OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00000940,144,20,58,54,12,13.88888888888889,40.27777777777778,37.5,8.333333333333332
W00000941,125,28,57,34,6,22.400000000000002,45.6,27.200000000000003,4.8
W00000942,141,32,65,36,8,22.69503546099291,46.09929078014184,25.53191489361702,5.673758865248227
W00000943,129,25,49,37,18,19.379844961240313,37.98449612403101,28.68217054263566,13.953488372093023
W00000944,133,43,57,22,11,32.33082706766917,42.857142857142854,16.541353383458645,8.270676691729323
W00000945,168,47,83,34,4,27.976190476190478,49.404761904761905,20.238095238095237,2.380952380952381
W00000946,234,8,93,96,37,3.418803418803419,39.743589743589745,41.02564102564102,15.81196581196581
W00000947,146,11,67,62,6,7.534246575342466,45.89041095890411,42.465753424657535,4.10958904109589
W00000948,191,49,72,47,23,25.654450261780106,37.696335078534034,24.60732984293194,12.041884816753926
W00000949,143,33,68,27,15,23.076923076923077,47.55244755244755,18.88111888111888,10.48951048951049
W00000950,123,18,62,36,7,14.634146341463413,50.40650406504065,29.268292682926827,5.691056910569105
W00000951,128,36,58,28,6,28.125,45.3125,21.875,4.6875
W00000953,192,86,70,31,5,44.79166666666667,36.45833333333333,16.145833333333336,2.604166666666667
W00000954,131,19,69,34,9,14.50381679389313,52.67175572519084,25.954198473282442,6.870229007633588
W00000955,137,20,61,37,19,14.5985401459854,44.52554744525548,27.00729927007299,13.86861313868613
W00000956,121,45,51,18,7,37.1900826446281,42.14876033057851,14.87603305785124,5.785123966942149
W00000957,132,14,59,43,16,10.606060606060606,44.696969696969695,32.57575757575758,12.121212121212121
W00000958,115,44,40,25,6,38.26086956521739,34.78260869565217,21.73913043478261,5.217391304347826
W00000959,144,5,65,54,20,3.4722222222222223,45.13888888888889,37.5,13.88888888888889
W00000960,206,75,107,22,2,36.407766990291265,51.94174757281553,10.679611650485436,0.9708737864077669
W00000961,210,29,93,64,24,13.80952380952381,44.285714285714285,30.476190476190478,11.428571428571429
W00000962,152,27,65,40,20,17.763157894736842,42.76315789473684,26.31578947368421,13.157894736842104
W00000963,161,32,82,38,9,19.875776397515526,50.931677018633536,23.60248447204969,5.590062111801243
W00000964,157,8,59,63,27,5.095541401273886,37.57961783439491,40.12738853503185,17.197452229299362
W00000965,223,52,99,50,22,23.318385650224215,44.39461883408072,22.421524663677133,9.865470852017937
W00000966,149,62,63,19,5,41.61073825503356,42.281879194630875,12.751677852348994,3.3557046979865772
W00000967,132,50,49,25,8,37.878787878787875,37.121212121212125,18.939393939393938,6.0606060606060606
W00000968,131,66,56,5,4,50.38167938931297,42.74809160305343,3.816793893129771,3.0534351145038165
W00000969,129,7,37,56,29,5.426356589147287,28.68217054263566,43.41085271317829,22.48062015503876
W00000970,148,78,47,17,6,52.702702702702695,31.756756756756754,11.486486486486488,4.054054054054054
W00000971,153,1,40,75,37,0.6535947712418301,26.143790849673206,49.01960784313725,24.183006535947712
W00000972,123,12,42,40,29,9.75609756097561,34.146341463414636,32.52032520325203,23.577235772357724
W00000973,116,4,35,57,20,3.4482758620689653,30.17241379310345,49.137931034482754,17.24137931034483
W00000974,152,0,36,76,40,0,23.684210526315788,50,26.31578947368421
W00000975,114,10,36,52,16,8.771929824561402,31.57894736842105,45.614035087719294,14.035087719298245
W00000976,129,5,39,55,30,3.875968992248062,30.23255813953488,42.63565891472868,23.25581395348837
W00000977,105,12,40,39,14,11.428571428571429,38.095238095238095,37.142857142857146,13.333333333333334
W00000978,196,33,97,46,20,16.83673469387755,49.48979591836735,23.46938775510204,10.204081632653061
W00000979,141,13,62,44,22,9.219858156028367,43.97163120567376,31.20567375886525,15.602836879432624
W00000980,52,10,25,13,4,19.230769230769234,48.07692307692308,25,7.6923076923076925
W00000981,194,15,100,42,37,7.731958762886598,51.546391752577314,21.649484536082475,19.072164948453608
W00000982,115,15,73,21,6,13.043478260869565,63.47826086956522,18.26086956521739,5.217391304347826
W00000983,113,24,50,31,8,21.238938053097346,44.24778761061947,27.43362831858407,7.079646017699115
W00000984,123,42,55,20,6,34.146341463414636,44.71544715447154,16.260162601626014,4.878048780487805
W00000985,128,21,61,39,7,16.40625,47.65625,30.46875,5.46875
W00000986,193,32,73,65,23,16.580310880829018,37.82383419689119,33.67875647668394,11.917098445595855
W00000987,71,4,24,29,14,5.633802816901409,33.80281690140845,40.845070422535215,19.718309859154928
W00000988,126,15,49,41,21,11.904761904761903,38.88888888888889,32.53968253968254,16.666666666666664
W00000989,155,18,75,44,18,11.612903225806452,48.38709677419355,28.387096774193548,11.612903225806452
W00000990,121,73,41,5,2,60.33057851239669,33.88429752066116,4.132231404958678,1.6528925619834711
W00000991,120,53,51,14,2,44.166666666666664,42.5,11.666666666666666,1.6666666666666667
W00000992,117,43,54,18,2,36.75213675213676,46.15384615384615,15.384615384615385,1.7094017094017095
W00000993,115,47,45,19,4,40.869565217391305,39.130434782608695,16.52173913043478,3.4782608695652173
W00000994,133,55,63,13,2,41.35338345864661,47.368421052631575,9.774436090225564,1.5037593984962405
W00000995,124,63,43,14,4,50.806451612903224,34.67741935483871,11.29032258064516,3.225806451612903
W00000996,120,24,52,32,12,20,43.333333333333336,26.666666666666668,10
W00000997,111,36,52,22,1,32.432432432432435,46.846846846846844,19.81981981981982,0.9009009009009009
W00000998,119,19,70,19,11,15.966386554621847,58.82352941176471,15.966386554621847,9.243697478991598
W00000999,129,43,58,22,6,33.33333333333333,44.96124031007752,17.05426356589147,4.651162790697675
W00001000,124,18,58,36,12,14.516129032258066,46.774193548387096,29.03225806451613,9.67741935483871
W00001001,169,79,58,25,7,46.74556213017752,34.319526627218934,14.792899408284024,4.142011834319527
W00001002,158,26,78,40,14,16.455696202531644,49.36708860759494,25.31645569620253,8.860759493670885
W00001003,117,8,47,40,22,6.837606837606838,40.17094017094017,34.18803418803419,18.803418803418804
W00001004,194,100,80,11,3,51.546391752577314,41.23711340206185,5.670103092783505,1.5463917525773196
W00001005,104,42,43,17,2,40.38461538461539,41.34615384615385,16.346153846153847,1.9230769230769231
W00001006,124,54,44,13,13,43.54838709677419,35.483870967741936,10.483870967741936,10.483870967741936
W00001007,128,3,42,51,32,2.34375,32.8125,39.84375,25
W00001008,141,8,47,49,37,5.673758865248227,33.33333333333333,34.751773049645394,26.24113475177305
W00001009,124,5,64,42,13,4.032258064516129,51.61290322580645,33.87096774193548,10.483870967741936
W00001010,163,14,64,54,31,8.588957055214724,39.263803680981596,33.12883435582822,19.018404907975462
W00001011,80,3,38,20,19,3.75,47.5,25,23.75
W00001012,168,16,45,71,36,9.523809523809524,26.785714285714285,42.26190476190476,21.428571428571427
W00001013,147,21,63,42,21,14.285714285714285,42.857142857142854,28.57142857142857,14.285714285714285
W00001014,82,4,28,31,19,4.878048780487805,34.146341463414636,37.80487804878049,23.170731707317074
W00001015,113,8,35,41,29,7.079646017699115,30.973451327433626,36.283185840707965,25.663716814159294
W00001016,96,8,28,41,19,8.333333333333332,29.166666666666668,42.70833333333333,19.791666666666664
W00010103,174,74,60,27,13,42.5287356321839,34.48275862068966,15.517241379310345,7.471264367816093
W00010105,138,12,46,48,32,8.695652173913043,33.33333333333333,34.78260869565217,23.18840579710145
W00010106,189,41,107,37,4,21.693121693121693,56.613756613756614,19.576719576719576,2.1164021164021163
W00010108,137,19,65,37,16,13.86861313868613,47.44525547445255,27.00729927007299,11.678832116788321
W00010453,167,37,88,28,14,22.15568862275449,52.69461077844312,16.766467065868262,8.383233532934131
W00010459,127,19,64,41,3,14.960629921259844,50.39370078740157,32.28346456692913,2.3622047244094486
W00010461,125,2,35,75,13,1.6,28.000000000000004,60,10.4
W00010481,122,20,51,38,13,16.39344262295082,41.80327868852459,31.147540983606557,10.655737704918032
W00010489,237,14,112,93,18,5.9071729957805905,47.257383966244724,39.24050632911392,7.59493670886076
