OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00000760,111,106,87,19,0,0,1,0,1,4,4,0,0,95.4954954954955,78.37837837837837,17.117117117117118,0,0,0.9009009009009009,0,0.9009009009009009,3.6036036036036037,3.6036036036036037,0,0
W00000761,144,87,54,33,0,0,17,10,7,40,32,8,0,60.416666666666664,37.5,22.916666666666664,0,0,11.805555555555555,6.944444444444445,4.861111111111112,27.77777777777778,22.22222222222222,5.555555555555555,0
W00000762,113,90,64,26,1,1,2,1,1,20,16,4,0,79.64601769911505,56.63716814159292,23.008849557522122,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,17.699115044247787,14.15929203539823,3.5398230088495577,0
W00000765,182,38,25,13,0,0,29,0,29,115,112,3,0,20.87912087912088,13.736263736263737,7.142857142857142,0,0,15.934065934065933,0,15.934065934065933,63.18681318681318,61.53846153846154,1.6483516483516485,0
W00000766,145,74,40,34,0,0,34,3,31,37,30,7,0,51.03448275862069,27.586206896551722,23.448275862068964,0,0,23.448275862068964,2.0689655172413794,21.379310344827587,25.517241379310345,20.689655172413794,4.827586206896552,0
W00000767,116,63,36,27,0,0,9,1,8,44,40,4,0,54.310344827586206,31.03448275862069,23.275862068965516,0,0,7.758620689655173,0.8620689655172413,6.896551724137931,37.93103448275862,34.48275862068966,3.4482758620689653,0
W00000768,127,69,44,25,0,0,10,5,5,48,41,7,0,54.330708661417326,34.645669291338585,19.68503937007874,0,0,7.874015748031496,3.937007874015748,3.937007874015748,37.79527559055118,32.28346456692913,5.511811023622047,0
W00000769,146,96,53,43,0,0,4,3,1,46,38,8,0,65.75342465753424,36.3013698630137,29.45205479452055,0,0,2.73972602739726,2.054794520547945,0.684931506849315,31.506849315068493,26.027397260273972,5.47945205479452,0
W00000770,185,39,20,19,0,0,71,10,61,75,70,5,0,21.08108108108108,10.81081081081081,10.27027027027027,0,0,38.37837837837838,5.405405405405405,32.972972972972975,40.54054054054054,37.83783783783784,2.7027027027027026,0
W00000771,191,139,68,71,0,0,19,8,11,33,28,5,0,72.77486910994764,35.602094240837694,37.17277486910995,0,0,9.947643979057592,4.18848167539267,5.7591623036649215,17.277486910994764,14.659685863874344,2.6178010471204187,0
W00000772,122,92,53,39,0,0,4,1,3,26,25,1,0,75.40983606557377,43.44262295081967,31.967213114754102,0,0,3.278688524590164,0.819672131147541,2.459016393442623,21.311475409836063,20.491803278688526,0.819672131147541,0
W00000773,135,97,68,29,2,2,9,6,3,27,26,1,0,71.85185185185186,50.37037037037037,21.48148148148148,1.4814814814814816,1.4814814814814816,6.666666666666667,4.444444444444445,2.2222222222222223,20,19.25925925925926,0.7407407407407408,0
W00000774,119,26,12,14,0,0,84,40,44,8,7,1,1,21.84873949579832,10.084033613445378,11.76470588235294,0,0,70.58823529411765,33.61344537815126,36.97478991596639,6.722689075630252,5.88235294117647,0.8403361344537815,0.8403361344537815
W00000775,127,49,21,28,0,0,66,22,44,12,10,2,0,38.582677165354326,16.535433070866144,22.04724409448819,0,0,51.96850393700787,17.322834645669293,34.645669291338585,9.448818897637794,7.874015748031496,1.574803149606299,0
W00000776,178,72,45,27,0,0,20,2,18,86,84,2,0,40.44943820224719,25.280898876404496,15.168539325842698,0,0,11.235955056179774,1.1235955056179776,10.112359550561797,48.31460674157304,47.19101123595505,1.1235955056179776,0
W00000777,125,44,26,18,0,0,14,6,8,67,66,1,0,35.199999999999996,20.8,14.399999999999999,0,0,11.200000000000001,4.8,6.4,53.6,52.800000000000004,0.8,0
W00000778,142,81,48,33,0,0,9,2,7,52,48,4,0,57.04225352112676,33.80281690140845,23.239436619718308,0,0,6.338028169014084,1.4084507042253522,4.929577464788732,36.61971830985916,33.80281690140845,2.8169014084507045,0
W00000779,149,113,95,18,0,0,1,0,1,35,30,5,0,75.83892617449665,63.758389261744966,12.080536912751679,0,0,0.6711409395973155,0,0.6711409395973155,23.48993288590604,20.13422818791946,3.3557046979865772,0
W00000780,130,91,67,24,0,0,0,0,0,39,39,0,0,70,51.53846153846153,18.461538461538463,0,0,0,0,0,30,30,0,0
W00000781,97,64,48,16,0,0,1,0,1,32,26,6,0,65.97938144329896,49.48453608247423,16.49484536082474,0,0,1.0309278350515463,0,1.0309278350515463,32.98969072164948,26.804123711340207,6.185567010309279,0
W00000782,162,129,111,18,0,0,0,0,0,33,29,4,0,79.62962962962963,68.51851851851852,11.11111111111111,0,0,0,0,0,20.37037037037037,17.901234567901234,2.4691358024691357,0
W00000783,133,69,54,15,0,0,0,0,0,64,58,6,0,51.8796992481203,40.6015037593985,11.278195488721805,0,0,0,0,0,48.1203007518797,43.609022556390975,4.511278195488721,0
W00000784,121,27,18,9,2,2,22,2,20,70,65,5,0,22.31404958677686,14.87603305785124,7.43801652892562,1.6528925619834711,1.6528925619834711,18.181818181818183,1.6528925619834711,16.528925619834713,57.85123966942148,53.71900826446281,4.132231404958678,0
W00000785,108,83,52,31,0,0,5,4,1,20,18,2,0,76.85185185185185,48.148148148148145,28.703703703703702,0,0,4.62962962962963,3.7037037037037033,0.9259259259259258,18.51851851851852,16.666666666666664,1.8518518518518516,0
W00000786,132,55,26,29,0,0,13,1,12,64,57,7,0,41.66666666666667,19.696969696969695,21.96969696969697,0,0,9.848484848484848,0.7575757575757576,9.090909090909092,48.484848484848484,43.18181818181818,5.303030303030303,0
W00000787,118,100,73,27,0,0,3,1,2,15,10,5,0,84.7457627118644,61.86440677966102,22.88135593220339,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,12.711864406779661,8.47457627118644,4.23728813559322,0
W00000788,116,75,49,26,0,0,5,1,4,36,29,7,0,64.65517241379311,42.241379310344826,22.413793103448278,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653,31.03448275862069,25,6.0344827586206895,0
W00000789,145,40,24,16,1,1,4,1,3,100,96,4,0,27.586206896551722,16.551724137931036,11.03448275862069,0.6896551724137931,0.6896551724137931,2.7586206896551726,0.6896551724137931,2.0689655172413794,68.96551724137932,66.20689655172414,2.7586206896551726,0
W00000790,114,51,40,11,0,0,6,5,1,57,56,1,0,44.73684210526316,35.08771929824561,9.649122807017543,0,0,5.263157894736842,4.385964912280701,0.8771929824561403,50,49.122807017543856,0.8771929824561403,0
W00000791,128,38,22,16,2,2,4,0,4,84,81,3,0,29.6875,17.1875,12.5,1.5625,1.5625,3.125,0,3.125,65.625,63.28125,2.34375,0
W00000792,129,103,91,12,0,0,4,2,2,22,16,6,0,79.84496124031007,70.54263565891473,9.30232558139535,0,0,3.10077519379845,1.550387596899225,1.550387596899225,17.05426356589147,12.4031007751938,4.651162790697675,0
W00000793,130,94,57,37,0,0,3,0,3,33,27,6,0,72.3076923076923,43.84615384615385,28.46153846153846,0,0,2.307692307692308,0,2.307692307692308,25.384615384615383,20.76923076923077,4.615384615384616,0
W00000794,111,79,51,28,1,1,10,5,5,21,17,4,0,71.17117117117117,45.94594594594595,25.225225225225223,0.9009009009009009,0.9009009009009009,9.00900900900901,4.504504504504505,4.504504504504505,18.91891891891892,15.315315315315313,3.6036036036036037,0
W00000795,96,47,24,23,0,0,33,8,25,16,14,2,0,48.95833333333333,25,23.958333333333336,0,0,34.375,8.333333333333332,26.041666666666668,16.666666666666664,14.583333333333334,2.083333333333333,0
W00000796,109,77,43,34,1,1,14,7,7,17,13,4,0,70.64220183486239,39.44954128440367,31.19266055045872,0.9174311926605505,0.9174311926605505,12.844036697247708,6.422018348623854,6.422018348623854,15.59633027522936,11.926605504587156,3.669724770642202,0
W00000797,137,107,60,47,4,4,7,2,5,19,17,2,0,78.1021897810219,43.79562043795621,34.306569343065696,2.9197080291970803,2.9197080291970803,5.109489051094891,1.4598540145985401,3.64963503649635,13.86861313868613,12.408759124087592,1.4598540145985401,0
W00000798,125,96,57,39,4,4,1,0,1,24,18,6,0,76.8,45.6,31.2,3.2,3.2,0.8,0,0.8,19.2,14.399999999999999,4.8,0
W00000799,123,92,38,54,4,4,0,0,0,27,24,3,0,74.79674796747967,30.89430894308943,43.90243902439025,3.2520325203252036,3.2520325203252036,0,0,0,21.951219512195124,19.51219512195122,2.4390243902439024,0
W00000800,219,136,39,97,12,12,30,4,26,41,33,8,0,62.10045662100456,17.80821917808219,44.29223744292237,5.47945205479452,5.47945205479452,13.698630136986301,1.82648401826484,11.87214611872146,18.72146118721461,15.068493150684931,3.65296803652968,0
W00000801,122,102,59,43,3,3,1,1,0,16,13,3,0,83.60655737704919,48.36065573770492,35.24590163934426,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541,0,13.114754098360656,10.655737704918032,2.459016393442623,0
W00000802,139,29,14,15,1,1,90,52,38,19,17,2,0,20.863309352517987,10.071942446043165,10.79136690647482,0.7194244604316548,0.7194244604316548,64.74820143884892,37.410071942446045,27.33812949640288,13.66906474820144,12.23021582733813,1.4388489208633095,0
W00000803,126,106,71,35,2,2,3,1,2,15,15,0,0,84.12698412698413,56.34920634920635,27.77777777777778,1.5873015873015872,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872,11.904761904761903,11.904761904761903,0,0
W00000804,149,133,83,50,0,0,0,0,0,16,10,6,0,89.26174496644296,55.70469798657718,33.557046979865774,0,0,0,0,0,10.738255033557047,6.7114093959731544,4.026845637583892,0
W00000805,121,101,73,28,5,5,1,1,0,14,14,0,0,83.47107438016529,60.33057851239669,23.140495867768596,4.132231404958678,4.132231404958678,0.8264462809917356,0.8264462809917356,0,11.570247933884298,11.570247933884298,0,0
W00000806,122,85,59,26,6,6,4,0,4,27,23,4,0,69.67213114754098,48.36065573770492,21.311475409836063,4.918032786885246,4.918032786885246,3.278688524590164,0,3.278688524590164,22.131147540983605,18.852459016393443,3.278688524590164,0
W00000807,121,83,52,31,0,0,22,2,20,16,13,3,0,68.59504132231406,42.97520661157025,25.6198347107438,0,0,18.181818181818183,1.6528925619834711,16.528925619834713,13.223140495867769,10.743801652892563,2.479338842975207,0
W00000808,134,113,91,22,0,0,0,0,0,21,17,4,0,84.32835820895522,67.91044776119402,16.417910447761194,0,0,0,0,0,15.671641791044777,12.686567164179104,2.9850746268656714,0
W00000809,135,113,83,30,1,1,0,0,0,21,16,5,0,83.7037037037037,61.48148148148148,22.22222222222222,0.7407407407407408,0.7407407407407408,0,0,0,15.555555555555555,11.851851851851853,3.7037037037037033,0
W00000810,119,83,47,36,0,0,0,0,0,36,33,3,0,69.74789915966386,39.49579831932773,30.252100840336134,0,0,0,0,0,30.252100840336134,27.73109243697479,2.5210084033613445,0
W00000811,135,94,68,26,0,0,0,0,0,41,36,5,0,69.62962962962963,50.37037037037037,19.25925925925926,0,0,0,0,0,30.37037037037037,26.666666666666668,3.7037037037037033,0
W00000812,121,96,71,25,0,0,1,1,0,24,20,4,0,79.33884297520662,58.67768595041323,20.66115702479339,0,0,0.8264462809917356,0.8264462809917356,0,19.834710743801654,16.528925619834713,3.3057851239669422,0
W00000813,120,90,42,48,5,5,1,0,1,24,19,5,0,75,35,40,4.166666666666666,4.166666666666666,0.8333333333333334,0,0.8333333333333334,20,15.833333333333332,4.166666666666666,0
W00000814,164,117,65,52,0,0,11,3,8,36,29,7,0,71.34146341463415,39.63414634146341,31.70731707317073,0,0,6.707317073170732,1.8292682926829267,4.878048780487805,21.951219512195124,17.682926829268293,4.2682926829268295,0
W00000815,123,104,65,39,1,1,1,0,1,17,14,3,0,84.5528455284553,52.84552845528455,31.70731707317073,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,13.821138211382115,11.38211382113821,2.4390243902439024,0
W00000816,129,118,69,49,0,0,2,1,1,9,6,3,0,91.47286821705426,53.48837209302325,37.98449612403101,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,6.976744186046512,4.651162790697675,2.3255813953488373,0
W00000817,144,74,45,29,0,0,40,14,26,29,22,7,1,51.388888888888886,31.25,20.13888888888889,0,0,27.77777777777778,9.722222222222223,18.055555555555554,20.13888888888889,15.277777777777779,4.861111111111112,0.6944444444444444
W00000818,114,105,66,39,0,0,2,0,2,7,3,4,0,92.10526315789474,57.89473684210527,34.21052631578947,0,0,1.7543859649122806,0,1.7543859649122806,6.140350877192982,2.631578947368421,3.508771929824561,0
W00000819,124,90,52,38,7,7,3,0,3,24,24,0,0,72.58064516129032,41.935483870967744,30.64516129032258,5.64516129032258,5.64516129032258,2.4193548387096775,0,2.4193548387096775,19.35483870967742,19.35483870967742,0,0
W00000820,108,88,56,32,0,0,9,5,4,10,7,3,1,81.48148148148148,51.85185185185185,29.629629629629626,0,0,8.333333333333332,4.62962962962963,3.7037037037037033,9.25925925925926,6.481481481481481,2.7777777777777777,0.9259259259259258
W00000821,129,115,77,38,0,0,4,3,1,10,9,1,0,89.14728682170544,59.68992248062015,29.457364341085274,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124,7.751937984496124,6.976744186046512,0.7751937984496124,0
W00000822,122,104,83,21,1,1,2,1,1,15,13,2,0,85.24590163934425,68.0327868852459,17.21311475409836,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,12.295081967213115,10.655737704918032,1.639344262295082,0
W00000823,137,82,52,30,1,1,21,0,21,33,28,5,0,59.854014598540154,37.95620437956204,21.897810218978105,0.7299270072992701,0.7299270072992701,15.328467153284672,0,15.328467153284672,24.087591240875913,20.437956204379564,3.64963503649635,0
W00000824,118,84,60,24,0,0,11,2,9,23,19,4,0,71.1864406779661,50.847457627118644,20.33898305084746,0,0,9.322033898305085,1.694915254237288,7.627118644067797,19.491525423728813,16.101694915254235,3.389830508474576,0
W00000825,215,115,57,58,1,1,34,13,21,65,57,8,0,53.48837209302325,26.51162790697674,26.976744186046513,0.46511627906976744,0.46511627906976744,15.813953488372093,6.046511627906977,9.767441860465116,30.23255813953488,26.51162790697674,3.7209302325581395,0
W00000826,131,111,78,33,1,1,10,9,1,9,8,1,0,84.7328244274809,59.541984732824424,25.190839694656486,0.7633587786259541,0.7633587786259541,7.633587786259542,6.870229007633588,0.7633587786259541,6.870229007633588,6.106870229007633,0.7633587786259541,0
W00000827,119,92,46,46,0,0,2,0,2,25,20,5,0,77.31092436974791,38.655462184873954,38.655462184873954,0,0,1.680672268907563,0,1.680672268907563,21.008403361344538,16.80672268907563,4.201680672268908,0
W00000828,164,107,100,7,2,2,14,1,13,41,38,3,0,65.2439024390244,60.97560975609756,4.2682926829268295,1.2195121951219512,1.2195121951219512,8.536585365853659,0.6097560975609756,7.926829268292683,25,23.170731707317074,1.8292682926829267,0
W00000829,140,107,65,42,2,2,2,1,1,29,23,6,0,76.42857142857142,46.42857142857143,30,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,20.714285714285715,16.428571428571427,4.285714285714286,0
W00000830,136,94,67,27,0,0,2,1,1,40,36,4,0,69.11764705882352,49.26470588235294,19.852941176470587,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,29.411764705882355,26.47058823529412,2.941176470588235,0
W00000831,113,35,20,15,0,0,68,32,36,8,8,0,2,30.973451327433626,17.699115044247787,13.274336283185843,0,0,60.17699115044248,28.31858407079646,31.858407079646017,7.079646017699115,7.079646017699115,0,1.7699115044247788
W00000832,117,110,94,16,0,0,1,0,1,6,6,0,0,94.01709401709401,80.34188034188034,13.675213675213676,0,0,0.8547008547008548,0,0.8547008547008548,5.128205128205128,5.128205128205128,0,0
W00000833,130,50,28,22,0,0,56,24,32,22,17,5,2,38.46153846153847,21.53846153846154,16.923076923076923,0,0,43.07692307692308,18.461538461538463,24.615384615384617,16.923076923076923,13.076923076923078,3.8461538461538463,1.5384615384615385
W00000834,128,108,63,45,2,2,2,0,2,16,16,0,0,84.375,49.21875,35.15625,1.5625,1.5625,1.5625,0,1.5625,12.5,12.5,0,0
W00000835,115,43,24,19,0,0,56,23,33,15,13,2,1,37.391304347826086,20.869565217391305,16.52173913043478,0,0,48.69565217391305,20,28.695652173913043,13.043478260869565,11.304347826086957,1.7391304347826086,0.8695652173913043
W00000836,127,68,53,15,0,0,0,0,0,59,46,13,0,53.54330708661418,41.732283464566926,11.811023622047244,0,0,0,0,0,46.45669291338583,36.22047244094488,10.236220472440944,0
W00000837,132,86,63,23,0,0,29,1,28,16,11,5,1,65.15151515151516,47.72727272727273,17.424242424242426,0,0,21.96969696969697,0.7575757575757576,21.21212121212121,12.121212121212121,8.333333333333332,3.787878787878788,0.7575757575757576
W00000838,128,83,51,32,0,0,2,1,1,43,31,12,0,64.84375,39.84375,25,0,0,1.5625,0.78125,0.78125,33.59375,24.21875,9.375,0
W00000839,111,96,54,42,2,2,3,1,2,10,9,1,0,86.48648648648648,48.64864864864865,37.83783783783784,1.8018018018018018,1.8018018018018018,2.7027027027027026,0.9009009009009009,1.8018018018018018,9.00900900900901,8.108108108108109,0.9009009009009009,0
W00000840,134,119,80,39,0,0,2,0,2,13,13,0,0,88.80597014925374,59.70149253731343,29.1044776119403,0,0,1.4925373134328357,0,1.4925373134328357,9.701492537313433,9.701492537313433,0,0
W00000841,130,95,70,25,0,0,0,0,0,35,31,4,0,73.07692307692307,53.84615384615385,19.230769230769234,0,0,0,0,0,26.923076923076923,23.846153846153847,3.076923076923077,0
W00000842,133,116,85,31,2,2,0,0,0,15,12,3,0,87.21804511278195,63.90977443609023,23.308270676691727,1.5037593984962405,1.5037593984962405,0,0,0,11.278195488721805,9.022556390977442,2.2556390977443606,0
W00000843,125,98,63,35,4,4,2,0,2,21,19,2,0,78.4,50.4,28.000000000000004,3.2,3.2,1.6,0,1.6,16.8,15.2,1.6,0
W00000844,131,103,72,31,0,0,5,2,3,23,18,5,0,78.62595419847328,54.961832061068705,23.66412213740458,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,17.557251908396946,13.740458015267176,3.816793893129771,0
W00000845,126,85,72,13,0,0,26,0,26,15,11,4,0,67.46031746031747,57.14285714285714,10.317460317460316,0,0,20.634920634920633,0,20.634920634920633,11.904761904761903,8.73015873015873,3.1746031746031744,0
W00000846,106,82,42,40,0,0,0,0,0,24,21,3,0,77.35849056603774,39.62264150943396,37.735849056603776,0,0,0,0,0,22.641509433962266,19.81132075471698,2.8301886792452833,0
W00000847,126,100,69,31,0,0,1,1,0,25,22,3,0,79.36507936507937,54.761904761904766,24.6031746031746,0,0,0.7936507936507936,0.7936507936507936,0,19.841269841269842,17.46031746031746,2.380952380952381,0
W00000848,157,97,82,15,1,1,16,2,14,43,38,5,0,61.78343949044586,52.22929936305732,9.554140127388536,0.6369426751592357,0.6369426751592357,10.191082802547772,1.2738853503184715,8.9171974522293,27.388535031847134,24.203821656050955,3.1847133757961785,0
W00000849,144,96,66,30,0,0,21,8,13,27,22,5,0,66.66666666666666,45.83333333333333,20.833333333333336,0,0,14.583333333333334,5.555555555555555,9.027777777777777,18.75,15.277777777777779,3.4722222222222223,0
W00000850,142,112,73,39,1,1,6,5,1,23,18,5,0,78.87323943661971,51.40845070422535,27.464788732394368,0.7042253521126761,0.7042253521126761,4.225352112676056,3.5211267605633805,0.7042253521126761,16.19718309859155,12.676056338028168,3.5211267605633805,0
W00000851,159,127,88,39,1,1,4,2,2,27,18,9,0,79.87421383647799,55.34591194968554,24.528301886792452,0.628930817610063,0.628930817610063,2.515723270440252,1.257861635220126,1.257861635220126,16.9811320754717,11.320754716981133,5.660377358490567,0
W00000852,130,55,45,10,0,0,16,2,14,59,51,8,0,42.30769230769231,34.61538461538461,7.6923076923076925,0,0,12.307692307692308,1.5384615384615385,10.76923076923077,45.38461538461539,39.23076923076923,6.153846153846154,0
W00000853,109,64,45,19,1,1,3,1,2,41,34,7,0,58.71559633027523,41.284403669724774,17.431192660550458,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101,37.61467889908257,31.19266055045872,6.422018348623854,0
W00000854,200,147,90,57,0,0,6,3,3,47,39,8,0,73.5,45,28.499999999999996,0,0,3,1.5,1.5,23.5,19.5,4,0
W00000855,114,89,63,26,1,1,8,5,3,16,15,1,0,78.0701754385965,55.26315789473685,22.807017543859647,0.8771929824561403,0.8771929824561403,7.017543859649122,4.385964912280701,2.631578947368421,14.035087719298245,13.157894736842104,0.8771929824561403,0
W00000856,112,92,59,33,1,1,1,1,0,18,14,4,0,82.14285714285714,52.67857142857143,29.464285714285715,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,16.071428571428573,12.5,3.571428571428571,0
W00000857,115,105,66,39,0,0,1,0,1,9,6,3,0,91.30434782608695,57.391304347826086,33.91304347826087,0,0,0.8695652173913043,0,0.8695652173913043,7.82608695652174,5.217391304347826,2.608695652173913,0
W00000858,109,86,57,29,2,2,2,1,1,19,15,4,0,78.89908256880734,52.293577981651374,26.605504587155966,1.834862385321101,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,17.431192660550458,13.761467889908257,3.669724770642202,0
W00000859,112,75,38,37,1,1,23,9,14,13,10,3,0,66.96428571428571,33.92857142857143,33.035714285714285,0.8928571428571428,0.8928571428571428,20.535714285714285,8.035714285714286,12.5,11.607142857142858,8.928571428571429,2.6785714285714284,0
W00000860,128,113,66,47,0,0,2,1,1,13,11,2,0,88.28125,51.5625,36.71875,0,0,1.5625,0.78125,0.78125,10.15625,8.59375,1.5625,0
W00000861,111,101,75,26,0,0,1,0,1,9,4,5,0,90.990990990991,67.56756756756756,23.423423423423422,0,0,0.9009009009009009,0,0.9009009009009009,8.108108108108109,3.6036036036036037,4.504504504504505,0
W00000862,107,61,40,21,0,0,19,11,8,26,21,5,1,57.009345794392516,37.38317757009346,19.626168224299064,0,0,17.75700934579439,10.2803738317757,7.476635514018691,24.299065420560748,19.626168224299064,4.672897196261682,0.9345794392523363
W00000863,143,116,67,49,0,0,4,2,2,23,12,11,0,81.11888111888112,46.85314685314685,34.26573426573427,0,0,2.797202797202797,1.3986013986013985,1.3986013986013985,16.083916083916083,8.391608391608392,7.6923076923076925,0
W00000864,141,100,56,44,0,0,29,8,21,12,6,6,0,70.92198581560284,39.71631205673759,31.20567375886525,0,0,20.56737588652482,5.673758865248227,14.893617021276595,8.51063829787234,4.25531914893617,4.25531914893617,0
W00000865,133,97,68,29,0,0,18,7,11,18,13,5,0,72.93233082706767,51.127819548872175,21.804511278195488,0,0,13.533834586466165,5.263157894736842,8.270676691729323,13.533834586466165,9.774436090225564,3.7593984962406015,0
W00000866,124,106,77,29,1,1,2,0,2,15,7,8,0,85.48387096774194,62.096774193548384,23.387096774193548,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,12.096774193548388,5.64516129032258,6.451612903225806,0
W00000867,151,92,47,45,1,1,22,1,21,36,33,3,0,60.9271523178808,31.125827814569533,29.80132450331126,0.6622516556291391,0.6622516556291391,14.56953642384106,0.6622516556291391,13.90728476821192,23.841059602649008,21.85430463576159,1.9867549668874174,0
W00000868,129,110,76,34,0,0,1,0,1,18,14,4,0,85.27131782945736,58.91472868217055,26.356589147286826,0,0,0.7751937984496124,0,0.7751937984496124,13.953488372093023,10.852713178294573,3.10077519379845,0
W00000869,148,97,52,45,4,4,15,3,12,32,27,5,0,65.54054054054053,35.13513513513514,30.405405405405407,2.7027027027027026,2.7027027027027026,10.135135135135135,2.027027027027027,8.108108108108109,21.62162162162162,18.243243243243242,3.3783783783783785,0
W00000870,129,111,59,52,0,0,0,0,0,18,13,5,0,86.04651162790698,45.73643410852713,40.310077519379846,0,0,0,0,0,13.953488372093023,10.077519379844961,3.875968992248062,0
W00000871,129,62,33,29,2,2,36,17,19,29,26,3,0,48.06201550387597,25.581395348837212,22.48062015503876,1.550387596899225,1.550387596899225,27.906976744186046,13.178294573643413,14.728682170542637,22.48062015503876,20.155038759689923,2.3255813953488373,0
W00000872,143,27,12,15,0,0,109,65,44,6,4,2,1,18.88111888111888,8.391608391608392,10.48951048951049,0,0,76.22377622377621,45.45454545454545,30.76923076923077,4.195804195804196,2.797202797202797,1.3986013986013985,0.6993006993006993
W00000873,124,16,2,14,0,0,100,66,34,8,7,1,0,12.903225806451612,1.6129032258064515,11.29032258064516,0,0,80.64516129032258,53.2258064516129,27.419354838709676,6.451612903225806,5.64516129032258,0.8064516129032258,0
W00000874,122,111,53,58,0,0,0,0,0,11,11,0,0,90.98360655737704,43.44262295081967,47.540983606557376,0,0,0,0,0,9.01639344262295,9.01639344262295,0,0
W00000875,173,105,50,55,13,13,40,0,40,15,12,3,0,60.69364161849711,28.901734104046245,31.79190751445087,7.514450867052023,7.514450867052023,23.121387283236995,0,23.121387283236995,8.670520231213873,6.9364161849710975,1.7341040462427744,0
W00000876,236,185,98,87,2,2,2,0,2,47,45,2,0,78.38983050847457,41.52542372881356,36.86440677966102,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,19.915254237288135,19.06779661016949,0.847457627118644,0
W00000877,121,101,64,37,0,0,1,0,1,19,15,4,0,83.47107438016529,52.892561983471076,30.57851239669421,0,0,0.8264462809917356,0,0.8264462809917356,15.702479338842975,12.396694214876034,3.3057851239669422,0
W00000878,128,120,80,40,0,0,0,0,0,8,6,2,0,93.75,62.5,31.25,0,0,0,0,0,6.25,4.6875,1.5625,0
W00000880,127,96,52,44,0,0,16,7,9,15,14,1,0,75.59055118110236,40.94488188976378,34.645669291338585,0,0,12.598425196850393,5.511811023622047,7.086614173228346,11.811023622047244,11.023622047244094,0.7874015748031495,0
W00000881,134,82,41,41,0,0,36,13,23,16,12,4,0,61.19402985074627,30.597014925373134,30.597014925373134,0,0,26.865671641791046,9.701492537313433,17.16417910447761,11.940298507462686,8.955223880597014,2.9850746268656714,0
W00000882,108,100,72,28,0,0,1,1,0,7,4,3,0,92.5925925925926,66.66666666666666,25.925925925925924,0,0,0.9259259259259258,0.9259259259259258,0,6.481481481481481,3.7037037037037033,2.7777777777777777,0
W00000883,136,78,41,37,0,0,32,19,13,25,22,3,1,57.35294117647059,30.14705882352941,27.205882352941174,0,0,23.52941176470588,13.970588235294118,9.558823529411764,18.38235294117647,16.176470588235293,2.2058823529411766,0.7352941176470588
W00000884,117,100,67,33,0,0,0,0,0,17,16,1,0,85.47008547008546,57.26495726495726,28.205128205128204,0,0,0,0,0,14.529914529914532,13.675213675213676,0.8547008547008548,0
W00000885,132,115,80,35,0,0,1,0,1,16,14,2,0,87.12121212121212,60.60606060606061,26.515151515151516,0,0,0.7575757575757576,0,0.7575757575757576,12.121212121212121,10.606060606060606,1.5151515151515151,0
W00000886,121,111,80,31,0,0,0,0,0,10,10,0,0,91.73553719008265,66.11570247933885,25.6198347107438,0,0,0,0,0,8.264462809917356,8.264462809917356,0,0
W00000887,133,126,92,34,1,1,0,0,0,6,3,3,0,94.73684210526315,69.17293233082707,25.563909774436087,0.7518796992481203,0.7518796992481203,0,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606,0
W00000888,139,97,45,52,0,0,13,6,7,29,28,1,0,69.7841726618705,32.37410071942446,37.410071942446045,0,0,9.352517985611511,4.316546762589928,5.0359712230215825,20.863309352517987,20.14388489208633,0.7194244604316548,0
W00000889,131,110,59,51,1,1,1,1,0,19,16,3,0,83.96946564885496,45.038167938931295,38.93129770992366,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,14.50381679389313,12.213740458015266,2.2900763358778624,0
