OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00000869,17,1,0,0,0,3,8,3,2,0,5.88235294117647,0,0,0,17.647058823529413,47.05882352941176,17.647058823529413,11.76470588235294,0
W00000870,13,0,3,3,0,0,6,1,0,0,0,23.076923076923077,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,0,0
W00000871,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00000872,14,1,3,0,1,0,9,0,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,0,64.28571428571429,0,0,0
W00000873,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
W00000874,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
W00000875,15,0,0,1,0,0,10,1,3,0,0,0,6.666666666666667,0,0,66.66666666666666,6.666666666666667,20,0
W00000876,16,2,1,0,0,1,4,4,4,0,12.5,6.25,0,0,6.25,25,25,25,0
W00000877,22,0,3,0,1,0,5,4,9,0,0,13.636363636363635,0,4.545454545454546,0,22.727272727272727,18.181818181818183,40.909090909090914,0
W00000878,5,0,1,0,0,3,0,0,1,0,0,20,0,0,60,0,0,20,0
W00000880,16,0,1,0,0,1,9,3,2,0,0,6.25,0,0,6.25,56.25,18.75,12.5,0
W00000881,9,1,0,0,0,0,4,0,4,0,11.11111111111111,0,0,0,0,44.44444444444444,0,44.44444444444444,0
W00000882,6,0,1,1,0,0,2,1,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
W00000883,17,2,0,2,0,0,9,1,3,0,11.76470588235294,0,11.76470588235294,0,0,52.94117647058824,5.88235294117647,17.647058823529413,0
W00000884,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
W00000885,13,0,1,2,0,2,1,3,4,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,7.6923076923076925,23.076923076923077,30.76923076923077,0
W00000886,12,1,1,2,0,0,6,2,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,50,16.666666666666664,0,0
W00000887,6,0,1,0,0,0,0,1,4,0,0,16.666666666666664,0,0,0,0,16.666666666666664,66.66666666666666,0
W00000888,14,0,1,3,0,0,8,1,1,0,0,7.142857142857142,21.428571428571427,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
W00000889,12,1,3,0,0,0,4,3,1,0,8.333333333333332,25,0,0,0,33.33333333333333,25,8.333333333333332,0
W00000890,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00000891,10,0,0,0,1,0,9,0,0,0,0,0,0,10,0,90,0,0,0
W00000892,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0
W00000893,8,0,0,0,1,0,6,1,0,0,0,0,0,12.5,0,75,12.5,0,0
W00000894,11,0,0,3,0,0,3,1,4,0,0,0,27.27272727272727,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
W00000895,5,0,2,1,0,0,0,0,2,0,0,40,20,0,0,0,0,40,0
W00000896,8,1,2,3,0,0,1,1,0,0,12.5,25,37.5,0,0,12.5,12.5,0,0
W00000897,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
W00000898,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
W00000899,8,0,1,3,0,0,2,1,1,0,0,12.5,37.5,0,0,25,12.5,12.5,0
W00000900,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
W00000901,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
W00000902,14,2,0,0,1,1,5,2,3,0,14.285714285714285,0,0,7.142857142857142,7.142857142857142,35.714285714285715,14.285714285714285,21.428571428571427,0
W00000903,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
W00000904,9,1,1,0,2,0,3,2,0,0,11.11111111111111,11.11111111111111,0,22.22222222222222,0,33.33333333333333,22.22222222222222,0,0
W00000905,9,0,1,0,2,0,2,2,2,0,0,11.11111111111111,0,22.22222222222222,0,22.22222222222222,22.22222222222222,22.22222222222222,0
W00000906,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
W00000907,18,0,1,0,0,0,10,4,3,0,0,5.555555555555555,0,0,0,55.55555555555556,22.22222222222222,16.666666666666664,0
W00000908,13,0,2,0,0,0,7,2,2,0,0,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
W00000909,7,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0,0
W00000910,14,0,4,0,0,1,7,0,2,0,0,28.57142857142857,0,0,7.142857142857142,50,0,14.285714285714285,0
W00000911,8,0,3,0,0,0,5,0,0,0,0,37.5,0,0,0,62.5,0,0,0
W00000912,14,1,1,0,0,0,9,0,3,0,7.142857142857142,7.142857142857142,0,0,0,64.28571428571429,0,21.428571428571427,0
W00000913,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
W00000914,23,0,3,1,0,3,12,3,1,0,0,13.043478260869565,4.3478260869565215,0,13.043478260869565,52.17391304347826,13.043478260869565,4.3478260869565215,0
W00000915,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
W00000916,18,0,4,0,0,1,5,3,5,0,0,22.22222222222222,0,0,5.555555555555555,27.77777777777778,16.666666666666664,27.77777777777778,0
W00000917,16,1,0,2,0,0,7,5,1,0,6.25,0,12.5,0,0,43.75,31.25,6.25,0
W00000918,29,2,5,3,0,0,8,4,7,0,6.896551724137931,17.24137931034483,10.344827586206897,0,0,27.586206896551722,13.793103448275861,24.137931034482758,0
W00000919,19,2,2,1,0,0,11,1,2,0,10.526315789473683,10.526315789473683,5.263157894736842,0,0,57.89473684210527,5.263157894736842,10.526315789473683,0
W00000920,19,0,5,0,0,2,10,1,1,0,0,26.31578947368421,0,0,10.526315789473683,52.63157894736842,5.263157894736842,5.263157894736842,0
W00000921,18,0,0,0,0,0,14,4,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
W00000922,19,0,1,2,2,0,9,3,2,0,0,5.263157894736842,10.526315789473683,10.526315789473683,0,47.368421052631575,15.789473684210526,10.526315789473683,0
W00000923,10,2,1,0,0,0,5,1,1,0,20,10,0,0,0,50,10,10,0
W00000924,9,0,2,0,0,0,1,0,6,0,0,22.22222222222222,0,0,0,11.11111111111111,0,66.66666666666666,0
W00000925,8,0,3,0,1,0,2,2,0,0,0,37.5,0,12.5,0,25,25,0,0
W00000926,10,0,1,3,0,0,1,3,2,0,0,10,30,0,0,10,30,20,0
W00000927,16,0,0,0,0,0,13,1,2,0,0,0,0,0,0,81.25,6.25,12.5,0
W00000928,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
W00000929,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
W00000930,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
W00000931,13,0,2,0,0,0,5,2,4,0,0,15.384615384615385,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
W00000932,51,0,1,0,0,42,2,1,5,0,0,1.9607843137254901,0,0,82.35294117647058,3.9215686274509802,1.9607843137254901,9.803921568627452,0
W00000933,9,1,2,0,0,4,0,0,2,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,0,22.22222222222222,0
W00000934,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
W00000935,8,0,2,0,2,0,0,1,3,0,0,25,0,25,0,0,12.5,37.5,0
W00000936,11,0,1,2,0,2,1,0,5,0,0,9.090909090909092,18.181818181818183,0,18.181818181818183,9.090909090909092,0,45.45454545454545,0
W00000937,8,0,2,3,0,0,0,0,3,0,0,25,37.5,0,0,0,0,37.5,0
W00000938,10,2,0,0,0,0,7,0,1,0,20,0,0,0,0,70,0,10,0
W00000939,5,1,0,0,0,0,2,0,2,0,20,0,0,0,0,40,0,40,0
W00000940,9,0,3,0,0,0,5,0,1,0,0,33.33333333333333,0,0,0,55.55555555555556,0,11.11111111111111,0
W00000941,7,0,4,1,0,0,1,1,0,0,0,57.14285714285714,14.285714285714285,0,0,14.285714285714285,14.285714285714285,0,0
W00000942,15,0,4,1,0,0,8,0,2,0,0,26.666666666666668,6.666666666666667,0,0,53.333333333333336,0,13.333333333333334,0
W00000943,13,1,2,0,0,0,8,1,1,0,7.6923076923076925,15.384615384615385,0,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
W00000944,13,0,2,0,0,0,9,2,0,0,0,15.384615384615385,0,0,0,69.23076923076923,15.384615384615385,0,0
W00000945,10,0,0,0,1,0,4,4,1,0,0,0,0,10,0,40,40,10,0
W00000946,24,1,1,2,0,0,14,3,3,0,4.166666666666666,4.166666666666666,8.333333333333332,0,0,58.333333333333336,12.5,12.5,0
W00000947,9,0,1,1,0,0,6,1,0,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,11.11111111111111,0,0
W00000948,21,1,0,0,0,1,14,2,3,0,4.761904761904762,0,0,0,4.761904761904762,66.66666666666666,9.523809523809524,14.285714285714285,0
W00000949,13,3,0,1,0,0,9,0,0,0,23.076923076923077,0,7.6923076923076925,0,0,69.23076923076923,0,0,0
W00000950,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
W00000951,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
W00000953,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00000954,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
W00000955,11,0,0,2,0,1,0,3,5,0,0,0,18.181818181818183,0,9.090909090909092,0,27.27272727272727,45.45454545454545,0
W00000956,15,0,0,0,0,0,10,2,3,0,0,0,0,0,0,66.66666666666666,13.333333333333334,20,0
W00000957,16,1,2,0,0,0,11,1,1,0,6.25,12.5,0,0,0,68.75,6.25,6.25,0
W00000958,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
W00000959,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
W00000960,12,0,0,2,0,4,2,3,1,0,0,0,16.666666666666664,0,33.33333333333333,16.666666666666664,25,8.333333333333332,0
W00000961,35,0,7,10,2,0,6,3,7,0,0,20,28.57142857142857,5.714285714285714,0,17.142857142857142,8.571428571428571,20,0
W00000962,18,0,0,1,0,3,5,1,8,0,0,0,5.555555555555555,0,16.666666666666664,27.77777777777778,5.555555555555555,44.44444444444444,0
W00000963,20,1,2,7,0,2,3,0,5,0,5,10,35,0,10,15,0,25,0
W00000964,22,0,6,0,0,4,8,1,3,0,0,27.27272727272727,0,0,18.181818181818183,36.36363636363637,4.545454545454546,13.636363636363635,0
W00000965,33,0,5,10,0,2,7,2,7,0,0,15.151515151515152,30.303030303030305,0,6.0606060606060606,21.21212121212121,6.0606060606060606,21.21212121212121,0
W00000966,18,0,0,0,0,0,13,5,0,0,0,0,0,0,0,72.22222222222221,27.77777777777778,0,0
W00000967,12,0,0,2,0,0,1,2,7,0,0,0,16.666666666666664,0,0,8.333333333333332,16.666666666666664,58.333333333333336,0
W00000968,12,0,0,4,0,1,0,1,6,0,0,0,33.33333333333333,0,8.333333333333332,0,8.333333333333332,50,0
W00000969,15,0,1,2,0,0,7,4,1,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,26.666666666666668,6.666666666666667,0
W00000970,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
W00000971,21,2,3,7,0,1,1,2,5,0,9.523809523809524,14.285714285714285,33.33333333333333,0,4.761904761904762,4.761904761904762,9.523809523809524,23.809523809523807,0
W00000972,20,2,2,3,0,0,2,3,8,0,10,10,15,0,0,10,15,40,0
W00000973,8,0,2,2,0,0,3,0,1,0,0,25,25,0,0,37.5,0,12.5,0
W00000974,27,0,1,3,0,3,8,5,7,0,0,3.7037037037037033,11.11111111111111,0,11.11111111111111,29.629629629629626,18.51851851851852,25.925925925925924,0
W00000975,15,0,1,2,0,0,7,2,3,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,13.333333333333334,20,0
W00000976,20,2,4,0,0,1,5,5,3,0,10,20,0,0,5,25,25,15,0
W00000977,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00000978,13,0,3,3,0,0,5,0,2,0,0,23.076923076923077,23.076923076923077,0,0,38.46153846153847,0,15.384615384615385,0
W00000979,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
W00000980,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
W00000981,7,2,1,1,0,0,0,2,1,0,28.57142857142857,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,0
W00000982,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
W00000983,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
W00000984,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
W00000985,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
W00000986,9,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0,0,0,0,0
W00000987,13,1,3,0,0,0,1,2,6,0,7.6923076923076925,23.076923076923077,0,0,0,7.6923076923076925,15.384615384615385,46.15384615384615,0
W00000988,14,1,5,0,0,0,4,3,1,0,7.142857142857142,35.714285714285715,0,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
W00000989,19,0,1,2,0,0,5,2,9,0,0,5.263157894736842,10.526315789473683,0,0,26.31578947368421,10.526315789473683,47.368421052631575,0
W00000990,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
W00000991,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
W00000992,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
W00000993,14,1,1,0,0,0,10,1,1,0,7.142857142857142,7.142857142857142,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
W00000994,7,1,2,0,0,0,4,0,0,0,14.285714285714285,28.57142857142857,0,0,0,57.14285714285714,0,0,0
W00000995,9,0,1,0,1,0,4,0,3,0,0,11.11111111111111,0,11.11111111111111,0,44.44444444444444,0,33.33333333333333,0
W00000996,7,0,3,0,0,0,2,0,2,0,0,42.857142857142854,0,0,0,28.57142857142857,0,28.57142857142857,0
W00000997,16,1,2,2,0,0,8,1,2,0,6.25,12.5,12.5,0,0,50,6.25,12.5,0
W00000998,8,0,0,2,1,0,5,0,0,0,0,0,25,12.5,0,62.5,0,0,0
W00000999,7,0,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
W00001000,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
W00001001,14,1,1,0,3,0,7,1,1,0,7.142857142857142,7.142857142857142,0,21.428571428571427,0,50,7.142857142857142,7.142857142857142,0
W00001002,7,0,0,0,1,3,2,0,1,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0,14.285714285714285,0
W00001003,14,0,6,0,2,1,2,2,1,0,0,42.857142857142854,0,14.285714285714285,7.142857142857142,14.285714285714285,14.285714285714285,7.142857142857142,0
W00001004,18,0,3,0,0,0,0,1,14,0,0,16.666666666666664,0,0,0,0,5.555555555555555,77.77777777777779,0
W00001005,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
W00001006,7,1,0,0,0,0,2,0,4,0,14.285714285714285,0,0,0,0,28.57142857142857,0,57.14285714285714,0
W00001007,17,1,4,2,0,0,4,3,3,0,5.88235294117647,23.52941176470588,11.76470588235294,0,0,23.52941176470588,17.647058823529413,17.647058823529413,0
W00001008,17,0,3,6,0,0,0,1,7,0,0,17.647058823529413,35.294117647058826,0,0,0,5.88235294117647,41.17647058823529,0
W00001009,17,0,4,2,0,0,6,4,1,0,0,23.52941176470588,11.76470588235294,0,0,35.294117647058826,23.52941176470588,5.88235294117647,0
W00001010,20,0,3,4,0,0,6,2,5,0,0,15,20,0,0,30,10,25,0
W00001011,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
W00001012,6,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0,0
W00001013,15,0,3,1,0,0,2,2,7,0,0,20,6.666666666666667,0,0,13.333333333333334,13.333333333333334,46.666666666666664,0
W00001014,7,0,1,0,0,2,2,1,1,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,14.285714285714285,0
W00001015,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
W00001016,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
W00010103,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
W00010105,20,0,7,0,0,0,6,2,5,0,0,35,0,0,0,30,10,25,0
W00010106,12,0,0,4,0,0,4,0,4,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
W00010108,11,1,0,2,0,0,5,0,3,0,9.090909090909092,0,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
W00010453,17,0,0,0,0,0,11,1,5,0,0,0,0,0,0,64.70588235294117,5.88235294117647,29.411764705882355,0
W00010459,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
W00010461,23,1,2,2,0,0,11,1,6,0,4.3478260869565215,8.695652173913043,8.695652173913043,0,0,47.82608695652174,4.3478260869565215,26.08695652173913,0
W00010481,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
W00010489,33,0,5,0,0,0,24,2,2,0,0,15.151515151515152,0,0,0,72.72727272727273,6.0606060606060606,6.0606060606060606,0
