OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00000903,130,73,33,20,4,0,56.15384615384615,25.384615384615383,15.384615384615385,3.076923076923077,0
W00000904,126,33,48,24,18,3,26.190476190476193,38.095238095238095,19.047619047619047,14.285714285714285,2.380952380952381
W00000905,129,68,36,18,5,2,52.71317829457365,27.906976744186046,13.953488372093023,3.875968992248062,1.550387596899225
W00000906,137,44,73,17,3,0,32.11678832116788,53.284671532846716,12.408759124087592,2.18978102189781,0
W00000907,159,98,36,21,3,1,61.63522012578616,22.641509433962266,13.20754716981132,1.8867924528301887,0.628930817610063
W00000908,130,75,46,7,1,1,57.692307692307686,35.38461538461539,5.384615384615385,0.7692307692307693,0.7692307692307693
W00000909,131,65,56,9,1,0,49.61832061068702,42.74809160305343,6.870229007633588,0.7633587786259541,0
W00000910,130,86,31,12,1,0,66.15384615384615,23.846153846153847,9.230769230769232,0.7692307692307693,0
W00000911,133,85,38,9,0,1,63.90977443609023,28.57142857142857,6.7669172932330826,0,0.7518796992481203
W00000912,130,90,32,7,1,0,69.23076923076923,24.615384615384617,5.384615384615385,0.7692307692307693,0
W00000913,163,101,48,11,2,1,61.963190184049076,29.447852760736197,6.748466257668712,1.2269938650306749,0.6134969325153374
W00000914,160,85,50,23,0,2,53.125,31.25,14.374999999999998,0,1.25
W00000915,160,62,73,21,4,0,38.75,45.625,13.125,2.5,0
W00000916,189,74,48,60,7,0,39.15343915343915,25.396825396825395,31.746031746031743,3.7037037037037033,0
W00000917,157,66,49,32,9,1,42.038216560509554,31.210191082802545,20.382165605095544,5.7324840764331215,0.6369426751592357
W00000918,194,120,34,30,7,3,61.855670103092784,17.525773195876287,15.463917525773196,3.608247422680412,1.5463917525773196
W00000919,159,63,46,46,4,0,39.62264150943396,28.930817610062892,28.930817610062892,2.515723270440252,0
W00000920,146,47,37,56,6,0,32.19178082191781,25.34246575342466,38.35616438356164,4.10958904109589,0
W00000921,154,37,52,54,11,0,24.025974025974026,33.76623376623377,35.064935064935064,7.142857142857142,0
W00000922,137,65,45,19,7,1,47.44525547445255,32.846715328467155,13.86861313868613,5.109489051094891,0.7299270072992701
W00000923,104,43,50,8,2,1,41.34615384615385,48.07692307692308,7.6923076923076925,1.9230769230769231,0.9615384615384616
W00000924,122,67,47,7,1,0,54.91803278688525,38.52459016393443,5.737704918032787,0.819672131147541,0
W00000925,121,83,28,10,0,0,68.59504132231406,23.140495867768596,8.264462809917356,0,0
W00000926,128,93,29,5,1,0,72.65625,22.65625,3.90625,0.78125,0
W00000927,126,78,34,10,4,0,61.904761904761905,26.984126984126984,7.936507936507936,3.1746031746031744,0
W00000928,119,81,35,3,0,0,68.0672268907563,29.411764705882355,2.5210084033613445,0,0
W00000929,127,68,51,7,1,0,53.54330708661418,40.15748031496063,5.511811023622047,0.7874015748031495,0
W00000930,121,84,28,9,0,0,69.42148760330579,23.140495867768596,7.43801652892562,0,0
W00000931,117,60,38,15,2,2,51.28205128205128,32.47863247863248,12.82051282051282,1.7094017094017095,1.7094017094017095
W00000932,134,81,37,16,0,0,60.447761194029844,27.611940298507463,11.940298507462686,0,0
W00000933,134,70,52,9,3,0,52.23880597014925,38.80597014925373,6.7164179104477615,2.2388059701492535,0
W00000934,127,89,31,4,3,0,70.07874015748031,24.409448818897637,3.149606299212598,2.3622047244094486,0
W00000935,116,64,38,12,2,0,55.172413793103445,32.758620689655174,10.344827586206897,1.7241379310344827,0
W00000936,124,92,29,2,1,0,74.19354838709677,23.387096774193548,1.6129032258064515,0.8064516129032258,0
W00000937,126,74,49,3,0,0,58.730158730158735,38.88888888888889,2.380952380952381,0,0
W00000938,114,58,46,7,3,0,50.877192982456144,40.35087719298245,6.140350877192982,2.631578947368421,0
W00000939,137,75,47,13,2,0,54.74452554744526,34.306569343065696,9.48905109489051,1.4598540145985401,0
W00000940,147,79,46,17,3,2,53.74149659863946,31.292517006802722,11.564625850340136,2.0408163265306123,1.3605442176870748
W00000941,124,67,35,18,3,1,54.03225806451613,28.225806451612907,14.516129032258066,2.4193548387096775,0.8064516129032258
W00000942,141,63,44,28,6,0,44.680851063829785,31.20567375886525,19.858156028368796,4.25531914893617,0
W00000943,126,57,35,25,8,1,45.23809523809524,27.77777777777778,19.841269841269842,6.349206349206349,0.7936507936507936
W00000944,132,27,47,51,6,1,20.454545454545457,35.60606060606061,38.63636363636363,4.545454545454546,0.7575757575757576
W00000945,167,57,85,21,3,1,34.13173652694611,50.898203592814376,12.574850299401197,1.7964071856287425,0.5988023952095809
W00000946,235,130,84,18,3,0,55.319148936170215,35.74468085106383,7.659574468085106,1.276595744680851,0
W00000947,147,117,23,6,1,0,79.59183673469387,15.646258503401361,4.081632653061225,0.6802721088435374,0
W00000948,190,94,65,27,4,0,49.473684210526315,34.21052631578947,14.210526315789473,2.1052631578947367,0
W00000949,144,85,40,16,3,0,59.02777777777778,27.77777777777778,11.11111111111111,2.083333333333333,0
W00000950,123,40,58,21,4,0,32.52032520325203,47.15447154471545,17.073170731707318,3.2520325203252036,0
W00000951,125,61,30,23,10,1,48.8,24,18.4,8,0.8
W00000953,194,49,67,63,15,0,25.257731958762886,34.5360824742268,32.47422680412371,7.731958762886598,0
W00000954,129,39,75,13,2,0,30.23255813953488,58.139534883720934,10.077519379844961,1.550387596899225,0
W00000955,138,59,63,12,4,0,42.7536231884058,45.65217391304348,8.695652173913043,2.898550724637681,0
W00000956,120,35,36,42,7,0,29.166666666666668,30,35,5.833333333333333,0
W00000957,135,51,64,15,5,0,37.77777777777778,47.40740740740741,11.11111111111111,3.7037037037037033,0
W00000958,114,23,39,41,9,2,20.175438596491226,34.21052631578947,35.96491228070175,7.894736842105263,1.7543859649122806
W00000959,144,60,49,31,4,0,41.66666666666667,34.02777777777778,21.52777777777778,2.7777777777777777,0
W00000960,205,20,92,88,4,1,9.75609756097561,44.87804878048781,42.926829268292686,1.951219512195122,0.4878048780487805
W00000961,207,137,55,14,1,0,66.18357487922705,26.570048309178745,6.763285024154589,0.4830917874396135,0
W00000962,152,78,27,38,8,1,51.31578947368421,17.763157894736842,25,5.263157894736842,0.6578947368421052
W00000963,161,48,42,55,15,1,29.81366459627329,26.08695652173913,34.161490683229815,9.316770186335404,0.6211180124223602
W00000964,157,103,38,12,4,0,65.60509554140127,24.203821656050955,7.643312101910828,2.547770700636943,0
W00000965,224,100,53,69,2,0,44.642857142857146,23.660714285714285,30.80357142857143,0.8928571428571428,0
W00000966,149,29,59,48,11,2,19.463087248322147,39.59731543624161,32.21476510067114,7.38255033557047,1.342281879194631
W00000967,130,46,29,49,5,1,35.38461538461539,22.30769230769231,37.69230769230769,3.8461538461538463,0.7692307692307693
W00000968,131,10,30,90,1,0,7.633587786259542,22.900763358778626,68.70229007633588,0.7633587786259541,0
W00000969,129,92,27,9,0,1,71.31782945736434,20.930232558139537,6.976744186046512,0,0.7751937984496124
W00000970,148,26,39,71,11,1,17.56756756756757,26.351351351351347,47.97297297297297,7.4324324324324325,0.6756756756756757
W00000971,150,124,23,2,1,0,82.66666666666667,15.333333333333332,1.3333333333333335,0.6666666666666667,0
W00000972,123,92,17,9,5,0,74.79674796747967,13.821138211382115,7.317073170731707,4.0650406504065035,0
W00000973,116,80,25,10,1,0,68.96551724137932,21.551724137931032,8.620689655172415,0.8620689655172413,0
W00000974,152,123,19,8,2,0,80.92105263157895,12.5,5.263157894736842,1.3157894736842104,0
W00000975,112,77,23,9,3,0,68.75,20.535714285714285,8.035714285714286,2.6785714285714284,0
W00000976,129,114,11,3,1,0,88.37209302325581,8.527131782945736,2.3255813953488373,0.7751937984496124,0
W00000977,105,31,46,25,3,0,29.523809523809526,43.80952380952381,23.809523809523807,2.857142857142857,0
W00000978,195,87,64,41,3,0,44.61538461538462,32.82051282051282,21.025641025641026,1.5384615384615385,0
W00000979,141,96,32,10,3,0,68.08510638297872,22.69503546099291,7.092198581560284,2.127659574468085,0
W00000980,54,13,26,13,1,1,24.074074074074073,48.148148148148145,24.074074074074073,1.8518518518518516,1.8518518518518516
W00000981,193,85,84,19,3,2,44.04145077720207,43.523316062176164,9.844559585492227,1.5544041450777202,1.0362694300518136
W00000982,115,20,65,26,4,0,17.391304347826086,56.52173913043478,22.608695652173914,3.4782608695652173,0
W00000983,114,44,36,25,7,2,38.59649122807017,31.57894736842105,21.929824561403507,6.140350877192982,1.7543859649122806
W00000984,120,20,41,49,9,1,16.666666666666664,34.166666666666664,40.833333333333336,7.5,0.8333333333333334
W00000985,126,35,64,25,2,0,27.77777777777778,50.79365079365079,19.841269841269842,1.5873015873015872,0
W00000986,193,109,56,21,7,0,56.476683937823836,29.015544041450774,10.880829015544041,3.6269430051813467,0
W00000987,70,42,18,7,3,0,60,25.71428571428571,10,4.285714285714286,0
W00000988,127,77,39,9,2,0,60.629921259842526,30.708661417322837,7.086614173228346,1.574803149606299,0
W00000989,155,74,42,32,7,0,47.74193548387097,27.09677419354839,20.64516129032258,4.516129032258064,0
W00000990,120,17,33,57,10,3,14.166666666666666,27.500000000000004,47.5,8.333333333333332,2.5
W00000991,118,31,37,36,13,1,26.27118644067797,31.35593220338983,30.508474576271187,11.016949152542372,0.847457627118644
W00000992,116,22,50,37,6,1,18.96551724137931,43.103448275862064,31.896551724137932,5.172413793103448,0.8620689655172413
W00000993,116,41,36,30,8,1,35.3448275862069,31.03448275862069,25.862068965517242,6.896551724137931,0.8620689655172413
W00000994,133,36,44,39,13,1,27.06766917293233,33.08270676691729,29.32330827067669,9.774436090225564,0.7518796992481203
W00000995,125,27,36,42,18,2,21.6,28.799999999999997,33.6,14.399999999999999,1.6
W00000996,120,60,41,17,2,0,50,34.166666666666664,14.166666666666666,1.6666666666666667,0
W00000997,113,56,31,19,5,2,49.557522123893804,27.43362831858407,16.8141592920354,4.424778761061947,1.7699115044247788
W00000998,118,59,47,11,1,0,50,39.83050847457627,9.322033898305085,0.847457627118644,0
W00000999,127,28,63,22,10,4,22.04724409448819,49.60629921259843,17.322834645669293,7.874015748031496,3.149606299212598
W00001000,124,78,35,8,2,1,62.903225806451616,28.225806451612907,6.451612903225806,1.6129032258064515,0.8064516129032258
W00001001,168,28,67,50,17,6,16.666666666666664,39.88095238095239,29.761904761904763,10.119047619047619,3.571428571428571
W00001002,158,54,66,30,7,1,34.177215189873415,41.77215189873418,18.9873417721519,4.430379746835443,0.6329113924050633
W00001003,117,99,10,6,2,0,84.61538461538461,8.547008547008547,5.128205128205128,1.7094017094017095,0
W00001004,194,23,94,73,3,1,11.855670103092782,48.45360824742268,37.628865979381445,1.5463917525773196,0.5154639175257731
W00001005,104,20,44,36,4,0,19.230769230769234,42.30769230769231,34.61538461538461,3.8461538461538463,0
W00001006,121,48,27,35,9,2,39.66942148760331,22.31404958677686,28.92561983471074,7.43801652892562,1.6528925619834711
W00001007,131,76,32,21,2,0,58.01526717557252,24.427480916030532,16.030534351145036,1.5267175572519083,0
W00001008,142,89,37,13,3,0,62.676056338028175,26.056338028169012,9.15492957746479,2.112676056338028,0
W00001009,124,54,40,24,4,2,43.54838709677419,32.25806451612903,19.35483870967742,3.225806451612903,1.6129032258064515
W00001010,163,100,32,24,7,0,61.34969325153374,19.631901840490798,14.723926380368098,4.294478527607362,0
W00001011,80,46,23,9,1,1,57.49999999999999,28.749999999999996,11.25,1.25,1.25
W00001012,165,104,41,15,4,1,63.030303030303024,24.848484848484848,9.090909090909092,2.4242424242424243,0.6060606060606061
W00001013,146,62,48,28,7,1,42.465753424657535,32.87671232876712,19.17808219178082,4.794520547945205,0.684931506849315
W00001014,82,54,18,9,1,0,65.85365853658537,21.951219512195124,10.975609756097562,1.2195121951219512,0
W00001015,113,71,23,15,4,0,62.83185840707964,20.353982300884958,13.274336283185843,3.5398230088495577,0
W00001016,99,55,27,14,2,1,55.55555555555556,27.27272727272727,14.14141414141414,2.0202020202020203,1.0101010101010102
W00010103,175,44,44,80,7,0,25.142857142857146,25.142857142857146,45.714285714285715,4,0
W00010105,138,119,11,7,1,0,86.23188405797102,7.971014492753622,5.072463768115942,0.7246376811594203,0
W00010106,190,40,124,25,1,0,21.052631578947366,65.26315789473685,13.157894736842104,0.5263157894736842,0
W00010108,139,66,60,9,4,0,47.482014388489205,43.16546762589928,6.474820143884892,2.877697841726619,0
W00010453,168,67,70,24,6,1,39.88095238095239,41.66666666666667,14.285714285714285,3.571428571428571,0.5952380952380952
W00010459,127,65,57,5,0,0,51.181102362204726,44.881889763779526,3.937007874015748,0,0
W00010461,124,60,47,14,3,0,48.38709677419355,37.903225806451616,11.29032258064516,2.4193548387096775,0
W00010481,126,54,50,17,4,1,42.857142857142854,39.682539682539684,13.492063492063492,3.1746031746031744,0.7936507936507936
W00010489,237,112,91,24,10,0,47.257383966244724,38.39662447257383,10.126582278481013,4.219409282700422,0
