OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00000911,135,66,54,14,1,0,48.888888888888886,40,10.37037037037037,0.7407407407407408,0
W00000912,130,66,48,14,2,0,50.76923076923077,36.92307692307693,10.76923076923077,1.5384615384615385,0
W00000913,162,83,61,17,1,0,51.23456790123457,37.65432098765432,10.493827160493826,0.6172839506172839,0
W00000914,159,49,77,30,1,2,30.81761006289308,48.42767295597484,18.867924528301888,0.628930817610063,1.257861635220126
W00000915,161,44,90,23,4,0,27.32919254658385,55.90062111801242,14.285714285714285,2.484472049689441,0
W00000916,186,62,59,61,4,0,33.33333333333333,31.72043010752688,32.795698924731184,2.1505376344086025,0
W00000917,150,44,68,31,6,1,29.333333333333332,45.33333333333333,20.666666666666668,4,0.6666666666666667
W00000918,192,98,56,36,2,0,51.041666666666664,29.166666666666668,18.75,1.0416666666666665,0
W00000919,163,45,52,63,3,0,27.607361963190186,31.901840490797547,38.65030674846626,1.8404907975460123,0
W00000920,144,35,41,61,7,0,24.305555555555554,28.47222222222222,42.36111111111111,4.861111111111112,0
W00000921,153,28,57,64,4,0,18.30065359477124,37.254901960784316,41.830065359477125,2.6143790849673203,0
W00000922,137,45,58,29,5,0,32.846715328467155,42.33576642335766,21.16788321167883,3.64963503649635,0
W00000923,103,25,59,18,1,0,24.271844660194176,57.28155339805825,17.475728155339805,0.9708737864077669,0
W00000924,124,50,59,14,1,0,40.32258064516129,47.58064516129033,11.29032258064516,0.8064516129032258,0
W00000925,121,65,44,12,0,0,53.71900826446281,36.36363636363637,9.917355371900827,0,0
W00000926,130,77,46,7,0,0,59.23076923076923,35.38461538461539,5.384615384615385,0,0
W00000927,127,50,51,23,3,0,39.37007874015748,40.15748031496063,18.11023622047244,2.3622047244094486,0
W00000928,121,59,53,9,0,0,48.760330578512395,43.80165289256198,7.43801652892562,0,0
W00000929,126,43,68,15,0,0,34.12698412698413,53.96825396825397,11.904761904761903,0,0
W00000930,120,69,45,6,0,0,57.49999999999999,37.5,5,0,0
W00000931,117,26,64,20,5,2,22.22222222222222,54.700854700854705,17.094017094017094,4.273504273504273,1.7094017094017095
W00000932,134,67,45,20,2,0,50,33.582089552238806,14.925373134328357,1.4925373134328357,0
W00000933,134,47,69,16,2,0,35.07462686567165,51.49253731343284,11.940298507462686,1.4925373134328357,0
W00000934,125,64,55,6,0,0,51.2,44,4.8,0,0
W00000935,116,45,53,16,2,0,38.793103448275865,45.689655172413794,13.793103448275861,1.7241379310344827,0
W00000936,126,64,56,6,0,0,50.79365079365079,44.44444444444444,4.761904761904762,0,0
W00000937,126,60,63,3,0,0,47.61904761904761,50,2.380952380952381,0,0
W00000938,117,47,51,18,1,0,40.17094017094017,43.58974358974359,15.384615384615385,0.8547008547008548,0
W00000939,137,55,59,23,0,0,40.14598540145985,43.06569343065693,16.78832116788321,0,0
W00000940,145,61,64,17,3,0,42.06896551724138,44.13793103448276,11.724137931034482,2.0689655172413794,0
W00000941,125,54,48,18,5,0,43.2,38.4,14.399999999999999,4,0
W00000942,141,42,59,35,3,2,29.78723404255319,41.843971631205676,24.822695035460992,2.127659574468085,1.4184397163120568
W00000943,127,47,44,29,7,0,37.00787401574803,34.645669291338585,22.83464566929134,5.511811023622047,0
W00000944,132,21,53,53,4,1,15.909090909090908,40.15151515151515,40.15151515151515,3.0303030303030303,0.7575757575757576
W00000945,167,33,75,56,3,0,19.760479041916167,44.91017964071856,33.532934131736525,1.7964071856287425,0
W00000946,234,103,106,21,4,0,44.01709401709402,45.2991452991453,8.974358974358974,1.7094017094017095,0
W00000947,147,88,49,9,1,0,59.863945578231295,33.33333333333333,6.122448979591836,0.6802721088435374,0
W00000948,190,57,86,41,5,1,30,45.26315789473684,21.578947368421055,2.631578947368421,0.5263157894736842
W00000949,142,51,52,35,3,1,35.91549295774648,36.61971830985916,24.647887323943664,2.112676056338028,0.7042253521126761
W00000950,124,29,68,24,3,0,23.387096774193548,54.83870967741935,19.35483870967742,2.4193548387096775,0
W00000951,129,40,42,36,8,3,31.007751937984494,32.55813953488372,27.906976744186046,6.2015503875969,2.3255813953488373
W00000953,192,34,72,76,9,1,17.708333333333336,37.5,39.58333333333333,4.6875,0.5208333333333333
W00000954,130,25,89,16,0,0,19.230769230769234,68.46153846153847,12.307692307692308,0,0
W00000955,138,50,62,23,3,0,36.231884057971016,44.927536231884055,16.666666666666664,2.1739130434782608,0
W00000956,121,28,40,48,5,0,23.140495867768596,33.057851239669425,39.66942148760331,4.132231404958678,0
W00000957,135,46,62,24,3,0,34.074074074074076,45.925925925925924,17.77777777777778,2.2222222222222223,0
W00000958,114,19,45,43,7,0,16.666666666666664,39.473684210526315,37.719298245614034,6.140350877192982,0
W00000959,145,44,66,33,2,0,30.344827586206897,45.51724137931035,22.758620689655174,1.3793103448275863,0
W00000960,205,17,94,91,3,0,8.292682926829269,45.85365853658537,44.390243902439025,1.4634146341463417,0
W00000961,208,106,86,16,0,0,50.96153846153846,41.34615384615385,7.6923076923076925,0,0
W00000962,151,67,35,43,6,0,44.370860927152314,23.178807947019866,28.47682119205298,3.9735099337748347,0
W00000963,162,41,36,80,5,0,25.308641975308642,22.22222222222222,49.382716049382715,3.0864197530864197,0
W00000964,157,82,54,19,2,0,52.22929936305732,34.394904458598724,12.101910828025478,1.2738853503184715,0
W00000965,224,74,68,80,2,0,33.035714285714285,30.357142857142854,35.714285714285715,0.8928571428571428,0
W00000966,148,17,49,72,10,0,11.486486486486488,33.108108108108105,48.64864864864865,6.756756756756757,0
W00000967,132,34,39,56,3,0,25.757575757575758,29.545454545454547,42.42424242424242,2.272727272727273,0
W00000968,130,8,27,94,1,0,6.153846153846154,20.76923076923077,72.3076923076923,0.7692307692307693,0
W00000969,129,81,35,12,1,0,62.7906976744186,27.131782945736433,9.30232558139535,0.7751937984496124,0
W00000970,149,20,38,81,8,2,13.422818791946309,25.503355704697988,54.36241610738255,5.369127516778524,1.342281879194631
W00000971,152,120,30,1,1,0,78.94736842105263,19.736842105263158,0.6578947368421052,0.6578947368421052,0
W00000972,123,77,29,15,2,0,62.601626016260155,23.577235772357724,12.195121951219512,1.6260162601626018,0
W00000973,114,66,32,15,1,0,57.89473684210527,28.07017543859649,13.157894736842104,0.8771929824561403,0
W00000974,152,111,31,10,0,0,73.02631578947368,20.394736842105264,6.578947368421052,0,0
W00000975,112,62,39,9,2,0,55.35714285714286,34.82142857142857,8.035714285714286,1.7857142857142856,0
W00000976,129,93,33,2,1,0,72.09302325581395,25.581395348837212,1.550387596899225,0.7751937984496124,0
W00000977,104,25,49,29,1,0,24.03846153846154,47.11538461538461,27.884615384615387,0.9615384615384616,0
W00000978,195,64,89,37,4,1,32.82051282051282,45.64102564102564,18.974358974358974,2.051282051282051,0.5128205128205128
W00000979,140,72,50,17,0,1,51.42857142857142,35.714285714285715,12.142857142857142,0,0.7142857142857143
W00000980,53,10,27,16,0,0,18.867924528301888,50.943396226415096,30.18867924528302,0,0
W00000981,194,58,106,24,6,0,29.896907216494846,54.63917525773196,12.371134020618557,3.0927835051546393,0
W00000982,117,17,68,31,1,0,14.529914529914532,58.119658119658126,26.495726495726498,0.8547008547008548,0
W00000983,114,31,52,26,5,0,27.192982456140353,45.614035087719294,22.807017543859647,4.385964912280701,0
W00000984,121,13,34,64,10,0,10.743801652892563,28.09917355371901,52.892561983471076,8.264462809917356,0
W00000985,129,24,73,30,2,0,18.6046511627907,56.58914728682171,23.25581395348837,1.550387596899225,0
W00000986,193,93,70,26,4,0,48.18652849740933,36.26943005181347,13.471502590673575,2.072538860103627,0
W00000987,71,35,27,7,2,0,49.29577464788733,38.028169014084504,9.859154929577464,2.8169014084507045,0
W00000988,128,63,47,16,2,0,49.21875,36.71875,12.5,1.5625,0
W00000989,153,63,46,43,1,0,41.17647058823529,30.065359477124183,28.104575163398692,0.6535947712418301,0
W00000990,119,14,19,79,7,0,11.76470588235294,15.966386554621847,66.38655462184873,5.88235294117647,0
W00000991,118,34,33,48,3,0,28.8135593220339,27.966101694915253,40.67796610169492,2.5423728813559325,0
W00000992,117,21,48,43,4,1,17.94871794871795,41.02564102564102,36.75213675213676,3.418803418803419,0.8547008547008548
W00000993,115,29,42,40,4,0,25.217391304347824,36.52173913043478,34.78260869565217,3.4782608695652173,0
W00000994,135,20,57,52,6,0,14.814814814814813,42.22222222222222,38.51851851851852,4.444444444444445,0
W00000995,124,22,49,46,6,1,17.741935483870968,39.516129032258064,37.096774193548384,4.838709677419355,0.8064516129032258
W00000996,120,47,52,20,1,0,39.166666666666664,43.333333333333336,16.666666666666664,0.8333333333333334,0
W00000997,112,49,34,26,2,1,43.75,30.357142857142854,23.214285714285715,1.7857142857142856,0.8928571428571428
W00000998,116,44,65,7,0,0,37.93103448275862,56.03448275862068,6.0344827586206895,0,0
W00000999,128,18,49,53,8,0,14.0625,38.28125,41.40625,6.25,0
W00001000,125,71,44,10,0,0,56.8,35.199999999999996,8,0,0
W00001001,166,20,67,74,5,0,12.048192771084338,40.36144578313253,44.57831325301205,3.0120481927710845,0
W00001002,161,43,75,41,2,0,26.70807453416149,46.58385093167702,25.465838509316768,1.2422360248447204,0
W00001003,114,87,18,9,0,0,76.31578947368422,15.789473684210526,7.894736842105263,0,0
W00001004,194,20,85,87,2,0,10.309278350515463,43.81443298969072,44.84536082474227,1.0309278350515463,0
W00001005,104,19,42,39,3,1,18.269230769230766,40.38461538461539,37.5,2.8846153846153846,0.9615384615384616
W00001006,122,34,38,45,4,1,27.86885245901639,31.147540983606557,36.885245901639344,3.278688524590164,0.819672131147541
W00001007,129,59,47,20,3,0,45.73643410852713,36.434108527131784,15.503875968992247,2.3255813953488373,0
W00001008,141,63,58,17,3,0,44.680851063829785,41.13475177304964,12.056737588652481,2.127659574468085,0
W00001009,123,40,54,29,0,0,32.52032520325203,43.90243902439025,23.577235772357724,0,0
W00001010,161,75,56,27,3,0,46.58385093167702,34.78260869565217,16.77018633540373,1.8633540372670807,0
W00001011,80,29,38,10,3,0,36.25,47.5,12.5,3.75,0
W00001012,168,92,56,16,4,0,54.761904761904766,33.33333333333333,9.523809523809524,2.380952380952381,0
W00001013,146,49,55,38,3,1,33.56164383561644,37.67123287671233,26.027397260273972,2.054794520547945,0.684931506849315
W00001014,84,42,30,12,0,0,50,35.714285714285715,14.285714285714285,0,0
W00001015,113,55,44,13,1,0,48.67256637168141,38.93805309734513,11.504424778761061,0.8849557522123894,0
W00001016,96,44,30,20,2,0,45.83333333333333,31.25,20.833333333333336,2.083333333333333,0
W00010103,174,27,45,96,6,0,15.517241379310345,25.862068965517242,55.172413793103445,3.4482758620689653,0
W00010105,138,104,23,10,1,0,75.36231884057972,16.666666666666664,7.246376811594203,0.7246376811594203,0
W00010106,190,31,129,29,1,0,16.315789473684212,67.89473684210526,15.263157894736842,0.5263157894736842,0
W00010108,139,45,77,13,4,0,32.37410071942446,55.39568345323741,9.352517985611511,2.877697841726619,0
W00010453,168,40,83,40,4,1,23.809523809523807,49.404761904761905,23.809523809523807,2.380952380952381,0.5952380952380952
W00010459,127,58,60,8,1,0,45.66929133858268,47.24409448818898,6.299212598425196,0.7874015748031495,0
W00010461,124,55,54,15,0,0,44.354838709677416,43.54838709677419,12.096774193548388,0,0
W00010481,126,44,55,23,4,0,34.92063492063492,43.65079365079365,18.253968253968253,3.1746031746031744,0
W00010489,237,109,95,27,6,0,45.9915611814346,40.08438818565401,11.39240506329114,2.5316455696202533,0
