OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00014240,19,0,1,1,0,2,4,4,7,0,0,5.263157894736842,5.263157894736842,0,10.526315789473683,21.052631578947366,21.052631578947366,36.84210526315789,0
E00014241,7,0,0,3,0,1,2,0,1,0,0,0,42.857142857142854,0,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00014242,13,0,0,2,0,0,2,3,6,0,0,0,15.384615384615385,0,0,15.384615384615385,23.076923076923077,46.15384615384615,0
E00014244,18,0,0,5,0,0,3,2,8,0,0,0,27.77777777777778,0,0,16.666666666666664,11.11111111111111,44.44444444444444,0
E00014247,8,0,0,2,0,3,0,1,2,0,0,0,25,0,37.5,0,12.5,25,0
E00014248,33,0,5,9,0,5,6,2,6,0,0,15.151515151515152,27.27272727272727,0,15.151515151515152,18.181818181818183,6.0606060606060606,18.181818181818183,0
E00014249,14,0,1,1,0,1,1,1,9,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,7.142857142857142,64.28571428571429,0
E00014250,14,0,1,1,0,2,3,2,5,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,21.428571428571427,14.285714285714285,35.714285714285715,0
E00014251,22,0,1,8,0,0,2,4,7,0,0,4.545454545454546,36.36363636363637,0,0,9.090909090909092,18.181818181818183,31.818181818181817,0
E00014252,31,0,6,10,0,0,5,4,6,0,0,19.35483870967742,32.25806451612903,0,0,16.129032258064516,12.903225806451612,19.35483870967742,0
E00014254,19,0,0,1,0,4,5,2,7,0,0,0,5.263157894736842,0,21.052631578947366,26.31578947368421,10.526315789473683,36.84210526315789,0
E00014255,31,0,2,7,0,2,14,0,6,0,0,6.451612903225806,22.58064516129032,0,6.451612903225806,45.16129032258064,0,19.35483870967742,0
E00014256,18,0,2,5,0,1,2,3,5,0,0,11.11111111111111,27.77777777777778,0,5.555555555555555,11.11111111111111,16.666666666666664,27.77777777777778,0
E00014257,21,0,3,8,0,0,4,0,6,0,0,14.285714285714285,38.095238095238095,0,0,19.047619047619047,0,28.57142857142857,0
E00014258,59,0,3,30,0,12,5,1,8,0,0,5.084745762711865,50.847457627118644,0,20.33898305084746,8.47457627118644,1.694915254237288,13.559322033898304,0
E00014260,32,0,1,2,0,8,11,3,7,0,0,3.125,6.25,0,25,34.375,9.375,21.875,0
E00014261,28,0,2,10,0,4,4,2,6,0,0,7.142857142857142,35.714285714285715,0,14.285714285714285,14.285714285714285,7.142857142857142,21.428571428571427,0
E00014262,27,0,2,10,0,4,2,4,5,0,0,7.4074074074074066,37.03703703703704,0,14.814814814814813,7.4074074074074066,14.814814814814813,18.51851851851852,0
E00014263,37,0,5,6,0,7,6,5,8,0,0,13.513513513513514,16.216216216216218,0,18.91891891891892,16.216216216216218,13.513513513513514,21.62162162162162,0
E00014264,35,0,2,4,0,6,7,8,8,0,0,5.714285714285714,11.428571428571429,0,17.142857142857142,20,22.857142857142858,22.857142857142858,0
E00014265,27,0,1,6,1,6,11,0,2,0,0,3.7037037037037033,22.22222222222222,3.7037037037037033,22.22222222222222,40.74074074074074,0,7.4074074074074066,0
E00014266,26,0,1,6,0,2,9,1,7,0,0,3.8461538461538463,23.076923076923077,0,7.6923076923076925,34.61538461538461,3.8461538461538463,26.923076923076923,0
E00014267,40,0,2,4,0,15,13,2,4,0,0,5,10,0,37.5,32.5,5,10,0
E00014268,41,0,3,8,0,7,11,3,9,0,0,7.317073170731707,19.51219512195122,0,17.073170731707318,26.82926829268293,7.317073170731707,21.951219512195124,0
E00014269,26,0,4,7,0,7,1,1,6,0,0,15.384615384615385,26.923076923076923,0,26.923076923076923,3.8461538461538463,3.8461538461538463,23.076923076923077,0
E00014270,28,0,0,0,0,24,3,0,1,0,0,0,0,0,85.71428571428571,10.714285714285714,0,3.571428571428571,0
E00014271,58,0,1,0,0,43,7,3,4,0,0,1.7241379310344827,0,0,74.13793103448276,12.068965517241379,5.172413793103448,6.896551724137931,0
E00014272,27,0,4,11,0,1,6,2,3,0,0,14.814814814814813,40.74074074074074,0,3.7037037037037033,22.22222222222222,7.4074074074074066,11.11111111111111,0
E00014273,47,0,2,18,0,6,6,3,12,0,0,4.25531914893617,38.297872340425535,0,12.76595744680851,12.76595744680851,6.382978723404255,25.53191489361702,0
E00014274,43,0,0,6,0,24,8,4,1,0,0,0,13.953488372093023,0,55.81395348837209,18.6046511627907,9.30232558139535,2.3255813953488373,0
E00014275,43,0,3,12,0,9,8,5,6,0,0,6.976744186046512,27.906976744186046,0,20.930232558139537,18.6046511627907,11.627906976744185,13.953488372093023,0
E00014276,29,0,2,2,0,10,6,4,5,0,0,6.896551724137931,6.896551724137931,0,34.48275862068966,20.689655172413794,13.793103448275861,17.24137931034483,0
E00014277,49,0,0,4,0,9,19,7,10,0,0,0,8.16326530612245,0,18.367346938775512,38.775510204081634,14.285714285714285,20.408163265306122,0
E00014278,36,0,1,19,0,4,8,1,3,0,0,2.7777777777777777,52.77777777777778,0,11.11111111111111,22.22222222222222,2.7777777777777777,8.333333333333332,0
E00014279,46,0,0,5,0,15,12,6,8,0,0,0,10.869565217391305,0,32.608695652173914,26.08695652173913,13.043478260869565,17.391304347826086,0
E00014280,27,0,1,2,0,8,5,5,6,0,0,3.7037037037037033,7.4074074074074066,0,29.629629629629626,18.51851851851852,18.51851851851852,22.22222222222222,0
E00014282,61,0,5,16,0,11,17,3,9,0,0,8.19672131147541,26.229508196721312,0,18.0327868852459,27.86885245901639,4.918032786885246,14.754098360655737,0
E00014284,33,0,1,9,0,4,7,1,11,0,0,3.0303030303030303,27.27272727272727,0,12.121212121212121,21.21212121212121,3.0303030303030303,33.33333333333333,0
E00014285,58,0,2,24,0,6,9,5,12,0,0,3.4482758620689653,41.37931034482759,0,10.344827586206897,15.517241379310345,8.620689655172415,20.689655172413794,0
E00014286,41,0,1,7,0,10,7,0,16,0,0,2.4390243902439024,17.073170731707318,0,24.390243902439025,17.073170731707318,0,39.02439024390244,0
E00014287,21,0,2,3,0,3,7,2,4,0,0,9.523809523809524,14.285714285714285,0,14.285714285714285,33.33333333333333,9.523809523809524,19.047619047619047,0
E00014289,44,0,7,1,0,8,12,1,15,0,0,15.909090909090908,2.272727272727273,0,18.181818181818183,27.27272727272727,2.272727272727273,34.090909090909086,0
E00014290,44,0,3,4,0,8,10,5,14,0,0,6.8181818181818175,9.090909090909092,0,18.181818181818183,22.727272727272727,11.363636363636363,31.818181818181817,0
E00014291,9,0,0,1,0,3,3,0,2,0,0,0,11.11111111111111,0,33.33333333333333,33.33333333333333,0,22.22222222222222,0
E00014292,37,0,0,4,0,13,14,0,6,0,0,0,10.81081081081081,0,35.13513513513514,37.83783783783784,0,16.216216216216218,0
E00014293,52,0,1,12,0,9,19,3,8,0,0,1.9230769230769231,23.076923076923077,0,17.307692307692307,36.53846153846153,5.769230769230769,15.384615384615385,0
E00014294,32,0,0,5,0,13,5,1,8,0,0,0,15.625,0,40.625,15.625,3.125,25,0
E00014295,36,0,1,9,0,11,10,2,3,0,0,2.7777777777777777,25,0,30.555555555555557,27.77777777777778,5.555555555555555,8.333333333333332,0
E00014296,35,0,1,5,0,5,6,9,9,0,0,2.857142857142857,14.285714285714285,0,14.285714285714285,17.142857142857142,25.71428571428571,25.71428571428571,0
E00014297,28,0,3,9,0,0,4,3,9,0,0,10.714285714285714,32.142857142857146,0,0,14.285714285714285,10.714285714285714,32.142857142857146,0
E00014298,23,0,0,10,0,2,3,2,6,0,0,0,43.47826086956522,0,8.695652173913043,13.043478260869565,8.695652173913043,26.08695652173913,0
E00014299,68,0,1,16,0,13,17,4,17,0,0,1.4705882352941175,23.52941176470588,0,19.11764705882353,25,5.88235294117647,25,0
E00014300,20,0,0,4,0,0,6,3,7,0,0,0,20,0,0,30,15,35,0
E00014301,8,0,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0
E00014302,12,0,3,2,0,1,3,1,2,0,0,25,16.666666666666664,0,8.333333333333332,25,8.333333333333332,16.666666666666664,0
E00014303,18,0,1,8,0,2,2,1,4,0,0,5.555555555555555,44.44444444444444,0,11.11111111111111,11.11111111111111,5.555555555555555,22.22222222222222,0
E00014304,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00014305,26,0,10,1,0,0,4,6,5,0,0,38.46153846153847,3.8461538461538463,0,0,15.384615384615385,23.076923076923077,19.230769230769234,0
E00014309,28,0,4,2,2,1,10,3,6,0,0,14.285714285714285,7.142857142857142,7.142857142857142,3.571428571428571,35.714285714285715,10.714285714285714,21.428571428571427,0
E00014310,12,0,7,0,0,0,1,1,3,0,0,58.333333333333336,0,0,0,8.333333333333332,8.333333333333332,25,0
E00014311,15,0,1,7,0,0,1,2,4,0,0,6.666666666666667,46.666666666666664,0,0,6.666666666666667,13.333333333333334,26.666666666666668,0
E00014312,25,0,3,5,0,3,5,3,6,0,0,12,20,0,12,20,12,24,0
E00014314,12,0,0,1,0,0,2,0,9,0,0,0,8.333333333333332,0,0,16.666666666666664,0,75,0
E00014315,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00014316,14,0,1,2,1,3,3,2,2,0,0,7.142857142857142,14.285714285714285,7.142857142857142,21.428571428571427,21.428571428571427,14.285714285714285,14.285714285714285,0
E00014321,7,0,2,3,0,0,1,0,1,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,14.285714285714285,0
E00014322,20,0,1,5,0,0,5,0,9,0,0,5,25,0,0,25,0,45,0
E00014323,10,0,1,2,0,0,2,2,3,0,0,10,20,0,0,20,20,30,0
E00014324,10,0,1,2,1,0,2,1,3,0,0,10,20,10,0,20,10,30,0
E00014325,20,0,1,2,0,0,8,2,7,0,0,5,10,0,0,40,10,35,0
E00014326,27,0,6,0,0,3,9,1,8,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,3.7037037037037033,29.629629629629626,0
E00014327,12,0,0,1,0,2,5,1,3,0,0,0,8.333333333333332,0,16.666666666666664,41.66666666666667,8.333333333333332,25,0
E00014328,27,0,2,3,0,3,12,2,5,0,0,7.4074074074074066,11.11111111111111,0,11.11111111111111,44.44444444444444,7.4074074074074066,18.51851851851852,0
E00014329,26,0,4,8,0,0,5,1,8,0,0,15.384615384615385,30.76923076923077,0,0,19.230769230769234,3.8461538461538463,30.76923076923077,0
E00014330,66,0,4,33,0,0,5,3,21,0,0,6.0606060606060606,50,0,0,7.575757575757576,4.545454545454546,31.818181818181817,0
E00014331,47,0,4,20,0,0,4,5,14,0,0,8.51063829787234,42.5531914893617,0,0,8.51063829787234,10.638297872340425,29.78723404255319,0
E00014332,30,0,5,6,0,2,3,5,9,0,0,16.666666666666664,20,0,6.666666666666667,10,16.666666666666664,30,0
E00014334,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00014335,28,0,3,7,0,3,6,2,7,0,0,10.714285714285714,25,0,10.714285714285714,21.428571428571427,7.142857142857142,25,0
E00014336,49,0,3,21,0,2,8,4,11,0,0,6.122448979591836,42.857142857142854,0,4.081632653061225,16.3265306122449,8.16326530612245,22.448979591836736,0
E00014337,11,0,3,4,0,0,0,1,3,0,0,27.27272727272727,36.36363636363637,0,0,0,9.090909090909092,27.27272727272727,0
E00014338,47,0,0,16,0,1,10,6,14,0,0,0,34.04255319148936,0,2.127659574468085,21.27659574468085,12.76595744680851,29.78723404255319,0
E00014339,33,0,1,10,0,2,7,1,12,0,0,3.0303030303030303,30.303030303030305,0,6.0606060606060606,21.21212121212121,3.0303030303030303,36.36363636363637,0
E00014341,49,0,2,12,0,1,16,6,12,0,0,4.081632653061225,24.489795918367346,0,2.0408163265306123,32.6530612244898,12.244897959183673,24.489795918367346,0
E00014342,40,0,8,10,0,3,10,2,7,0,0,20,25,0,7.5,25,5,17.5,0
E00014344,87,0,5,3,0,12,36,11,20,0,0,5.747126436781609,3.4482758620689653,0,13.793103448275861,41.37931034482759,12.643678160919542,22.988505747126435,0
E00014345,39,1,2,9,0,2,12,1,12,0,2.564102564102564,5.128205128205128,23.076923076923077,0,5.128205128205128,30.76923076923077,2.564102564102564,30.76923076923077,0
E00014347,44,0,8,10,1,0,9,2,14,0,0,18.181818181818183,22.727272727272727,2.272727272727273,0,20.454545454545457,4.545454545454546,31.818181818181817,0
E00014348,68,0,4,19,0,5,6,10,24,0,0,5.88235294117647,27.941176470588236,0,7.352941176470589,8.823529411764707,14.705882352941178,35.294117647058826,0
E00014351,44,0,2,16,0,0,6,2,18,0,0,4.545454545454546,36.36363636363637,0,0,13.636363636363635,4.545454545454546,40.909090909090914,0
E00014353,28,0,3,16,0,0,4,1,4,0,0,10.714285714285714,57.14285714285714,0,0,14.285714285714285,3.571428571428571,14.285714285714285,0
E00014354,96,0,5,74,0,1,3,4,9,0,0,5.208333333333334,77.08333333333334,0,1.0416666666666665,3.125,4.166666666666666,9.375,0
E00014356,40,0,2,21,0,2,1,3,11,0,0,5,52.5,0,5,2.5,7.5,27.500000000000004,0
E00014357,25,0,1,11,0,3,1,0,9,0,0,4,44,0,12,4,0,36,0
E00014358,37,0,0,21,0,1,1,1,13,0,0,0,56.75675675675676,0,2.7027027027027026,2.7027027027027026,2.7027027027027026,35.13513513513514,0
E00014359,42,0,1,16,0,0,5,4,16,0,0,2.380952380952381,38.095238095238095,0,0,11.904761904761903,9.523809523809524,38.095238095238095,0
E00014360,51,1,1,12,1,0,7,3,26,0,1.9607843137254901,1.9607843137254901,23.52941176470588,1.9607843137254901,0,13.725490196078432,5.88235294117647,50.98039215686274,0
E00014361,30,0,1,10,0,2,6,1,10,0,0,3.3333333333333335,33.33333333333333,0,6.666666666666667,20,3.3333333333333335,33.33333333333333,0
E00014362,63,0,3,27,0,0,3,7,23,0,0,4.761904761904762,42.857142857142854,0,0,4.761904761904762,11.11111111111111,36.507936507936506,0
E00014363,56,0,8,20,0,1,10,3,14,0,0,14.285714285714285,35.714285714285715,0,1.7857142857142856,17.857142857142858,5.357142857142857,25,0
E00014364,17,0,1,0,0,2,5,2,7,0,0,5.88235294117647,0,0,11.76470588235294,29.411764705882355,11.76470588235294,41.17647058823529,0
E00014365,38,0,1,13,0,2,8,2,12,0,0,2.631578947368421,34.21052631578947,0,5.263157894736842,21.052631578947366,5.263157894736842,31.57894736842105,0
E00014366,47,0,2,31,0,0,5,3,6,0,0,4.25531914893617,65.95744680851064,0,0,10.638297872340425,6.382978723404255,12.76595744680851,0
E00014367,48,0,2,20,1,2,8,6,9,0,0,4.166666666666666,41.66666666666667,2.083333333333333,4.166666666666666,16.666666666666664,12.5,18.75,0
E00014368,51,0,5,22,0,1,7,5,11,0,0,9.803921568627452,43.13725490196079,0,1.9607843137254901,13.725490196078432,9.803921568627452,21.568627450980394,0
E00014370,30,0,2,8,0,2,6,6,6,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,20,20,20,0
E00014371,47,0,0,22,0,0,5,0,20,0,0,0,46.808510638297875,0,0,10.638297872340425,0,42.5531914893617,0
E00014372,42,0,5,11,0,3,7,1,15,0,0,11.904761904761903,26.190476190476193,0,7.142857142857142,16.666666666666664,2.380952380952381,35.714285714285715,0
E00014373,29,0,2,9,0,2,7,0,9,0,0,6.896551724137931,31.03448275862069,0,6.896551724137931,24.137931034482758,0,31.03448275862069,0
E00014374,150,0,4,55,0,4,8,6,73,0,0,2.666666666666667,36.666666666666664,0,2.666666666666667,5.333333333333334,4,48.66666666666667,0
E00014375,25,0,2,0,0,2,12,3,6,0,0,8,0,0,8,48,12,24,0
E00014376,24,0,0,1,0,0,12,3,8,0,0,0,4.166666666666666,0,0,50,12.5,33.33333333333333,0
E00014377,71,0,5,27,0,4,12,8,15,0,0,7.042253521126761,38.028169014084504,0,5.633802816901409,16.901408450704224,11.267605633802818,21.12676056338028,0
E00014378,41,0,3,6,0,2,16,3,11,0,0,7.317073170731707,14.634146341463413,0,4.878048780487805,39.02439024390244,7.317073170731707,26.82926829268293,0
E00014379,109,0,8,71,0,1,5,2,22,0,0,7.339449541284404,65.13761467889908,0,0.9174311926605505,4.587155963302752,1.834862385321101,20.18348623853211,0
E00014380,54,0,4,33,0,2,4,3,8,0,0,7.4074074074074066,61.111111111111114,0,3.7037037037037033,7.4074074074074066,5.555555555555555,14.814814814814813,0
E00014381,27,0,1,9,0,1,7,0,9,0,0,3.7037037037037033,33.33333333333333,0,3.7037037037037033,25.925925925925924,0,33.33333333333333,0
E00014382,97,0,5,44,0,2,11,4,31,0,0,5.154639175257731,45.36082474226804,0,2.0618556701030926,11.34020618556701,4.123711340206185,31.958762886597935,0
E00014383,65,0,7,19,0,0,17,3,19,0,0,10.76923076923077,29.230769230769234,0,0,26.153846153846157,4.615384615384616,29.230769230769234,0
E00014384,84,0,3,45,0,2,4,4,26,0,0,3.571428571428571,53.57142857142857,0,2.380952380952381,4.761904761904762,4.761904761904762,30.952380952380953,0
E00014385,89,0,21,30,0,9,3,5,21,0,0,23.595505617977526,33.70786516853933,0,10.112359550561797,3.3707865168539324,5.617977528089887,23.595505617977526,0
E00014386,39,0,0,6,0,2,14,0,17,0,0,0,15.384615384615385,0,5.128205128205128,35.8974358974359,0,43.58974358974359,0
E00014387,73,0,4,42,0,7,6,3,11,0,0,5.47945205479452,57.534246575342465,0,9.58904109589041,8.21917808219178,4.10958904109589,15.068493150684931,0
E00014388,39,0,2,14,0,4,5,3,11,0,0,5.128205128205128,35.8974358974359,0,10.256410256410255,12.82051282051282,7.6923076923076925,28.205128205128204,0
E00014389,30,0,8,4,0,0,8,3,7,0,0,26.666666666666668,13.333333333333334,0,0,26.666666666666668,10,23.333333333333332,0
E00014390,91,0,7,11,0,15,30,4,24,0,0,7.6923076923076925,12.087912087912088,0,16.483516483516482,32.967032967032964,4.395604395604396,26.373626373626376,0
E00014391,74,0,20,28,0,2,2,8,14,0,0,27.027027027027028,37.83783783783784,0,2.7027027027027026,2.7027027027027026,10.81081081081081,18.91891891891892,0
E00014392,38,0,3,15,1,0,6,2,11,0,0,7.894736842105263,39.473684210526315,2.631578947368421,0,15.789473684210526,5.263157894736842,28.947368421052634,0
E00014393,49,0,3,23,0,0,7,0,16,0,0,6.122448979591836,46.93877551020408,0,0,14.285714285714285,0,32.6530612244898,0
E00014394,88,0,3,24,0,4,3,34,20,0,0,3.4090909090909087,27.27272727272727,0,4.545454545454546,3.4090909090909087,38.63636363636363,22.727272727272727,0
E00014395,23,0,0,6,0,0,5,4,8,0,0,0,26.08695652173913,0,0,21.73913043478261,17.391304347826086,34.78260869565217,0
E00014396,53,0,3,23,0,0,12,6,9,0,0,5.660377358490567,43.39622641509434,0,0,22.641509433962266,11.320754716981133,16.9811320754717,0
E00014397,30,0,1,10,0,2,8,3,6,0,0,3.3333333333333335,33.33333333333333,0,6.666666666666667,26.666666666666668,10,20,0
E00014398,42,0,4,17,0,0,15,0,6,0,0,9.523809523809524,40.476190476190474,0,0,35.714285714285715,0,14.285714285714285,0
E00014399,22,0,1,5,0,0,2,2,12,0,0,4.545454545454546,22.727272727272727,0,0,9.090909090909092,9.090909090909092,54.54545454545454,0
E00014400,39,0,2,20,0,2,7,1,7,0,0,5.128205128205128,51.28205128205128,0,5.128205128205128,17.94871794871795,2.564102564102564,17.94871794871795,0
E00014401,25,0,3,9,0,3,4,3,3,0,0,12,36,0,12,16,12,12,0
E00014402,50,0,0,10,0,10,7,6,17,0,0,0,20,0,20,14.000000000000002,12,34,0
E00014403,64,0,1,28,0,5,9,3,18,0,0,1.5625,43.75,0,7.8125,14.0625,4.6875,28.125,0
E00014404,25,0,2,5,0,5,4,3,6,0,0,8,20,0,20,16,12,24,0
E00014405,11,0,3,1,0,2,3,0,2,0,0,27.27272727272727,9.090909090909092,0,18.181818181818183,27.27272727272727,0,18.181818181818183,0
E00014406,57,0,13,28,0,0,7,2,7,0,0,22.807017543859647,49.122807017543856,0,0,12.280701754385964,3.508771929824561,12.280701754385964,0
E00014407,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00014408,35,0,2,17,0,0,1,4,11,0,0,5.714285714285714,48.57142857142857,0,0,2.857142857142857,11.428571428571429,31.428571428571427,0
E00014409,98,0,8,56,0,1,6,17,10,0,0,8.16326530612245,57.14285714285714,0,1.0204081632653061,6.122448979591836,17.346938775510203,10.204081632653061,0
E00014410,64,0,9,26,0,2,8,3,16,0,0,14.0625,40.625,0,3.125,12.5,4.6875,25,0
E00014411,54,0,3,15,0,0,3,11,22,0,0,5.555555555555555,27.77777777777778,0,0,5.555555555555555,20.37037037037037,40.74074074074074,0
E00014412,18,0,1,0,0,0,5,4,8,0,0,5.555555555555555,0,0,0,27.77777777777778,22.22222222222222,44.44444444444444,0
E00014413,34,0,5,12,0,0,2,3,12,0,0,14.705882352941178,35.294117647058826,0,0,5.88235294117647,8.823529411764707,35.294117647058826,0
E00014414,17,0,0,7,0,0,5,0,5,0,0,0,41.17647058823529,0,0,29.411764705882355,0,29.411764705882355,0
E00014415,21,0,2,5,0,5,8,1,0,0,0,9.523809523809524,23.809523809523807,0,23.809523809523807,38.095238095238095,4.761904761904762,0,0
E00014416,72,0,6,25,0,0,6,9,26,0,0,8.333333333333332,34.72222222222222,0,0,8.333333333333332,12.5,36.11111111111111,0
E00014417,78,0,3,52,0,3,3,4,13,0,0,3.8461538461538463,66.66666666666666,0,3.8461538461538463,3.8461538461538463,5.128205128205128,16.666666666666664,0
E00014418,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00014419,13,0,0,1,0,1,7,0,4,0,0,0,7.6923076923076925,0,7.6923076923076925,53.84615384615385,0,30.76923076923077,0
E00014420,54,0,4,15,0,0,5,14,16,0,0,7.4074074074074066,27.77777777777778,0,0,9.25925925925926,25.925925925925924,29.629629629629626,0
E00014421,65,0,6,32,0,2,6,4,15,0,0,9.230769230769232,49.23076923076923,0,3.076923076923077,9.230769230769232,6.153846153846154,23.076923076923077,0
E00014422,11,0,0,1,0,1,3,1,5,0,0,0,9.090909090909092,0,9.090909090909092,27.27272727272727,9.090909090909092,45.45454545454545,0
E00014423,21,0,2,9,0,0,3,2,5,0,0,9.523809523809524,42.857142857142854,0,0,14.285714285714285,9.523809523809524,23.809523809523807,0
E00014424,26,0,0,13,0,0,4,0,9,0,0,0,50,0,0,15.384615384615385,0,34.61538461538461,0
E00014425,21,0,0,11,2,0,2,1,5,0,0,0,52.38095238095239,9.523809523809524,0,9.523809523809524,4.761904761904762,23.809523809523807,0
E00014426,68,0,4,41,0,1,6,5,11,0,0,5.88235294117647,60.29411764705882,0,1.4705882352941175,8.823529411764707,7.352941176470589,16.176470588235293,0
E00014427,69,0,13,27,0,0,6,7,16,0,0,18.84057971014493,39.130434782608695,0,0,8.695652173913043,10.144927536231885,23.18840579710145,0
E00014428,68,0,4,38,0,2,4,4,16,0,0,5.88235294117647,55.88235294117647,0,2.941176470588235,5.88235294117647,5.88235294117647,23.52941176470588,0
E00014429,49,2,3,24,0,0,4,6,10,0,4.081632653061225,6.122448979591836,48.97959183673469,0,0,8.16326530612245,12.244897959183673,20.408163265306122,0
E00014430,47,0,6,18,0,0,9,3,11,0,0,12.76595744680851,38.297872340425535,0,0,19.148936170212767,6.382978723404255,23.404255319148938,0
E00014431,35,0,0,5,0,2,13,9,6,0,0,0,14.285714285714285,0,5.714285714285714,37.142857142857146,25.71428571428571,17.142857142857142,0
E00014432,28,0,0,11,0,1,8,4,4,0,0,0,39.285714285714285,0,3.571428571428571,28.57142857142857,14.285714285714285,14.285714285714285,0
E00014433,26,0,2,10,0,1,8,1,4,0,0,7.6923076923076925,38.46153846153847,0,3.8461538461538463,30.76923076923077,3.8461538461538463,15.384615384615385,0
E00014434,78,0,4,48,0,0,7,5,14,0,0,5.128205128205128,61.53846153846154,0,0,8.974358974358974,6.41025641025641,17.94871794871795,0
E00014435,54,0,5,18,0,2,6,4,19,0,0,9.25925925925926,33.33333333333333,0,3.7037037037037033,11.11111111111111,7.4074074074074066,35.18518518518518,0
E00014436,78,0,3,48,0,6,4,6,11,0,0,3.8461538461538463,61.53846153846154,0,7.6923076923076925,5.128205128205128,7.6923076923076925,14.102564102564102,0
E00014437,42,0,2,14,0,4,7,2,13,0,0,4.761904761904762,33.33333333333333,0,9.523809523809524,16.666666666666664,4.761904761904762,30.952380952380953,0
E00014438,20,0,3,4,0,0,2,4,7,0,0,15,20,0,0,10,20,35,0
E00014439,7,0,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0
E00014440,44,0,2,11,0,2,9,5,15,0,0,4.545454545454546,25,0,4.545454545454546,20.454545454545457,11.363636363636363,34.090909090909086,0
E00014441,13,0,1,3,0,0,6,2,1,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00014442,7,0,2,2,0,0,0,0,3,0,0,28.57142857142857,28.57142857142857,0,0,0,0,42.857142857142854,0
E00014446,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00014447,19,0,3,0,0,0,5,3,8,0,0,15.789473684210526,0,0,0,26.31578947368421,15.789473684210526,42.10526315789473,0
E00014448,11,0,3,0,0,0,2,1,5,0,0,27.27272727272727,0,0,0,18.181818181818183,9.090909090909092,45.45454545454545,0
E00014449,21,0,1,10,1,0,4,2,3,0,0,4.761904761904762,47.61904761904761,4.761904761904762,0,19.047619047619047,9.523809523809524,14.285714285714285,0
E00014450,23,0,0,5,0,2,6,1,9,0,0,0,21.73913043478261,0,8.695652173913043,26.08695652173913,4.3478260869565215,39.130434782608695,0
E00014451,39,0,4,7,0,1,8,4,15,0,0,10.256410256410255,17.94871794871795,0,2.564102564102564,20.51282051282051,10.256410256410255,38.46153846153847,0
E00014452,67,0,4,30,0,0,10,6,17,0,0,5.970149253731343,44.776119402985074,0,0,14.925373134328357,8.955223880597014,25.37313432835821,0
E00014453,23,0,2,13,0,1,2,2,3,0,0,8.695652173913043,56.52173913043478,0,4.3478260869565215,8.695652173913043,8.695652173913043,13.043478260869565,0
E00014454,17,0,2,3,0,0,5,5,2,0,0,11.76470588235294,17.647058823529413,0,0,29.411764705882355,29.411764705882355,11.76470588235294,0
E00014455,43,0,1,12,0,4,5,6,15,0,0,2.3255813953488373,27.906976744186046,0,9.30232558139535,11.627906976744185,13.953488372093023,34.883720930232556,0
E00014456,58,0,1,41,0,3,2,2,9,0,0,1.7241379310344827,70.6896551724138,0,5.172413793103448,3.4482758620689653,3.4482758620689653,15.517241379310345,0
E00014457,21,0,4,1,0,3,8,0,5,0,0,19.047619047619047,4.761904761904762,0,14.285714285714285,38.095238095238095,0,23.809523809523807,0
E00014458,35,0,3,13,0,0,2,0,17,0,0,8.571428571428571,37.142857142857146,0,0,5.714285714285714,0,48.57142857142857,0
E00014459,25,0,1,2,0,3,3,1,15,0,0,4,8,0,12,12,4,60,0
E00014460,45,0,1,18,0,1,9,7,9,0,0,2.2222222222222223,40,0,2.2222222222222223,20,15.555555555555555,20,0
E00014461,7,0,1,2,0,0,0,3,1,0,0,14.285714285714285,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,0
E00014462,20,0,0,1,0,3,7,2,7,0,0,0,5,0,15,35,10,35,0
E00014463,14,0,1,3,0,0,1,6,3,0,0,7.142857142857142,21.428571428571427,0,0,7.142857142857142,42.857142857142854,21.428571428571427,0
