OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00014157,406,363,316,7,40,29,7,4,8,0,3,0,5,1,1,11,0,11,5,3,0,2,9,5,0,0,4,0,13,9,4,5,0,11,89.4088669950739,77.83251231527095,1.7241379310344827,9.852216748768473,7.142857142857142,1.7241379310344827,0.9852216748768473,1.9704433497536946,0,0.7389162561576355,0,1.2315270935960592,0.24630541871921183,0.24630541871921183,2.70935960591133,0,2.70935960591133,1.2315270935960592,0.7389162561576355,0,0.49261083743842365,2.2167487684729066,1.2315270935960592,0,0,0.9852216748768473,0,3.201970443349754,2.2167487684729066,0.9852216748768473,1.2315270935960592,0,2.70935960591133
E00014176,269,253,227,2,24,21,3,1,6,6,1,0,0,1,3,3,0,3,1,0,0,1,1,0,0,0,1,0,4,3,1,6,0,4,94.05204460966543,84.38661710037175,0.7434944237918215,8.921933085501859,7.806691449814126,1.1152416356877324,0.37174721189591076,2.2304832713754648,2.2304832713754648,0.37174721189591076,0,0,0.37174721189591076,1.1152416356877324,1.1152416356877324,0,1.1152416356877324,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0,1.486988847583643,1.1152416356877324,0.37174721189591076,2.2304832713754648,0,1.486988847583643
E00014179,171,156,118,6,32,31,2,4,4,3,12,0,1,2,3,1,0,1,2,2,0,0,1,0,0,0,1,0,4,3,1,0,0,8,91.22807017543859,69.00584795321637,3.508771929824561,18.71345029239766,18.128654970760234,1.1695906432748537,2.3391812865497075,2.3391812865497075,1.7543859649122806,7.017543859649122,0,0.5847953216374269,1.1695906432748537,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,0,4.678362573099415
E00014181,184,168,116,3,49,40,1,6,10,0,7,2,1,1,12,9,3,6,1,1,0,0,0,0,0,0,0,0,8,8,0,4,0,3,91.30434782608695,63.04347826086957,1.6304347826086956,26.6304347826087,21.73913043478261,0.5434782608695652,3.260869565217391,5.434782608695652,0,3.804347826086957,1.0869565217391304,0.5434782608695652,0.5434782608695652,6.521739130434782,4.891304347826087,1.6304347826086956,3.260869565217391,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,4.3478260869565215,4.3478260869565215,0,2.1739130434782608,0,1.6304347826086956
E00014302,185,165,136,0,29,28,3,4,6,0,3,0,3,1,8,1,0,1,0,0,0,0,2,0,1,1,0,0,5,1,4,5,0,8,89.1891891891892,73.51351351351352,0,15.675675675675677,15.135135135135137,1.6216216216216217,2.1621621621621623,3.2432432432432434,0,1.6216216216216217,0,1.6216216216216217,0.5405405405405406,4.324324324324325,0.5405405405405406,0,0.5405405405405406,0,0,0,0,1.0810810810810811,0,0.5405405405405406,0.5405405405405406,0,0,2.7027027027027026,0.5405405405405406,2.1621621621621623,2.7027027027027026,0,4.324324324324325
E00014322,195,163,131,6,26,25,4,1,5,0,4,0,3,0,8,1,0,1,4,1,0,3,6,0,0,0,6,0,10,9,1,4,0,8,83.58974358974359,67.17948717948717,3.076923076923077,13.333333333333334,12.82051282051282,2.051282051282051,0.5128205128205128,2.564102564102564,0,2.051282051282051,0,1.5384615384615385,0,4.102564102564102,0.5128205128205128,0,0.5128205128205128,2.051282051282051,0.5128205128205128,0,1.5384615384615385,3.076923076923077,0,0,0,3.076923076923077,0,5.128205128205128,4.615384615384616,0.5128205128205128,2.051282051282051,0,4.102564102564102
E00014325,251,241,207,5,29,29,6,0,5,3,7,1,0,0,7,0,0,0,0,0,0,0,5,1,4,0,0,0,3,2,1,1,0,1,96.01593625498009,82.47011952191235,1.9920318725099602,11.553784860557768,11.553784860557768,2.3904382470119523,0,1.9920318725099602,1.1952191235059761,2.788844621513944,0.398406374501992,0,0,2.788844621513944,0,0,0,0,0,0,0,1.9920318725099602,0.398406374501992,1.593625498007968,0,0,0,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992,0,0.398406374501992
E00014326,206,176,123,2,51,48,8,5,16,3,7,0,2,0,7,3,0,3,3,2,1,0,3,1,0,0,2,0,10,5,5,4,0,10,85.43689320388349,59.70873786407766,0.9708737864077669,24.75728155339806,23.300970873786408,3.8834951456310676,2.4271844660194173,7.766990291262135,1.4563106796116505,3.3980582524271843,0,0.9708737864077669,0,3.3980582524271843,1.4563106796116505,0,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,0,1.4563106796116505,0.48543689320388345,0,0,0.9708737864077669,0,4.854368932038835,2.4271844660194173,2.4271844660194173,1.9417475728155338,0,4.854368932038835
E00014328,346,314,255,6,53,52,7,3,7,2,14,1,0,0,18,1,1,0,4,1,3,0,5,0,1,2,2,0,9,5,4,3,0,11,90.7514450867052,73.69942196531792,1.7341040462427744,15.31791907514451,15.028901734104046,2.023121387283237,0.8670520231213872,2.023121387283237,0.5780346820809248,4.046242774566474,0.2890173410404624,0,0,5.202312138728324,0.2890173410404624,0.2890173410404624,0,1.1560693641618496,0.2890173410404624,0.8670520231213872,0,1.4450867052023122,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,2.601156069364162,1.4450867052023122,1.1560693641618496,0.8670520231213872,0,3.1791907514450863
E00014329,254,219,180,7,32,30,4,2,3,6,4,1,0,2,8,2,2,0,3,3,0,0,2,0,2,0,0,0,6,1,5,2,0,22,86.22047244094489,70.86614173228347,2.7559055118110236,12.598425196850393,11.811023622047244,1.574803149606299,0.7874015748031495,1.1811023622047243,2.3622047244094486,1.574803149606299,0.39370078740157477,0,0.7874015748031495,3.149606299212598,0.7874015748031495,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,2.3622047244094486,0.39370078740157477,1.968503937007874,0.7874015748031495,0,8.661417322834646
E00014412,418,380,336,4,40,39,4,2,3,4,6,0,3,3,14,1,0,1,5,0,3,2,5,3,0,1,1,0,2,2,0,0,0,26,90.9090909090909,80.38277511961722,0.9569377990430622,9.569377990430622,9.330143540669857,0.9569377990430622,0.4784688995215311,0.7177033492822966,0.9569377990430622,1.4354066985645932,0,0.7177033492822966,0.7177033492822966,3.349282296650718,0.23923444976076555,0,0.23923444976076555,1.1961722488038278,0,0.7177033492822966,0.4784688995215311,1.1961722488038278,0.7177033492822966,0,0.23923444976076555,0.23923444976076555,0,0.4784688995215311,0.4784688995215311,0,0,0,6.220095693779904
E00014415,385,346,296,6,44,28,3,2,3,6,4,0,2,0,8,16,0,16,1,0,0,1,10,5,1,0,4,0,8,3,5,2,0,18,89.87012987012987,76.88311688311688,1.5584415584415585,11.428571428571429,7.2727272727272725,0.7792207792207793,0.5194805194805194,0.7792207792207793,1.5584415584415585,1.0389610389610389,0,0.5194805194805194,0,2.0779220779220777,4.1558441558441555,0,4.1558441558441555,0.2597402597402597,0,0,0.2597402597402597,2.5974025974025974,1.2987012987012987,0.2597402597402597,0,1.0389610389610389,0,2.0779220779220777,0.7792207792207793,1.2987012987012987,0.5194805194805194,0,4.675324675324675
E00014419,363,329,281,7,41,36,4,1,14,8,5,0,2,2,0,5,1,4,7,6,1,0,5,1,0,0,4,0,5,3,2,1,0,16,90.633608815427,77.41046831955923,1.9283746556473829,11.294765840220386,9.917355371900827,1.1019283746556474,0.27548209366391185,3.8567493112947657,2.203856749311295,1.3774104683195594,0,0.5509641873278237,0.5509641873278237,0,1.3774104683195594,0.27548209366391185,1.1019283746556474,1.9283746556473829,1.6528925619834711,0.27548209366391185,0,1.3774104683195594,0.27548209366391185,0,0,1.1019283746556474,0,1.3774104683195594,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,4.40771349862259
E00014438,225,201,179,2,20,14,1,3,1,1,5,0,1,0,2,6,0,6,2,0,0,2,7,3,0,0,4,0,2,2,0,0,0,13,89.33333333333333,79.55555555555556,0.8888888888888888,8.88888888888889,6.222222222222222,0.4444444444444444,1.3333333333333335,0.4444444444444444,0.4444444444444444,2.2222222222222223,0,0.4444444444444444,0,0.8888888888888888,2.666666666666667,0,2.666666666666667,0.8888888888888888,0,0,0.8888888888888888,3.111111111111111,1.3333333333333335,0,0,1.7777777777777777,0,0.8888888888888888,0.8888888888888888,0,0,0,5.777777777777778
E00014439,205,171,156,3,12,9,2,0,2,4,0,0,0,0,1,3,0,3,1,0,1,0,6,4,0,1,1,0,7,7,0,2,0,18,83.41463414634146,76.09756097560975,1.4634146341463417,5.853658536585367,4.390243902439024,0.975609756097561,0,0.975609756097561,1.951219512195122,0,0,0,0,0.4878048780487805,1.4634146341463417,0,1.4634146341463417,0.4878048780487805,0,0.4878048780487805,0,2.9268292682926833,1.951219512195122,0,0.4878048780487805,0.4878048780487805,0,3.414634146341464,3.414634146341464,0,0.975609756097561,0,8.780487804878048
E00014413,185,170,150,4,16,16,1,0,4,0,6,0,0,0,5,0,0,0,1,0,1,0,1,0,0,0,1,0,7,7,0,1,0,5,91.8918918918919,81.08108108108108,2.1621621621621623,8.64864864864865,8.64864864864865,0.5405405405405406,0,2.1621621621621623,0,3.2432432432432434,0,0,0,2.7027027027027026,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0.5405405405405406,0,3.783783783783784,3.783783783783784,0,0.5405405405405406,0,2.7027027027027026
E00014414,245,225,183,2,40,39,5,1,9,5,11,0,0,0,8,1,0,1,6,0,3,3,0,0,0,0,0,0,1,0,1,2,0,11,91.83673469387756,74.6938775510204,0.8163265306122449,16.3265306122449,15.918367346938775,2.0408163265306123,0.40816326530612246,3.6734693877551026,2.0408163265306123,4.489795918367347,0,0,0,3.2653061224489797,0.40816326530612246,0,0.40816326530612246,2.4489795918367347,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0,4.489795918367347
E00014418,191,164,133,6,25,21,4,2,9,1,1,1,1,1,1,4,2,2,3,1,2,0,5,0,2,1,2,0,2,2,0,2,0,15,85.86387434554975,69.63350785340315,3.1413612565445024,13.089005235602095,10.99476439790576,2.094240837696335,1.0471204188481675,4.712041884816754,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,2.094240837696335,1.0471204188481675,1.0471204188481675,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,2.6178010471204187,0,1.0471204188481675,0.5235602094240838,1.0471204188481675,0,1.0471204188481675,1.0471204188481675,0,1.0471204188481675,0,7.853403141361256
E00014422,245,217,188,2,27,25,0,8,3,6,3,0,2,0,3,2,0,2,0,0,0,0,2,0,2,0,0,0,4,1,3,0,0,22,88.57142857142857,76.73469387755102,0.8163265306122449,11.020408163265307,10.204081632653061,0,3.2653061224489797,1.2244897959183674,2.4489795918367347,1.2244897959183674,0,0.8163265306122449,0,1.2244897959183674,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,0,0,1.6326530612244898,0.40816326530612246,1.2244897959183674,0,0,8.979591836734693
E00014423,246,210,174,6,30,29,6,7,4,1,7,0,0,0,4,1,0,1,3,2,0,1,1,0,0,1,0,0,11,6,5,8,0,13,85.36585365853658,70.73170731707317,2.4390243902439024,12.195121951219512,11.788617886178862,2.4390243902439024,2.8455284552845526,1.6260162601626018,0.40650406504065045,2.8455284552845526,0,0,0,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0,4.471544715447155,2.4390243902439024,2.0325203252032518,3.2520325203252036,0,5.284552845528456
E00014425,237,222,194,4,24,21,7,2,4,1,3,0,0,0,4,3,1,2,1,0,0,1,2,0,0,0,2,0,1,0,1,2,0,9,93.67088607594937,81.85654008438819,1.6877637130801686,10.126582278481013,8.860759493670885,2.9535864978902953,0.8438818565400843,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0,0,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0,0.42194092827004215,0.8438818565400843,0,0,0,0.8438818565400843,0,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0,3.79746835443038
E00014440,520,488,377,0,111,105,12,3,12,30,9,4,6,3,26,6,2,4,3,1,0,2,8,0,5,3,0,0,12,6,6,2,0,7,93.84615384615384,72.5,0,21.346153846153847,20.192307692307693,2.307692307692308,0.576923076923077,2.307692307692308,5.769230769230769,1.7307692307692308,0.7692307692307693,1.153846153846154,0.576923076923077,5,1.153846153846154,0.38461538461538464,0.7692307692307693,0.576923076923077,0.19230769230769232,0,0.38461538461538464,1.5384615384615385,0,0.9615384615384616,0.576923076923077,0,0,2.307692307692308,1.153846153846154,1.153846153846154,0.38461538461538464,0,1.3461538461538463
E00014442,214,189,170,1,18,18,2,2,5,4,3,0,2,0,0,0,0,0,3,1,2,0,6,0,0,0,6,0,0,0,0,0,0,16,88.3177570093458,79.43925233644859,0.46728971962616817,8.411214953271028,8.411214953271028,0.9345794392523363,0.9345794392523363,2.336448598130841,1.8691588785046727,1.4018691588785046,0,0.9345794392523363,0,0,0,0,0,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,2.803738317757009,0,0,0,2.803738317757009,0,0,0,0,0,0,7.476635514018691
E00014461,521,494,470,8,16,16,0,1,3,5,5,0,0,0,2,0,0,0,6,1,1,4,11,5,0,2,4,0,0,0,0,0,0,10,94.81765834932821,90.21113243761995,1.5355086372360844,3.071017274472169,3.071017274472169,0,0.19193857965451055,0.5758157389635317,0.9596928982725527,0.9596928982725527,0,0,0,0.3838771593090211,0,0,0,1.1516314779270633,0.19193857965451055,0.19193857965451055,0.7677543186180422,2.111324376199616,0.9596928982725527,0,0.3838771593090211,0.7677543186180422,0,0,0,0,0,0,1.9193857965451053
E00014468,323,297,245,17,35,32,4,2,5,1,12,1,0,3,4,3,0,3,2,1,0,1,10,6,0,1,3,0,1,1,0,0,0,13,91.95046439628483,75.85139318885449,5.263157894736842,10.8359133126935,9.907120743034056,1.238390092879257,0.6191950464396285,1.5479876160990713,0.30959752321981426,3.7151702786377707,0.30959752321981426,0,0.9287925696594427,1.238390092879257,0.9287925696594427,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,3.0959752321981426,1.8575851393188854,0,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0,0,0,4.024767801857585
E00014470,357,322,278,12,32,32,5,0,5,3,8,0,3,3,5,0,0,0,1,0,1,0,8,0,0,1,7,0,5,2,3,0,0,21,90.19607843137256,77.87114845938376,3.361344537815126,8.96358543417367,8.96358543417367,1.400560224089636,0,1.400560224089636,0.8403361344537815,2.2408963585434174,0,0.8403361344537815,0.8403361344537815,1.400560224089636,0,0,0,0.2801120448179272,0,0.2801120448179272,0,2.2408963585434174,0,0,0.2801120448179272,1.9607843137254901,0,1.400560224089636,0.5602240896358543,0.8403361344537815,0,0,5.88235294117647
E00014466,335,302,257,0,45,41,2,2,6,9,7,0,1,0,14,4,0,4,8,1,6,1,8,2,0,1,5,0,5,1,4,0,0,12,90.14925373134328,76.71641791044776,0,13.432835820895523,12.238805970149254,0.5970149253731344,0.5970149253731344,1.791044776119403,2.6865671641791042,2.0895522388059704,0,0.2985074626865672,0,4.179104477611941,1.1940298507462688,0,1.1940298507462688,2.3880597014925375,0.2985074626865672,1.791044776119403,0.2985074626865672,2.3880597014925375,0.5970149253731344,0,0.2985074626865672,1.4925373134328357,0,1.4925373134328357,0.2985074626865672,1.1940298507462688,0,0,3.582089552238806
E00014469,295,271,241,3,27,23,1,0,2,4,7,1,0,0,8,4,0,4,3,0,2,1,10,0,5,1,4,0,3,2,1,0,0,8,91.86440677966101,81.69491525423729,1.0169491525423728,9.152542372881356,7.796610169491526,0.3389830508474576,0,0.6779661016949152,1.3559322033898304,2.3728813559322033,0.3389830508474576,0,0,2.711864406779661,1.3559322033898304,0,1.3559322033898304,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,3.389830508474576,0,1.694915254237288,0.3389830508474576,1.3559322033898304,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,2.711864406779661
E00190375,512,461,385,0,76,68,2,11,24,11,4,0,5,0,11,8,0,8,6,5,0,1,15,8,0,1,6,0,12,8,4,0,0,18,90.0390625,75.1953125,0,14.84375,13.28125,0.390625,2.1484375,4.6875,2.1484375,0.78125,0,0.9765625,0,2.1484375,1.5625,0,1.5625,1.171875,0.9765625,0,0.1953125,2.9296875,1.5625,0,0.1953125,1.171875,0,2.34375,1.5625,0.78125,0,0,3.515625
E00014441,411,388,317,3,68,64,6,4,15,6,10,1,0,1,21,4,3,1,2,0,2,0,1,0,0,0,1,0,6,4,2,3,0,11,94.40389294403893,77.12895377128953,0.7299270072992701,16.54501216545012,15.571776155717762,1.4598540145985401,0.9732360097323601,3.64963503649635,1.4598540145985401,2.4330900243309004,0.24330900243309003,0,0.24330900243309003,5.109489051094891,0.9732360097323601,0.7299270072992701,0.24330900243309003,0.48661800486618007,0,0.48661800486618007,0,0.24330900243309003,0,0,0,0.24330900243309003,0,1.4598540145985401,0.9732360097323601,0.48661800486618007,0.7299270072992701,0,2.67639902676399
E00014447,370,347,306,4,37,37,3,0,4,14,7,0,1,2,6,0,0,0,1,0,1,0,4,0,1,0,3,0,8,1,7,0,0,10,93.78378378378378,82.70270270270271,1.0810810810810811,10,10,0.8108108108108109,0,1.0810810810810811,3.783783783783784,1.891891891891892,0,0.2702702702702703,0.5405405405405406,1.6216216216216217,0,0,0,0.2702702702702703,0,0.2702702702702703,0,1.0810810810810811,0,0.2702702702702703,0,0.8108108108108109,0,2.1621621621621623,0.2702702702702703,1.891891891891892,0,0,2.7027027027027026
E00014448,298,259,245,2,12,10,2,0,2,4,2,0,0,0,0,2,0,2,0,0,0,0,3,1,0,1,1,0,1,1,0,0,0,35,86.91275167785236,82.21476510067114,0.6711409395973155,4.026845637583892,3.3557046979865772,0.6711409395973155,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,11.74496644295302
E00014449,284,245,208,7,30,29,6,0,13,2,4,0,1,0,3,1,1,0,1,1,0,0,8,0,0,0,8,0,11,8,3,0,0,19,86.26760563380282,73.23943661971832,2.464788732394366,10.56338028169014,10.211267605633804,2.112676056338028,0,4.577464788732395,0.7042253521126761,1.4084507042253522,0,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,2.8169014084507045,0,0,0,2.8169014084507045,0,3.873239436619718,2.8169014084507045,1.056338028169014,0,0,6.690140845070422
E00014477,115,93,77,4,12,9,2,4,2,0,1,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,1,0,18,14,4,2,0,1,80.8695652173913,66.95652173913044,3.4782608695652173,10.434782608695652,7.82608695652174,1.7391304347826086,3.4782608695652173,1.7391304347826086,0,0.8695652173913043,0,0,0,0,2.608695652173913,0,2.608695652173913,0,0,0,0,0.8695652173913043,0,0,0,0.8695652173913043,0,15.65217391304348,12.173913043478262,3.4782608695652173,1.7391304347826086,0,0.8695652173913043
E00014490,156,127,109,1,17,9,1,0,3,0,1,0,0,0,4,8,4,4,3,2,0,1,6,0,2,0,4,0,3,2,1,0,0,17,81.41025641025641,69.87179487179486,0.641025641025641,10.897435897435898,5.769230769230769,0.641025641025641,0,1.9230769230769231,0,0.641025641025641,0,0,0,2.564102564102564,5.128205128205128,2.564102564102564,2.564102564102564,1.9230769230769231,1.282051282051282,0,0.641025641025641,3.8461538461538463,0,1.282051282051282,0,2.564102564102564,0,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,10.897435897435898
E00014492,136,105,61,7,37,31,10,5,5,0,4,0,0,2,5,6,4,2,0,0,0,0,10,1,6,1,2,0,17,13,4,2,0,2,77.20588235294117,44.85294117647059,5.147058823529411,27.205882352941174,22.794117647058822,7.352941176470589,3.6764705882352944,3.6764705882352944,0,2.941176470588235,0,0,1.4705882352941175,3.6764705882352944,4.411764705882353,2.941176470588235,1.4705882352941175,0,0,0,0,7.352941176470589,0.7352941176470588,4.411764705882353,0.7352941176470588,1.4705882352941175,0,12.5,9.558823529411764,2.941176470588235,1.4705882352941175,0,1.4705882352941175
E00014494,194,167,135,1,31,30,5,2,0,3,6,1,5,0,8,1,1,0,1,1,0,0,7,1,1,1,4,0,12,8,4,2,0,5,86.08247422680412,69.58762886597938,0.5154639175257731,15.979381443298967,15.463917525773196,2.5773195876288657,1.0309278350515463,0,1.5463917525773196,3.0927835051546393,0.5154639175257731,2.5773195876288657,0,4.123711340206185,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0,0,3.608247422680412,0.5154639175257731,0.5154639175257731,0.5154639175257731,2.0618556701030926,0,6.185567010309279,4.123711340206185,2.0618556701030926,1.0309278350515463,0,2.5773195876288657
E00014497,177,162,113,5,44,44,9,4,11,0,9,0,0,0,11,0,0,0,0,0,0,0,5,0,2,0,3,0,6,6,0,0,0,4,91.52542372881356,63.84180790960452,2.824858757062147,24.858757062146893,24.858757062146893,5.084745762711865,2.2598870056497176,6.214689265536723,0,5.084745762711865,0,0,0,6.214689265536723,0,0,0,0,0,0,0,2.824858757062147,0,1.1299435028248588,0,1.694915254237288,0,3.389830508474576,3.389830508474576,0,0,0,2.2598870056497176
E00014498,121,114,81,3,30,25,5,2,7,2,0,0,0,0,9,5,0,5,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,2,94.21487603305785,66.94214876033058,2.479338842975207,24.793388429752067,20.66115702479339,4.132231404958678,1.6528925619834711,5.785123966942149,1.6528925619834711,0,0,0,0,7.43801652892562,4.132231404958678,0,4.132231404958678,0,0,0,0,0.8264462809917356,0,0,0,0.8264462809917356,0,1.6528925619834711,1.6528925619834711,0,1.6528925619834711,0,1.6528925619834711
E00014502,149,136,111,2,23,17,5,4,3,1,0,0,2,0,2,6,4,2,1,0,1,0,4,0,2,1,1,0,7,7,0,0,0,1,91.2751677852349,74.49664429530202,1.342281879194631,15.436241610738255,11.409395973154362,3.3557046979865772,2.684563758389262,2.013422818791946,0.6711409395973155,0,0,1.342281879194631,0,1.342281879194631,4.026845637583892,2.684563758389262,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,2.684563758389262,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,4.697986577181208,4.697986577181208,0,0,0,0.6711409395973155
E00014473,204,181,145,2,34,27,14,1,6,2,2,0,0,0,2,7,1,6,0,0,0,0,3,0,2,0,0,1,11,11,0,4,0,5,88.72549019607843,71.07843137254902,0.9803921568627451,16.666666666666664,13.23529411764706,6.862745098039216,0.49019607843137253,2.941176470588235,0.9803921568627451,0.9803921568627451,0,0,0,0.9803921568627451,3.431372549019608,0.49019607843137253,2.941176470588235,0,0,0,0,1.4705882352941175,0,0.9803921568627451,0,0,0.49019607843137253,5.392156862745098,5.392156862745098,0,1.9607843137254901,0,2.450980392156863
E00014481,218,175,89,1,85,80,10,0,18,1,27,1,7,3,13,5,2,3,1,0,1,0,17,0,6,7,4,0,14,11,3,4,0,7,80.27522935779817,40.825688073394495,0.45871559633027525,38.99082568807339,36.69724770642202,4.587155963302752,0,8.256880733944955,0.45871559633027525,12.385321100917432,0.45871559633027525,3.211009174311927,1.3761467889908259,5.963302752293578,2.293577981651376,0.9174311926605505,1.3761467889908259,0.45871559633027525,0,0.45871559633027525,0,7.79816513761468,0,2.7522935779816518,3.211009174311927,1.834862385321101,0,6.422018348623854,5.045871559633028,1.3761467889908259,1.834862385321101,0,3.211009174311927
E00014484,165,147,117,4,26,23,1,6,5,1,7,0,0,0,3,3,1,2,2,0,0,2,2,1,0,0,1,0,10,3,7,4,0,0,89.0909090909091,70.9090909090909,2.4242424242424243,15.757575757575756,13.939393939393941,0.6060606060606061,3.6363636363636362,3.0303030303030303,0.6060606060606061,4.242424242424243,0,0,0,1.8181818181818181,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,0,1.2121212121212122,1.2121212121212122,0.6060606060606061,0,0,0.6060606060606061,0,6.0606060606060606,1.8181818181818181,4.242424242424243,2.4242424242424243,0,0
E00014485,258,230,198,2,30,25,9,2,0,1,1,0,2,0,10,5,0,5,5,4,1,0,5,1,2,0,2,0,15,15,0,0,0,3,89.14728682170544,76.74418604651163,0.7751937984496124,11.627906976744185,9.689922480620156,3.488372093023256,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0,3.875968992248062,1.937984496124031,0,1.937984496124031,1.937984496124031,1.550387596899225,0.3875968992248062,0,1.937984496124031,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,0,5.813953488372093,5.813953488372093,0,0,0,1.1627906976744187
E00014486,257,179,129,2,48,43,11,5,8,1,8,1,0,3,6,5,2,3,12,11,0,1,32,1,26,2,3,0,19,19,0,9,0,6,69.64980544747081,50.19455252918288,0.7782101167315175,18.67704280155642,16.731517509727624,4.280155642023346,1.9455252918287937,3.11284046692607,0.38910505836575876,3.11284046692607,0.38910505836575876,0,1.1673151750972763,2.3346303501945527,1.9455252918287937,0.7782101167315175,1.1673151750972763,4.669260700389105,4.280155642023346,0,0.38910505836575876,12.45136186770428,0.38910505836575876,10.116731517509727,0.7782101167315175,1.1673151750972763,0,7.392996108949417,7.392996108949417,0,3.501945525291829,0,2.3346303501945527
E00014501,190,171,140,0,31,28,0,2,13,1,5,0,0,0,7,3,1,2,3,1,0,2,5,0,0,4,1,0,7,6,1,2,0,2,90,73.68421052631578,0,16.315789473684212,14.736842105263156,0,1.0526315789473684,6.842105263157896,0.5263157894736842,2.631578947368421,0,0,0,3.684210526315789,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.5789473684210527,0.5263157894736842,0,1.0526315789473684,2.631578947368421,0,0,2.1052631578947367,0.5263157894736842,0,3.684210526315789,3.1578947368421053,0.5263157894736842,1.0526315789473684,0,1.0526315789473684
E00014506,177,152,96,5,51,46,10,5,9,1,4,1,0,2,14,5,0,5,0,0,0,0,10,0,4,2,4,0,13,13,0,1,0,1,85.87570621468926,54.23728813559322,2.824858757062147,28.8135593220339,25.98870056497175,5.649717514124294,2.824858757062147,5.084745762711865,0.5649717514124294,2.2598870056497176,0.5649717514124294,0,1.1299435028248588,7.909604519774012,2.824858757062147,0,2.824858757062147,0,0,0,0,5.649717514124294,0,2.2598870056497176,1.1299435028248588,2.2598870056497176,0,7.344632768361582,7.344632768361582,0,0.5649717514124294,0,0.5649717514124294
