OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00014077,132,39,18,21,93,66,27,29.545454545454547,13.636363636363635,15.909090909090908,70.45454545454545,50,20.454545454545457
E00014078,81,18,5,13,63,42,21,22.22222222222222,6.172839506172839,16.049382716049383,77.77777777777779,51.85185185185185,25.925925925925924
E00014079,90,22,11,11,68,35,33,24.444444444444443,12.222222222222221,12.222222222222221,75.55555555555556,38.88888888888889,36.666666666666664
E00014080,83,22,12,10,61,33,28,26.506024096385545,14.457831325301203,12.048192771084338,73.49397590361446,39.75903614457831,33.734939759036145
E00014081,88,20,7,13,68,28,40,22.727272727272727,7.954545454545454,14.772727272727273,77.27272727272727,31.818181818181817,45.45454545454545
E00014082,65,17,5,12,48,34,14,26.153846153846157,7.6923076923076925,18.461538461538463,73.84615384615385,52.307692307692314,21.53846153846154
E00014083,48,6,3,3,42,26,16,12.5,6.25,6.25,87.5,54.166666666666664,33.33333333333333
E00014084,50,12,3,9,38,23,15,24,6,18,76,46,30
E00014085,62,12,6,6,50,25,25,19.35483870967742,9.67741935483871,9.67741935483871,80.64516129032258,40.32258064516129,40.32258064516129
E00014086,137,36,21,15,101,34,67,26.277372262773724,15.328467153284672,10.948905109489052,73.72262773722628,24.817518248175183,48.9051094890511
E00014087,88,23,11,12,65,30,35,26.136363636363637,12.5,13.636363636363635,73.86363636363636,34.090909090909086,39.77272727272727
E00014088,73,4,4,0,69,30,39,5.47945205479452,5.47945205479452,0,94.52054794520548,41.0958904109589,53.42465753424658
E00014089,78,17,10,7,61,28,33,21.794871794871796,12.82051282051282,8.974358974358974,78.2051282051282,35.8974358974359,42.30769230769231
E00014090,96,23,13,10,73,30,43,23.958333333333336,13.541666666666666,10.416666666666668,76.04166666666666,31.25,44.79166666666667
E00014091,64,11,11,0,53,23,30,17.1875,17.1875,0,82.8125,35.9375,46.875
E00014092,68,11,5,6,57,28,29,16.176470588235293,7.352941176470589,8.823529411764707,83.82352941176471,41.17647058823529,42.64705882352941
E00014093,71,13,5,8,58,33,25,18.30985915492958,7.042253521126761,11.267605633802818,81.69014084507043,46.478873239436616,35.2112676056338
E00014094,83,11,3,8,72,37,35,13.253012048192772,3.614457831325301,9.63855421686747,86.74698795180723,44.57831325301205,42.168674698795186
E00014095,97,26,12,14,71,47,24,26.804123711340207,12.371134020618557,14.432989690721648,73.19587628865979,48.45360824742268,24.742268041237114
E00014096,97,24,12,12,73,42,31,24.742268041237114,12.371134020618557,12.371134020618557,75.25773195876289,43.29896907216495,31.958762886597935
E00014097,75,17,9,8,58,34,24,22.666666666666664,12,10.666666666666668,77.33333333333333,45.33333333333333,32
E00014098,73,17,10,7,56,30,26,23.28767123287671,13.698630136986301,9.58904109589041,76.71232876712328,41.0958904109589,35.61643835616438
E00014099,91,28,12,16,63,44,19,30.76923076923077,13.186813186813188,17.582417582417584,69.23076923076923,48.35164835164835,20.87912087912088
E00014100,113,24,11,13,89,50,39,21.238938053097346,9.734513274336283,11.504424778761061,78.76106194690266,44.24778761061947,34.51327433628318
E00014101,112,37,15,22,75,50,25,33.035714285714285,13.392857142857142,19.642857142857142,66.96428571428571,44.642857142857146,22.321428571428573
E00014102,93,15,4,11,78,46,32,16.129032258064516,4.301075268817205,11.827956989247312,83.87096774193549,49.46236559139785,34.40860215053764
E00014103,81,21,14,7,60,31,29,25.925925925925924,17.28395061728395,8.641975308641975,74.07407407407408,38.2716049382716,35.80246913580247
E00014104,115,18,11,7,97,47,50,15.65217391304348,9.565217391304348,6.086956521739131,84.34782608695653,40.869565217391305,43.47826086956522
E00014105,130,29,10,19,101,56,45,22.30769230769231,7.6923076923076925,14.615384615384617,77.6923076923077,43.07692307692308,34.61538461538461
E00014107,63,16,6,10,47,25,22,25.396825396825395,9.523809523809524,15.873015873015872,74.60317460317461,39.682539682539684,34.92063492063492
E00014108,122,41,19,22,81,32,49,33.60655737704918,15.573770491803279,18.0327868852459,66.39344262295081,26.229508196721312,40.16393442622951
E00014109,84,27,12,15,57,36,21,32.142857142857146,14.285714285714285,17.857142857142858,67.85714285714286,42.857142857142854,25
E00014110,74,21,9,12,53,45,8,28.37837837837838,12.162162162162163,16.216216216216218,71.62162162162163,60.810810810810814,10.81081081081081
E00014111,88,15,8,7,73,43,30,17.045454545454543,9.090909090909092,7.954545454545454,82.95454545454545,48.86363636363637,34.090909090909086
E00014112,140,47,12,35,93,75,18,33.57142857142857,8.571428571428571,25,66.42857142857143,53.57142857142857,12.857142857142856
E00014116,89,14,8,6,75,42,33,15.730337078651685,8.98876404494382,6.741573033707865,84.26966292134831,47.19101123595505,37.07865168539326
E00014117,111,26,15,11,85,47,38,23.423423423423422,13.513513513513514,9.90990990990991,76.57657657657657,42.34234234234234,34.234234234234236
E00014118,97,16,7,9,81,48,33,16.49484536082474,7.216494845360824,9.278350515463918,83.50515463917526,49.48453608247423,34.02061855670103
E00014119,148,48,24,24,100,52,48,32.432432432432435,16.216216216216218,16.216216216216218,67.56756756756756,35.13513513513514,32.432432432432435
E00014120,117,34,17,17,83,44,39,29.059829059829063,14.529914529914532,14.529914529914532,70.94017094017094,37.60683760683761,33.33333333333333
E00014121,67,23,16,7,44,23,21,34.32835820895522,23.88059701492537,10.44776119402985,65.67164179104478,34.32835820895522,31.343283582089555
E00014122,77,15,6,9,62,34,28,19.480519480519483,7.792207792207792,11.688311688311687,80.51948051948052,44.15584415584416,36.36363636363637
E00014123,164,44,24,20,120,69,51,26.82926829268293,14.634146341463413,12.195121951219512,73.17073170731707,42.073170731707314,31.097560975609756
E00014124,167,43,21,22,124,72,52,25.748502994011975,12.574850299401197,13.17365269461078,74.25149700598801,43.11377245508982,31.137724550898206
E00014125,122,36,26,10,86,53,33,29.508196721311474,21.311475409836063,8.19672131147541,70.49180327868852,43.44262295081967,27.049180327868854
E00014126,118,30,15,15,88,45,43,25.423728813559322,12.711864406779661,12.711864406779661,74.57627118644068,38.13559322033898,36.440677966101696
E00014127,109,19,5,14,90,54,36,17.431192660550458,4.587155963302752,12.844036697247708,82.56880733944955,49.54128440366973,33.02752293577982
E00014128,114,24,7,17,90,54,36,21.052631578947366,6.140350877192982,14.912280701754385,78.94736842105263,47.368421052631575,31.57894736842105
E00014129,64,9,5,4,55,30,25,14.0625,7.8125,6.25,85.9375,46.875,39.0625
E00014130,127,44,19,25,83,40,43,34.645669291338585,14.960629921259844,19.68503937007874,65.35433070866141,31.496062992125985,33.85826771653544
E00014131,77,18,9,9,59,41,18,23.376623376623375,11.688311688311687,11.688311688311687,76.62337662337663,53.246753246753244,23.376623376623375
E00014132,98,30,20,10,68,34,34,30.612244897959183,20.408163265306122,10.204081632653061,69.38775510204081,34.69387755102041,34.69387755102041
E00014133,101,15,8,7,86,49,37,14.85148514851485,7.920792079207921,6.9306930693069315,85.14851485148515,48.51485148514851,36.633663366336634
E00014134,93,16,8,8,77,49,28,17.20430107526882,8.60215053763441,8.60215053763441,82.79569892473118,52.68817204301075,30.107526881720432
E00014135,177,48,21,27,129,63,66,27.11864406779661,11.864406779661017,15.254237288135593,72.88135593220339,35.59322033898305,37.28813559322034
E00014136,67,16,10,6,51,27,24,23.88059701492537,14.925373134328357,8.955223880597014,76.11940298507463,40.298507462686565,35.82089552238806
E00014137,101,27,10,17,74,47,27,26.732673267326735,9.900990099009901,16.831683168316832,73.26732673267327,46.53465346534654,26.732673267326735
E00014138,181,25,16,9,156,86,70,13.812154696132598,8.83977900552486,4.972375690607735,86.1878453038674,47.51381215469613,38.67403314917127
E00014139,100,23,3,20,77,57,20,23,3,20,77,56.99999999999999,20
E00014140,123,23,11,12,100,67,33,18.69918699186992,8.94308943089431,9.75609756097561,81.30081300813008,54.47154471544715,26.82926829268293
E00014141,101,18,10,8,83,44,39,17.82178217821782,9.900990099009901,7.920792079207921,82.17821782178217,43.56435643564357,38.613861386138616
E00014142,127,18,7,11,109,50,59,14.173228346456693,5.511811023622047,8.661417322834646,85.8267716535433,39.37007874015748,46.45669291338583
E00014143,104,26,11,15,78,40,38,25,10.576923076923077,14.423076923076922,75,38.46153846153847,36.53846153846153
E00014144,119,25,13,12,94,52,42,21.008403361344538,10.92436974789916,10.084033613445378,78.99159663865547,43.69747899159664,35.294117647058826
E00014145,88,22,6,16,66,38,28,25,6.8181818181818175,18.181818181818183,75,43.18181818181818,31.818181818181817
E00014146,80,17,10,7,63,33,30,21.25,12.5,8.75,78.75,41.25,37.5
E00014147,107,18,12,6,89,54,35,16.822429906542055,11.214953271028037,5.607476635514018,83.17757009345794,50.467289719626166,32.71028037383177
E00014148,108,30,15,15,78,36,42,27.77777777777778,13.88888888888889,13.88888888888889,72.22222222222221,33.33333333333333,38.88888888888889
E00014149,55,17,9,8,38,32,6,30.909090909090907,16.363636363636363,14.545454545454545,69.0909090909091,58.18181818181818,10.909090909090908
E00014150,118,33,17,16,85,66,19,27.966101694915253,14.40677966101695,13.559322033898304,72.03389830508475,55.932203389830505,16.101694915254235
E00014151,252,83,30,53,169,136,33,32.93650793650794,11.904761904761903,21.03174603174603,67.06349206349206,53.96825396825397,13.095238095238097
E00014152,194,44,18,26,150,100,50,22.68041237113402,9.278350515463918,13.402061855670103,77.31958762886599,51.546391752577314,25.773195876288657
E00014153,108,29,14,15,79,59,20,26.851851851851855,12.962962962962962,13.88888888888889,73.14814814814815,54.629629629629626,18.51851851851852
E00014154,158,47,21,26,111,71,40,29.746835443037973,13.291139240506327,16.455696202531644,70.25316455696202,44.936708860759495,25.31645569620253
E00014155,102,24,12,12,78,45,33,23.52941176470588,11.76470588235294,11.76470588235294,76.47058823529412,44.11764705882353,32.35294117647059
E00014156,84,13,8,5,71,42,29,15.476190476190476,9.523809523809524,5.952380952380952,84.52380952380952,50,34.523809523809526
E00014157,181,60,21,39,121,93,28,33.14917127071823,11.602209944751381,21.54696132596685,66.85082872928176,51.38121546961326,15.469613259668508
E00014158,88,19,10,9,69,43,26,21.59090909090909,11.363636363636363,10.227272727272728,78.4090909090909,48.86363636363637,29.545454545454547
E00014159,99,20,9,11,79,43,36,20.2020202020202,9.090909090909092,11.11111111111111,79.7979797979798,43.43434343434344,36.36363636363637
E00014160,91,17,7,10,74,47,27,18.681318681318682,7.6923076923076925,10.989010989010989,81.31868131868131,51.64835164835166,29.67032967032967
E00014161,112,19,12,7,93,54,39,16.964285714285715,10.714285714285714,6.25,83.03571428571429,48.214285714285715,34.82142857142857
E00014162,196,56,23,33,140,96,44,28.57142857142857,11.73469387755102,16.83673469387755,71.42857142857143,48.97959183673469,22.448979591836736
E00014163,142,47,20,27,95,68,27,33.098591549295776,14.084507042253522,19.014084507042252,66.90140845070422,47.88732394366197,19.014084507042252
E00014164,103,35,10,25,68,51,17,33.980582524271846,9.70873786407767,24.271844660194176,66.01941747572816,49.51456310679612,16.50485436893204
E00014165,116,31,14,17,85,65,20,26.72413793103448,12.068965517241379,14.655172413793101,73.27586206896551,56.03448275862068,17.24137931034483
E00014166,71,18,8,10,53,40,13,25.352112676056336,11.267605633802818,14.084507042253522,74.64788732394366,56.33802816901409,18.30985915492958
E00014167,95,32,11,21,63,42,21,33.68421052631579,11.578947368421053,22.105263157894736,66.3157894736842,44.21052631578947,22.105263157894736
E00014168,111,31,15,16,80,52,28,27.927927927927925,13.513513513513514,14.414414414414415,72.07207207207207,46.846846846846844,25.225225225225223
E00014169,172,40,15,25,132,97,35,23.25581395348837,8.720930232558139,14.534883720930234,76.74418604651163,56.395348837209305,20.348837209302324
E00014170,123,32,18,14,91,72,19,26.01626016260163,14.634146341463413,11.38211382113821,73.98373983739837,58.536585365853654,15.447154471544716
E00014171,97,34,18,16,63,44,19,35.051546391752574,18.556701030927837,16.49484536082474,64.94845360824742,45.36082474226804,19.587628865979383
E00014172,142,49,20,29,93,72,21,34.50704225352113,14.084507042253522,20.422535211267608,65.49295774647888,50.70422535211267,14.788732394366196
E00014173,85,30,12,18,55,37,18,35.294117647058826,14.117647058823529,21.176470588235293,64.70588235294117,43.529411764705884,21.176470588235293
E00014174,154,21,6,15,133,84,49,13.636363636363635,3.896103896103896,9.740259740259742,86.36363636363636,54.54545454545454,31.818181818181817
E00014175,182,51,19,32,131,76,55,28.021978021978022,10.43956043956044,17.582417582417584,71.97802197802197,41.75824175824176,30.21978021978022
E00014176,149,44,20,24,105,83,22,29.53020134228188,13.422818791946309,16.10738255033557,70.46979865771812,55.70469798657718,14.76510067114094
E00014177,131,52,20,32,79,63,16,39.69465648854962,15.267175572519085,24.427480916030532,60.30534351145038,48.091603053435115,12.213740458015266
E00014178,81,32,15,17,49,37,12,39.50617283950617,18.51851851851852,20.98765432098765,60.49382716049383,45.67901234567901,14.814814814814813
E00014179,75,22,15,7,53,46,7,29.333333333333332,20,9.333333333333334,70.66666666666667,61.33333333333333,9.333333333333334
E00014180,144,40,22,18,104,65,39,27.77777777777778,15.277777777777779,12.5,72.22222222222221,45.13888888888889,27.083333333333332
E00014181,114,27,10,17,87,52,35,23.684210526315788,8.771929824561402,14.912280701754385,76.31578947368422,45.614035087719294,30.701754385964914
E00014183,95,13,5,8,82,41,41,13.684210526315791,5.263157894736842,8.421052631578947,86.31578947368422,43.15789473684211,43.15789473684211
E00014184,89,23,10,13,66,46,20,25.842696629213485,11.235955056179774,14.606741573033707,74.15730337078652,51.68539325842697,22.47191011235955
E00014185,124,32,15,17,92,45,47,25.806451612903224,12.096774193548388,13.709677419354838,74.19354838709677,36.29032258064516,37.903225806451616
E00014186,132,24,14,10,108,71,37,18.181818181818183,10.606060606060606,7.575757575757576,81.81818181818183,53.78787878787878,28.030303030303028
E00014187,111,23,9,14,88,56,32,20.72072072072072,8.108108108108109,12.612612612612612,79.27927927927928,50.45045045045045,28.82882882882883
E00014188,115,18,9,9,97,54,43,15.65217391304348,7.82608695652174,7.82608695652174,84.34782608695653,46.95652173913044,37.391304347826086
E00014189,88,14,6,8,74,34,40,15.909090909090908,6.8181818181818175,9.090909090909092,84.0909090909091,38.63636363636363,45.45454545454545
E00014190,94,10,5,5,84,42,42,10.638297872340425,5.319148936170213,5.319148936170213,89.36170212765957,44.680851063829785,44.680851063829785
E00014191,125,32,12,20,93,46,47,25.6,9.6,16,74.4,36.8,37.6
E00014192,145,36,20,16,109,68,41,24.82758620689655,13.793103448275861,11.03448275862069,75.17241379310344,46.89655172413793,28.27586206896552
E00014193,71,11,6,5,60,28,32,15.492957746478872,8.450704225352112,7.042253521126761,84.50704225352112,39.436619718309856,45.07042253521127
E00014194,82,16,8,8,66,33,33,19.51219512195122,9.75609756097561,9.75609756097561,80.48780487804879,40.243902439024396,40.243902439024396
E00014195,67,15,6,9,52,28,24,22.388059701492537,8.955223880597014,13.432835820895523,77.61194029850746,41.7910447761194,35.82089552238806
E00014196,85,19,1,18,66,28,38,22.35294117647059,1.1764705882352942,21.176470588235293,77.64705882352942,32.94117647058823,44.70588235294118
E00014197,108,26,11,15,82,44,38,24.074074074074073,10.185185185185185,13.88888888888889,75.92592592592592,40.74074074074074,35.18518518518518
E00014198,89,17,9,8,72,37,35,19.101123595505616,10.112359550561797,8.98876404494382,80.89887640449437,41.57303370786517,39.325842696629216
E00014199,91,13,9,4,78,41,37,14.285714285714285,9.89010989010989,4.395604395604396,85.71428571428571,45.05494505494506,40.65934065934066
E00014200,70,12,5,7,58,30,28,17.142857142857142,7.142857142857142,10,82.85714285714286,42.857142857142854,40
E00014201,116,26,19,7,90,52,38,22.413793103448278,16.379310344827587,6.0344827586206895,77.58620689655173,44.827586206896555,32.758620689655174
E00014202,122,18,8,10,104,54,50,14.754098360655737,6.557377049180328,8.19672131147541,85.24590163934425,44.26229508196721,40.98360655737705
E00014203,94,19,7,12,75,31,44,20.212765957446805,7.446808510638298,12.76595744680851,79.7872340425532,32.97872340425532,46.808510638297875
E00014204,111,29,11,18,82,31,51,26.126126126126124,9.90990990990991,16.216216216216218,73.87387387387388,27.927927927927925,45.94594594594595
E00014205,105,18,10,8,87,41,46,17.142857142857142,9.523809523809524,7.6190476190476195,82.85714285714286,39.04761904761905,43.80952380952381
E00014206,41,12,7,5,29,23,6,29.268292682926827,17.073170731707318,12.195121951219512,70.73170731707317,56.09756097560976,14.634146341463413
E00014207,120,30,16,14,90,53,37,25,13.333333333333334,11.666666666666666,75,44.166666666666664,30.833333333333336
E00014208,87,13,4,9,74,37,37,14.942528735632186,4.597701149425287,10.344827586206897,85.0574712643678,42.5287356321839,42.5287356321839
E00014209,95,22,10,12,73,36,37,23.157894736842106,10.526315789473683,12.631578947368421,76.84210526315789,37.89473684210527,38.94736842105263
E00014210,121,10,7,3,111,59,52,8.264462809917356,5.785123966942149,2.479338842975207,91.73553719008265,48.760330578512395,42.97520661157025
E00014211,109,30,17,13,79,43,36,27.522935779816514,15.59633027522936,11.926605504587156,72.47706422018348,39.44954128440367,33.02752293577982
E00014212,83,13,5,8,70,39,31,15.66265060240964,6.024096385542169,9.63855421686747,84.33734939759037,46.98795180722892,37.34939759036144
E00014213,86,13,3,10,73,47,26,15.11627906976744,3.488372093023256,11.627906976744185,84.88372093023256,54.65116279069767,30.23255813953488
E00014214,109,26,15,11,83,44,39,23.853211009174313,13.761467889908257,10.091743119266056,76.14678899082568,40.36697247706422,35.77981651376147
E00014215,76,20,7,13,56,31,25,26.31578947368421,9.210526315789473,17.105263157894736,73.68421052631578,40.78947368421053,32.89473684210527
E00014217,123,20,8,12,103,53,50,16.260162601626014,6.504065040650407,9.75609756097561,83.73983739837398,43.08943089430895,40.65040650406504
E00014218,165,18,4,14,147,75,72,10.909090909090908,2.4242424242424243,8.484848484848486,89.0909090909091,45.45454545454545,43.63636363636363
E00014219,40,14,8,6,26,14,12,35,20,15,65,35,30
E00014220,108,28,11,17,80,65,15,25.925925925925924,10.185185185185185,15.74074074074074,74.07407407407408,60.18518518518518,13.88888888888889
E00014221,142,42,15,27,100,71,29,29.577464788732392,10.56338028169014,19.014084507042252,70.4225352112676,50,20.422535211267608
E00014222,67,20,9,11,47,39,8,29.850746268656714,13.432835820895523,16.417910447761194,70.1492537313433,58.2089552238806,11.940298507462686
E00014223,105,22,10,12,83,41,42,20.952380952380953,9.523809523809524,11.428571428571429,79.04761904761905,39.04761904761905,40
E00014224,89,17,6,11,72,39,33,19.101123595505616,6.741573033707865,12.359550561797752,80.89887640449437,43.82022471910113,37.07865168539326
E00014225,76,18,10,8,58,31,27,23.684210526315788,13.157894736842104,10.526315789473683,76.31578947368422,40.78947368421053,35.526315789473685
E00014226,94,20,9,11,74,45,29,21.27659574468085,9.574468085106384,11.702127659574469,78.72340425531915,47.87234042553192,30.851063829787233
E00014227,161,25,14,11,136,75,61,15.527950310559005,8.695652173913043,6.832298136645963,84.472049689441,46.58385093167702,37.88819875776397
E00014228,52,14,7,7,38,27,11,26.923076923076923,13.461538461538462,13.461538461538462,73.07692307692307,51.92307692307693,21.153846153846153
E00014229,69,13,6,7,56,38,18,18.84057971014493,8.695652173913043,10.144927536231885,81.15942028985508,55.072463768115945,26.08695652173913
E00014230,109,19,13,6,90,60,30,17.431192660550458,11.926605504587156,5.5045871559633035,82.56880733944955,55.04587155963303,27.522935779816514
E00014231,87,22,7,15,65,28,37,25.287356321839084,8.045977011494253,17.24137931034483,74.71264367816092,32.18390804597701,42.5287356321839
E00014232,80,22,14,8,58,33,25,27.500000000000004,17.5,10,72.5,41.25,31.25
E00014233,42,13,8,5,29,25,4,30.952380952380953,19.047619047619047,11.904761904761903,69.04761904761905,59.523809523809526,9.523809523809524
E00014234,66,10,7,3,56,32,24,15.151515151515152,10.606060606060606,4.545454545454546,84.84848484848484,48.484848484848484,36.36363636363637
E00014236,70,20,4,16,50,35,15,28.57142857142857,5.714285714285714,22.857142857142858,71.42857142857143,50,21.428571428571427
E00014237,39,5,3,2,34,23,11,12.82051282051282,7.6923076923076925,5.128205128205128,87.17948717948718,58.97435897435898,28.205128205128204
E00014239,74,34,11,23,40,38,2,45.94594594594595,14.864864864864865,31.08108108108108,54.054054054054056,51.35135135135135,2.7027027027027026
E00014240,159,65,26,39,94,86,8,40.88050314465409,16.352201257861633,24.528301886792452,59.11949685534591,54.088050314465406,5.031446540880504
E00014241,60,33,16,17,27,20,7,55.00000000000001,26.666666666666668,28.333333333333332,45,33.33333333333333,11.666666666666666
E00014242,88,34,10,24,54,50,4,38.63636363636363,11.363636363636363,27.27272727272727,61.36363636363637,56.81818181818182,4.545454545454546
E00014244,78,34,17,17,44,31,13,43.58974358974359,21.794871794871796,21.794871794871796,56.41025641025641,39.743589743589745,16.666666666666664
E00014247,59,25,5,20,34,28,6,42.3728813559322,8.47457627118644,33.89830508474576,57.6271186440678,47.45762711864407,10.16949152542373
E00014248,92,26,9,17,66,48,18,28.26086956521739,9.782608695652174,18.478260869565215,71.73913043478261,52.17391304347826,19.565217391304348
E00014249,153,73,23,50,80,73,7,47.712418300653596,15.032679738562091,32.6797385620915,52.28758169934641,47.712418300653596,4.57516339869281
E00014250,77,39,17,22,38,28,10,50.649350649350644,22.07792207792208,28.57142857142857,49.35064935064935,36.36363636363637,12.987012987012985
E00014251,71,23,7,16,48,39,9,32.3943661971831,9.859154929577464,22.535211267605636,67.6056338028169,54.929577464788736,12.676056338028168
E00014252,97,25,13,12,72,45,27,25.773195876288657,13.402061855670103,12.371134020618557,74.22680412371135,46.391752577319586,27.835051546391753
E00014254,59,13,2,11,46,32,14,22.033898305084744,3.389830508474576,18.64406779661017,77.96610169491525,54.23728813559322,23.728813559322035
E00014255,90,22,11,11,68,39,29,24.444444444444443,12.222222222222221,12.222222222222221,75.55555555555556,43.333333333333336,32.22222222222222
E00014256,86,23,11,12,63,41,22,26.744186046511626,12.790697674418606,13.953488372093023,73.25581395348837,47.674418604651166,25.581395348837212
E00014257,99,25,15,10,74,52,22,25.252525252525253,15.151515151515152,10.1010101010101,74.74747474747475,52.52525252525253,22.22222222222222
E00014258,133,39,22,17,94,53,41,29.32330827067669,16.541353383458645,12.781954887218044,70.67669172932331,39.849624060150376,30.82706766917293
E00014260,75,17,7,10,58,42,16,22.666666666666664,9.333333333333334,13.333333333333334,77.33333333333333,56.00000000000001,21.333333333333336
E00014261,113,25,10,15,88,52,36,22.123893805309734,8.849557522123893,13.274336283185843,77.87610619469027,46.017699115044245,31.858407079646017
E00014262,106,16,7,9,90,62,28,15.09433962264151,6.60377358490566,8.49056603773585,84.90566037735849,58.490566037735846,26.41509433962264
E00014263,131,30,16,14,101,66,35,22.900763358778626,12.213740458015266,10.687022900763358,77.09923664122137,50.38167938931297,26.717557251908396
E00014264,131,26,16,10,105,58,47,19.84732824427481,12.213740458015266,7.633587786259542,80.1526717557252,44.274809160305345,35.87786259541985
E00014265,89,24,13,11,65,43,22,26.96629213483146,14.606741573033707,12.359550561797752,73.03370786516854,48.31460674157304,24.719101123595504
E00014266,125,25,14,11,100,57,43,20,11.200000000000001,8.799999999999999,80,45.6,34.4
E00014267,122,22,15,7,100,74,26,18.0327868852459,12.295081967213115,5.737704918032787,81.9672131147541,60.65573770491803,21.311475409836063
E00014268,135,20,11,9,115,82,33,14.814814814814813,8.148148148148149,6.666666666666667,85.18518518518519,60.74074074074074,24.444444444444443
E00014269,92,16,7,9,76,46,30,17.391304347826086,7.608695652173914,9.782608695652174,82.6086956521739,50,32.608695652173914
E00014270,56,22,10,12,34,20,14,39.285714285714285,17.857142857142858,21.428571428571427,60.71428571428571,35.714285714285715,25
