OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00014195,67,3,43,0,10,1,0,0,0,2,1,7,0,4.477611940298507,64.17910447761194,0,14.925373134328357,1.4925373134328357,0,0,0,2.9850746268656714,1.4925373134328357,10.44776119402985,0
E00014196,78,2,55,2,8,0,0,0,0,4,0,7,0,2.564102564102564,70.51282051282051,2.564102564102564,10.256410256410255,0,0,0,0,5.128205128205128,0,8.974358974358974,0
E00014197,111,2,77,0,11,0,0,0,0,8,4,9,0,1.8018018018018018,69.36936936936937,0,9.90990990990991,0,0,0,0,7.207207207207207,3.6036036036036037,8.108108108108109,0
E00014198,103,2,74,2,14,0,0,0,0,4,3,4,0,1.9417475728155338,71.84466019417476,1.9417475728155338,13.592233009708737,0,0,0,0,3.8834951456310676,2.912621359223301,3.8834951456310676,0
E00014199,86,1,45,2,18,0,0,0,0,4,2,14,0,1.1627906976744187,52.32558139534884,2.3255813953488373,20.930232558139537,0,0,0,0,4.651162790697675,2.3255813953488373,16.27906976744186,0
E00014200,76,4,43,3,13,0,0,0,0,1,5,6,1,5.263157894736842,56.57894736842105,3.9473684210526314,17.105263157894736,0,0,0,0,1.3157894736842104,6.578947368421052,7.894736842105263,1.3157894736842104
E00014201,115,4,71,1,17,1,0,0,2,8,6,5,0,3.4782608695652173,61.73913043478261,0.8695652173913043,14.782608695652174,0.8695652173913043,0,0,1.7391304347826086,6.956521739130435,5.217391304347826,4.3478260869565215,0
E00014202,103,7,65,4,13,0,0,0,0,2,2,10,0,6.796116504854369,63.10679611650486,3.8834951456310676,12.62135922330097,0,0,0,0,1.9417475728155338,1.9417475728155338,9.70873786407767,0
E00014203,98,8,71,0,8,0,0,0,0,1,1,9,0,8.16326530612245,72.44897959183673,0,8.16326530612245,0,0,0,0,1.0204081632653061,1.0204081632653061,9.183673469387756,0
E00014204,99,2,71,0,13,0,0,0,0,0,1,12,0,2.0202020202020203,71.71717171717171,0,13.131313131313133,0,0,0,0,0,1.0101010101010102,12.121212121212121,0
E00014205,93,2,72,1,5,0,0,0,0,3,1,8,1,2.1505376344086025,77.41935483870968,1.0752688172043012,5.376344086021505,0,0,0,0,3.225806451612903,1.0752688172043012,8.60215053763441,1.0752688172043012
E00014206,75,2,40,0,16,0,0,0,1,3,8,5,0,2.666666666666667,53.333333333333336,0,21.333333333333336,0,0,0,1.3333333333333335,4,10.666666666666668,6.666666666666667,0
E00014207,106,10,69,2,10,0,0,0,1,2,2,10,0,9.433962264150944,65.09433962264151,1.8867924528301887,9.433962264150944,0,0,0,0.9433962264150944,1.8867924528301887,1.8867924528301887,9.433962264150944,0
E00014208,74,1,57,0,7,0,0,0,1,0,1,7,0,1.3513513513513513,77.02702702702703,0,9.45945945945946,0,0,0,1.3513513513513513,0,1.3513513513513513,9.45945945945946,0
E00014209,77,4,49,1,13,0,0,0,0,1,1,7,1,5.194805194805195,63.63636363636363,1.2987012987012987,16.883116883116884,0,0,0,0,1.2987012987012987,1.2987012987012987,9.090909090909092,1.2987012987012987
E00014210,110,3,76,0,22,0,0,0,0,3,1,5,0,2.727272727272727,69.0909090909091,0,20,0,0,0,0,2.727272727272727,0.9090909090909091,4.545454545454546,0
E00014211,102,3,66,0,14,0,0,0,0,8,0,10,1,2.941176470588235,64.70588235294117,0,13.725490196078432,0,0,0,0,7.8431372549019605,0,9.803921568627452,0.9803921568627451
E00014212,84,4,48,0,18,1,0,0,0,2,3,8,0,4.761904761904762,57.14285714285714,0,21.428571428571427,1.1904761904761905,0,0,0,2.380952380952381,3.571428571428571,9.523809523809524,0
E00014213,84,8,54,0,15,0,0,0,0,0,1,6,0,9.523809523809524,64.28571428571429,0,17.857142857142858,0,0,0,0,0,1.1904761904761905,7.142857142857142,0
E00014214,91,0,67,0,9,0,0,0,0,1,1,13,0,0,73.62637362637363,0,9.89010989010989,0,0,0,0,1.098901098901099,1.098901098901099,14.285714285714285,0
E00014215,79,3,51,0,11,1,0,0,0,1,1,10,1,3.79746835443038,64.55696202531645,0,13.924050632911392,1.2658227848101267,0,0,0,1.2658227848101267,1.2658227848101267,12.658227848101266,1.2658227848101267
E00014217,110,0,68,0,17,0,0,0,0,13,3,9,0,0,61.81818181818181,0,15.454545454545453,0,0,0,0,11.818181818181818,2.727272727272727,8.181818181818182,0
E00014218,155,8,93,2,23,2,0,0,1,0,6,20,0,5.161290322580645,60,1.2903225806451613,14.838709677419354,1.2903225806451613,0,0,0.6451612903225806,0,3.870967741935484,12.903225806451612,0
E00014219,92,6,20,1,57,0,0,0,0,1,1,6,0,6.521739130434782,21.73913043478261,1.0869565217391304,61.95652173913043,0,0,0,0,1.0869565217391304,1.0869565217391304,6.521739130434782,0
E00014220,102,2,49,1,31,0,0,0,0,7,8,4,0,1.9607843137254901,48.03921568627451,0.9803921568627451,30.392156862745097,0,0,0,0,6.862745098039216,7.8431372549019605,3.9215686274509802,0
E00014221,127,7,87,1,21,0,0,0,0,0,2,9,0,5.511811023622047,68.50393700787401,0.7874015748031495,16.535433070866144,0,0,0,0,0,1.574803149606299,7.086614173228346,0
E00014222,76,0,61,0,8,1,0,0,0,0,4,2,0,0,80.26315789473685,0,10.526315789473683,1.3157894736842104,0,0,0,0,5.263157894736842,2.631578947368421,0
E00014223,96,1,68,2,7,3,0,0,0,3,5,7,0,1.0416666666666665,70.83333333333334,2.083333333333333,7.291666666666667,3.125,0,0,0,3.125,5.208333333333334,7.291666666666667,0
E00014224,88,1,68,0,11,0,0,0,0,0,1,5,2,1.1363636363636365,77.27272727272727,0,12.5,0,0,0,0,0,1.1363636363636365,5.681818181818182,2.272727272727273
E00014225,96,3,75,1,7,1,0,0,0,0,2,7,0,3.125,78.125,1.0416666666666665,7.291666666666667,1.0416666666666665,0,0,0,0,2.083333333333333,7.291666666666667,0
E00014226,106,3,82,0,7,0,0,0,0,0,2,12,0,2.8301886792452833,77.35849056603774,0,6.60377358490566,0,0,0,0,0,1.8867924528301887,11.320754716981133,0
E00014227,138,5,104,0,10,0,0,0,0,1,2,15,1,3.6231884057971016,75.36231884057972,0,7.246376811594203,0,0,0,0,0.7246376811594203,1.4492753623188406,10.869565217391305,0.7246376811594203
E00014228,75,1,65,0,2,0,0,0,0,0,2,5,0,1.3333333333333335,86.66666666666667,0,2.666666666666667,0,0,0,0,0,2.666666666666667,6.666666666666667,0
E00014229,73,1,16,1,48,0,0,0,0,1,2,4,0,1.36986301369863,21.91780821917808,1.36986301369863,65.75342465753424,0,0,0,0,1.36986301369863,2.73972602739726,5.47945205479452,0
E00014230,98,15,47,0,27,0,0,0,0,2,0,7,0,15.306122448979592,47.95918367346938,0,27.55102040816326,0,0,0,0,2.0408163265306123,0,7.142857142857142,0
E00014231,79,0,66,0,5,1,0,0,0,2,0,5,0,0,83.54430379746836,0,6.329113924050633,1.2658227848101267,0,0,0,2.5316455696202533,0,6.329113924050633,0
E00014232,78,1,47,0,6,0,0,0,0,16,0,8,0,1.282051282051282,60.256410256410255,0,7.6923076923076925,0,0,0,0,20.51282051282051,0,10.256410256410255,0
E00014233,100,5,70,0,10,0,0,0,0,6,1,8,0,5,70,0,10,0,0,0,0,6,1,8,0
E00014234,89,5,57,0,10,2,0,0,0,3,1,11,0,5.617977528089887,64.04494382022472,0,11.235955056179774,2.247191011235955,0,0,0,3.3707865168539324,1.1235955056179776,12.359550561797752,0
E00014236,113,6,69,2,17,1,0,0,0,6,4,8,0,5.3097345132743365,61.06194690265486,1.7699115044247788,15.04424778761062,0.8849557522123894,0,0,0,5.3097345132743365,3.5398230088495577,7.079646017699115,0
E00014237,51,0,13,1,4,0,0,0,0,26,2,5,0,0,25.49019607843137,1.9607843137254901,7.8431372549019605,0,0,0,0,50.98039215686274,3.9215686274509802,9.803921568627452,0
E00014239,86,1,49,2,6,1,0,0,0,14,3,10,0,1.1627906976744187,56.97674418604651,2.3255813953488373,6.976744186046512,1.1627906976744187,0,0,0,16.27906976744186,3.488372093023256,11.627906976744185,0
E00014240,201,6,58,3,12,0,0,0,0,102,4,15,1,2.9850746268656714,28.855721393034827,1.4925373134328357,5.970149253731343,0,0,0,0,50.74626865671642,1.9900497512437811,7.462686567164178,0.4975124378109453
E00014241,94,1,31,1,8,1,0,0,1,41,5,5,0,1.0638297872340425,32.97872340425532,1.0638297872340425,8.51063829787234,1.0638297872340425,0,0,1.0638297872340425,43.61702127659575,5.319148936170213,5.319148936170213,0
E00014242,116,1,95,0,5,0,0,0,0,1,3,11,0,0.8620689655172413,81.89655172413794,0,4.310344827586207,0,0,0,0,0.8620689655172413,2.586206896551724,9.482758620689655,0
E00014244,83,0,36,1,5,0,0,0,0,29,3,9,0,0,43.373493975903614,1.2048192771084338,6.024096385542169,0,0,0,0,34.93975903614458,3.614457831325301,10.843373493975903,0
E00014247,53,2,18,0,7,0,0,0,0,17,6,3,0,3.7735849056603774,33.9622641509434,0,13.20754716981132,0,0,0,0,32.075471698113205,11.320754716981133,5.660377358490567,0
E00014248,80,3,56,0,13,0,0,0,0,4,1,3,0,3.75,70,0,16.25,0,0,0,0,5,1.25,3.75,0
E00014249,195,5,39,3,13,0,0,0,0,103,12,20,0,2.564102564102564,20,1.5384615384615385,6.666666666666667,0,0,0,0,52.820512820512825,6.153846153846154,10.256410256410255,0
E00014250,90,2,30,1,7,1,0,1,0,34,3,11,0,2.2222222222222223,33.33333333333333,1.1111111111111112,7.777777777777778,1.1111111111111112,0,1.1111111111111112,0,37.77777777777778,3.3333333333333335,12.222222222222221,0
E00014251,67,2,55,0,8,0,0,0,0,0,1,1,0,2.9850746268656714,82.08955223880598,0,11.940298507462686,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0
E00014252,88,0,68,0,9,1,0,0,0,2,3,5,0,0,77.27272727272727,0,10.227272727272728,1.1363636363636365,0,0,0,2.272727272727273,3.4090909090909087,5.681818181818182,0
E00014254,79,6,49,3,6,0,0,0,0,3,3,9,0,7.59493670886076,62.0253164556962,3.79746835443038,7.59493670886076,0,0,0,0,3.79746835443038,3.79746835443038,11.39240506329114,0
E00014255,71,3,53,1,4,0,0,0,0,1,2,7,0,4.225352112676056,74.64788732394366,1.4084507042253522,5.633802816901409,0,0,0,0,1.4084507042253522,2.8169014084507045,9.859154929577464,0
E00014256,97,2,78,0,7,0,0,0,0,1,1,8,0,2.0618556701030926,80.41237113402062,0,7.216494845360824,0,0,0,0,1.0309278350515463,1.0309278350515463,8.24742268041237,0
E00014257,83,0,71,1,1,0,0,0,0,0,0,10,0,0,85.54216867469879,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,12.048192771084338,0
E00014258,150,7,88,2,22,0,0,0,0,8,4,19,0,4.666666666666667,58.666666666666664,1.3333333333333335,14.666666666666666,0,0,0,0,5.333333333333334,2.666666666666667,12.666666666666668,0
E00014260,103,9,69,0,8,0,0,0,0,5,2,10,0,8.737864077669903,66.99029126213593,0,7.766990291262135,0,0,0,0,4.854368932038835,1.9417475728155338,9.70873786407767,0
E00014261,96,3,55,1,23,1,0,0,0,1,6,6,0,3.125,57.291666666666664,1.0416666666666665,23.958333333333336,1.0416666666666665,0,0,0,1.0416666666666665,6.25,6.25,0
E00014262,103,2,61,0,24,1,0,0,3,2,5,5,0,1.9417475728155338,59.22330097087378,0,23.300970873786408,0.9708737864077669,0,0,2.912621359223301,1.9417475728155338,4.854368932038835,4.854368932038835,0
E00014263,122,7,72,0,30,0,0,0,0,4,3,6,0,5.737704918032787,59.01639344262295,0,24.59016393442623,0,0,0,0,3.278688524590164,2.459016393442623,4.918032786885246,0
E00014264,109,4,78,1,5,2,0,0,0,8,4,7,0,3.669724770642202,71.55963302752293,0.9174311926605505,4.587155963302752,1.834862385321101,0,0,0,7.339449541284404,3.669724770642202,6.422018348623854,0
E00014265,89,4,53,1,14,1,0,0,0,4,1,11,0,4.49438202247191,59.55056179775281,1.1235955056179776,15.730337078651685,1.1235955056179776,0,0,0,4.49438202247191,1.1235955056179776,12.359550561797752,0
E00014266,117,5,76,3,15,0,0,0,0,2,2,14,0,4.273504273504273,64.95726495726495,2.564102564102564,12.82051282051282,0,0,0,0,1.7094017094017095,1.7094017094017095,11.965811965811966,0
E00014267,119,10,55,4,41,0,0,0,0,2,3,4,0,8.403361344537815,46.21848739495798,3.361344537815126,34.45378151260504,0,0,0,0,1.680672268907563,2.5210084033613445,3.361344537815126,0
E00014268,123,7,72,2,26,2,0,0,0,2,2,10,0,5.691056910569105,58.536585365853654,1.6260162601626018,21.138211382113823,1.6260162601626018,0,0,0,1.6260162601626018,1.6260162601626018,8.130081300813007,0
E00014269,108,4,78,2,14,0,0,0,0,4,1,5,0,3.7037037037037033,72.22222222222221,1.8518518518518516,12.962962962962962,0,0,0,0,3.7037037037037033,0.9259259259259258,4.62962962962963,0
E00014270,79,1,42,1,25,0,0,0,1,1,2,6,0,1.2658227848101267,53.16455696202531,1.2658227848101267,31.645569620253166,0,0,0,1.2658227848101267,1.2658227848101267,2.5316455696202533,7.59493670886076,0
E00014271,117,3,75,0,18,1,0,0,0,4,3,12,1,2.564102564102564,64.1025641025641,0,15.384615384615385,0.8547008547008548,0,0,0,3.418803418803419,2.564102564102564,10.256410256410255,0.8547008547008548
E00014272,96,4,69,0,16,0,0,0,0,0,1,6,0,4.166666666666666,71.875,0,16.666666666666664,0,0,0,0,0,1.0416666666666665,6.25,0
E00014273,84,6,57,0,8,0,0,0,0,3,0,10,0,7.142857142857142,67.85714285714286,0,9.523809523809524,0,0,0,0,3.571428571428571,0,11.904761904761903,0
E00014274,116,10,75,0,19,0,0,0,0,0,1,11,0,8.620689655172415,64.65517241379311,0,16.379310344827587,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00014275,125,8,53,3,14,2,0,0,2,24,8,11,0,6.4,42.4,2.4,11.200000000000001,1.6,0,0,1.6,19.2,6.4,8.799999999999999,0
E00014276,120,6,77,2,22,0,0,0,0,0,3,10,0,5,64.16666666666667,1.6666666666666667,18.333333333333332,0,0,0,0,0,2.5,8.333333333333332,0
E00014277,113,2,88,1,8,0,0,0,0,2,2,10,0,1.7699115044247788,77.87610619469027,0.8849557522123894,7.079646017699115,0,0,0,0,1.7699115044247788,1.7699115044247788,8.849557522123893,0
E00014278,70,3,49,1,10,0,0,0,0,0,0,7,0,4.285714285714286,70,1.4285714285714286,14.285714285714285,0,0,0,0,0,0,10,0
E00014279,101,2,53,0,34,0,0,0,0,3,0,9,0,1.9801980198019802,52.475247524752476,0,33.663366336633665,0,0,0,0,2.9702970297029703,0,8.91089108910891,0
E00014280,71,3,43,0,9,0,0,0,0,2,5,8,1,4.225352112676056,60.56338028169014,0,12.676056338028168,0,0,0,0,2.8169014084507045,7.042253521126761,11.267605633802818,1.4084507042253522
E00014282,137,5,83,2,31,0,0,0,0,2,2,11,1,3.64963503649635,60.58394160583942,1.4598540145985401,22.62773722627737,0,0,0,0,1.4598540145985401,1.4598540145985401,8.02919708029197,0.7299270072992701
E00014284,71,1,51,1,7,1,0,0,0,3,0,7,0,1.4084507042253522,71.83098591549296,1.4084507042253522,9.859154929577464,1.4084507042253522,0,0,0,4.225352112676056,0,9.859154929577464,0
E00014285,105,3,65,0,13,1,0,0,0,12,1,10,0,2.857142857142857,61.904761904761905,0,12.380952380952381,0.9523809523809524,0,0,0,11.428571428571429,0.9523809523809524,9.523809523809524,0
E00014286,122,5,72,1,26,0,0,0,0,10,1,7,0,4.098360655737705,59.01639344262295,0.819672131147541,21.311475409836063,0,0,0,0,8.19672131147541,0.819672131147541,5.737704918032787,0
E00014287,88,2,48,1,21,3,0,0,0,2,2,9,0,2.272727272727273,54.54545454545454,1.1363636363636365,23.863636363636363,3.4090909090909087,0,0,0,2.272727272727273,2.272727272727273,10.227272727272728,0
E00014289,106,2,79,3,11,0,0,0,0,0,4,7,0,1.8867924528301887,74.52830188679245,2.8301886792452833,10.377358490566039,0,0,0,0,0,3.7735849056603774,6.60377358490566,0
E00014290,92,4,68,0,12,0,0,0,0,0,1,6,1,4.3478260869565215,73.91304347826086,0,13.043478260869565,0,0,0,0,0,1.0869565217391304,6.521739130434782,1.0869565217391304
E00014291,100,5,42,1,41,0,0,0,1,1,4,5,0,5,42,1,41,0,0,0,1,1,4,5,0
E00014292,98,5,61,1,22,0,0,0,0,2,1,6,0,5.1020408163265305,62.244897959183675,1.0204081632653061,22.448979591836736,0,0,0,0,2.0408163265306123,1.0204081632653061,6.122448979591836,0
E00014293,119,7,71,3,18,5,0,0,0,6,1,8,0,5.88235294117647,59.66386554621849,2.5210084033613445,15.126050420168067,4.201680672268908,0,0,0,5.042016806722689,0.8403361344537815,6.722689075630252,0
E00014294,110,6,66,1,10,0,0,0,0,18,1,8,0,5.454545454545454,60,0.9090909090909091,9.090909090909092,0,0,0,0,16.363636363636363,0.9090909090909091,7.2727272727272725,0
E00014295,134,3,77,2,20,0,0,0,0,15,4,13,0,2.2388059701492535,57.46268656716418,1.4925373134328357,14.925373134328357,0,0,0,0,11.194029850746269,2.9850746268656714,9.701492537313433,0
E00014296,128,14,67,3,17,0,0,0,0,2,7,17,1,10.9375,52.34375,2.34375,13.28125,0,0,0,0,1.5625,5.46875,13.28125,0.78125
E00014297,87,3,67,1,4,1,0,0,0,1,1,9,0,3.4482758620689653,77.01149425287356,1.1494252873563218,4.597701149425287,1.1494252873563218,0,0,0,1.1494252873563218,1.1494252873563218,10.344827586206897,0
E00014298,92,6,33,0,38,2,0,0,0,4,4,5,0,6.521739130434782,35.869565217391305,0,41.30434782608695,2.1739130434782608,0,0,0,4.3478260869565215,4.3478260869565215,5.434782608695652,0
E00014299,119,5,56,2,25,3,0,0,0,8,3,17,0,4.201680672268908,47.05882352941176,1.680672268907563,21.008403361344538,2.5210084033613445,0,0,0,6.722689075630252,2.5210084033613445,14.285714285714285,0
E00014300,167,2,117,2,16,1,0,0,1,6,5,17,0,1.1976047904191618,70.05988023952095,1.1976047904191618,9.580838323353294,0.5988023952095809,0,0,0.5988023952095809,3.592814371257485,2.9940119760479043,10.179640718562874,0
E00014301,168,5,76,4,14,0,0,0,0,39,11,19,0,2.976190476190476,45.23809523809524,2.380952380952381,8.333333333333332,0,0,0,0,23.214285714285715,6.547619047619048,11.30952380952381,0
E00014302,99,2,65,1,8,1,0,0,0,2,0,20,0,2.0202020202020203,65.65656565656566,1.0101010101010102,8.080808080808081,1.0101010101010102,0,0,0,2.0202020202020203,0,20.2020202020202,0
E00014303,92,5,51,0,18,0,0,0,0,2,4,10,2,5.434782608695652,55.434782608695656,0,19.565217391304348,0,0,0,0,2.1739130434782608,4.3478260869565215,10.869565217391305,2.1739130434782608
E00014304,104,5,52,0,23,0,0,0,1,11,4,8,0,4.807692307692308,50,0,22.115384615384613,0,0,0,0.9615384615384616,10.576923076923077,3.8461538461538463,7.6923076923076925,0
E00014305,216,6,157,2,9,0,0,0,0,3,7,32,0,2.7777777777777777,72.68518518518519,0.9259259259259258,4.166666666666666,0,0,0,0,1.3888888888888888,3.2407407407407405,14.814814814814813,0
E00014309,195,3,9,0,153,1,0,0,0,18,0,11,0,1.5384615384615385,4.615384615384616,0,78.46153846153847,0.5128205128205128,0,0,0,9.230769230769232,0,5.641025641025641,0
E00014310,83,3,28,0,47,0,0,0,0,3,1,1,0,3.614457831325301,33.734939759036145,0,56.62650602409639,0,0,0,0,3.614457831325301,1.2048192771084338,1.2048192771084338,0
E00014311,87,3,63,2,5,0,0,0,0,3,1,10,0,3.4482758620689653,72.41379310344827,2.2988505747126435,5.747126436781609,0,0,0,0,3.4482758620689653,1.1494252873563218,11.494252873563218,0
E00014312,166,5,44,2,62,0,0,0,0,41,3,9,0,3.0120481927710845,26.506024096385545,1.2048192771084338,37.34939759036144,0,0,0,0,24.69879518072289,1.8072289156626504,5.421686746987952,0
E00014314,103,5,77,1,7,0,0,0,0,2,2,9,0,4.854368932038835,74.75728155339806,0.9708737864077669,6.796116504854369,0,0,0,0,1.9417475728155338,1.9417475728155338,8.737864077669903,0
E00014315,61,1,42,0,3,0,0,0,0,4,2,9,0,1.639344262295082,68.85245901639344,0,4.918032786885246,0,0,0,0,6.557377049180328,3.278688524590164,14.754098360655737,0
E00014316,101,2,80,0,7,0,0,0,0,0,2,10,0,1.9801980198019802,79.20792079207921,0,6.9306930693069315,0,0,0,0,0,1.9801980198019802,9.900990099009901,0
E00014321,99,1,82,0,10,0,0,0,0,1,0,5,0,1.0101010101010102,82.82828282828282,0,10.1010101010101,0,0,0,0,1.0101010101010102,0,5.05050505050505,0
E00014322,99,4,75,1,8,0,0,0,0,1,0,10,0,4.040404040404041,75.75757575757575,1.0101010101010102,8.080808080808081,0,0,0,0,1.0101010101010102,0,10.1010101010101,0
E00014323,153,3,109,2,4,2,0,0,0,1,5,27,0,1.9607843137254901,71.24183006535948,1.3071895424836601,2.6143790849673203,1.3071895424836601,0,0,0,0.6535947712418301,3.2679738562091507,17.647058823529413,0
E00014324,117,1,103,0,3,0,0,0,0,4,1,5,0,0.8547008547008548,88.03418803418803,0,2.564102564102564,0,0,0,0,3.418803418803419,0.8547008547008548,4.273504273504273,0
E00014325,120,2,85,0,8,0,0,0,0,4,6,14,1,1.6666666666666667,70.83333333333334,0,6.666666666666667,0,0,0,0,3.3333333333333335,5,11.666666666666666,0.8333333333333334
E00014326,120,10,76,0,22,0,0,0,0,1,3,7,1,8.333333333333332,63.33333333333333,0,18.333333333333332,0,0,0,0,0.8333333333333334,2.5,5.833333333333333,0.8333333333333334
E00014327,118,3,60,1,10,1,0,0,0,20,2,21,0,2.5423728813559325,50.847457627118644,0.847457627118644,8.47457627118644,0.847457627118644,0,0,0,16.94915254237288,1.694915254237288,17.796610169491526,0
E00014328,191,6,140,1,15,1,0,0,1,0,7,20,0,3.1413612565445024,73.29842931937172,0.5235602094240838,7.853403141361256,0.5235602094240838,0,0,0.5235602094240838,0,3.664921465968586,10.471204188481675,0
E00014329,137,5,105,1,4,0,0,0,0,1,4,17,0,3.64963503649635,76.64233576642336,0.7299270072992701,2.9197080291970803,0,0,0,0,0.7299270072992701,2.9197080291970803,12.408759124087592,0
E00014330,89,3,56,1,14,0,0,0,0,7,0,8,0,3.3707865168539324,62.92134831460674,1.1235955056179776,15.730337078651685,0,0,0,0,7.865168539325842,0,8.98876404494382,0
E00014331,91,6,59,0,11,1,0,0,0,1,2,11,0,6.593406593406594,64.83516483516483,0,12.087912087912088,1.098901098901099,0,0,0,1.098901098901099,2.197802197802198,12.087912087912088,0
E00014332,92,3,47,1,11,3,0,0,0,12,7,7,1,3.260869565217391,51.08695652173913,1.0869565217391304,11.956521739130435,3.260869565217391,0,0,0,13.043478260869565,7.608695652173914,7.608695652173914,1.0869565217391304
E00014334,49,1,35,1,7,0,0,0,0,1,0,4,0,2.0408163265306123,71.42857142857143,2.0408163265306123,14.285714285714285,0,0,0,0,2.0408163265306123,0,8.16326530612245,0
E00014335,120,3,88,0,12,0,0,0,1,7,1,8,0,2.5,73.33333333333333,0,10,0,0,0,0.8333333333333334,5.833333333333333,0.8333333333333334,6.666666666666667,0
E00014336,89,5,46,0,26,0,0,0,0,2,0,10,0,5.617977528089887,51.68539325842697,0,29.213483146067414,0,0,0,0,2.247191011235955,0,11.235955056179774,0
E00014337,87,2,64,0,11,0,0,0,0,1,2,7,0,2.2988505747126435,73.5632183908046,0,12.643678160919542,0,0,0,0,1.1494252873563218,2.2988505747126435,8.045977011494253,0
E00014338,62,1,47,0,5,1,0,0,0,0,0,8,0,1.6129032258064515,75.80645161290323,0,8.064516129032258,1.6129032258064515,0,0,0,0,0,12.903225806451612,0
E00014339,95,9,51,0,20,0,0,0,0,5,4,6,0,9.473684210526317,53.68421052631579,0,21.052631578947366,0,0,0,0,5.263157894736842,4.2105263157894735,6.315789473684211,0
E00014341,101,4,65,0,11,3,0,0,0,7,2,9,0,3.9603960396039604,64.35643564356435,0,10.891089108910892,2.9702970297029703,0,0,0,6.9306930693069315,1.9801980198019802,8.91089108910891,0
E00014342,104,5,66,1,13,1,0,0,1,1,2,14,0,4.807692307692308,63.46153846153846,0.9615384615384616,12.5,0.9615384615384616,0,0,0.9615384615384616,0.9615384615384616,1.9230769230769231,13.461538461538462,0
E00014344,333,9,89,2,73,5,0,0,0,99,34,22,0,2.7027027027027026,26.726726726726728,0.6006006006006006,21.92192192192192,1.5015015015015014,0,0,0,29.72972972972973,10.21021021021021,6.606606606606606,0
E00014345,84,0,46,0,16,1,0,0,0,11,1,9,0,0,54.761904761904766,0,19.047619047619047,1.1904761904761905,0,0,0,13.095238095238097,1.1904761904761905,10.714285714285714,0
E00014347,103,3,66,0,18,2,0,0,0,4,0,10,0,2.912621359223301,64.07766990291263,0,17.475728155339805,1.9417475728155338,0,0,0,3.8834951456310676,0,9.70873786407767,0
E00014348,131,2,42,0,9,8,0,0,0,50,9,11,0,1.5267175572519083,32.06106870229007,0,6.870229007633588,6.106870229007633,0,0,0,38.16793893129771,6.870229007633588,8.396946564885496,0
E00014351,74,5,49,0,5,0,0,0,0,4,1,10,0,6.756756756756757,66.21621621621621,0,6.756756756756757,0,0,0,0,5.405405405405405,1.3513513513513513,13.513513513513514,0
E00014353,59,1,44,1,7,1,0,0,0,2,1,2,0,1.694915254237288,74.57627118644068,1.694915254237288,11.864406779661017,1.694915254237288,0,0,0,3.389830508474576,1.694915254237288,3.389830508474576,0
E00014354,111,4,73,1,20,0,0,0,0,0,0,13,0,3.6036036036036037,65.76576576576578,0.9009009009009009,18.01801801801802,0,0,0,0,0,0,11.711711711711711,0
E00014356,56,3,37,0,5,0,0,0,0,1,1,8,1,5.357142857142857,66.07142857142857,0,8.928571428571429,0,0,0,0,1.7857142857142856,1.7857142857142856,14.285714285714285,1.7857142857142856
E00014357,69,7,40,1,9,0,0,0,0,5,4,3,0,10.144927536231885,57.971014492753625,1.4492753623188406,13.043478260869565,0,0,0,0,7.246376811594203,5.797101449275362,4.3478260869565215,0
E00014358,68,3,53,1,7,0,0,0,0,2,0,2,0,4.411764705882353,77.94117647058823,1.4705882352941175,10.294117647058822,0,0,0,0,2.941176470588235,0,2.941176470588235,0
E00014359,71,3,49,0,5,0,0,0,0,5,2,7,0,4.225352112676056,69.01408450704226,0,7.042253521126761,0,0,0,0,7.042253521126761,2.8169014084507045,9.859154929577464,0
E00014360,86,0,51,0,15,3,0,0,0,7,3,7,0,0,59.30232558139535,0,17.441860465116278,3.488372093023256,0,0,0,8.13953488372093,3.488372093023256,8.13953488372093,0
E00014361,80,3,51,1,17,0,0,0,0,1,2,5,0,3.75,63.74999999999999,1.25,21.25,0,0,0,0,1.25,2.5,6.25,0
E00014362,100,2,72,3,8,0,0,0,0,0,0,15,0,2,72,3,8,0,0,0,0,0,0,15,0
E00014363,97,3,63,1,10,3,0,0,0,7,2,8,0,3.0927835051546393,64.94845360824742,1.0309278350515463,10.309278350515463,3.0927835051546393,0,0,0,7.216494845360824,2.0618556701030926,8.24742268041237,0
E00014364,63,2,42,0,6,0,0,0,0,2,3,7,1,3.1746031746031744,66.66666666666666,0,9.523809523809524,0,0,0,0,3.1746031746031744,4.761904761904762,11.11111111111111,1.5873015873015872
E00014365,78,1,56,0,6,0,0,0,1,2,0,11,1,1.282051282051282,71.7948717948718,0,7.6923076923076925,0,0,0,1.282051282051282,2.564102564102564,0,14.102564102564102,1.282051282051282
