OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00014385,249,211,2,30,6,84.73895582329317,0.8032128514056224,12.048192771084338,2.4096385542168677
E00014389,185,132,4,28,21,71.35135135135135,2.1621621621621623,15.135135135135137,11.351351351351353
E00014391,328,230,1,85,12,70.1219512195122,0.3048780487804878,25.914634146341463,3.6585365853658534
E00014083,137,69,34,25,9,50.36496350364964,24.817518248175183,18.248175182481752,6.569343065693431
E00014084,150,121,13,12,4,80.66666666666666,8.666666666666668,8,2.666666666666667
E00014085,167,92,41,24,10,55.08982035928144,24.550898203592812,14.37125748502994,5.9880239520958085
E00014086,283,224,0,42,17,79.15194346289752,0,14.840989399293287,6.007067137809187
E00014087,173,123,0,38,12,71.09826589595376,0,21.965317919075144,6.9364161849710975
E00014092,124,89,2,22,11,71.7741935483871,1.6129032258064515,17.741935483870968,8.870967741935484
E00014095,163,119,0,32,12,73.00613496932516,0,19.631901840490798,7.361963190184049
E00014096,179,145,1,25,8,81.00558659217877,0.5586592178770949,13.966480446927374,4.4692737430167595
E00014088,164,126,1,23,14,76.82926829268293,0.6097560975609756,14.02439024390244,8.536585365853659
E00014089,166,149,2,10,5,89.7590361445783,1.2048192771084338,6.024096385542169,3.0120481927710845
E00014090,156,95,0,36,25,60.89743589743589,0,23.076923076923077,16.025641025641026
E00014091,144,112,0,15,17,77.77777777777779,0,10.416666666666668,11.805555555555555
E00014093,163,110,2,28,23,67.48466257668711,1.2269938650306749,17.177914110429448,14.11042944785276
E00014097,135,107,4,19,5,79.25925925925927,2.9629629629629632,14.074074074074074,3.7037037037037033
E00014098,155,104,0,36,15,67.0967741935484,0,23.225806451612904,9.67741935483871
E00014339,159,128,1,22,8,80.50314465408806,0.628930817610063,13.836477987421384,5.031446540880504
E00014342,177,109,5,55,8,61.5819209039548,2.824858757062147,31.07344632768362,4.519774011299435
E00014347,200,158,2,33,7,79,1,16.5,3.5000000000000004
E00014363,182,151,0,19,12,82.96703296703298,0,10.43956043956044,6.593406593406594
E00014367,158,113,1,28,16,71.51898734177216,0.6329113924050633,17.72151898734177,10.126582278481013
E00014368,181,128,1,39,13,70.71823204419888,0.5524861878453038,21.54696132596685,7.18232044198895
E00014371,179,158,2,16,3,88.26815642458101,1.1173184357541899,8.938547486033519,1.675977653631285
E00014338,146,117,1,22,6,80.13698630136986,0.684931506849315,15.068493150684931,4.10958904109589
E00014358,135,109,0,24,2,80.74074074074075,0,17.77777777777778,1.4814814814814816
E00014361,120,93,3,16,8,77.5,2.5,13.333333333333334,6.666666666666667
E00014362,231,186,1,39,5,80.51948051948052,0.4329004329004329,16.883116883116884,2.1645021645021645
E00014365,191,161,2,23,5,84.29319371727748,1.0471204188481675,12.041884816753926,2.6178010471204187
E00014366,153,121,3,21,8,79.08496732026144,1.9607843137254901,13.725490196078432,5.228758169934641
E00014370,162,108,2,43,9,66.66666666666666,1.2345679012345678,26.543209876543212,5.555555555555555
E00014330,185,155,0,27,3,83.78378378378379,0,14.594594594594595,1.6216216216216217
E00014331,193,159,0,28,6,82.38341968911918,0,14.507772020725387,3.1088082901554404
E00014332,169,138,0,20,11,81.65680473372781,0,11.834319526627219,6.508875739644971
E00014356,114,100,0,7,7,87.71929824561403,0,6.140350877192982,6.140350877192982
E00014357,127,115,2,5,5,90.5511811023622,1.574803149606299,3.937007874015748,3.937007874015748
E00014359,143,108,0,30,5,75.52447552447552,0,20.97902097902098,3.4965034965034967
E00014360,171,132,0,28,11,77.19298245614034,0,16.374269005847953,6.432748538011696
E00014048,189,123,11,43,12,65.07936507936508,5.82010582010582,22.75132275132275,6.349206349206349
E00014050,153,101,0,37,15,66.01307189542483,0,24.183006535947712,9.803921568627452
E00014069,257,213,1,41,2,82.87937743190662,0.38910505836575876,15.953307392996107,0.7782101167315175
E00014071,243,199,1,35,8,81.89300411522635,0.411522633744856,14.40329218106996,3.292181069958848
E00014073,196,143,2,39,12,72.95918367346938,1.0204081632653061,19.897959183673468,6.122448979591836
E00014074,227,121,9,68,29,53.30396475770925,3.9647577092511015,29.955947136563875,12.77533039647577
E00014075,224,170,1,40,13,75.89285714285714,0.4464285714285714,17.857142857142858,5.803571428571429
E00014183,189,150,0,29,10,79.36507936507937,0,15.343915343915343,5.291005291005291
E00014189,173,136,3,14,20,78.61271676300578,1.7341040462427744,8.092485549132949,11.560693641618498
E00014199,167,131,2,29,5,78.44311377245509,1.1976047904191618,17.365269461077844,2.9940119760479043
E00014200,143,105,0,34,4,73.42657342657343,0,23.776223776223777,2.797202797202797
E00014202,204,134,4,40,26,65.68627450980392,1.9607843137254901,19.607843137254903,12.745098039215685
E00014206,98,82,1,11,4,83.6734693877551,1.0204081632653061,11.224489795918368,4.081632653061225
E00014207,254,216,3,26,9,85.03937007874016,1.1811023622047243,10.236220472440944,3.543307086614173
E00014184,238,172,3,31,32,72.26890756302521,1.2605042016806722,13.025210084033615,13.445378151260504
E00014185,199,138,7,37,17,69.34673366834171,3.5175879396984926,18.592964824120603,8.542713567839195
E00014186,181,97,3,69,12,53.591160220994475,1.6574585635359116,38.12154696132597,6.629834254143646
E00014187,207,155,5,37,10,74.8792270531401,2.4154589371980677,17.874396135265698,4.830917874396135
E00014188,197,142,1,38,16,72.08121827411168,0.5076142131979695,19.289340101522843,8.121827411167512
E00014195,135,111,0,20,4,82.22222222222221,0,14.814814814814813,2.9629629629629632
E00014219,112,100,0,10,2,89.28571428571429,0,8.928571428571429,1.7857142857142856
E00014220,269,216,3,42,8,80.29739776951673,1.1152416356877324,15.613382899628252,2.973977695167286
E00014282,319,249,9,50,11,78.0564263322884,2.8213166144200628,15.673981191222571,3.4482758620689653
E00014284,134,101,2,24,7,75.3731343283582,1.4925373134328357,17.91044776119403,5.223880597014925
E00014286,306,149,24,107,26,48.69281045751634,7.8431372549019605,34.967320261437905,8.49673202614379
E00014290,191,139,5,29,18,72.77486910994764,2.6178010471204187,15.18324607329843,9.424083769633508
E00014292,217,146,15,38,18,67.2811059907834,6.912442396313365,17.51152073732719,8.294930875576037
E00190368,234,147,3,65,19,62.82051282051282,1.282051282051282,27.77777777777778,8.11965811965812
E00014513,165,100,21,29,15,60.60606060606061,12.727272727272727,17.575757575757574,9.090909090909092
E00014516,238,171,18,35,14,71.84873949579831,7.563025210084033,14.705882352941178,5.88235294117647
E00014542,204,176,3,21,4,86.27450980392157,1.4705882352941175,10.294117647058822,1.9607843137254901
E00014543,183,142,5,32,4,77.59562841530054,2.73224043715847,17.48633879781421,2.185792349726776
E00014544,166,129,2,27,8,77.71084337349397,1.2048192771084338,16.265060240963855,4.819277108433735
E00190396,112,82,9,15,6,73.21428571428571,8.035714285714286,13.392857142857142,5.357142857142857
E00190464,487,255,55,133,44,52.361396303901444,11.293634496919918,27.31006160164271,9.034907597535934
E00014078,173,140,1,21,11,80.92485549132948,0.5780346820809248,12.138728323699421,6.358381502890173
E00014079,178,141,0,35,2,79.21348314606742,0,19.662921348314608,1.1235955056179776
E00014094,161,119,1,34,7,73.91304347826086,0.6211180124223602,21.11801242236025,4.3478260869565215
E00014099,156,99,4,40,13,63.46153846153846,2.564102564102564,25.64102564102564,8.333333333333332
E00014100,232,182,1,34,15,78.44827586206897,0.43103448275862066,14.655172413793101,6.4655172413793105
E00014102,179,131,5,23,20,73.18435754189943,2.793296089385475,12.849162011173185,11.1731843575419
E00014108,239,209,2,24,4,87.44769874476988,0.8368200836820083,10.0418410041841,1.6736401673640167
E00014109,148,103,1,32,12,69.5945945945946,0.6756756756756757,21.62162162162162,8.108108108108109
E00014110,222,208,9,4,1,93.69369369369369,4.054054054054054,1.8018018018018018,0.45045045045045046
E00014112,350,304,0,39,7,86.85714285714286,0,11.142857142857142,2
E00190364,259,242,7,10,0,93.43629343629344,2.7027027027027026,3.861003861003861,0
E00014348,223,180,1,30,12,80.71748878923766,0.4484304932735426,13.452914798206278,5.381165919282512
E00014364,178,172,1,4,1,96.62921348314607,0.5617977528089888,2.247191011235955,0.5617977528089888
E00190373,172,105,0,53,14,61.04651162790697,0,30.813953488372093,8.13953488372093
E00190428,252,173,8,56,15,68.65079365079364,3.1746031746031744,22.22222222222222,5.952380952380952
E00190462,459,415,6,32,6,90.41394335511983,1.3071895424836601,6.971677559912854,1.3071895424836601
E00014334,127,111,0,11,5,87.4015748031496,0,8.661417322834646,3.937007874015748
E00014336,186,146,0,33,7,78.49462365591397,0,17.741935483870968,3.763440860215054
E00014337,121,119,0,2,0,98.34710743801654,0,1.6528925619834711,0
E00014345,147,105,5,29,8,71.42857142857143,3.4013605442176873,19.727891156462583,5.442176870748299
E00014351,146,110,0,28,8,75.34246575342466,0,19.17808219178082,5.47945205479452
E00014353,126,106,0,19,1,84.12698412698413,0,15.079365079365079,0.7936507936507936
E00014354,397,320,1,73,3,80.60453400503779,0.2518891687657431,18.387909319899247,0.7556675062972292
E00014335,234,219,2,10,3,93.58974358974359,0.8547008547008548,4.273504273504273,1.282051282051282
E00014341,185,157,4,17,7,84.86486486486487,2.1621621621621623,9.18918918918919,3.783783783783784
E00014344,396,186,11,153,46,46.96969696969697,2.7777777777777777,38.63636363636363,11.616161616161616
E00190374,273,231,18,22,2,84.61538461538461,6.593406593406594,8.058608058608058,0.7326007326007326
E00014051,186,137,3,37,9,73.65591397849462,1.6129032258064515,19.892473118279568,4.838709677419355
E00014058,165,117,0,43,5,70.9090909090909,0,26.060606060606062,3.0303030303030303
E00190362,450,386,2,55,7,85.77777777777777,0.4444444444444444,12.222222222222221,1.5555555555555556
E00190363,147,126,2,15,4,85.71428571428571,1.3605442176870748,10.204081632653061,2.7210884353741496
E00190466,592,505,4,57,26,85.30405405405406,0.6756756756756757,9.628378378378379,4.391891891891892
E00190467,406,295,1,77,33,72.66009852216749,0.24630541871921183,18.96551724137931,8.12807881773399
E00190468,263,216,0,33,14,82.12927756653993,0,12.547528517110266,5.323193916349809
E00014263,222,162,5,37,18,72.97297297297297,2.2522522522522523,16.666666666666664,8.108108108108109
E00014264,226,176,0,44,6,77.87610619469027,0,19.469026548672566,2.6548672566371683
E00014267,251,129,9,57,56,51.39442231075697,3.5856573705179287,22.709163346613543,22.31075697211155
E00014268,210,148,1,50,11,70.47619047619048,0.4761904761904762,23.809523809523807,5.238095238095238
E00014293,248,192,4,28,24,77.41935483870968,1.6129032258064515,11.29032258064516,9.67741935483871
E00014299,230,143,9,54,24,62.17391304347826,3.91304347826087,23.47826086956522,10.434782608695652
E00014261,181,131,3,39,8,72.37569060773481,1.6574585635359116,21.54696132596685,4.41988950276243
E00014262,180,125,4,43,8,69.44444444444444,2.2222222222222223,23.88888888888889,4.444444444444445
E00014265,154,109,3,32,10,70.77922077922078,1.948051948051948,20.77922077922078,6.493506493506493
E00014266,195,155,6,28,6,79.48717948717949,3.076923076923077,14.358974358974358,3.076923076923077
E00014296,207,174,1,21,11,84.05797101449275,0.4830917874396135,10.144927536231885,5.314009661835748
E00014297,173,138,0,24,11,79.76878612716763,0,13.872832369942195,6.358381502890173
E00014298,151,125,2,20,4,82.78145695364239,1.3245033112582782,13.245033112582782,2.6490066225165565
E00014260,175,125,8,26,16,71.42857142857143,4.571428571428571,14.857142857142858,9.142857142857142
E00014287,113,86,7,18,2,76.10619469026548,6.1946902654867255,15.929203539823009,1.7699115044247788
E00014289,201,127,8,44,22,63.18407960199005,3.9800995024875623,21.890547263681594,10.945273631840797
E00014291,146,112,2,28,4,76.71232876712328,1.36986301369863,19.17808219178082,2.73972602739726
E00014294,158,125,6,12,15,79.11392405063292,3.79746835443038,7.59493670886076,9.49367088607595
E00014295,223,177,2,24,20,79.37219730941703,0.8968609865470852,10.762331838565023,8.968609865470851
E00190369,313,279,7,20,7,89.1373801916933,2.2364217252396164,6.3897763578274756,2.2364217252396164
E00014190,161,103,3,54,1,63.975155279503106,1.8633540372670807,33.54037267080746,0.6211180124223602
E00014191,267,209,2,36,20,78.27715355805243,0.7490636704119851,13.48314606741573,7.490636704119851
E00014192,259,181,10,42,26,69.88416988416989,3.861003861003861,16.216216216216218,10.038610038610038
E00014193,142,110,5,18,9,77.46478873239437,3.5211267605633805,12.676056338028168,6.338028169014084
E00014217,275,171,13,62,29,62.18181818181818,4.7272727272727275,22.545454545454547,10.545454545454545
E00014218,296,229,3,39,25,77.36486486486487,1.0135135135135136,13.175675675675674,8.445945945945946
E00014194,140,118,0,19,3,84.28571428571429,0,13.571428571428571,2.142857142857143
E00014197,190,144,6,37,3,75.78947368421053,3.1578947368421053,19.473684210526315,1.5789473684210527
E00014198,166,134,1,22,9,80.72289156626506,0.6024096385542169,13.253012048192772,5.421686746987952
E00014201,192,139,7,34,12,72.39583333333334,3.6458333333333335,17.708333333333336,6.25
E00014203,168,137,2,25,4,81.54761904761905,1.1904761904761905,14.880952380952381,2.380952380952381
E00014204,234,194,0,33,7,82.90598290598291,0,14.102564102564102,2.9914529914529915
E00014210,210,131,11,54,14,62.38095238095238,5.238095238095238,25.71428571428571,6.666666666666667
E00014196,150,120,0,27,3,80,0,18,2
E00014205,173,127,0,35,11,73.41040462427746,0,20.23121387283237,6.358381502890173
E00014208,122,91,0,25,6,74.59016393442623,0,20.491803278688526,4.918032786885246
E00014209,176,152,2,17,5,86.36363636363636,1.1363636363636365,9.659090909090908,2.840909090909091
E00014213,173,132,0,33,8,76.30057803468208,0,19.07514450867052,4.624277456647398
E00014214,237,209,2,19,7,88.18565400843882,0.8438818565400843,8.016877637130802,2.9535864978902953
E00014080,149,116,0,25,8,77.85234899328859,0,16.778523489932887,5.369127516778524
E00014081,191,153,4,30,4,80.10471204188482,2.094240837696335,15.706806282722512,2.094240837696335
E00014082,136,111,0,20,5,81.61764705882352,0,14.705882352941178,3.6764705882352944
E00014101,214,133,6,56,19,62.149532710280376,2.803738317757009,26.168224299065418,8.878504672897195
E00014103,143,97,3,24,19,67.83216783216784,2.097902097902098,16.783216783216783,13.286713286713287
E00014104,212,143,4,40,25,67.45283018867924,1.8867924528301887,18.867924528301888,11.79245283018868
E00014105,223,144,7,63,9,64.57399103139014,3.1390134529147984,28.251121076233183,4.0358744394618835
E00014107,154,113,4,23,14,73.37662337662337,2.5974025974025974,14.935064935064934,9.090909090909092
E00014111,179,144,2,23,10,80.44692737430168,1.1173184357541899,12.849162011173185,5.58659217877095
E00014116,184,143,6,28,7,77.71739130434783,3.260869565217391,15.217391304347828,3.804347826086957
E00175090,199,104,5,77,13,52.26130653266332,2.512562814070352,38.69346733668342,6.532663316582915
E00014270,146,120,3,19,4,82.1917808219178,2.054794520547945,13.013698630136986,2.73972602739726
E00014271,246,170,15,55,6,69.10569105691057,6.097560975609756,22.35772357723577,2.4390243902439024
E00014274,203,143,6,39,15,70.44334975369459,2.955665024630542,19.21182266009852,7.389162561576355
E00014276,207,144,1,53,9,69.56521739130434,0.4830917874396135,25.60386473429952,4.3478260869565215
E00014277,192,127,3,56,6,66.14583333333334,1.5625,29.166666666666668,3.125
E00014279,157,120,5,31,1,76.43312101910828,3.1847133757961785,19.745222929936308,0.6369426751592357
E00014280,127,91,3,20,13,71.65354330708661,2.3622047244094486,15.748031496062993,10.236220472440944
E00014258,282,243,6,24,9,86.17021276595744,2.127659574468085,8.51063829787234,3.1914893617021276
E00014269,179,151,6,13,9,84.35754189944134,3.35195530726257,7.262569832402235,5.027932960893855
E00014272,216,137,4,70,5,63.42592592592593,1.8518518518518516,32.407407407407405,2.314814814814815
E00014273,183,149,7,26,1,81.4207650273224,3.825136612021858,14.207650273224044,0.546448087431694
E00014275,243,172,5,53,13,70.78189300411523,2.05761316872428,21.810699588477366,5.349794238683128
E00014278,150,131,1,15,3,87.33333333333333,0.6666666666666667,10,2
E00014285,227,172,7,37,11,75.77092511013215,3.0837004405286343,16.299559471365637,4.845814977973569
E00014545,225,155,3,46,21,68.88888888888889,1.3333333333333335,20.444444444444446,9.333333333333334
E00014561,192,163,2,21,6,84.89583333333334,1.0416666666666665,10.9375,3.125
E00014563,191,156,3,20,12,81.67539267015707,1.5706806282722512,10.471204188481675,6.282722513089005
E00014564,227,163,1,46,17,71.80616740088107,0.4405286343612335,20.26431718061674,7.488986784140969
E00014567,318,230,5,72,11,72.32704402515722,1.5723270440251573,22.641509433962266,3.459119496855346
E00014568,184,133,0,46,5,72.28260869565217,0,25,2.717391304347826
E00014569,226,202,1,14,9,89.38053097345133,0.4424778761061947,6.1946902654867255,3.982300884955752
E00014551,205,123,7,62,13,60,3.414634146341464,30.24390243902439,6.341463414634147
E00014554,237,184,12,37,4,77.63713080168776,5.063291139240507,15.611814345991561,1.6877637130801686
E00014555,174,133,6,28,7,76.4367816091954,3.4482758620689653,16.091954022988507,4.022988505747127
E00014556,188,116,2,51,19,61.702127659574465,1.0638297872340425,27.127659574468083,10.106382978723403
E00014557,241,156,17,59,9,64.73029045643153,7.053941908713693,24.481327800829874,3.7344398340248963
E00014577,266,165,27,49,25,62.03007518796993,10.150375939849624,18.421052631578945,9.398496240601503
E00014550,537,495,3,27,12,92.17877094972067,0.5586592178770949,5.027932960893855,2.2346368715083798
E00014553,174,131,1,29,13,75.28735632183908,0.5747126436781609,16.666666666666664,7.471264367816093
E00014575,235,188,1,43,3,80,0.425531914893617,18.29787234042553,1.276595744680851
E00014576,194,153,6,21,14,78.8659793814433,3.0927835051546393,10.824742268041238,7.216494845360824
E00014579,269,220,3,25,21,81.78438661710037,1.1152416356877324,9.293680297397769,7.806691449814126
E00014580,247,200,0,35,12,80.97165991902834,0,14.17004048582996,4.8582995951417
E00014581,219,197,0,18,4,89.95433789954338,0,8.21917808219178,1.82648401826484
E00014600,256,229,3,20,4,89.453125,1.171875,7.8125,1.5625
E00014602,183,163,0,13,7,89.07103825136612,0,7.103825136612022,3.825136612021858
E00014604,200,176,8,10,6,88,4,5,3
E00014605,186,138,3,32,13,74.19354838709677,1.6129032258064515,17.20430107526882,6.989247311827956
E00190376,198,160,2,27,9,80.8080808080808,1.0101010101010102,13.636363636363635,4.545454545454546
E00014603,198,156,1,33,8,78.78787878787878,0.5050505050505051,16.666666666666664,4.040404040404041
E00014607,264,226,2,33,3,85.60606060606061,0.7575757575757576,12.5,1.1363636363636365
E00014609,189,161,4,16,8,85.18518518518519,2.1164021164021163,8.465608465608465,4.232804232804233
E00014611,186,161,4,15,6,86.55913978494624,2.1505376344086025,8.064516129032258,3.225806451612903
E00014612,110,101,3,6,0,91.81818181818183,2.727272727272727,5.454545454545454,0
E00190414,586,482,3,86,15,82.25255972696246,0.5119453924914675,14.675767918088736,2.5597269624573378
E00190432,150,119,1,22,8,79.33333333333333,0.6666666666666667,14.666666666666666,5.333333333333334
E00014594,169,131,4,23,11,77.51479289940828,2.366863905325444,13.609467455621301,6.508875739644971
E00014596,430,392,0,33,5,91.16279069767442,0,7.674418604651163,1.1627906976744187
E00014601,174,137,2,26,9,78.73563218390804,1.1494252873563218,14.942528735632186,5.172413793103448
E00014606,121,100,2,10,9,82.64462809917356,1.6528925619834711,8.264462809917356,7.43801652892562
E00175091,145,129,2,12,2,88.96551724137932,1.3793103448275863,8.275862068965518,1.3793103448275863
E00014582,155,114,0,30,11,73.54838709677419,0,19.35483870967742,7.096774193548387
E00014583,142,115,0,18,9,80.98591549295774,0,12.676056338028168,6.338028169014084
E00014584,215,174,1,35,5,80.93023255813954,0.46511627906976744,16.27906976744186,2.3255813953488373
E00014585,164,128,1,23,12,78.04878048780488,0.6097560975609756,14.02439024390244,7.317073170731707
E00014586,133,116,0,12,5,87.21804511278195,0,9.022556390977442,3.7593984962406015
E00014587,140,126,1,9,4,90,0.7142857142857143,6.428571428571428,2.857142857142857
E00014588,117,93,1,10,13,79.48717948717949,0.8547008547008548,8.547008547008547,11.11111111111111
E00014589,158,138,2,10,8,87.34177215189874,1.2658227848101267,6.329113924050633,5.063291139240507
E00014590,270,228,4,25,13,84.44444444444444,1.4814814814814816,9.25925925925926,4.814814814814815
E00014591,197,182,2,10,3,92.38578680203045,1.015228426395939,5.0761421319796955,1.5228426395939088
E00014592,186,174,2,9,1,93.54838709677419,1.0752688172043012,4.838709677419355,0.5376344086021506
E00014593,223,163,1,40,19,73.09417040358744,0.4484304932735426,17.937219730941703,8.520179372197308
E00014598,196,182,2,10,2,92.85714285714286,1.0204081632653061,5.1020408163265305,1.0204081632653061
E00014599,198,174,3,16,5,87.87878787878788,1.5151515151515151,8.080808080808081,2.525252525252525
E00014223,193,149,5,34,5,77.2020725388601,2.5906735751295336,17.616580310880828,2.5906735751295336
E00014224,187,151,4,26,6,80.74866310160428,2.13903743315508,13.903743315508022,3.2085561497326207
E00014225,157,123,2,27,5,78.343949044586,1.2738853503184715,17.197452229299362,3.1847133757961785
E00014226,189,149,1,34,5,78.83597883597884,0.5291005291005291,17.989417989417987,2.6455026455026456
E00014228,127,104,2,13,8,81.88976377952756,1.574803149606299,10.236220472440944,6.299212598425196
E00014229,136,109,0,24,3,80.14705882352942,0,17.647058823529413,2.2058823529411766
E00014232,144,123,0,16,5,85.41666666666666,0,11.11111111111111,3.4722222222222223
E00014227,297,219,4,67,7,73.73737373737373,1.3468013468013467,22.55892255892256,2.356902356902357
E00014230,176,110,6,49,11,62.5,3.4090909090909087,27.84090909090909,6.25
E00014231,195,163,1,20,11,83.58974358974359,0.5128205128205128,10.256410256410255,5.641025641025641
E00014233,133,121,2,10,0,90.97744360902256,1.5037593984962405,7.518796992481203,0
E00014234,174,130,10,26,8,74.71264367816092,5.747126436781609,14.942528735632186,4.597701149425287
E00014236,184,155,4,19,6,84.23913043478261,2.1739130434782608,10.326086956521738,3.260869565217391
E00014651,158,137,0,19,2,86.70886075949366,0,12.025316455696203,1.2658227848101267
E00014652,380,330,3,28,19,86.8421052631579,0.7894736842105263,7.368421052631578,5
E00014654,160,138,0,18,4,86.25,0,11.25,2.5
E00014655,209,184,1,13,11,88.03827751196172,0.4784688995215311,6.220095693779904,5.263157894736842
E00014656,163,136,1,23,3,83.43558282208589,0.6134969325153374,14.11042944785276,1.8404907975460123
E00014658,293,210,11,43,29,71.67235494880546,3.754266211604096,14.675767918088736,9.897610921501707
E00014657,178,132,1,28,17,74.15730337078652,0.5617977528089888,15.730337078651685,9.550561797752808
E00014659,206,154,6,40,6,74.75728155339806,2.912621359223301,19.41747572815534,2.912621359223301
E00014660,231,192,1,21,17,83.11688311688312,0.4329004329004329,9.090909090909092,7.35930735930736
E00014662,251,197,0,46,8,78.48605577689243,0,18.326693227091635,3.187250996015936
E00014668,205,166,1,30,8,80.97560975609757,0.4878048780487805,14.634146341463413,3.902439024390244
E00014669,202,157,2,41,2,77.72277227722772,0.9900990099009901,20.2970297029703,0.9900990099009901
E00014646,284,224,8,34,18,78.87323943661971,2.8169014084507045,11.971830985915492,6.338028169014084
E00014647,157,131,2,14,10,83.43949044585987,1.2738853503184715,8.9171974522293,6.369426751592357
E00014648,257,216,3,31,7,84.04669260700389,1.1673151750972763,12.062256809338521,2.7237354085603114
E00014649,207,177,2,20,8,85.5072463768116,0.966183574879227,9.66183574879227,3.864734299516908
E00014650,127,86,0,30,11,67.71653543307087,0,23.62204724409449,8.661417322834646
E00014653,156,115,7,19,15,73.71794871794873,4.487179487179487,12.179487179487179,9.615384615384617
E00014547,312,216,7,66,23,69.23076923076923,2.2435897435897436,21.153846153846153,7.371794871794872
E00014548,211,172,2,29,8,81.51658767772511,0.9478672985781991,13.744075829383887,3.7914691943127963
E00014552,429,358,0,63,8,83.44988344988346,0,14.685314685314685,1.8648018648018647
E00014559,197,148,1,41,7,75.1269035532995,0.5076142131979695,20.812182741116754,3.5532994923857872
E00014565,170,135,2,22,11,79.41176470588235,1.1764705882352942,12.941176470588237,6.470588235294119
E00014566,248,209,1,29,9,84.2741935483871,0.4032258064516129,11.693548387096774,3.6290322580645165
E00014549,203,151,0,35,17,74.38423645320196,0,17.24137931034483,8.374384236453201
E00014570,236,185,1,46,4,78.38983050847457,0.423728813559322,19.491525423728813,1.694915254237288
E00014571,259,180,7,66,6,69.4980694980695,2.7027027027027026,25.482625482625483,2.3166023166023164
E00014572,192,162,0,24,6,84.375,0,12.5,3.125
E00014573,194,137,3,25,29,70.61855670103093,1.5463917525773196,12.886597938144329,14.948453608247423
E00014574,392,326,8,52,6,83.16326530612244,2.0408163265306123,13.26530612244898,1.530612244897959
E00014664,355,245,3,66,41,69.01408450704226,0.8450704225352111,18.591549295774648,11.549295774647888
E00014665,182,132,1,46,3,72.52747252747253,0.5494505494505495,25.274725274725274,1.6483516483516485
E00014666,360,284,4,52,20,78.88888888888889,1.1111111111111112,14.444444444444443,5.555555555555555
E00014667,312,223,1,75,13,71.47435897435898,0.3205128205128205,24.03846153846154,4.166666666666666
E00190377,264,161,1,72,30,60.984848484848484,0.3787878787878788,27.27272727272727,11.363636363636363
E00014211,191,145,4,31,11,75.91623036649214,2.094240837696335,16.230366492146597,5.7591623036649215
E00014212,140,107,1,25,7,76.42857142857142,0.7142857142857143,17.857142857142858,5
E00014215,157,120,1,24,12,76.43312101910828,0.6369426751592357,15.286624203821656,7.643312101910828
E00014546,229,196,2,19,12,85.58951965065502,0.8733624454148471,8.296943231441048,5.240174672489083
E00014558,233,182,6,35,10,78.11158798283262,2.575107296137339,15.021459227467812,4.291845493562231
E00014560,237,192,4,35,6,81.0126582278481,1.6877637130801686,14.767932489451477,2.5316455696202533
E00014562,203,162,4,26,11,79.80295566502463,1.9704433497536946,12.807881773399016,5.41871921182266
E00014578,230,162,4,51,13,70.43478260869566,1.7391304347826086,22.17391304347826,5.6521739130434785
E00175097,185,122,17,36,10,65.94594594594595,9.18918918918919,19.45945945945946,5.405405405405405
E00190365,228,180,9,30,9,78.94736842105263,3.9473684210526314,13.157894736842104,3.9473684210526314
E00014237,116,107,0,7,2,92.24137931034483,0,6.0344827586206895,1.7241379310344827
E00014239,187,182,2,3,0,97.32620320855615,1.06951871657754,1.6042780748663104,0
E00014241,159,146,1,12,0,91.82389937106919,0.628930817610063,7.547169811320755,0
E00014244,182,168,0,12,2,92.3076923076923,0,6.593406593406594,1.098901098901099
E00014250,172,157,1,11,3,91.27906976744185,0.5813953488372093,6.395348837209303,1.744186046511628
E00190366,223,209,0,14,0,93.72197309417041,0,6.278026905829597,0
E00014221,253,209,6,33,5,82.6086956521739,2.371541501976284,13.043478260869565,1.9762845849802373
E00014251,132,106,1,19,6,80.3030303030303,0.7575757575757576,14.393939393939394,4.545454545454546
E00014252,188,166,1,16,5,88.29787234042553,0.5319148936170213,8.51063829787234,2.6595744680851063
E00014254,142,112,5,22,3,78.87323943661971,3.5211267605633805,15.492957746478872,2.112676056338028
E00014255,152,116,6,28,2,76.31578947368422,3.9473684210526314,18.421052631578945,1.3157894736842104
E00014256,168,133,0,30,5,79.16666666666666,0,17.857142857142858,2.976190476190476
E00014257,173,150,0,22,1,86.70520231213872,0,12.716763005780345,0.5780346820809248
E00014247,154,139,0,13,2,90.25974025974025,0,8.441558441558442,1.2987012987012987
E00014249,476,452,2,19,3,94.9579831932773,0.42016806722689076,3.9915966386554618,0.6302521008403361
E00190367,375,347,2,21,5,92.53333333333333,0.5333333333333333,5.6000000000000005,1.3333333333333335
E00014222,150,141,1,4,4,94,0.6666666666666667,2.666666666666667,2.666666666666667
E00014240,484,440,3,34,7,90.9090909090909,0.6198347107438017,7.024793388429752,1.4462809917355373
E00014242,256,236,0,19,1,92.1875,0,7.421875,0.390625
E00014248,181,141,4,30,6,77.90055248618785,2.209944751381215,16.574585635359114,3.314917127071823
E00175101,223,209,1,13,0,93.72197309417041,0.4484304932735426,5.829596412556054,0
E00014645,220,182,5,30,3,82.72727272727273,2.272727272727273,13.636363636363635,1.3636363636363635
E00014670,199,166,2,24,7,83.41708542713567,1.0050251256281406,12.060301507537687,3.5175879396984926
