OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00014137,94,18,35,36,5,0,19.148936170212767,37.234042553191486,38.297872340425535,5.319148936170213,0
E00014138,121,29,37,52,2,1,23.96694214876033,30.57851239669421,42.97520661157025,1.6528925619834711,0.8264462809917356
E00014139,107,7,12,80,7,1,6.5420560747663545,11.214953271028037,74.76635514018692,6.5420560747663545,0.9345794392523363
E00014140,116,13,39,57,7,0,11.206896551724139,33.62068965517241,49.137931034482754,6.0344827586206895,0
E00014141,97,39,40,16,2,0,40.20618556701031,41.23711340206185,16.49484536082474,2.0618556701030926,0
E00014142,123,13,45,55,9,1,10.569105691056912,36.58536585365854,44.71544715447154,7.317073170731707,0.8130081300813009
E00014143,103,13,33,54,3,0,12.62135922330097,32.038834951456316,52.42718446601942,2.912621359223301,0
E00014144,97,27,45,23,2,0,27.835051546391753,46.391752577319586,23.711340206185564,2.0618556701030926,0
E00014145,77,18,30,26,3,0,23.376623376623375,38.961038961038966,33.76623376623377,3.896103896103896,0
E00014146,90,19,26,36,8,1,21.11111111111111,28.888888888888886,40,8.88888888888889,1.1111111111111112
E00014147,81,26,24,30,1,0,32.098765432098766,29.629629629629626,37.03703703703704,1.2345679012345678,0
E00014148,86,23,45,16,1,1,26.744186046511626,52.32558139534884,18.6046511627907,1.1627906976744187,1.1627906976744187
E00014149,103,1,14,75,12,1,0.9708737864077669,13.592233009708737,72.81553398058253,11.650485436893204,0.9708737864077669
E00014150,145,8,35,83,12,7,5.517241379310345,24.137931034482758,57.24137931034483,8.275862068965518,4.827586206896552
E00014151,180,10,39,80,17,34,5.555555555555555,21.666666666666668,44.44444444444444,9.444444444444445,18.88888888888889
E00014152,174,9,47,110,8,0,5.172413793103448,27.011494252873565,63.2183908045977,4.597701149425287,0
E00014153,112,8,22,69,12,1,7.142857142857142,19.642857142857142,61.60714285714286,10.714285714285714,0.8928571428571428
E00014154,109,12,29,45,11,12,11.009174311926607,26.605504587155966,41.284403669724774,10.091743119266056,11.009174311926607
E00014155,85,2,29,47,5,2,2.3529411764705883,34.11764705882353,55.294117647058826,5.88235294117647,2.3529411764705883
E00014156,79,12,22,39,5,1,15.18987341772152,27.848101265822784,49.36708860759494,6.329113924050633,1.2658227848101267
E00014157,177,12,54,78,28,5,6.779661016949152,30.508474576271187,44.06779661016949,15.819209039548024,2.824858757062147
E00014158,85,4,27,51,2,1,4.705882352941177,31.76470588235294,60,2.3529411764705883,1.1764705882352942
E00014159,84,11,35,35,3,0,13.095238095238097,41.66666666666667,41.66666666666667,3.571428571428571,0
E00014160,84,14,29,38,2,1,16.666666666666664,34.523809523809526,45.23809523809524,2.380952380952381,1.1904761904761905
E00014161,115,14,41,54,5,1,12.173913043478262,35.65217391304348,46.95652173913044,4.3478260869565215,0.8695652173913043
E00014162,154,18,29,88,13,6,11.688311688311687,18.83116883116883,57.14285714285714,8.441558441558442,3.896103896103896
E00014163,133,17,26,81,8,1,12.781954887218044,19.548872180451127,60.902255639097746,6.015037593984962,0.7518796992481203
E00014164,132,6,25,86,11,4,4.545454545454546,18.939393939393938,65.15151515151516,8.333333333333332,3.0303030303030303
E00014165,113,12,40,53,6,2,10.619469026548673,35.39823008849557,46.902654867256636,5.3097345132743365,1.7699115044247788
E00014166,90,7,15,56,9,3,7.777777777777778,16.666666666666664,62.22222222222222,10,3.3333333333333335
E00014167,101,1,18,65,15,2,0.9900990099009901,17.82178217821782,64.35643564356435,14.85148514851485,1.9801980198019802
E00014168,123,19,27,71,5,1,15.447154471544716,21.951219512195124,57.72357723577236,4.0650406504065035,0.8130081300813009
E00014169,153,12,43,79,17,2,7.8431372549019605,28.104575163398692,51.633986928104584,11.11111111111111,1.3071895424836601
E00014170,110,10,20,68,9,3,9.090909090909092,18.181818181818183,61.81818181818181,8.181818181818182,2.727272727272727
E00014171,120,6,17,89,8,0,5,14.166666666666666,74.16666666666667,6.666666666666667,0
E00014172,139,13,29,87,10,0,9.352517985611511,20.863309352517987,62.589928057553955,7.1942446043165464,0
E00014173,87,2,22,53,8,2,2.2988505747126435,25.287356321839084,60.91954022988506,9.195402298850574,2.2988505747126435
E00014174,122,16,41,60,3,2,13.114754098360656,33.60655737704918,49.18032786885246,2.459016393442623,1.639344262295082
E00014175,144,8,43,85,8,0,5.555555555555555,29.86111111111111,59.02777777777778,5.555555555555555,0
E00014176,143,7,39,80,16,1,4.895104895104895,27.27272727272727,55.94405594405595,11.188811188811188,0.6993006993006993
E00014177,145,25,29,73,16,2,17.24137931034483,20,50.3448275862069,11.03448275862069,1.3793103448275863
E00014178,128,7,32,81,7,1,5.46875,25,63.28125,5.46875,0.78125
E00014179,78,5,19,38,13,3,6.41025641025641,24.358974358974358,48.717948717948715,16.666666666666664,3.8461538461538463
E00014180,124,4,24,80,12,4,3.225806451612903,19.35483870967742,64.51612903225806,9.67741935483871,3.225806451612903
E00014181,104,12,23,63,4,2,11.538461538461538,22.115384615384613,60.57692307692307,3.8461538461538463,1.9230769230769231
E00014183,92,19,37,33,2,1,20.652173913043477,40.21739130434783,35.869565217391305,2.1739130434782608,1.0869565217391304
E00014184,132,2,19,101,9,1,1.5151515151515151,14.393939393939394,76.51515151515152,6.8181818181818175,0.7575757575757576
E00014185,130,5,35,86,3,1,3.8461538461538463,26.923076923076923,66.15384615384615,2.307692307692308,0.7692307692307693
E00014186,103,9,21,65,7,1,8.737864077669903,20.388349514563107,63.10679611650486,6.796116504854369,0.9708737864077669
E00014187,123,11,33,76,2,1,8.94308943089431,26.82926829268293,61.78861788617886,1.6260162601626018,0.8130081300813009
E00014188,112,13,33,62,4,0,11.607142857142858,29.464285714285715,55.35714285714286,3.571428571428571,0
E00014189,75,12,29,29,3,2,16,38.666666666666664,38.666666666666664,4,2.666666666666667
E00014190,96,7,37,47,5,0,7.291666666666667,38.54166666666667,48.95833333333333,5.208333333333334,0
E00014191,117,38,46,29,4,0,32.47863247863248,39.31623931623932,24.786324786324787,3.418803418803419,0
E00014192,105,14,37,48,5,1,13.333333333333334,35.23809523809524,45.714285714285715,4.761904761904762,0.9523809523809524
E00014193,56,14,17,21,4,0,25,30.357142857142854,37.5,7.142857142857142,0
E00014194,71,13,38,17,3,0,18.30985915492958,53.52112676056338,23.943661971830984,4.225352112676056,0
E00014195,67,13,22,31,1,0,19.402985074626866,32.83582089552239,46.26865671641791,1.4925373134328357,0
E00014196,78,11,28,33,1,5,14.102564102564102,35.8974358974359,42.30769230769231,1.282051282051282,6.41025641025641
E00014197,110,18,29,59,4,0,16.363636363636363,26.36363636363636,53.63636363636364,3.6363636363636362,0
E00014198,103,7,35,58,3,0,6.796116504854369,33.980582524271846,56.310679611650485,2.912621359223301,0
E00014199,86,9,35,37,4,1,10.465116279069768,40.69767441860465,43.02325581395349,4.651162790697675,1.1627906976744187
E00014200,76,6,23,44,3,0,7.894736842105263,30.263157894736842,57.89473684210527,3.9473684210526314,0
E00014201,114,9,38,67,0,0,7.894736842105263,33.33333333333333,58.77192982456141,0,0
E00014202,102,20,39,42,1,0,19.607843137254903,38.23529411764706,41.17647058823529,0.9803921568627451,0
E00014203,101,8,35,58,0,0,7.920792079207921,34.65346534653465,57.42574257425742,0,0
E00014204,100,27,41,29,2,1,27,41,28.999999999999996,2,1
E00014205,92,17,39,36,0,0,18.478260869565215,42.391304347826086,39.130434782608695,0,0
E00014206,75,4,17,53,1,0,5.333333333333334,22.666666666666664,70.66666666666667,1.3333333333333335,0
E00014207,106,25,39,39,2,1,23.58490566037736,36.79245283018868,36.79245283018868,1.8867924528301887,0.9433962264150944
E00014208,76,12,31,32,1,0,15.789473684210526,40.78947368421053,42.10526315789473,1.3157894736842104,0
E00014209,74,15,32,24,3,0,20.27027027027027,43.24324324324324,32.432432432432435,4.054054054054054,0
E00014210,110,6,45,57,2,0,5.454545454545454,40.909090909090914,51.81818181818182,1.8181818181818181,0
E00014211,101,28,41,30,1,1,27.722772277227726,40.5940594059406,29.7029702970297,0.9900990099009901,0.9900990099009901
E00014212,85,9,23,52,1,0,10.588235294117647,27.058823529411764,61.1764705882353,1.1764705882352942,0
E00014213,83,15,19,45,4,0,18.072289156626507,22.89156626506024,54.21686746987952,4.819277108433735,0
E00014214,90,45,29,13,3,0,50,32.22222222222222,14.444444444444443,3.3333333333333335,0
E00014215,81,11,35,30,5,0,13.580246913580247,43.20987654320987,37.03703703703704,6.172839506172839,0
E00014217,116,30,46,34,6,0,25.862068965517242,39.6551724137931,29.310344827586203,5.172413793103448,0
E00014218,154,20,71,59,1,3,12.987012987012985,46.103896103896105,38.311688311688314,0.6493506493506493,1.948051948051948
E00014219,91,3,7,78,3,0,3.296703296703297,7.6923076923076925,85.71428571428571,3.296703296703297,0
E00014220,102,6,14,63,6,13,5.88235294117647,13.725490196078432,61.76470588235294,5.88235294117647,12.745098039215685
E00014221,125,26,33,61,5,0,20.8,26.400000000000002,48.8,4,0
E00014222,75,14,15,42,3,1,18.666666666666668,20,56.00000000000001,4,1.3333333333333335
E00014223,96,34,24,35,2,1,35.41666666666667,25,36.45833333333333,2.083333333333333,1.0416666666666665
E00014224,89,27,31,27,2,2,30.337078651685395,34.831460674157306,30.337078651685395,2.247191011235955,2.247191011235955
E00014225,96,22,25,47,2,0,22.916666666666664,26.041666666666668,48.95833333333333,2.083333333333333,0
E00014226,105,16,32,53,4,0,15.238095238095239,30.476190476190478,50.476190476190474,3.8095238095238098,0
E00014227,138,29,50,54,4,1,21.014492753623188,36.231884057971016,39.130434782608695,2.898550724637681,0.7246376811594203
E00014228,75,12,12,49,2,0,16,16,65.33333333333333,2.666666666666667,0
E00014229,74,11,25,28,8,2,14.864864864864865,33.78378378378378,37.83783783783784,10.81081081081081,2.7027027027027026
E00014230,97,10,29,53,4,1,10.309278350515463,29.896907216494846,54.63917525773196,4.123711340206185,1.0309278350515463
E00014231,79,43,21,12,3,0,54.43037974683544,26.582278481012654,15.18987341772152,3.79746835443038,0
E00014232,78,24,30,20,4,0,30.76923076923077,38.46153846153847,25.64102564102564,5.128205128205128,0
E00014233,100,2,15,77,5,1,2,15,77,5,1
E00014234,88,22,21,33,11,1,25,23.863636363636363,37.5,12.5,1.1363636363636365
E00014236,115,9,17,81,7,1,7.82608695652174,14.782608695652174,70.43478260869566,6.086956521739131,0.8695652173913043
E00014237,52,6,20,17,8,1,11.538461538461538,38.46153846153847,32.69230769230769,15.384615384615385,1.9230769230769231
E00014239,87,8,25,40,11,3,9.195402298850574,28.735632183908045,45.97701149425287,12.643678160919542,3.4482758620689653
E00014240,203,9,60,96,35,3,4.433497536945813,29.55665024630542,47.29064039408867,17.24137931034483,1.477832512315271
E00014241,93,4,22,57,9,1,4.301075268817205,23.655913978494624,61.29032258064516,9.67741935483871,1.0752688172043012
E00014242,117,10,27,61,17,2,8.547008547008547,23.076923076923077,52.13675213675214,14.529914529914532,1.7094017094017095
E00014244,85,5,27,41,9,3,5.88235294117647,31.76470588235294,48.23529411764706,10.588235294117647,3.5294117647058822
E00014247,55,8,10,28,8,1,14.545454545454545,18.181818181818183,50.90909090909091,14.545454545454545,1.8181818181818181
E00014248,83,17,20,36,10,0,20.481927710843372,24.096385542168676,43.373493975903614,12.048192771084338,0
E00014249,194,12,53,89,35,5,6.185567010309279,27.31958762886598,45.876288659793815,18.04123711340206,2.5773195876288657
E00014250,90,7,35,37,11,0,7.777777777777778,38.88888888888889,41.11111111111111,12.222222222222221,0
E00014251,68,1,28,33,5,1,1.4705882352941175,41.17647058823529,48.529411764705884,7.352941176470589,1.4705882352941175
E00014252,90,20,27,37,5,1,22.22222222222222,30,41.11111111111111,5.555555555555555,1.1111111111111112
E00014254,73,6,15,48,3,1,8.21917808219178,20.54794520547945,65.75342465753424,4.10958904109589,1.36986301369863
E00014255,71,16,16,38,0,1,22.535211267605636,22.535211267605636,53.52112676056338,0,1.4084507042253522
E00014256,98,16,18,57,6,1,16.3265306122449,18.367346938775512,58.16326530612245,6.122448979591836,1.0204081632653061
E00014257,83,17,18,42,5,1,20.481927710843372,21.686746987951807,50.602409638554214,6.024096385542169,1.2048192771084338
E00014258,150,9,45,83,11,2,6,30,55.333333333333336,7.333333333333333,1.3333333333333335
E00014260,102,3,21,73,3,2,2.941176470588235,20.588235294117645,71.56862745098039,2.941176470588235,1.9607843137254901
E00014261,95,9,26,56,2,2,9.473684210526317,27.368421052631582,58.94736842105262,2.1052631578947367,2.1052631578947367
E00014262,103,6,18,74,4,1,5.825242718446602,17.475728155339805,71.84466019417476,3.8834951456310676,0.9708737864077669
E00014263,126,7,32,79,7,1,5.555555555555555,25.396825396825395,62.698412698412696,5.555555555555555,0.7936507936507936
E00014264,110,10,51,45,3,1,9.090909090909092,46.36363636363636,40.909090909090914,2.727272727272727,0.9090909090909091
E00014265,89,3,17,61,7,1,3.3707865168539324,19.101123595505616,68.53932584269663,7.865168539325842,1.1235955056179776
E00014266,119,7,36,70,6,0,5.88235294117647,30.252100840336134,58.82352941176471,5.042016806722689,0
E00014267,118,5,25,81,5,2,4.23728813559322,21.1864406779661,68.64406779661016,4.23728813559322,1.694915254237288
E00014268,123,10,47,59,7,0,8.130081300813007,38.21138211382114,47.96747967479675,5.691056910569105,0
E00014269,109,13,26,63,7,0,11.926605504587156,23.853211009174313,57.798165137614674,6.422018348623854,0
E00014270,79,4,12,53,3,7,5.063291139240507,15.18987341772152,67.08860759493672,3.79746835443038,8.860759493670885
E00014271,116,4,31,55,14,12,3.4482758620689653,26.72413793103448,47.41379310344828,12.068965517241379,10.344827586206897
E00014272,97,8,23,61,5,0,8.24742268041237,23.711340206185564,62.88659793814433,5.154639175257731,0
E00014273,85,8,41,31,3,2,9.411764705882353,48.23529411764706,36.470588235294116,3.5294117647058822,2.3529411764705883
E00014274,115,8,11,87,6,3,6.956521739130435,9.565217391304348,75.65217391304347,5.217391304347826,2.608695652173913
E00014275,123,10,41,65,7,0,8.130081300813007,33.33333333333333,52.84552845528455,5.691056910569105,0
E00014276,118,1,42,70,2,3,0.847457627118644,35.59322033898305,59.32203389830508,1.694915254237288,2.5423728813559325
E00014277,115,11,22,73,9,0,9.565217391304348,19.130434782608695,63.47826086956522,7.82608695652174,0
E00014278,70,8,20,39,3,0,11.428571428571429,28.57142857142857,55.714285714285715,4.285714285714286,0
E00014279,101,5,26,65,2,3,4.9504950495049505,25.742574257425744,64.35643564356435,1.9801980198019802,2.9702970297029703
E00014280,71,1,19,47,3,1,1.4084507042253522,26.76056338028169,66.19718309859155,4.225352112676056,1.4084507042253522
E00014282,139,20,51,52,11,5,14.388489208633093,36.69064748201439,37.410071942446045,7.913669064748201,3.5971223021582732
E00014284,71,15,17,35,2,2,21.12676056338028,23.943661971830984,49.29577464788733,2.8169014084507045,2.8169014084507045
E00014285,101,15,31,49,6,0,14.85148514851485,30.693069306930692,48.51485148514851,5.9405940594059405,0
E00014286,125,19,31,58,5,12,15.2,24.8,46.400000000000006,4,9.6
E00014287,92,3,14,69,5,1,3.260869565217391,15.217391304347828,75,5.434782608695652,1.0869565217391304
E00014289,109,6,31,63,9,0,5.5045871559633035,28.440366972477065,57.798165137614674,8.256880733944955,0
E00014290,92,19,33,37,3,0,20.652173913043477,35.869565217391305,40.21739130434783,3.260869565217391,0
E00014291,101,6,18,69,8,0,5.9405940594059405,17.82178217821782,68.31683168316832,7.920792079207921,0
E00014292,98,13,28,55,1,1,13.26530612244898,28.57142857142857,56.12244897959183,1.0204081632653061,1.0204081632653061
E00014293,120,8,54,49,5,4,6.666666666666667,45,40.833333333333336,4.166666666666666,3.3333333333333335
E00014294,110,5,12,81,10,2,4.545454545454546,10.909090909090908,73.63636363636363,9.090909090909092,1.8181818181818181
E00014295,135,3,25,101,5,1,2.2222222222222223,18.51851851851852,74.81481481481481,3.7037037037037033,0.7407407407407408
E00014296,124,8,35,75,6,0,6.451612903225806,28.225806451612907,60.483870967741936,4.838709677419355,0
E00014297,89,4,44,38,3,0,4.49438202247191,49.43820224719101,42.69662921348314,3.3707865168539324,0
E00014298,89,8,13,63,5,0,8.98876404494382,14.606741573033707,70.78651685393258,5.617977528089887,0
E00014299,119,14,27,74,4,0,11.76470588235294,22.689075630252102,62.18487394957983,3.361344537815126,0
E00014300,161,12,48,78,18,5,7.453416149068323,29.81366459627329,48.4472049689441,11.180124223602485,3.1055900621118013
E00014301,169,22,26,100,18,3,13.017751479289942,15.384615384615385,59.171597633136095,10.650887573964498,1.7751479289940828
E00014302,96,7,16,61,8,4,7.291666666666667,16.666666666666664,63.541666666666664,8.333333333333332,4.166666666666666
E00014303,92,3,13,66,9,1,3.260869565217391,14.130434782608695,71.73913043478261,9.782608695652174,1.0869565217391304
E00014304,105,5,19,68,11,2,4.761904761904762,18.095238095238095,64.76190476190476,10.476190476190476,1.9047619047619049
E00014305,217,10,39,119,31,18,4.6082949308755765,17.972350230414747,54.83870967741935,14.285714285714285,8.294930875576037
E00014309,194,6,43,97,40,8,3.0927835051546393,22.164948453608247,50,20.618556701030926,4.123711340206185
E00014310,85,2,11,47,15,10,2.3529411764705883,12.941176470588237,55.294117647058826,17.647058823529413,11.76470588235294
E00014311,88,10,20,37,20,1,11.363636363636363,22.727272727272727,42.04545454545455,22.727272727272727,1.1363636363636365
E00014312,166,11,34,87,26,8,6.626506024096386,20.481927710843372,52.40963855421686,15.66265060240964,4.819277108433735
E00014314,102,12,20,47,17,6,11.76470588235294,19.607843137254903,46.07843137254902,16.666666666666664,5.88235294117647
E00014315,61,2,3,50,5,1,3.278688524590164,4.918032786885246,81.9672131147541,8.19672131147541,1.639344262295082
E00014316,97,4,12,70,10,1,4.123711340206185,12.371134020618557,72.16494845360825,10.309278350515463,1.0309278350515463
E00014321,102,2,19,60,10,11,1.9607843137254901,18.627450980392158,58.82352941176471,9.803921568627452,10.784313725490197
E00014322,100,12,28,55,3,2,12,28.000000000000004,55.00000000000001,3,2
E00014323,152,11,18,101,19,3,7.236842105263158,11.842105263157894,66.44736842105263,12.5,1.9736842105263157
E00014324,122,18,28,55,19,2,14.754098360655737,22.950819672131146,45.08196721311475,15.573770491803279,1.639344262295082
E00014325,121,4,35,70,6,6,3.3057851239669422,28.92561983471074,57.85123966942148,4.958677685950414,4.958677685950414
E00014326,122,8,23,81,10,0,6.557377049180328,18.852459016393443,66.39344262295081,8.19672131147541,0
