OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00014477,55,49,5,1,89.0909090909091,9.090909090909092,1.8181818181818181
E00014478,141,128,13,0,90.78014184397163,9.219858156028367,0
E00014479,101,87,14,0,86.13861386138613,13.861386138613863,0
E00014480,99,91,7,1,91.91919191919192,7.07070707070707,1.0101010101010102
E00014481,68,48,20,0,70.58823529411765,29.411764705882355,0
E00014482,129,108,20,1,83.72093023255815,15.503875968992247,0.7751937984496124
E00014483,88,78,9,1,88.63636363636364,10.227272727272728,1.1363636363636365
E00014484,81,66,14,1,81.48148148148148,17.28395061728395,1.2345679012345678
E00014485,100,82,14,4,82,14.000000000000002,4
E00014486,111,99,9,3,89.1891891891892,8.108108108108109,2.7027027027027026
E00014487,124,111,10,3,89.51612903225806,8.064516129032258,2.4193548387096775
E00014488,79,70,8,1,88.60759493670885,10.126582278481013,1.2658227848101267
E00014489,79,68,9,2,86.07594936708861,11.39240506329114,2.5316455696202533
E00014490,90,58,30,2,64.44444444444444,33.33333333333333,2.2222222222222223
E00014491,147,120,22,5,81.63265306122449,14.965986394557824,3.4013605442176873
E00014492,67,57,8,2,85.07462686567165,11.940298507462686,2.9850746268656714
E00014493,90,68,16,6,75.55555555555556,17.77777777777778,6.666666666666667
E00014494,128,95,28,5,74.21875,21.875,3.90625
E00014495,112,93,16,3,83.03571428571429,14.285714285714285,2.6785714285714284
E00014496,99,84,13,2,84.84848484848484,13.131313131313133,2.0202020202020203
E00014497,88,74,13,1,84.0909090909091,14.772727272727273,1.1363636363636365
E00014498,58,47,11,0,81.03448275862068,18.96551724137931,0
E00014499,88,74,13,1,84.0909090909091,14.772727272727273,1.1363636363636365
E00014500,63,54,9,0,85.71428571428571,14.285714285714285,0
E00014501,95,78,16,1,82.10526315789474,16.842105263157894,1.0526315789473684
E00014502,74,62,12,0,83.78378378378379,16.216216216216218,0
E00014505,108,101,7,0,93.51851851851852,6.481481481481481,0
E00014506,84,77,7,0,91.66666666666666,8.333333333333332,0
E00014507,105,93,10,2,88.57142857142857,9.523809523809524,1.9047619047619049
E00014508,87,78,9,0,89.65517241379311,10.344827586206897,0
E00014509,93,85,6,2,91.39784946236558,6.451612903225806,2.1505376344086025
E00014510,97,87,9,1,89.69072164948454,9.278350515463918,1.0309278350515463
E00014511,65,61,3,1,93.84615384615384,4.615384615384616,1.5384615384615385
E00014512,101,85,14,2,84.15841584158416,13.861386138613863,1.9801980198019802
E00014513,95,86,8,1,90.52631578947368,8.421052631578947,1.0526315789473684
E00014514,100,86,10,4,86,10,4
E00014516,104,84,19,1,80.76923076923077,18.269230769230766,0.9615384615384616
E00014518,87,81,6,0,93.10344827586206,6.896551724137931,0
E00014520,84,76,6,2,90.47619047619048,7.142857142857142,2.380952380952381
E00014521,80,73,7,0,91.25,8.75,0
E00014522,71,63,8,0,88.73239436619718,11.267605633802818,0
E00014523,96,88,7,1,91.66666666666666,7.291666666666667,1.0416666666666665
E00014524,93,84,8,1,90.32258064516128,8.60215053763441,1.0752688172043012
E00014525,109,103,5,1,94.4954128440367,4.587155963302752,0.9174311926605505
E00014526,57,50,7,0,87.71929824561403,12.280701754385964,0
E00014527,77,62,13,2,80.51948051948052,16.883116883116884,2.5974025974025974
E00014528,127,113,13,1,88.9763779527559,10.236220472440944,0.7874015748031495
E00014529,67,57,9,1,85.07462686567165,13.432835820895523,1.4925373134328357
E00014530,81,71,9,1,87.65432098765432,11.11111111111111,1.2345679012345678
E00014531,69,62,5,2,89.85507246376811,7.246376811594203,2.898550724637681
E00014532,79,67,11,1,84.81012658227847,13.924050632911392,1.2658227848101267
E00014533,101,87,14,0,86.13861386138613,13.861386138613863,0
E00014534,84,68,16,0,80.95238095238095,19.047619047619047,0
E00014535,107,98,9,0,91.58878504672897,8.411214953271028,0
E00014536,85,77,8,0,90.58823529411765,9.411764705882353,0
E00014537,113,99,14,0,87.61061946902655,12.389380530973451,0
E00014538,93,82,10,1,88.17204301075269,10.75268817204301,1.0752688172043012
E00014539,94,79,11,4,84.04255319148936,11.702127659574469,4.25531914893617
E00014540,91,76,15,0,83.51648351648352,16.483516483516482,0
E00014541,103,87,15,1,84.46601941747572,14.563106796116504,0.9708737864077669
E00014542,102,96,6,0,94.11764705882352,5.88235294117647,0
E00014543,99,86,10,3,86.86868686868688,10.1010101010101,3.0303030303030303
E00014544,83,75,7,1,90.36144578313254,8.433734939759036,1.2048192771084338
E00014545,135,114,19,2,84.44444444444444,14.074074074074074,1.4814814814814816
E00014546,93,72,17,4,77.41935483870968,18.27956989247312,4.301075268817205
E00014547,158,140,15,3,88.60759493670885,9.49367088607595,1.89873417721519
E00014548,100,82,16,2,82,16,2
E00014549,103,87,14,2,84.46601941747572,13.592233009708737,1.9417475728155338
E00014550,160,129,20,11,80.625,12.5,6.875000000000001
E00014551,114,105,8,1,92.10526315789474,7.017543859649122,0.8771929824561403
E00014552,157,112,34,11,71.3375796178344,21.656050955414013,7.006369426751593
E00014553,77,69,8,0,89.6103896103896,10.38961038961039,0
E00014554,99,85,12,2,85.85858585858585,12.121212121212121,2.0202020202020203
E00014555,102,74,25,3,72.54901960784314,24.509803921568626,2.941176470588235
E00014556,98,81,14,3,82.6530612244898,14.285714285714285,3.061224489795918
E00014557,145,103,41,1,71.03448275862068,28.27586206896552,0.6896551724137931
E00014558,93,79,12,2,84.94623655913979,12.903225806451612,2.1505376344086025
E00014559,121,114,7,0,94.21487603305785,5.785123966942149,0
E00014560,126,111,15,0,88.09523809523809,11.904761904761903,0
E00014561,137,98,38,1,71.53284671532847,27.73722627737226,0.7299270072992701
E00014562,95,76,16,3,80,16.842105263157894,3.1578947368421053
E00014563,101,74,23,4,73.26732673267327,22.772277227722775,3.9603960396039604
E00014564,125,109,15,1,87.2,12,0.8
E00014565,98,83,13,2,84.6938775510204,13.26530612244898,2.0408163265306123
E00014566,125,107,16,2,85.6,12.8,1.6
E00014567,193,156,33,4,80.82901554404145,17.098445595854923,2.072538860103627
E00014568,107,83,22,2,77.57009345794393,20.5607476635514,1.8691588785046727
E00014569,108,79,24,5,73.14814814814815,22.22222222222222,4.62962962962963
E00014570,109,95,13,1,87.1559633027523,11.926605504587156,0.9174311926605505
E00014571,155,131,23,1,84.51612903225806,14.838709677419354,0.6451612903225806
E00014572,108,73,32,3,67.5925925925926,29.629629629629626,2.7777777777777777
E00014573,115,91,22,2,79.13043478260869,19.130434782608695,1.7391304347826086
E00014574,108,77,31,0,71.29629629629629,28.703703703703702,0
E00014575,117,107,10,0,91.45299145299145,8.547008547008547,0
E00014576,110,72,37,1,65.45454545454545,33.63636363636363,0.9090909090909091
E00014577,94,78,14,2,82.97872340425532,14.893617021276595,2.127659574468085
E00014578,105,100,4,1,95.23809523809523,3.8095238095238098,0.9523809523809524
E00014579,103,89,12,2,86.40776699029125,11.650485436893204,1.9417475728155338
E00014580,107,95,10,2,88.78504672897196,9.345794392523365,1.8691588785046727
E00014581,127,101,23,3,79.52755905511812,18.11023622047244,2.3622047244094486
E00014582,86,77,8,1,89.53488372093024,9.30232558139535,1.1627906976744187
E00014583,80,63,15,2,78.75,18.75,2.5
E00014584,121,100,19,2,82.64462809917356,15.702479338842975,1.6528925619834711
E00014585,102,95,5,2,93.13725490196079,4.901960784313726,1.9607843137254901
E00014586,77,69,7,1,89.6103896103896,9.090909090909092,1.2987012987012987
E00014587,92,47,39,6,51.08695652173913,42.391304347826086,6.521739130434782
E00014588,74,62,12,0,83.78378378378379,16.216216216216218,0
E00014589,83,75,8,0,90.36144578313254,9.63855421686747,0
E00014590,116,96,19,1,82.75862068965517,16.379310344827587,0.8620689655172413
E00014591,86,77,7,2,89.53488372093024,8.13953488372093,2.3255813953488373
E00014592,81,69,11,1,85.18518518518519,13.580246913580247,1.2345679012345678
E00014593,99,88,10,1,88.88888888888889,10.1010101010101,1.0101010101010102
E00014594,87,78,8,1,89.65517241379311,9.195402298850574,1.1494252873563218
E00014596,78,70,5,3,89.74358974358975,6.41025641025641,3.8461538461538463
E00014598,101,91,9,1,90.0990099009901,8.91089108910891,0.9900990099009901
E00014599,80,74,5,1,92.5,6.25,1.25
E00014600,108,68,34,6,62.96296296296296,31.48148148148148,5.555555555555555
E00014601,87,73,13,1,83.9080459770115,14.942528735632186,1.1494252873563218
E00014602,83,48,28,7,57.831325301204814,33.734939759036145,8.433734939759036
E00014603,92,80,9,3,86.95652173913044,9.782608695652174,3.260869565217391
E00014604,105,58,44,3,55.23809523809524,41.904761904761905,2.857142857142857
E00014605,95,80,14,1,84.21052631578947,14.736842105263156,1.0526315789473684
E00014606,88,65,23,0,73.86363636363636,26.136363636363637,0
E00014607,112,101,11,0,90.17857142857143,9.821428571428571,0
E00014609,95,84,11,0,88.42105263157895,11.578947368421053,0
E00014611,83,76,7,0,91.56626506024097,8.433734939759036,0
E00014612,52,49,1,2,94.23076923076923,1.9230769230769231,3.8461538461538463
E00014614,173,122,50,1,70.52023121387283,28.901734104046245,0.5780346820809248
E00014615,119,76,35,8,63.86554621848739,29.411764705882355,6.722689075630252
E00014616,108,84,18,6,77.77777777777779,16.666666666666664,5.555555555555555
E00014617,157,116,35,6,73.88535031847134,22.29299363057325,3.821656050955414
E00014618,130,84,45,1,64.61538461538461,34.61538461538461,0.7692307692307693
E00014619,109,65,33,11,59.63302752293578,30.275229357798167,10.091743119266056
E00014620,110,47,46,17,42.72727272727273,41.81818181818181,15.454545454545453
E00014621,156,111,37,8,71.15384615384616,23.717948717948715,5.128205128205128
E00014622,187,125,40,22,66.84491978609626,21.390374331550802,11.76470588235294
E00014623,115,65,39,11,56.52173913043478,33.91304347826087,9.565217391304348
E00014624,93,53,30,10,56.98924731182796,32.25806451612903,10.75268817204301
E00014625,95,49,36,10,51.578947368421055,37.89473684210527,10.526315789473683
E00014626,123,72,41,10,58.536585365853654,33.33333333333333,8.130081300813007
E00014627,99,56,34,9,56.56565656565656,34.34343434343434,9.090909090909092
E00014628,113,72,35,6,63.716814159292035,30.973451327433626,5.3097345132743365
E00014629,93,52,32,9,55.91397849462365,34.40860215053764,9.67741935483871
E00014630,81,44,31,6,54.32098765432099,38.2716049382716,7.4074074074074066
E00014631,123,63,48,12,51.21951219512195,39.02439024390244,9.75609756097561
E00014632,113,67,39,7,59.29203539823009,34.51327433628318,6.1946902654867255
E00014633,129,84,33,12,65.11627906976744,25.581395348837212,9.30232558139535
E00014634,148,76,69,3,51.35135135135135,46.62162162162162,2.027027027027027
E00014635,102,65,30,7,63.725490196078425,29.411764705882355,6.862745098039216
E00014636,123,70,38,15,56.91056910569105,30.89430894308943,12.195121951219512
E00014637,145,106,32,7,73.10344827586206,22.06896551724138,4.827586206896552
E00014638,98,65,29,4,66.3265306122449,29.591836734693878,4.081632653061225
E00014639,164,125,34,5,76.21951219512195,20.73170731707317,3.048780487804878
E00014640,125,92,28,5,73.6,22.400000000000002,4
E00014641,70,37,31,2,52.85714285714286,44.285714285714285,2.857142857142857
E00014642,209,130,57,22,62.20095693779905,27.27272727272727,10.526315789473683
E00014643,119,96,22,1,80.67226890756302,18.487394957983195,0.8403361344537815
E00014644,188,122,58,8,64.8936170212766,30.851063829787233,4.25531914893617
E00014645,97,72,22,3,74.22680412371135,22.68041237113402,3.0927835051546393
E00014646,122,100,20,2,81.9672131147541,16.39344262295082,1.639344262295082
E00014647,86,71,14,1,82.55813953488372,16.27906976744186,1.1627906976744187
E00014648,115,95,18,2,82.6086956521739,15.65217391304348,1.7391304347826086
E00014649,83,74,5,4,89.1566265060241,6.024096385542169,4.819277108433735
E00014650,81,66,15,0,81.48148148148148,18.51851851851852,0
E00014651,95,52,38,5,54.736842105263165,40,5.263157894736842
E00014652,116,102,13,1,87.93103448275862,11.206896551724139,0.8620689655172413
E00014653,86,71,15,0,82.55813953488372,17.441860465116278,0
E00014654,104,72,28,4,69.23076923076923,26.923076923076923,3.8461538461538463
E00014655,118,88,27,3,74.57627118644068,22.88135593220339,2.5423728813559325
E00014656,96,66,25,5,68.75,26.041666666666668,5.208333333333334
E00014657,96,84,9,3,87.5,9.375,3.125
E00014658,105,90,15,0,85.71428571428571,14.285714285714285,0
E00014659,109,93,13,3,85.3211009174312,11.926605504587156,2.7522935779816518
E00014660,115,105,10,0,91.30434782608695,8.695652173913043,0
E00014662,104,96,8,0,92.3076923076923,7.6923076923076925,0
E00014664,130,113,16,1,86.92307692307692,12.307692307692308,0.7692307692307693
E00014665,91,73,17,1,80.21978021978022,18.681318681318682,1.098901098901099
E00014666,204,171,31,2,83.82352941176471,15.196078431372548,0.9803921568627451
E00014667,132,97,29,6,73.48484848484848,21.96969696969697,4.545454545454546
E00014668,79,75,3,1,94.9367088607595,3.79746835443038,1.2658227848101267
E00014669,93,85,8,0,91.39784946236558,8.60215053763441,0
E00014670,101,77,22,2,76.23762376237624,21.782178217821784,1.9801980198019802
E00014671,83,64,16,3,77.10843373493977,19.27710843373494,3.614457831325301
E00014672,95,80,12,3,84.21052631578947,12.631578947368421,3.1578947368421053
E00014673,92,76,13,3,82.6086956521739,14.130434782608695,3.260869565217391
E00175087,106,90,9,7,84.90566037735849,8.49056603773585,6.60377358490566
E00175088,137,103,29,5,75.18248175182481,21.16788321167883,3.64963503649635
E00175089,95,88,7,0,92.63157894736842,7.368421052631578,0
E00175090,118,105,13,0,88.98305084745762,11.016949152542372,0
E00175091,101,82,19,0,81.1881188118812,18.81188118811881,0
E00175092,116,76,32,8,65.51724137931035,27.586206896551722,6.896551724137931
E00175095,102,60,37,5,58.82352941176471,36.27450980392157,4.901960784313726
E00175097,40,35,5,0,87.5,12.5,0
E00175101,153,88,64,1,57.51633986928104,41.830065359477125,0.6535947712418301
E00190362,207,127,66,14,61.35265700483091,31.88405797101449,6.763285024154589
E00190363,67,43,22,2,64.17910447761194,32.83582089552239,2.9850746268656714
E00190364,128,65,54,9,50.78125,42.1875,7.03125
E00190365,116,103,12,1,88.79310344827587,10.344827586206897,0.8620689655172413
E00190366,134,83,44,7,61.940298507462686,32.83582089552239,5.223880597014925
E00190367,153,75,64,14,49.01960784313725,41.830065359477125,9.15032679738562
E00190368,109,84,24,1,77.06422018348624,22.018348623853214,0.9174311926605505
E00190369,152,102,43,7,67.10526315789474,28.289473684210524,4.605263157894736
E00190370,117,62,48,7,52.991452991452995,41.02564102564102,5.982905982905983
E00190371,152,100,43,9,65.78947368421053,28.289473684210524,5.921052631578947
E00190372,149,102,40,7,68.45637583892618,26.845637583892618,4.697986577181208
E00190373,129,106,21,2,82.17054263565892,16.27906976744186,1.550387596899225
E00190374,157,94,55,8,59.87261146496815,35.03184713375796,5.095541401273886
E00190375,198,134,51,13,67.67676767676768,25.757575757575758,6.565656565656567
E00190376,118,106,10,2,89.83050847457628,8.47457627118644,1.694915254237288
E00190377,134,112,19,3,83.5820895522388,14.17910447761194,2.2388059701492535
E00190396,56,48,6,2,85.71428571428571,10.714285714285714,3.571428571428571
E00190404,72,50,18,4,69.44444444444444,25,5.555555555555555
E00190406,127,88,28,11,69.29133858267717,22.04724409448819,8.661417322834646
E00190414,85,41,14,30,48.23529411764706,16.470588235294116,35.294117647058826
E00190417,142,110,28,4,77.46478873239437,19.718309859154928,2.8169014084507045
E00190424,130,95,22,13,73.07692307692307,16.923076923076923,10
E00190428,158,136,22,0,86.07594936708861,13.924050632911392,0
E00190432,47,34,10,3,72.3404255319149,21.27659574468085,6.382978723404255
E00190443,141,89,42,10,63.12056737588653,29.78723404255319,7.092198581560284
E00190447,117,64,42,11,54.700854700854705,35.8974358974359,9.401709401709402
E00190448,121,80,31,10,66.11570247933885,25.6198347107438,8.264462809917356
E00190451,98,67,23,8,68.36734693877551,23.46938775510204,8.16326530612245
E00190462,157,98,40,19,62.42038216560509,25.477707006369428,12.101910828025478
E00190463,111,69,27,15,62.16216216216216,24.324324324324326,13.513513513513514
E00190464,287,258,28,1,89.89547038327527,9.75609756097561,0.34843205574912894
E00190466,242,168,59,15,69.42148760330579,24.380165289256198,6.198347107438017
E00190467,213,192,16,5,90.14084507042254,7.511737089201878,2.3474178403755865
E00190468,115,92,21,2,80,18.26086956521739,1.7391304347826086
