OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00014145,75,16,32,16,11,21.333333333333336,42.66666666666667,21.333333333333336,14.666666666666666
E00014146,90,18,37,26,9,20,41.11111111111111,28.888888888888886,10
E00014147,83,23,24,8,28,27.710843373493976,28.915662650602407,9.63855421686747,33.734939759036145
E00014148,86,6,31,30,19,6.976744186046512,36.04651162790697,34.883720930232556,22.093023255813954
E00014149,104,72,28,3,1,69.23076923076923,26.923076923076923,2.8846153846153846,0.9615384615384616
E00014150,145,74,50,19,2,51.03448275862069,34.48275862068966,13.10344827586207,1.3793103448275863
E00014151,181,51,86,10,34,28.176795580110497,47.51381215469613,5.524861878453039,18.784530386740332
E00014152,174,86,63,16,9,49.42528735632184,36.206896551724135,9.195402298850574,5.172413793103448
E00014153,114,56,35,18,5,49.122807017543856,30.701754385964914,15.789473684210526,4.385964912280701
E00014154,111,28,41,21,21,25.225225225225223,36.93693693693694,18.91891891891892,18.91891891891892
E00014155,82,26,48,7,1,31.70731707317073,58.536585365853654,8.536585365853659,1.2195121951219512
E00014156,74,30,29,8,7,40.54054054054054,39.189189189189186,10.81081081081081,9.45945945945946
E00014157,176,34,109,31,2,19.318181818181817,61.93181818181818,17.613636363636363,1.1363636363636365
E00014158,87,41,39,6,1,47.12643678160919,44.827586206896555,6.896551724137931,1.1494252873563218
E00014159,84,22,37,15,10,26.190476190476193,44.047619047619044,17.857142857142858,11.904761904761903
E00014160,83,31,24,9,19,37.34939759036144,28.915662650602407,10.843373493975903,22.89156626506024
E00014161,116,42,51,17,6,36.206896551724135,43.96551724137931,14.655172413793101,5.172413793103448
E00014162,154,54,58,30,12,35.064935064935064,37.66233766233766,19.480519480519483,7.792207792207792
E00014163,134,68,27,26,13,50.74626865671642,20.149253731343283,19.402985074626866,9.701492537313433
E00014164,131,78,40,11,2,59.541984732824424,30.53435114503817,8.396946564885496,1.5267175572519083
E00014165,113,27,55,23,8,23.893805309734514,48.67256637168141,20.353982300884958,7.079646017699115
E00014166,89,48,26,11,4,53.93258426966292,29.213483146067414,12.359550561797752,4.49438202247191
E00014167,103,62,27,8,6,60.19417475728155,26.21359223300971,7.766990291262135,5.825242718446602
E00014168,124,53,32,23,16,42.74193548387097,25.806451612903224,18.548387096774192,12.903225806451612
E00014169,153,52,74,21,6,33.98692810457516,48.366013071895424,13.725490196078432,3.9215686274509802
E00014170,112,47,36,19,10,41.964285714285715,32.142857142857146,16.964285714285715,8.928571428571429
E00014171,120,76,23,16,5,63.33333333333333,19.166666666666668,13.333333333333334,4.166666666666666
E00014172,138,67,42,20,9,48.55072463768116,30.434782608695656,14.492753623188406,6.521739130434782
E00014173,87,39,44,3,1,44.827586206896555,50.57471264367817,3.4482758620689653,1.1494252873563218
E00014174,123,34,45,33,11,27.64227642276423,36.58536585365854,26.82926829268293,8.94308943089431
E00014175,145,56,58,20,11,38.62068965517241,40,13.793103448275861,7.586206896551724
E00014176,144,53,70,13,8,36.80555555555556,48.61111111111111,9.027777777777777,5.555555555555555
E00014177,143,60,16,57,10,41.95804195804196,11.188811188811188,39.86013986013986,6.993006993006993
E00014178,125,58,35,29,3,46.400000000000006,28.000000000000004,23.200000000000003,2.4
E00014179,76,21,41,11,3,27.631578947368425,53.94736842105263,14.473684210526317,3.9473684210526314
E00014180,124,60,49,12,3,48.38709677419355,39.516129032258064,9.67741935483871,2.4193548387096775
E00014181,106,52,32,12,10,49.056603773584904,30.18867924528302,11.320754716981133,9.433962264150944
E00014183,90,20,36,19,15,22.22222222222222,40,21.11111111111111,16.666666666666664
E00014184,130,90,34,5,1,69.23076923076923,26.153846153846157,3.8461538461538463,0.7692307692307693
E00014185,128,66,47,12,3,51.5625,36.71875,9.375,2.34375
E00014186,104,45,44,7,8,43.269230769230774,42.30769230769231,6.730769230769231,7.6923076923076925
E00014187,122,56,43,15,8,45.90163934426229,35.24590163934426,12.295081967213115,6.557377049180328
E00014188,112,43,43,23,3,38.392857142857146,38.392857142857146,20.535714285714285,2.6785714285714284
E00014189,74,19,30,8,17,25.675675675675674,40.54054054054054,10.81081081081081,22.972972972972975
E00014190,98,35,46,14,3,35.714285714285715,46.93877551020408,14.285714285714285,3.061224489795918
E00014191,120,17,44,27,32,14.166666666666666,36.666666666666664,22.5,26.666666666666668
E00014192,106,34,48,15,9,32.075471698113205,45.28301886792453,14.150943396226415,8.49056603773585
E00014193,56,16,18,5,17,28.57142857142857,32.142857142857146,8.928571428571429,30.357142857142854
E00014194,70,10,43,10,7,14.285714285714285,61.42857142857143,14.285714285714285,10
E00014195,67,18,26,11,12,26.865671641791046,38.80597014925373,16.417910447761194,17.91044776119403
E00014196,75,23,30,21,1,30.666666666666664,40,28.000000000000004,1.3333333333333335
E00014197,109,48,38,13,10,44.03669724770643,34.862385321100916,11.926605504587156,9.174311926605505
E00014198,102,50,36,9,7,49.01960784313725,35.294117647058826,8.823529411764707,6.862745098039216
E00014199,86,28,39,12,7,32.55813953488372,45.348837209302324,13.953488372093023,8.13953488372093
E00014200,76,33,27,10,6,43.42105263157895,35.526315789473685,13.157894736842104,7.894736842105263
E00014201,115,57,40,13,5,49.56521739130435,34.78260869565217,11.304347826086957,4.3478260869565215
E00014202,104,21,51,18,14,20.192307692307693,49.03846153846153,17.307692307692307,13.461538461538462
E00014203,105,41,44,13,7,39.04761904761905,41.904761904761905,12.380952380952381,6.666666666666667
E00014204,100,16,38,27,19,16,38,27,19
E00014205,94,23,39,19,13,24.46808510638298,41.48936170212766,20.212765957446805,13.829787234042554
E00014206,76,51,19,2,4,67.10526315789474,25,2.631578947368421,5.263157894736842
E00014207,106,25,29,21,31,23.58490566037736,27.358490566037734,19.81132075471698,29.245283018867923
E00014208,75,27,28,18,2,36,37.333333333333336,24,2.666666666666667
E00014209,77,15,31,15,16,19.480519480519483,40.25974025974026,19.480519480519483,20.77922077922078
E00014210,113,35,57,16,5,30.973451327433626,50.442477876106196,14.15929203539823,4.424778761061947
E00014211,100,21,36,33,10,21,36,33,10
E00014212,85,40,27,16,2,47.05882352941176,31.76470588235294,18.823529411764707,2.3529411764705883
E00014213,82,39,18,21,4,47.5609756097561,21.951219512195124,25.609756097560975,4.878048780487805
E00014214,90,3,21,27,39,3.3333333333333335,23.333333333333332,30,43.333333333333336
E00014215,82,22,33,23,4,26.82926829268293,40.243902439024396,28.04878048780488,4.878048780487805
E00014217,115,15,38,32,30,13.043478260869565,33.04347826086956,27.82608695652174,26.08695652173913
E00014218,154,34,81,25,14,22.07792207792208,52.5974025974026,16.233766233766232,9.090909090909092
E00014219,89,79,3,7,0,88.76404494382022,3.3707865168539324,7.865168539325842,0
E00014220,102,56,19,7,20,54.90196078431373,18.627450980392158,6.862745098039216,19.607843137254903
E00014221,126,44,40,24,18,34.92063492063492,31.746031746031743,19.047619047619047,14.285714285714285
E00014222,76,25,23,20,8,32.89473684210527,30.263157894736842,26.31578947368421,10.526315789473683
E00014223,93,29,18,12,34,31.182795698924732,19.35483870967742,12.903225806451612,36.55913978494624
E00014224,89,23,23,23,20,25.842696629213485,25.842696629213485,25.842696629213485,22.47191011235955
E00014225,95,40,28,12,15,42.10526315789473,29.47368421052631,12.631578947368421,15.789473684210526
E00014226,108,40,40,20,8,37.03703703703704,37.03703703703704,18.51851851851852,7.4074074074074066
E00014227,137,36,39,56,6,26.277372262773724,28.467153284671532,40.87591240875913,4.37956204379562
E00014228,78,42,13,10,13,53.84615384615385,16.666666666666664,12.82051282051282,16.666666666666664
E00014229,75,25,34,13,3,33.33333333333333,45.33333333333333,17.333333333333336,4
E00014230,97,41,30,22,4,42.2680412371134,30.927835051546392,22.68041237113402,4.123711340206185
E00014231,78,6,7,31,34,7.6923076923076925,8.974358974358974,39.743589743589745,43.58974358974359
E00014232,80,15,34,18,13,18.75,42.5,22.5,16.25
E00014233,97,74,19,3,1,76.28865979381443,19.587628865979383,3.0927835051546393,1.0309278350515463
E00014234,86,37,23,14,12,43.02325581395349,26.744186046511626,16.27906976744186,13.953488372093023
E00014236,116,72,25,13,6,62.06896551724138,21.551724137931032,11.206896551724139,5.172413793103448
E00014237,53,5,30,17,1,9.433962264150944,56.60377358490566,32.075471698113205,1.8867924528301887
E00014239,87,16,54,16,1,18.39080459770115,62.06896551724138,18.39080459770115,1.1494252873563218
E00014240,199,28,132,30,9,14.07035175879397,66.33165829145729,15.07537688442211,4.522613065326634
E00014241,92,44,37,10,1,47.82608695652174,40.21739130434783,10.869565217391305,1.0869565217391304
E00014242,117,35,50,32,0,29.914529914529915,42.73504273504273,27.350427350427353,0
E00014244,84,15,59,8,2,17.857142857142858,70.23809523809523,9.523809523809524,2.380952380952381
E00014247,53,14,9,20,10,26.41509433962264,16.9811320754717,37.735849056603776,18.867924528301888
E00014248,83,20,31,23,9,24.096385542168676,37.34939759036144,27.710843373493976,10.843373493975903
E00014249,195,31,118,33,13,15.897435897435896,60.51282051282051,16.923076923076923,6.666666666666667
E00014250,90,8,67,12,3,8.88888888888889,74.44444444444444,13.333333333333334,3.3333333333333335
E00014251,68,17,40,11,0,25,58.82352941176471,16.176470588235293,0
E00014252,87,20,33,23,11,22.988505747126435,37.93103448275862,26.436781609195403,12.643678160919542
E00014254,74,31,25,13,5,41.891891891891895,33.78378378378378,17.56756756756757,6.756756756756757
E00014255,69,25,13,14,17,36.231884057971016,18.84057971014493,20.28985507246377,24.637681159420293
E00014256,94,53,19,14,8,56.38297872340425,20.212765957446805,14.893617021276595,8.51063829787234
E00014257,83,28,23,23,9,33.734939759036145,27.710843373493976,27.710843373493976,10.843373493975903
E00014258,150,55,71,19,5,36.666666666666664,47.333333333333336,12.666666666666668,3.3333333333333335
E00014260,104,64,27,10,3,61.53846153846154,25.961538461538463,9.615384615384617,2.8846153846153846
E00014261,96,38,33,21,4,39.58333333333333,34.375,21.875,4.166666666666666
E00014262,103,60,27,8,8,58.252427184466015,26.21359223300971,7.766990291262135,7.766990291262135
E00014263,126,65,42,14,5,51.587301587301596,33.33333333333333,11.11111111111111,3.968253968253968
E00014264,110,28,52,20,10,25.454545454545453,47.27272727272727,18.181818181818183,9.090909090909092
E00014265,90,51,26,11,2,56.666666666666664,28.888888888888886,12.222222222222221,2.2222222222222223
E00014266,118,50,54,10,4,42.3728813559322,45.76271186440678,8.47457627118644,3.389830508474576
E00014267,118,63,38,14,3,53.38983050847458,32.20338983050847,11.864406779661017,2.5423728813559325
E00014268,122,46,62,9,5,37.704918032786885,50.81967213114754,7.377049180327869,4.098360655737705
E00014269,110,48,37,23,2,43.63636363636363,33.63636363636363,20.909090909090907,1.8181818181818181
E00014270,79,40,30,7,2,50.63291139240506,37.9746835443038,8.860759493670885,2.5316455696202533
E00014271,119,52,57,9,1,43.69747899159664,47.89915966386555,7.563025210084033,0.8403361344537815
E00014272,96,29,31,33,3,30.208333333333332,32.29166666666667,34.375,3.125
E00014273,85,16,46,15,8,18.823529411764707,54.11764705882353,17.647058823529413,9.411764705882353
E00014274,112,63,38,3,8,56.25,33.92857142857143,2.6785714285714284,7.142857142857142
E00014275,123,37,56,26,4,30.081300813008134,45.52845528455284,21.138211382113823,3.2520325203252036
E00014276,118,48,63,5,2,40.67796610169492,53.38983050847458,4.23728813559322,1.694915254237288
E00014277,111,52,45,8,6,46.846846846846844,40.54054054054054,7.207207207207207,5.405405405405405
E00014278,71,25,24,15,7,35.2112676056338,33.80281690140845,21.12676056338028,9.859154929577464
E00014279,99,60,28,10,1,60.60606060606061,28.28282828282828,10.1010101010101,1.0101010101010102
E00014280,72,30,35,5,2,41.66666666666667,48.61111111111111,6.944444444444445,2.7777777777777777
E00014282,137,25,54,45,13,18.248175182481752,39.416058394160586,32.846715328467155,9.48905109489051
E00014284,73,28,21,14,10,38.35616438356164,28.767123287671232,19.17808219178082,13.698630136986301
E00014285,103,32,41,15,15,31.06796116504854,39.80582524271845,14.563106796116504,14.563106796116504
E00014286,123,43,44,20,16,34.959349593495936,35.77235772357724,16.260162601626014,13.008130081300814
E00014287,91,67,19,3,2,73.62637362637363,20.87912087912088,3.296703296703297,2.197802197802198
E00014289,106,46,48,6,6,43.39622641509434,45.28301886792453,5.660377358490567,5.660377358490567
E00014290,92,25,31,26,10,27.173913043478258,33.69565217391305,28.26086956521739,10.869565217391305
E00014291,97,64,22,10,1,65.97938144329896,22.68041237113402,10.309278350515463,1.0309278350515463
E00014292,98,38,33,12,15,38.775510204081634,33.6734693877551,12.244897959183673,15.306122448979592
E00014293,119,27,69,16,7,22.689075630252102,57.98319327731093,13.445378151260504,5.88235294117647
E00014294,110,78,22,8,2,70.9090909090909,20,7.2727272727272725,1.8181818181818181
E00014295,133,83,37,10,3,62.40601503759399,27.819548872180448,7.518796992481203,2.2556390977443606
E00014296,127,50,61,8,8,39.37007874015748,48.031496062992126,6.299212598425196,6.299212598425196
E00014297,88,25,50,8,5,28.40909090909091,56.81818181818182,9.090909090909092,5.681818181818182
E00014298,88,46,31,8,3,52.27272727272727,35.22727272727273,9.090909090909092,3.4090909090909087
E00014299,121,59,39,11,12,48.760330578512395,32.231404958677686,9.090909090909092,9.917355371900827
E00014300,166,52,93,17,4,31.32530120481928,56.024096385542165,10.240963855421686,2.4096385542168677
E00014301,167,73,25,36,33,43.712574850299404,14.97005988023952,21.55688622754491,19.760479041916167
E00014302,98,52,31,6,9,53.06122448979592,31.63265306122449,6.122448979591836,9.183673469387756
E00014303,88,38,36,14,0,43.18181818181818,40.909090909090914,15.909090909090908,0
E00014304,104,35,48,18,3,33.65384615384615,46.15384615384615,17.307692307692307,2.8846153846153846
E00014305,217,77,86,36,18,35.483870967741936,39.63133640552996,16.589861751152075,8.294930875576037
E00014309,193,40,107,40,6,20.72538860103627,55.44041450777202,20.72538860103627,3.1088082901554404
E00014310,85,34,33,16,2,40,38.82352941176471,18.823529411764707,2.3529411764705883
E00014311,91,36,23,24,8,39.56043956043956,25.274725274725274,26.373626373626376,8.791208791208792
E00014312,168,71,60,15,22,42.26190476190476,35.714285714285715,8.928571428571429,13.095238095238097
E00014314,102,32,26,41,3,31.372549019607842,25.49019607843137,40.19607843137255,2.941176470588235
E00014315,61,47,9,4,1,77.04918032786885,14.754098360655737,6.557377049180328,1.639344262295082
E00014316,100,62,21,14,3,62,21,14.000000000000002,3
E00014321,102,42,44,15,1,41.17647058823529,43.13725490196079,14.705882352941178,0.9803921568627451
E00014322,99,34,38,17,10,34.34343434343434,38.38383838383838,17.17171717171717,10.1010101010101
E00014323,155,90,14,30,21,58.06451612903226,9.032258064516128,19.35483870967742,13.548387096774196
E00014324,120,26,29,61,4,21.666666666666668,24.166666666666668,50.83333333333333,3.3333333333333335
E00014325,120,51,39,16,14,42.5,32.5,13.333333333333334,11.666666666666666
E00014326,121,71,35,8,7,58.67768595041323,28.92561983471074,6.6115702479338845,5.785123966942149
E00014327,117,51,31,25,10,43.58974358974359,26.495726495726498,21.367521367521366,8.547008547008547
E00014328,192,103,48,30,11,53.645833333333336,25,15.625,5.729166666666666
E00014329,137,82,27,22,6,59.854014598540154,19.708029197080293,16.05839416058394,4.37956204379562
E00014330,90,13,38,25,14,14.444444444444443,42.22222222222222,27.77777777777778,15.555555555555555
E00014331,90,19,33,19,19,21.11111111111111,36.666666666666664,21.11111111111111,21.11111111111111
E00014332,92,29,34,20,9,31.521739130434785,36.95652173913043,21.73913043478261,9.782608695652174
E00014334,48,5,21,16,6,10.416666666666668,43.75,33.33333333333333,12.5
E00014335,121,64,25,27,5,52.892561983471076,20.66115702479339,22.31404958677686,4.132231404958678
E00014336,88,15,26,29,18,17.045454545454543,29.545454545454547,32.95454545454545,20.454545454545457
E00014337,85,68,14,2,1,80,16.470588235294116,2.3529411764705883,1.1764705882352942
E00014338,63,9,11,14,29,14.285714285714285,17.46031746031746,22.22222222222222,46.03174603174603
E00014339,97,47,34,13,3,48.45360824742268,35.051546391752574,13.402061855670103,3.0927835051546393
E00014341,101,19,58,23,1,18.81188118811881,57.42574257425742,22.772277227722775,0.9900990099009901
E00014342,105,38,46,19,2,36.19047619047619,43.80952380952381,18.095238095238095,1.9047619047619049
E00014344,335,305,27,3,0,91.04477611940298,8.059701492537313,0.8955223880597015,0
E00014345,84,29,29,15,11,34.523809523809526,34.523809523809526,17.857142857142858,13.095238095238097
E00014347,106,31,49,17,9,29.245283018867923,46.22641509433962,16.037735849056602,8.49056603773585
E00014348,130,27,78,23,2,20.76923076923077,60,17.692307692307693,1.5384615384615385
E00014351,76,20,30,17,9,26.31578947368421,39.473684210526315,22.36842105263158,11.842105263157894
E00014353,55,6,15,19,15,10.909090909090908,27.27272727272727,34.54545454545455,27.27272727272727
E00014354,112,21,10,35,46,18.75,8.928571428571429,31.25,41.07142857142857
E00014356,51,9,14,17,11,17.647058823529413,27.450980392156865,33.33333333333333,21.568627450980394
E00014357,73,24,29,13,7,32.87671232876712,39.726027397260275,17.80821917808219,9.58904109589041
E00014358,70,11,30,19,10,15.714285714285714,42.857142857142854,27.142857142857142,14.285714285714285
E00014359,71,6,31,18,16,8.450704225352112,43.66197183098591,25.352112676056336,22.535211267605636
E00014360,89,17,32,25,15,19.101123595505616,35.95505617977528,28.08988764044944,16.853932584269664
E00014361,79,30,25,18,6,37.9746835443038,31.645569620253166,22.78481012658228,7.59493670886076
E00014362,101,6,23,56,16,5.9405940594059405,22.772277227722775,55.44554455445545,15.841584158415841
E00014363,96,16,47,24,9,16.666666666666664,48.95833333333333,25,9.375
E00014364,65,10,25,21,9,15.384615384615385,38.46153846153847,32.30769230769231,13.846153846153847
E00014365,77,6,11,29,31,7.792207792207792,14.285714285714285,37.66233766233766,40.25974025974026
E00014366,72,11,30,15,16,15.277777777777779,41.66666666666667,20.833333333333336,22.22222222222222
E00014367,80,16,31,24,9,20,38.75,30,11.25
E00014368,91,24,33,17,17,26.373626373626376,36.26373626373626,18.681318681318682,18.681318681318682
E00014370,111,64,27,12,8,57.65765765765766,24.324324324324326,10.81081081081081,7.207207207207207
E00014371,88,20,28,25,15,22.727272727272727,31.818181818181817,28.40909090909091,17.045454545454543
E00014372,104,25,48,24,7,24.03846153846154,46.15384615384615,23.076923076923077,6.730769230769231
E00014373,87,26,44,13,4,29.88505747126437,50.57471264367817,14.942528735632186,4.597701149425287
E00014374,154,5,46,11,92,3.2467532467532463,29.87012987012987,7.142857142857142,59.74025974025974
E00014375,156,31,91,24,10,19.871794871794872,58.333333333333336,15.384615384615385,6.41025641025641
E00014376,144,73,52,12,7,50.69444444444444,36.11111111111111,8.333333333333332,4.861111111111112
E00014377,133,16,35,38,44,12.030075187969924,26.31578947368421,28.57142857142857,33.08270676691729
E00014378,160,66,79,12,3,41.25,49.375,7.5,1.875
E00014379,89,5,13,15,56,5.617977528089887,14.606741573033707,16.853932584269664,62.92134831460674
E00014380,96,1,13,33,49,1.0416666666666665,13.541666666666666,34.375,51.041666666666664
E00014381,103,35,46,11,11,33.980582524271846,44.66019417475729,10.679611650485436,10.679611650485436
