OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00014322,197,142,105,33,28,4,0,1,4,4,20,16,14,5,0,72.08121827411168,53.299492385786806,16.751269035532996,14.213197969543149,2.030456852791878,0,0.5076142131979695,2.030456852791878,2.030456852791878,10.152284263959391,8.121827411167512,7.1065989847715745,2.5380710659898478,0
E00014325,246,165,135,28,25,2,1,0,2,2,41,26,10,4,0,67.07317073170732,54.87804878048781,11.38211382113821,10.16260162601626,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,16.666666666666664,10.569105691056912,4.0650406504065035,1.6260162601626018,0
E00014326,207,139,84,50,42,7,1,0,5,5,24,14,23,7,0,67.14975845410628,40.57971014492754,24.154589371980677,20.28985507246377,3.3816425120772946,0.4830917874396135,0,2.4154589371980677,2.4154589371980677,11.594202898550725,6.763285024154589,11.11111111111111,3.3816425120772946,0
E00014328,346,270,204,54,49,2,1,2,12,12,26,26,24,0,0,78.03468208092485,58.95953757225434,15.606936416184972,14.16184971098266,0.5780346820809248,0.2890173410404624,0.5780346820809248,3.4682080924855487,3.4682080924855487,7.514450867052023,7.514450867052023,6.9364161849710975,0,0
E00014329,251,195,149,35,31,1,2,1,11,11,27,9,18,2,0,77.68924302788844,59.36254980079681,13.94422310756972,12.350597609561753,0.398406374501992,0.796812749003984,0.398406374501992,4.382470119521913,4.382470119521913,10.756972111553784,3.5856573705179287,7.171314741035857,0.796812749003984,0
E00014412,418,241,182,46,31,9,3,3,13,13,143,17,16,0,1,57.655502392344495,43.54066985645933,11.004784688995215,7.4162679425837315,2.15311004784689,0.7177033492822966,0.7177033492822966,3.110047846889952,3.110047846889952,34.21052631578947,4.0669856459330145,3.827751196172249,0,0.23923444976076555
E00014415,387,302,211,36,26,7,0,3,55,55,22,39,20,4,0,78.0361757105943,54.52196382428941,9.30232558139535,6.718346253229974,1.8087855297157622,0,0.7751937984496124,14.21188630490956,14.21188630490956,5.684754521963824,10.077519379844961,5.167958656330749,1.03359173126615,0
E00014419,358,275,218,38,32,4,2,0,19,19,48,20,14,1,0,76.81564245810057,60.893854748603346,10.614525139664805,8.938547486033519,1.1173184357541899,0.5586592178770949,0,5.307262569832402,5.307262569832402,13.40782122905028,5.58659217877095,3.910614525139665,0.27932960893854747,0
E00014438,225,160,122,13,12,1,0,0,25,25,25,20,15,3,2,71.11111111111111,54.22222222222223,5.777777777777778,5.333333333333334,0.4444444444444444,0,0,11.11111111111111,11.11111111111111,11.11111111111111,8.88888888888889,6.666666666666667,1.3333333333333335,0.8888888888888888
E00014439,206,159,120,21,16,1,1,3,18,18,16,19,8,4,0,77.18446601941747,58.252427184466015,10.194174757281553,7.766990291262135,0.48543689320388345,0.48543689320388345,1.4563106796116505,8.737864077669903,8.737864077669903,7.766990291262135,9.223300970873787,3.8834951456310676,1.9417475728155338,0
E00014413,188,147,119,24,24,0,0,0,4,4,10,11,15,5,0,78.19148936170212,63.297872340425535,12.76595744680851,12.76595744680851,0,0,0,2.127659574468085,2.127659574468085,5.319148936170213,5.851063829787234,7.9787234042553195,2.6595744680851063,0
E00014414,244,173,134,28,27,0,1,0,11,11,28,25,16,2,0,70.90163934426229,54.91803278688525,11.475409836065573,11.065573770491802,0,0.4098360655737705,0,4.508196721311475,4.508196721311475,11.475409836065573,10.245901639344263,6.557377049180328,0.819672131147541,0
E00014418,192,124,95,23,18,4,1,0,6,6,23,21,21,3,0,64.58333333333334,49.47916666666667,11.979166666666668,9.375,2.083333333333333,0.5208333333333333,0,3.125,3.125,11.979166666666668,10.9375,10.9375,1.5625,0
E00014422,243,180,152,17,14,2,0,1,11,11,25,21,17,0,0,74.07407407407408,62.55144032921811,6.995884773662551,5.761316872427984,0.823045267489712,0,0.411522633744856,4.526748971193416,4.526748971193416,10.2880658436214,8.641975308641975,6.995884773662551,0,0
E00014423,244,173,136,25,25,0,0,0,12,12,7,35,25,4,0,70.90163934426229,55.73770491803278,10.245901639344263,10.245901639344263,0,0,0,4.918032786885246,4.918032786885246,2.8688524590163933,14.344262295081966,10.245901639344263,1.639344262295082,0
E00014425,237,174,144,25,20,3,2,0,5,5,21,19,18,5,0,73.41772151898735,60.75949367088608,10.548523206751055,8.438818565400844,1.2658227848101267,0.8438818565400843,0,2.109704641350211,2.109704641350211,8.860759493670885,8.016877637130802,7.59493670886076,2.109704641350211,0
E00014440,521,454,303,134,110,13,11,0,17,17,16,27,20,4,0,87.1401151631478,58.157389635316704,25.719769673704413,21.113243761996163,2.495201535508637,2.111324376199616,0,3.262955854126679,3.262955854126679,3.071017274472169,5.182341650671785,3.8387715930902107,0.7677543186180422,0
E00014442,215,147,123,23,20,2,1,0,1,1,27,31,10,0,0,68.37209302325581,57.20930232558139,10.69767441860465,9.30232558139535,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,12.558139534883722,14.418604651162791,4.651162790697675,0,0
E00014461,525,375,346,26,24,0,1,1,3,3,25,118,7,0,0,71.42857142857143,65.9047619047619,4.9523809523809526,4.571428571428571,0,0.19047619047619047,0.19047619047619047,0.5714285714285714,0.5714285714285714,4.761904761904762,22.476190476190478,1.3333333333333335,0,0
E00014468,325,222,181,35,28,3,4,0,6,6,51,36,16,0,0,68.3076923076923,55.69230769230769,10.76923076923077,8.615384615384615,0.9230769230769231,1.2307692307692308,0,1.8461538461538463,1.8461538461538463,15.692307692307692,11.076923076923077,4.923076923076923,0,0
E00014470,360,277,219,41,29,7,2,3,17,17,35,28,20,0,0,76.94444444444444,60.83333333333333,11.38888888888889,8.055555555555555,1.9444444444444444,0.5555555555555556,0.8333333333333334,4.722222222222222,4.722222222222222,9.722222222222223,7.777777777777778,5.555555555555555,0,0
E00014466,337,215,172,26,21,3,1,1,17,17,64,37,21,0,0,63.798219584569736,51.038575667655785,7.71513353115727,6.231454005934718,0.8902077151335311,0.2967359050445104,0.2967359050445104,5.044510385756676,5.044510385756676,18.991097922848667,10.979228486646884,6.231454005934718,0,0
E00014469,297,208,170,27,19,4,0,4,11,11,36,44,8,1,0,70.03367003367003,57.23905723905723,9.090909090909092,6.397306397306397,1.3468013468013467,0,1.3468013468013467,3.7037037037037033,3.7037037037037033,12.121212121212121,14.814814814814813,2.6936026936026933,0.33670033670033667,0
E00190375,512,377,282,75,68,4,0,3,20,20,64,45,26,0,0,73.6328125,55.078125,14.6484375,13.28125,0.78125,0,0.5859375,3.90625,3.90625,12.5,8.7890625,5.078125,0,0
E00014441,409,296,221,58,48,4,5,1,17,17,42,48,17,3,3,72.37163814180929,54.034229828850854,14.180929095354522,11.7359413202934,0.9779951100244498,1.2224938875305624,0.24449877750611246,4.156479217603912,4.156479217603912,10.268948655256724,11.7359413202934,4.156479217603912,0.7334963325183375,0.7334963325183375
E00014447,367,257,191,36,28,5,2,1,30,30,28,57,24,0,1,70.02724795640327,52.043596730245234,9.809264305177113,7.629427792915531,1.3623978201634876,0.544959128065395,0.2724795640326975,8.174386920980927,8.174386920980927,7.629427792915531,15.531335149863759,6.539509536784741,0,0.2724795640326975
E00014448,304,242,212,18,11,4,1,2,12,12,22,37,3,0,0,79.60526315789474,69.73684210526315,5.921052631578947,3.618421052631579,1.3157894736842104,0.3289473684210526,0.6578947368421052,3.9473684210526314,3.9473684210526314,7.236842105263158,12.171052631578947,0.9868421052631579,0,0
E00014449,282,223,188,32,29,2,1,0,3,3,9,28,22,0,0,79.07801418439716,66.66666666666666,11.347517730496454,10.28368794326241,0.7092198581560284,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,3.1914893617021276,9.929078014184398,7.801418439716312,0,0
E00014477,120,87,68,14,13,0,1,0,5,5,1,10,16,6,0,72.5,56.666666666666664,11.666666666666666,10.833333333333334,0,0.8333333333333334,0,4.166666666666666,4.166666666666666,0.8333333333333334,8.333333333333332,13.333333333333334,5,0
E00014490,153,110,87,12,11,0,1,0,11,11,16,23,4,0,0,71.89542483660131,56.86274509803921,7.8431372549019605,7.18954248366013,0,0.6535947712418301,0,7.18954248366013,7.18954248366013,10.457516339869281,15.032679738562091,2.6143790849673203,0,0
E00014492,129,94,53,28,24,1,3,0,13,13,3,13,16,3,0,72.86821705426357,41.08527131782946,21.705426356589147,18.6046511627907,0.7751937984496124,2.3255813953488373,0,10.077519379844961,10.077519379844961,2.3255813953488373,10.077519379844961,12.4031007751938,2.3255813953488373,0
E00014494,194,127,92,30,24,6,0,0,5,5,7,31,23,6,0,65.4639175257732,47.42268041237113,15.463917525773196,12.371134020618557,3.0927835051546393,0,0,2.5773195876288657,2.5773195876288657,3.608247422680412,15.979381443298967,11.855670103092782,3.0927835051546393,0
E00014497,177,139,89,45,39,4,0,2,5,5,4,19,15,0,0,78.53107344632768,50.282485875706215,25.423728813559322,22.033898305084744,2.2598870056497176,0,1.1299435028248588,2.824858757062147,2.824858757062147,2.2598870056497176,10.734463276836157,8.47457627118644,0,0
E00014498,120,92,60,27,26,0,0,1,5,5,5,7,12,4,0,76.66666666666667,50,22.5,21.666666666666668,0,0,0.8333333333333334,4.166666666666666,4.166666666666666,4.166666666666666,5.833333333333333,10,3.3333333333333335,0
E00014502,146,112,88,18,16,2,0,0,6,6,5,14,15,0,0,76.71232876712328,60.273972602739725,12.32876712328767,10.95890410958904,1.36986301369863,0,0,4.10958904109589,4.10958904109589,3.4246575342465753,9.58904109589041,10.273972602739725,0,0
E00014473,205,156,109,31,30,1,0,0,16,16,11,14,18,6,0,76.09756097560975,53.170731707317074,15.121951219512194,14.634146341463413,0.4878048780487805,0,0,7.804878048780488,7.804878048780488,5.365853658536586,6.829268292682928,8.780487804878048,2.9268292682926833,0
E00014481,217,141,66,67,55,8,3,1,8,8,11,40,21,4,0,64.97695852534562,30.414746543778804,30.87557603686636,25.34562211981567,3.686635944700461,1.3824884792626728,0.4608294930875576,3.686635944700461,3.686635944700461,5.0691244239631335,18.433179723502306,9.67741935483871,1.8433179723502304,0
E00014484,167,122,85,32,31,0,1,0,5,5,6,15,21,3,0,73.05389221556887,50.898203592814376,19.16167664670659,18.562874251497004,0,0.5988023952095809,0,2.9940119760479043,2.9940119760479043,3.592814371257485,8.982035928143713,12.574850299401197,1.7964071856287425,0
E00014485,261,199,165,27,25,2,0,0,7,7,10,19,28,4,1,76.24521072796935,63.2183908045977,10.344827586206897,9.578544061302683,0.7662835249042145,0,0,2.681992337164751,2.681992337164751,3.8314176245210727,7.2796934865900385,10.727969348659004,1.532567049808429,0.38314176245210724
E00014486,257,147,93,45,38,1,6,0,9,9,22,51,29,8,0,57.19844357976653,36.186770428015564,17.509727626459142,14.785992217898833,0.38910505836575876,2.3346303501945527,0,3.501945525291829,3.501945525291829,8.560311284046692,19.844357976653697,11.284046692607005,3.11284046692607,0
E00014501,188,147,110,31,30,1,0,0,6,6,11,14,12,4,0,78.19148936170212,58.51063829787234,16.48936170212766,15.957446808510639,0.5319148936170213,0,0,3.1914893617021276,3.1914893617021276,5.851063829787234,7.446808510638298,6.382978723404255,2.127659574468085,0
E00014506,174,124,77,41,37,2,2,0,6,6,7,21,16,6,0,71.26436781609196,44.252873563218394,23.563218390804597,21.26436781609195,1.1494252873563218,1.1494252873563218,0,3.4482758620689653,3.4482758620689653,4.022988505747127,12.068965517241379,9.195402298850574,3.4482758620689653,0
E00014475,167,115,64,43,38,3,1,1,8,8,5,30,11,6,0,68.8622754491018,38.32335329341318,25.748502994011975,22.75449101796407,1.7964071856287425,0.5988023952095809,0.5988023952095809,4.790419161676647,4.790419161676647,2.9940119760479043,17.964071856287426,6.58682634730539,3.592814371257485,0
E00014482,204,135,84,38,26,7,4,1,13,13,15,21,28,5,0,66.17647058823529,41.17647058823529,18.627450980392158,12.745098039215685,3.431372549019608,1.9607843137254901,0.49019607843137253,6.372549019607843,6.372549019607843,7.352941176470589,10.294117647058822,13.725490196078432,2.450980392156863,0
E00014483,172,119,70,44,38,3,3,0,5,5,2,23,24,4,0,69.18604651162791,40.69767441860465,25.581395348837212,22.093023255813954,1.744186046511628,1.744186046511628,0,2.9069767441860463,2.9069767441860463,1.1627906976744187,13.372093023255813,13.953488372093023,2.3255813953488373,0
E00014495,190,129,65,57,48,7,2,0,7,7,10,17,30,4,0,67.89473684210526,34.21052631578947,30,25.263157894736842,3.684210526315789,1.0526315789473684,0,3.684210526315789,3.684210526315789,5.263157894736842,8.947368421052632,15.789473684210526,2.1052631578947367,0
E00014500,118,91,58,19,16,0,3,0,14,14,3,11,9,4,0,77.11864406779661,49.152542372881356,16.101694915254235,13.559322033898304,0,2.5423728813559325,0,11.864406779661017,11.864406779661017,2.5423728813559325,9.322033898305085,7.627118644067797,3.389830508474576,0
E00175087,533,317,167,127,88,26,3,10,23,23,39,121,46,10,0,59.47467166979362,31.33208255159475,23.827392120075046,16.51031894934334,4.878048780487805,0.5628517823639775,1.876172607879925,4.315196998123827,4.315196998123827,7.317073170731707,22.70168855534709,8.630393996247655,1.876172607879925,0
E00014474,264,180,101,62,49,3,6,4,17,17,7,37,36,4,0,68.18181818181817,38.25757575757576,23.484848484848484,18.560606060606062,1.1363636363636365,2.272727272727273,1.5151515151515151,6.4393939393939394,6.4393939393939394,2.6515151515151514,14.015151515151514,13.636363636363635,1.5151515151515151,0
E00014476,170,121,60,55,46,7,2,0,6,6,6,11,32,0,0,71.17647058823529,35.294117647058826,32.35294117647059,27.058823529411764,4.117647058823529,1.1764705882352942,0,3.5294117647058822,3.5294117647058822,3.5294117647058822,6.470588235294119,18.823529411764707,0,0
E00014478,204,154,73,67,55,7,3,2,14,14,6,23,15,5,1,75.49019607843137,35.78431372549019,32.84313725490196,26.96078431372549,3.431372549019608,1.4705882352941175,0.9803921568627451,6.862745098039216,6.862745098039216,2.941176470588235,11.27450980392157,7.352941176470589,2.450980392156863,0.49019607843137253
E00014479,143,96,43,41,30,8,3,0,12,12,9,29,9,0,0,67.13286713286713,30.069930069930066,28.671328671328673,20.97902097902098,5.594405594405594,2.097902097902098,0,8.391608391608392,8.391608391608392,6.293706293706294,20.27972027972028,6.293706293706294,0,0
E00014480,178,125,65,53,44,4,5,0,7,7,4,17,28,4,0,70.2247191011236,36.51685393258427,29.775280898876407,24.719101123595504,2.247191011235955,2.8089887640449436,0,3.932584269662921,3.932584269662921,2.247191011235955,9.550561797752808,15.730337078651685,2.247191011235955,0
E00014496,175,145,88,44,38,5,1,0,13,13,5,7,18,0,0,82.85714285714286,50.28571428571429,25.142857142857146,21.714285714285715,2.857142857142857,0.5714285714285714,0,7.428571428571429,7.428571428571429,2.857142857142857,4,10.285714285714285,0,0
E00014505,192,154,98,46,34,5,5,2,10,10,6,14,13,5,0,80.20833333333334,51.041666666666664,23.958333333333336,17.708333333333336,2.604166666666667,2.604166666666667,1.0416666666666665,5.208333333333334,5.208333333333334,3.125,7.291666666666667,6.770833333333333,2.604166666666667,0
E00014471,135,90,61,21,13,7,0,1,8,8,7,22,10,6,0,66.66666666666666,45.18518518518518,15.555555555555555,9.62962962962963,5.185185185185185,0,0.7407407407407408,5.9259259259259265,5.9259259259259265,5.185185185185185,16.296296296296298,7.4074074074074066,4.444444444444445,0
E00014487,229,164,111,38,35,3,0,0,15,15,7,22,28,7,1,71.61572052401746,48.47161572052402,16.593886462882097,15.283842794759824,1.3100436681222707,0,0,6.550218340611353,6.550218340611353,3.056768558951965,9.606986899563319,12.22707423580786,3.056768558951965,0.43668122270742354
E00014488,158,115,86,25,22,3,0,0,4,4,1,24,12,6,0,72.78481012658227,54.43037974683544,15.822784810126583,13.924050632911392,1.89873417721519,0,0,2.5316455696202533,2.5316455696202533,0.6329113924050633,15.18987341772152,7.59493670886076,3.79746835443038,0
E00014489,159,110,76,29,24,4,1,0,5,5,10,17,17,5,0,69.18238993710692,47.79874213836478,18.238993710691823,15.09433962264151,2.515723270440252,0.628930817610063,0,3.1446540880503147,3.1446540880503147,6.289308176100629,10.69182389937107,10.69182389937107,3.1446540880503147,0
E00014491,256,181,110,60,47,7,4,2,11,11,6,32,32,5,0,70.703125,42.96875,23.4375,18.359375,2.734375,1.5625,0.78125,4.296875,4.296875,2.34375,12.5,12.5,1.953125,0
E00014493,227,145,105,34,33,1,0,0,6,6,10,34,32,6,0,63.87665198237885,46.25550660792951,14.977973568281937,14.537444933920703,0.4405286343612335,0,0,2.643171806167401,2.643171806167401,4.405286343612335,14.977973568281937,14.096916299559473,2.643171806167401,0
E00014499,152,114,88,20,19,1,0,0,6,6,7,11,10,10,0,75,57.89473684210527,13.157894736842104,12.5,0.6578947368421052,0,0,3.9473684210526314,3.9473684210526314,4.605263157894736,7.236842105263158,6.578947368421052,6.578947368421052,0
E00014155,154,100,60,36,32,3,1,0,4,4,12,18,14,10,0,64.93506493506493,38.961038961038966,23.376623376623375,20.77922077922078,1.948051948051948,0.6493506493506493,0,2.5974025974025974,2.5974025974025974,7.792207792207792,11.688311688311687,9.090909090909092,6.493506493506493,0
E00014156,121,82,52,26,21,4,1,0,4,4,8,16,12,3,0,67.76859504132231,42.97520661157025,21.487603305785125,17.355371900826448,3.3057851239669422,0.8264462809917356,0,3.3057851239669422,3.3057851239669422,6.6115702479338845,13.223140495867769,9.917355371900827,2.479338842975207,0
E00014158,139,102,74,23,17,0,4,2,5,5,6,12,15,4,0,73.38129496402878,53.23741007194245,16.546762589928058,12.23021582733813,0,2.877697841726619,1.4388489208633095,3.5971223021582732,3.5971223021582732,4.316546762589928,8.633093525179856,10.79136690647482,2.877697841726619,0
E00014159,173,129,85,40,39,1,0,0,4,4,8,11,23,2,0,74.56647398843931,49.13294797687861,23.121387283236995,22.54335260115607,0.5780346820809248,0,0,2.312138728323699,2.312138728323699,4.624277456647398,6.358381502890173,13.294797687861271,1.1560693641618496,0
E00014160,174,124,90,32,31,1,0,0,2,2,10,11,24,5,0,71.26436781609196,51.724137931034484,18.39080459770115,17.81609195402299,0.5747126436781609,0,0,1.1494252873563218,1.1494252873563218,5.747126436781609,6.321839080459771,13.793103448275861,2.8735632183908044,0
E00014161,203,134,79,47,46,1,0,0,8,8,9,23,23,14,0,66.00985221674877,38.91625615763547,23.15270935960591,22.660098522167488,0.49261083743842365,0,0,3.9408866995073892,3.9408866995073892,4.433497536945813,11.330049261083744,11.330049261083744,6.896551724137931,0
E00014180,243,190,130,55,47,6,1,1,5,5,18,20,10,5,0,78.18930041152264,53.497942386831276,22.633744855967077,19.34156378600823,2.4691358024691357,0.411522633744856,0.411522633744856,2.05761316872428,2.05761316872428,7.4074074074074066,8.23045267489712,4.11522633744856,2.05761316872428,0
E00014408,198,157,110,33,27,4,2,0,14,14,5,17,18,1,0,79.29292929292929,55.55555555555556,16.666666666666664,13.636363636363635,2.0202020202020203,1.0101010101010102,0,7.07070707070707,7.07070707070707,2.525252525252525,8.585858585858585,9.090909090909092,0.5050505050505051,0
E00014409,286,185,144,32,25,5,2,0,9,9,1,70,26,4,0,64.6853146853147,50.349650349650354,11.188811188811188,8.741258741258742,1.7482517482517483,0.6993006993006993,0,3.146853146853147,3.146853146853147,0.34965034965034963,24.475524475524477,9.090909090909092,1.3986013986013985,0
E00014410,235,173,126,35,26,6,3,0,12,12,6,26,27,3,0,73.61702127659574,53.61702127659574,14.893617021276595,11.063829787234042,2.553191489361702,1.276595744680851,0,5.106382978723404,5.106382978723404,2.553191489361702,11.063829787234042,11.48936170212766,1.276595744680851,0
E00014421,223,175,141,22,21,1,0,0,12,12,7,12,28,1,0,78.47533632286996,63.22869955156951,9.865470852017937,9.417040358744394,0.4484304932735426,0,0,5.381165919282512,5.381165919282512,3.1390134529147984,5.381165919282512,12.556053811659194,0.4484304932735426,0
E00014426,272,203,142,49,40,6,1,2,12,12,6,38,17,8,0,74.63235294117648,52.20588235294118,18.014705882352942,14.705882352941178,2.2058823529411766,0.3676470588235294,0.7352941176470588,4.411764705882353,4.411764705882353,2.2058823529411766,13.970588235294118,6.25,2.941176470588235,0
E00014428,246,180,140,32,25,4,3,0,8,8,6,19,35,4,2,73.17073170731707,56.91056910569105,13.008130081300814,10.16260162601626,1.6260162601626018,1.2195121951219512,0,3.2520325203252036,3.2520325203252036,2.4390243902439024,7.723577235772358,14.227642276422763,1.6260162601626018,0.8130081300813009
E00014407,327,270,239,26,17,3,5,1,5,5,11,20,20,6,0,82.56880733944955,73.08868501529052,7.951070336391437,5.198776758409786,0.9174311926605505,1.529051987767584,0.3058103975535168,1.529051987767584,1.529051987767584,3.3639143730886847,6.116207951070336,6.116207951070336,1.834862385321101,0
E00014424,262,218,181,32,26,5,1,0,5,5,17,17,7,3,0,83.20610687022901,69.08396946564885,12.213740458015266,9.923664122137405,1.9083969465648856,0.38167938931297707,0,1.9083969465648856,1.9083969465648856,6.488549618320611,6.488549618320611,2.6717557251908395,1.1450381679389312,0
E00014427,243,176,138,27,21,2,2,2,11,11,8,14,41,4,0,72.42798353909465,56.79012345679012,11.11111111111111,8.641975308641975,0.823045267489712,0.823045267489712,0.823045267489712,4.526748971193416,4.526748971193416,3.292181069958848,5.761316872427984,16.872427983539097,1.646090534979424,0
E00014429,312,199,122,68,56,6,6,0,9,9,47,33,30,3,0,63.78205128205128,39.1025641025641,21.794871794871796,17.94871794871795,1.9230769230769231,1.9230769230769231,0,2.8846153846153846,2.8846153846153846,15.064102564102564,10.576923076923077,9.615384615384617,0.9615384615384616,0
E00014430,217,155,95,51,39,12,0,0,9,9,12,18,22,9,1,71.42857142857143,43.77880184331797,23.502304147465438,17.972350230414747,5.529953917050691,0,0,4.147465437788019,4.147465437788019,5.529953917050691,8.294930875576037,10.138248847926267,4.147465437788019,0.4608294930875576
E00014431,220,169,119,40,35,2,3,0,10,10,20,9,12,10,0,76.81818181818181,54.090909090909086,18.181818181818183,15.909090909090908,0.9090909090909091,1.3636363636363635,0,4.545454545454546,4.545454545454546,9.090909090909092,4.090909090909091,5.454545454545454,4.545454545454546,0
E00014432,225,178,131,39,39,0,0,0,8,8,9,11,18,9,0,79.11111111111111,58.22222222222222,17.333333333333336,17.333333333333336,0,0,0,3.5555555555555554,3.5555555555555554,4,4.888888888888889,8,4,0
E00014433,248,189,141,36,29,4,2,1,12,12,13,22,17,6,1,76.20967741935483,56.85483870967742,14.516129032258066,11.693548387096774,1.6129032258064515,0.8064516129032258,0.4032258064516129,4.838709677419355,4.838709677419355,5.241935483870968,8.870967741935484,6.854838709677419,2.4193548387096775,0.4032258064516129
E00014434,223,171,140,23,21,2,0,0,8,8,5,26,20,1,0,76.68161434977578,62.78026905829597,10.31390134529148,9.417040358744394,0.8968609865470852,0,0,3.587443946188341,3.587443946188341,2.242152466367713,11.659192825112108,8.968609865470851,0.4484304932735426,0
E00014435,216,161,124,34,30,0,4,0,3,3,15,18,19,3,0,74.53703703703704,57.407407407407405,15.74074074074074,13.88888888888889,0,1.8518518518518516,0,1.3888888888888888,1.3888888888888888,6.944444444444445,8.333333333333332,8.796296296296296,1.3888888888888888,0
E00014411,188,116,82,30,24,3,3,0,4,4,10,34,17,11,0,61.702127659574465,43.61702127659575,15.957446808510639,12.76595744680851,1.5957446808510638,1.5957446808510638,0,2.127659574468085,2.127659574468085,5.319148936170213,18.085106382978726,9.042553191489363,5.851063829787234,0
E00014416,261,184,150,30,25,4,0,1,4,4,16,22,24,15,0,70.49808429118774,57.47126436781609,11.494252873563218,9.578544061302683,1.532567049808429,0,0.38314176245210724,1.532567049808429,1.532567049808429,6.130268199233716,8.42911877394636,9.195402298850574,5.747126436781609,0
E00014417,206,152,112,35,33,2,0,0,5,5,4,20,25,5,0,73.7864077669903,54.36893203883495,16.990291262135923,16.019417475728158,0.9708737864077669,0,0,2.4271844660194173,2.4271844660194173,1.9417475728155338,9.70873786407767,12.135922330097088,2.4271844660194173,0
E00014420,195,139,106,31,29,2,0,0,2,2,8,18,21,6,3,71.28205128205128,54.35897435897436,15.897435897435896,14.871794871794872,1.0256410256410255,0,0,1.0256410256410255,1.0256410256410255,4.102564102564102,9.230769230769232,10.76923076923077,3.076923076923077,1.5384615384615385
E00014436,217,160,122,31,23,4,2,2,7,7,5,20,28,4,0,73.73271889400922,56.22119815668203,14.285714285714285,10.599078341013826,1.8433179723502304,0.9216589861751152,0.9216589861751152,3.225806451612903,3.225806451612903,2.3041474654377883,9.216589861751153,12.903225806451612,1.8433179723502304,0
E00014437,185,150,105,32,26,3,3,0,13,13,0,11,21,3,0,81.08108108108108,56.75675675675676,17.2972972972973,14.054054054054054,1.6216216216216217,1.6216216216216217,0,7.027027027027027,7.027027027027027,0,5.9459459459459465,11.351351351351353,1.6216216216216217,0
E00014120,215,155,97,45,43,0,1,1,13,13,8,21,28,3,0,72.09302325581395,45.11627906976744,20.930232558139537,20,0,0.46511627906976744,0.46511627906976744,6.046511627906977,6.046511627906977,3.7209302325581395,9.767441860465116,13.023255813953488,1.3953488372093024,0
E00014121,146,85,51,22,19,0,0,3,12,12,5,23,28,5,0,58.21917808219178,34.93150684931507,15.068493150684931,13.013698630136986,0,0,2.054794520547945,8.21917808219178,8.21917808219178,3.4246575342465753,15.753424657534246,19.17808219178082,3.4246575342465753,0
E00014125,256,191,127,57,44,6,1,6,7,7,9,33,19,4,0,74.609375,49.609375,22.265625,17.1875,2.34375,0.390625,2.34375,2.734375,2.734375,3.515625,12.890625,7.421875,1.5625,0
E00014127,201,136,88,37,27,8,2,0,11,11,4,33,22,5,1,67.66169154228857,43.78109452736319,18.407960199004975,13.432835820895523,3.9800995024875623,0.9950248756218906,0,5.472636815920398,5.472636815920398,1.9900497512437811,16.417910447761194,10.945273631840797,2.4875621890547266,0.4975124378109453
E00014130,234,160,98,42,37,3,0,2,20,20,13,31,29,1,0,68.37606837606837,41.88034188034188,17.94871794871795,15.81196581196581,1.282051282051282,0,0.8547008547008548,8.547008547008547,8.547008547008547,5.555555555555555,13.247863247863249,12.393162393162394,0.4273504273504274,0
E00014132,181,134,87,36,33,1,1,1,11,11,5,18,23,1,0,74.03314917127072,48.06629834254144,19.88950276243094,18.23204419889503,0.5524861878453038,0.5524861878453038,0.5524861878453038,6.077348066298343,6.077348066298343,2.7624309392265194,9.94475138121547,12.70718232044199,0.5524861878453038,0
E00014122,159,105,64,26,24,0,2,0,15,15,16,22,13,3,0,66.0377358490566,40.25157232704403,16.352201257861633,15.09433962264151,0,1.257861635220126,0,9.433962264150944,9.433962264150944,10.062893081761008,13.836477987421384,8.176100628930817,1.8867924528301887,0
E00014123,315,220,153,57,52,4,1,0,10,10,24,41,27,3,0,69.84126984126983,48.57142857142857,18.095238095238095,16.507936507936506,1.2698412698412698,0.31746031746031744,0,3.1746031746031744,3.1746031746031744,7.6190476190476195,13.015873015873018,8.571428571428571,0.9523809523809524,0
E00014124,536,334,189,75,65,4,4,2,70,70,27,103,65,7,0,62.31343283582089,35.26119402985074,13.992537313432834,12.126865671641792,0.7462686567164178,0.7462686567164178,0.3731343283582089,13.059701492537313,13.059701492537313,5.037313432835821,19.21641791044776,12.126865671641792,1.3059701492537312,0
E00014126,262,189,131,45,38,4,2,1,13,13,18,31,23,1,0,72.13740458015268,50,17.17557251908397,14.50381679389313,1.5267175572519083,0.7633587786259541,0.38167938931297707,4.961832061068702,4.961832061068702,6.870229007633588,11.83206106870229,8.778625954198473,0.38167938931297707,0
