OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00014152,274,164,73,73,73,0,0,0,0,6,6,0,22,22,0,9,9,0,59.854014598540154,26.642335766423358,26.642335766423358,26.642335766423358,0,0,0,0,2.18978102189781,2.18978102189781,0,8.02919708029197,8.02919708029197,0,3.2846715328467155,3.2846715328467155,0
E00014154,252,129,82,80,73,7,2,2,0,2,2,0,17,17,0,22,22,0,51.19047619047619,32.53968253968254,31.746031746031743,28.968253968253972,2.7777777777777777,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,6.746031746031746,6.746031746031746,0,8.73015873015873,8.73015873015873,0
E00014157,333,166,107,107,107,0,0,0,0,12,12,0,30,30,0,18,18,0,49.849849849849846,32.13213213213213,32.13213213213213,32.13213213213213,0,0,0,0,3.6036036036036037,3.6036036036036037,0,9.00900900900901,9.00900900900901,0,5.405405405405405,5.405405405405405,0
E00014176,244,148,49,47,47,0,2,0,2,6,6,0,31,31,0,10,10,0,60.65573770491803,20.081967213114755,19.262295081967213,19.262295081967213,0,0.819672131147541,0,0.819672131147541,2.459016393442623,2.459016393442623,0,12.704918032786885,12.704918032786885,0,4.098360655737705,4.098360655737705,0
E00014179,143,85,31,31,31,0,0,0,0,3,3,0,19,19,0,5,5,0,59.44055944055944,21.678321678321677,21.678321678321677,21.678321678321677,0,0,0,0,2.097902097902098,2.097902097902098,0,13.286713286713287,13.286713286713287,0,3.4965034965034967,3.4965034965034967,0
E00014181,162,96,39,38,38,0,1,0,1,4,4,0,18,18,0,5,5,0,59.25925925925925,24.074074074074073,23.456790123456788,23.456790123456788,0,0.6172839506172839,0,0.6172839506172839,2.4691358024691357,2.4691358024691357,0,11.11111111111111,11.11111111111111,0,3.0864197530864197,3.0864197530864197,0
E00014302,159,103,29,27,27,0,2,0,2,5,5,0,18,18,0,4,4,0,64.77987421383648,18.238993710691823,16.9811320754717,16.9811320754717,0,1.257861635220126,0,1.257861635220126,3.1446540880503147,3.1446540880503147,0,11.320754716981133,11.320754716981133,0,2.515723270440252,2.515723270440252,0
E00014322,170,121,29,28,28,0,1,0,1,4,4,0,12,11,1,4,4,0,71.17647058823529,17.058823529411764,16.470588235294116,16.470588235294116,0,0.5882352941176471,0,0.5882352941176471,2.3529411764705883,2.3529411764705883,0,7.0588235294117645,6.470588235294119,0.5882352941176471,2.3529411764705883,2.3529411764705883,0
E00014325,211,136,38,38,38,0,0,0,0,15,15,0,18,18,0,4,4,0,64.45497630331754,18.009478672985782,18.009478672985782,18.009478672985782,0,0,0,0,7.109004739336493,7.109004739336493,0,8.530805687203792,8.530805687203792,0,1.8957345971563981,1.8957345971563981,0
E00014326,188,98,49,49,49,0,0,0,0,8,6,2,25,25,0,8,8,0,52.12765957446809,26.063829787234045,26.063829787234045,26.063829787234045,0,0,0,0,4.25531914893617,3.1914893617021276,1.0638297872340425,13.297872340425531,13.297872340425531,0,4.25531914893617,4.25531914893617,0
E00014328,315,209,60,56,56,0,4,2,2,3,3,0,25,25,0,18,18,0,66.34920634920634,19.047619047619047,17.77777777777778,17.77777777777778,0,1.2698412698412698,0.6349206349206349,0.6349206349206349,0.9523809523809524,0.9523809523809524,0,7.936507936507936,7.936507936507936,0,5.714285714285714,5.714285714285714,0
E00014329,223,131,41,41,41,0,0,0,0,4,4,0,31,31,0,16,16,0,58.744394618834086,18.385650224215247,18.385650224215247,18.385650224215247,0,0,0,0,1.7937219730941705,1.7937219730941705,0,13.901345291479823,13.901345291479823,0,7.174887892376682,7.174887892376682,0
E00014412,359,202,98,98,98,0,0,0,0,9,9,0,39,39,0,11,11,0,56.26740947075209,27.298050139275766,27.298050139275766,27.298050139275766,0,0,0,0,2.5069637883008355,2.5069637883008355,0,10.86350974930362,10.86350974930362,0,3.064066852367688,3.064066852367688,0
E00014415,347,155,114,114,114,0,0,0,0,40,40,0,23,23,0,15,15,0,44.668587896253605,32.85302593659942,32.85302593659942,32.85302593659942,0,0,0,0,11.527377521613833,11.527377521613833,0,6.628242074927954,6.628242074927954,0,4.322766570605188,4.322766570605188,0
E00014419,298,149,82,82,82,0,0,0,0,19,18,1,34,34,0,14,14,0,50,27.516778523489933,27.516778523489933,27.516778523489933,0,0,0,0,6.375838926174497,6.0402684563758395,0.33557046979865773,11.409395973154362,11.409395973154362,0,4.697986577181208,4.697986577181208,0
E00014438,199,103,54,52,50,2,2,0,2,9,9,0,27,27,0,6,6,0,51.75879396984925,27.1356783919598,26.13065326633166,25.125628140703515,1.0050251256281406,1.0050251256281406,0,1.0050251256281406,4.522613065326634,4.522613065326634,0,13.5678391959799,13.5678391959799,0,3.015075376884422,3.015075376884422,0
E00014439,180,91,44,44,44,0,0,0,0,16,16,0,20,20,0,9,9,0,50.55555555555556,24.444444444444443,24.444444444444443,24.444444444444443,0,0,0,0,8.88888888888889,8.88888888888889,0,11.11111111111111,11.11111111111111,0,5,5,0
E00014413,153,47,64,64,62,2,0,0,0,4,4,0,27,27,0,11,11,0,30.718954248366014,41.830065359477125,41.830065359477125,40.52287581699346,1.3071895424836601,0,0,0,2.6143790849673203,2.6143790849673203,0,17.647058823529413,17.647058823529413,0,7.18954248366013,7.18954248366013,0
E00014414,204,102,61,61,57,4,0,0,0,7,7,0,22,22,0,12,12,0,50,29.901960784313726,29.901960784313726,27.941176470588236,1.9607843137254901,0,0,0,3.431372549019608,3.431372549019608,0,10.784313725490197,10.784313725490197,0,5.88235294117647,5.88235294117647,0
E00014418,171,70,50,50,34,16,0,0,0,5,5,0,29,29,0,17,17,0,40.93567251461988,29.239766081871345,29.239766081871345,19.883040935672515,9.35672514619883,0,0,0,2.923976608187134,2.923976608187134,0,16.95906432748538,16.95906432748538,0,9.941520467836257,9.941520467836257,0
E00014422,201,84,73,71,63,8,2,2,0,3,3,0,33,33,0,8,8,0,41.7910447761194,36.318407960199,35.32338308457712,31.343283582089555,3.9800995024875623,0.9950248756218906,0.9950248756218906,0,1.4925373134328357,1.4925373134328357,0,16.417910447761194,16.417910447761194,0,3.9800995024875623,3.9800995024875623,0
E00014423,208,77,81,79,73,6,2,2,0,7,7,0,30,30,0,13,12,1,37.019230769230774,38.94230769230769,37.980769230769226,35.09615384615385,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,3.3653846153846154,3.3653846153846154,0,14.423076923076922,14.423076923076922,0,6.25,5.769230769230769,0.4807692307692308
E00014425,190,84,70,70,61,9,0,0,0,5,5,0,22,22,0,9,9,0,44.21052631578947,36.84210526315789,36.84210526315789,32.10526315789474,4.736842105263158,0,0,0,2.631578947368421,2.631578947368421,0,11.578947368421053,11.578947368421053,0,4.736842105263158,4.736842105263158,0
E00014440,454,283,130,130,130,0,0,0,0,6,6,0,30,30,0,5,5,0,62.33480176211453,28.634361233480178,28.634361233480178,28.634361233480178,0,0,0,0,1.3215859030837005,1.3215859030837005,0,6.607929515418502,6.607929515418502,0,1.1013215859030838,1.1013215859030838,0
E00014442,186,98,47,47,46,1,0,0,0,4,4,0,22,22,0,15,15,0,52.68817204301075,25.268817204301076,25.268817204301076,24.731182795698924,0.5376344086021506,0,0,0,2.1505376344086025,2.1505376344086025,0,11.827956989247312,11.827956989247312,0,8.064516129032258,8.064516129032258,0
E00014461,390,118,201,201,201,0,0,0,0,6,6,0,53,53,0,12,12,0,30.256410256410255,51.53846153846153,51.53846153846153,51.53846153846153,0,0,0,0,1.5384615384615385,1.5384615384615385,0,13.58974358974359,13.58974358974359,0,3.076923076923077,3.076923076923077,0
E00014468,253,145,68,68,68,0,0,0,0,5,5,0,25,25,0,10,10,0,57.31225296442688,26.877470355731226,26.877470355731226,26.877470355731226,0,0,0,0,1.9762845849802373,1.9762845849802373,0,9.881422924901186,9.881422924901186,0,3.9525691699604746,3.9525691699604746,0
E00014470,298,166,56,56,56,0,0,0,0,14,14,0,54,54,0,8,8,0,55.70469798657718,18.79194630872483,18.79194630872483,18.79194630872483,0,0,0,0,4.697986577181208,4.697986577181208,0,18.120805369127517,18.120805369127517,0,2.684563758389262,2.684563758389262,0
E00014466,274,138,84,84,84,0,0,0,0,8,8,0,35,34,1,9,9,0,50.36496350364964,30.656934306569344,30.656934306569344,30.656934306569344,0,0,0,0,2.9197080291970803,2.9197080291970803,0,12.773722627737227,12.408759124087592,0.36496350364963503,3.2846715328467155,3.2846715328467155,0
E00014469,251,129,78,78,78,0,0,0,0,7,7,0,27,26,1,10,10,0,51.39442231075697,31.07569721115538,31.07569721115538,31.07569721115538,0,0,0,0,2.788844621513944,2.788844621513944,0,10.756972111553784,10.358565737051793,0.398406374501992,3.9840637450199203,3.9840637450199203,0
E00190375,414,241,107,107,107,0,0,0,0,10,10,0,37,37,0,19,19,0,58.212560386473434,25.845410628019323,25.845410628019323,25.845410628019323,0,0,0,0,2.4154589371980677,2.4154589371980677,0,8.937198067632849,8.937198067632849,0,4.5893719806763285,4.5893719806763285,0
E00014441,336,179,107,107,107,0,0,0,0,8,8,0,29,29,0,13,13,0,53.273809523809526,31.845238095238095,31.845238095238095,31.845238095238095,0,0,0,0,2.380952380952381,2.380952380952381,0,8.630952380952381,8.630952380952381,0,3.869047619047619,3.869047619047619,0
E00014447,300,153,100,100,98,2,0,0,0,8,8,0,19,19,0,20,18,2,51,33.33333333333333,33.33333333333333,32.666666666666664,0.6666666666666667,0,0,0,2.666666666666667,2.666666666666667,0,6.333333333333334,6.333333333333334,0,6.666666666666667,6,0.6666666666666667
E00014448,246,139,76,76,76,0,0,0,0,6,6,0,15,15,0,10,10,0,56.50406504065041,30.89430894308943,30.89430894308943,30.89430894308943,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.097560975609756,6.097560975609756,0,4.0650406504065035,4.0650406504065035,0
E00014449,233,105,90,88,88,0,2,0,2,7,7,0,22,22,0,9,8,1,45.06437768240343,38.62660944206009,37.76824034334764,37.76824034334764,0,0.8583690987124464,0,0.8583690987124464,3.004291845493562,3.004291845493562,0,9.44206008583691,9.44206008583691,0,3.862660944206009,3.4334763948497855,0.4291845493562232
E00014477,98,44,42,42,41,1,0,0,0,0,0,0,8,8,0,4,4,0,44.89795918367347,42.857142857142854,42.857142857142854,41.83673469387755,1.0204081632653061,0,0,0,0,0,0,8.16326530612245,8.16326530612245,0,4.081632653061225,4.081632653061225,0
E00014490,139,70,29,29,29,0,0,0,0,4,4,0,26,26,0,10,10,0,50.35971223021583,20.863309352517987,20.863309352517987,20.863309352517987,0,0,0,0,2.877697841726619,2.877697841726619,0,18.705035971223023,18.705035971223023,0,7.1942446043165464,7.1942446043165464,0
E00014492,106,46,44,41,41,0,3,0,3,4,4,0,10,10,0,2,2,0,43.39622641509434,41.509433962264154,38.67924528301887,38.67924528301887,0,2.8301886792452833,0,2.8301886792452833,3.7735849056603774,3.7735849056603774,0,9.433962264150944,9.433962264150944,0,1.8867924528301887,1.8867924528301887,0
E00014494,171,93,41,41,39,2,0,0,0,3,3,0,24,24,0,10,10,0,54.385964912280706,23.976608187134502,23.976608187134502,22.807017543859647,1.1695906432748537,0,0,0,1.7543859649122806,1.7543859649122806,0,14.035087719298245,14.035087719298245,0,5.847953216374268,5.847953216374268,0
E00014497,143,71,49,49,49,0,0,0,0,1,1,0,16,16,0,6,6,0,49.65034965034965,34.26573426573427,34.26573426573427,34.26573426573427,0,0,0,0,0.6993006993006993,0.6993006993006993,0,11.188811188811188,11.188811188811188,0,4.195804195804196,4.195804195804196,0
E00014498,99,44,42,42,42,0,0,0,0,4,3,1,5,5,0,4,4,0,44.44444444444444,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,4.040404040404041,3.0303030303030303,1.0101010101010102,5.05050505050505,5.05050505050505,0,4.040404040404041,4.040404040404041,0
E00014502,122,48,55,53,53,0,2,0,2,0,0,0,16,16,0,3,3,0,39.34426229508197,45.08196721311475,43.44262295081967,43.44262295081967,0,1.639344262295082,0,1.639344262295082,0,0,0,13.114754098360656,13.114754098360656,0,2.459016393442623,2.459016393442623,0
E00014473,183,103,54,54,54,0,0,0,0,1,1,0,18,18,0,7,7,0,56.284153005464475,29.508196721311474,29.508196721311474,29.508196721311474,0,0,0,0,0.546448087431694,0.546448087431694,0,9.836065573770492,9.836065573770492,0,3.825136612021858,3.825136612021858,0
E00014481,205,130,38,37,37,0,1,0,1,2,2,0,23,23,0,12,12,0,63.41463414634146,18.536585365853657,18.048780487804876,18.048780487804876,0,0.4878048780487805,0,0.4878048780487805,0.975609756097561,0.975609756097561,0,11.219512195121952,11.219512195121952,0,5.853658536585367,5.853658536585367,0
E00014484,139,48,72,70,70,0,2,2,0,2,2,0,11,11,0,6,6,0,34.53237410071942,51.798561151079134,50.35971223021583,50.35971223021583,0,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,1.4388489208633095,0,7.913669064748201,7.913669064748201,0,4.316546762589928,4.316546762589928,0
E00014485,220,66,103,103,101,2,0,0,0,4,4,0,22,22,0,25,25,0,30,46.81818181818182,46.81818181818182,45.909090909090914,0.9090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,10,10,0,11.363636363636363,11.363636363636363,0
E00014486,210,103,81,81,79,2,0,0,0,4,4,0,18,18,0,4,4,0,49.047619047619044,38.57142857142858,38.57142857142858,37.61904761904762,0.9523809523809524,0,0,0,1.9047619047619049,1.9047619047619049,0,8.571428571428571,8.571428571428571,0,1.9047619047619049,1.9047619047619049,0
E00014501,162,55,78,76,72,4,2,0,2,5,3,2,16,16,0,8,8,0,33.95061728395062,48.148148148148145,46.913580246913575,44.44444444444444,2.4691358024691357,1.2345679012345678,0,1.2345679012345678,3.0864197530864197,1.8518518518518516,1.2345679012345678,9.876543209876543,9.876543209876543,0,4.938271604938271,4.938271604938271,0
E00014506,141,60,66,62,60,2,4,0,4,3,3,0,9,9,0,3,2,1,42.5531914893617,46.808510638297875,43.97163120567376,42.5531914893617,1.4184397163120568,2.8368794326241136,0,2.8368794326241136,2.127659574468085,2.127659574468085,0,6.382978723404255,6.382978723404255,0,2.127659574468085,1.4184397163120568,0.7092198581560284
E00014475,155,102,36,35,35,0,1,0,1,4,4,0,11,11,0,2,2,0,65.80645161290323,23.225806451612904,22.58064516129032,22.58064516129032,0,0.6451612903225806,0,0.6451612903225806,2.5806451612903225,2.5806451612903225,0,7.096774193548387,7.096774193548387,0,1.2903225806451613,1.2903225806451613,0
E00014482,183,94,68,68,52,16,0,0,0,1,1,0,14,14,0,6,6,0,51.36612021857923,37.15846994535519,37.15846994535519,28.415300546448087,8.743169398907105,0,0,0,0.546448087431694,0.546448087431694,0,7.650273224043716,7.650273224043716,0,3.278688524590164,3.278688524590164,0
E00014483,156,77,58,58,51,7,0,0,0,5,4,1,13,13,0,3,3,0,49.358974358974365,37.17948717948718,37.17948717948718,32.69230769230769,4.487179487179487,0,0,0,3.205128205128205,2.564102564102564,0.641025641025641,8.333333333333332,8.333333333333332,0,1.9230769230769231,1.9230769230769231,0
E00014495,172,110,37,37,31,6,0,0,0,3,3,0,20,20,0,2,2,0,63.95348837209303,21.511627906976745,21.511627906976745,18.023255813953487,3.488372093023256,0,0,0,1.744186046511628,1.744186046511628,0,11.627906976744185,11.627906976744185,0,1.1627906976744187,1.1627906976744187,0
E00014500,104,57,32,32,32,0,0,0,0,1,1,0,11,11,0,3,3,0,54.807692307692314,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,0.9615384615384616,0.9615384615384616,0,10.576923076923077,10.576923076923077,0,2.8846153846153846,2.8846153846153846,0
E00175087,510,381,73,69,65,4,4,0,4,18,17,1,33,32,1,5,5,0,74.70588235294117,14.313725490196077,13.529411764705882,12.745098039215685,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,3.5294117647058822,3.3333333333333335,0.19607843137254902,6.470588235294119,6.2745098039215685,0.19607843137254902,0.9803921568627451,0.9803921568627451,0
E00014474,224,138,59,53,51,2,6,4,2,4,4,0,19,19,0,4,4,0,61.60714285714286,26.339285714285715,23.660714285714285,22.767857142857142,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,8.482142857142858,8.482142857142858,0,1.7857142857142856,1.7857142857142856,0
E00014476,163,100,37,34,32,2,3,2,1,1,1,0,24,24,0,1,1,0,61.34969325153374,22.699386503067483,20.858895705521473,19.631901840490798,1.2269938650306749,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,14.723926380368098,14.723926380368098,0,0.6134969325153374,0.6134969325153374,0
E00014478,199,125,44,44,42,2,0,0,0,4,4,0,20,20,0,6,6,0,62.8140703517588,22.110552763819097,22.110552763819097,21.105527638190953,1.0050251256281406,0,0,0,2.0100502512562812,2.0100502512562812,0,10.050251256281408,10.050251256281408,0,3.015075376884422,3.015075376884422,0
E00014479,134,87,21,21,21,0,0,0,0,3,3,0,20,20,0,3,3,0,64.92537313432835,15.671641791044777,15.671641791044777,15.671641791044777,0,0,0,0,2.2388059701492535,2.2388059701492535,0,14.925373134328357,14.925373134328357,0,2.2388059701492535,2.2388059701492535,0
E00014480,166,103,44,44,44,0,0,0,0,4,4,0,13,13,0,2,2,0,62.048192771084345,26.506024096385545,26.506024096385545,26.506024096385545,0,0,0,0,2.4096385542168677,2.4096385542168677,0,7.83132530120482,7.83132530120482,0,1.2048192771084338,1.2048192771084338,0
E00014496,145,80,43,43,43,0,0,0,0,3,3,0,15,15,0,4,4,0,55.172413793103445,29.655172413793103,29.655172413793103,29.655172413793103,0,0,0,0,2.0689655172413794,2.0689655172413794,0,10.344827586206897,10.344827586206897,0,2.7586206896551726,2.7586206896551726,0
E00014505,165,91,52,52,52,0,0,0,0,0,0,0,20,20,0,2,2,0,55.15151515151515,31.515151515151512,31.515151515151512,31.515151515151512,0,0,0,0,0,0,0,12.121212121212121,12.121212121212121,0,1.2121212121212122,1.2121212121212122,0
E00014471,114,39,61,61,61,0,0,0,0,1,1,0,11,11,0,2,2,0,34.21052631578947,53.50877192982456,53.50877192982456,53.50877192982456,0,0,0,0,0.8771929824561403,0.8771929824561403,0,9.649122807017543,9.649122807017543,0,1.7543859649122806,1.7543859649122806,0
E00014487,190,87,73,73,73,0,0,0,0,5,5,0,18,17,1,7,7,0,45.78947368421053,38.421052631578945,38.421052631578945,38.421052631578945,0,0,0,0,2.631578947368421,2.631578947368421,0,9.473684210526317,8.947368421052632,0.5263157894736842,3.684210526315789,3.684210526315789,0
E00014488,139,77,46,46,46,0,0,0,0,1,1,0,10,10,0,5,5,0,55.39568345323741,33.093525179856115,33.093525179856115,33.093525179856115,0,0,0,0,0.7194244604316548,0.7194244604316548,0,7.1942446043165464,7.1942446043165464,0,3.5971223021582732,3.5971223021582732,0
E00014489,127,44,53,51,50,1,2,0,2,4,4,0,23,23,0,3,3,0,34.645669291338585,41.732283464566926,40.15748031496063,39.37007874015748,0.7874015748031495,1.574803149606299,0,1.574803149606299,3.149606299212598,3.149606299212598,0,18.11023622047244,18.11023622047244,0,2.3622047244094486,2.3622047244094486,0
E00014491,227,110,89,89,83,6,0,0,0,2,2,0,22,22,0,4,4,0,48.458149779735685,39.20704845814978,39.20704845814978,36.56387665198238,2.643171806167401,0,0,0,0.881057268722467,0.881057268722467,0,9.691629955947137,9.691629955947137,0,1.762114537444934,1.762114537444934,0
E00014493,185,72,86,86,86,0,0,0,0,4,4,0,19,19,0,4,4,0,38.91891891891892,46.48648648648649,46.48648648648649,46.48648648648649,0,0,0,0,2.1621621621621623,2.1621621621621623,0,10.27027027027027,10.27027027027027,0,2.1621621621621623,2.1621621621621623,0
E00014499,138,71,48,48,48,0,0,0,0,0,0,0,11,11,0,8,8,0,51.449275362318836,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,0,0,0,7.971014492753622,7.971014492753622,0,5.797101449275362,5.797101449275362,0
E00014155,145,79,44,40,40,0,4,4,0,2,2,0,14,14,0,6,6,0,54.48275862068965,30.344827586206897,27.586206896551722,27.586206896551722,0,2.7586206896551726,2.7586206896551726,0,1.3793103448275863,1.3793103448275863,0,9.655172413793103,9.655172413793103,0,4.137931034482759,4.137931034482759,0
E00014156,114,65,35,35,35,0,0,0,0,2,1,1,8,8,0,4,4,0,57.01754385964912,30.701754385964914,30.701754385964914,30.701754385964914,0,0,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,7.017543859649122,7.017543859649122,0,3.508771929824561,3.508771929824561,0
E00014158,121,72,29,27,27,0,2,0,2,5,5,0,11,11,0,4,4,0,59.50413223140496,23.96694214876033,22.31404958677686,22.31404958677686,0,1.6528925619834711,0,1.6528925619834711,4.132231404958678,4.132231404958678,0,9.090909090909092,9.090909090909092,0,3.3057851239669422,3.3057851239669422,0
E00014159,147,68,57,56,54,2,1,1,0,3,3,0,15,15,0,4,4,0,46.25850340136054,38.775510204081634,38.095238095238095,36.734693877551024,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,2.0408163265306123,2.0408163265306123,0,10.204081632653061,10.204081632653061,0,2.7210884353741496,2.7210884353741496,0
E00014160,144,71,49,49,49,0,0,0,0,5,5,0,15,14,1,4,4,0,49.30555555555556,34.02777777777778,34.02777777777778,34.02777777777778,0,0,0,0,3.4722222222222223,3.4722222222222223,0,10.416666666666668,9.722222222222223,0.6944444444444444,2.7777777777777777,2.7777777777777777,0
E00014161,172,76,71,71,69,2,0,0,0,4,4,0,16,15,1,5,5,0,44.18604651162791,41.27906976744186,41.27906976744186,40.116279069767444,1.1627906976744187,0,0,0,2.3255813953488373,2.3255813953488373,0,9.30232558139535,8.720930232558139,0.5813953488372093,2.9069767441860463,2.9069767441860463,0
E00014180,216,137,50,50,50,0,0,0,0,4,4,0,22,22,0,3,3,0,63.42592592592593,23.14814814814815,23.14814814814815,23.14814814814815,0,0,0,0,1.8518518518518516,1.8518518518518516,0,10.185185185185185,10.185185185185185,0,1.3888888888888888,1.3888888888888888,0
E00014408,160,55,82,80,77,3,2,2,0,5,5,0,14,14,0,4,4,0,34.375,51.24999999999999,50,48.125,1.875,1.25,1.25,0,3.125,3.125,0,8.75,8.75,0,2.5,2.5,0
E00014409,249,72,154,150,150,0,4,4,0,2,2,0,14,14,0,7,7,0,28.915662650602407,61.84738955823293,60.24096385542169,60.24096385542169,0,1.6064257028112447,1.6064257028112447,0,0.8032128514056224,0.8032128514056224,0,5.622489959839357,5.622489959839357,0,2.8112449799196786,2.8112449799196786,0
E00014410,195,84,90,90,87,3,0,0,0,3,3,0,16,16,0,2,2,0,43.07692307692308,46.15384615384615,46.15384615384615,44.61538461538462,1.5384615384615385,0,0,0,1.5384615384615385,1.5384615384615385,0,8.205128205128204,8.205128205128204,0,1.0256410256410255,1.0256410256410255,0
E00014421,194,69,93,93,91,2,0,0,0,3,3,0,20,20,0,9,9,0,35.56701030927835,47.93814432989691,47.93814432989691,46.90721649484536,1.0309278350515463,0,0,0,1.5463917525773196,1.5463917525773196,0,10.309278350515463,10.309278350515463,0,4.639175257731959,4.639175257731959,0
E00014426,223,88,107,107,107,0,0,0,0,3,3,0,17,16,1,8,8,0,39.46188340807175,47.98206278026906,47.98206278026906,47.98206278026906,0,0,0,0,1.345291479820628,1.345291479820628,0,7.623318385650224,7.174887892376682,0.4484304932735426,3.587443946188341,3.587443946188341,0
E00014428,206,67,114,114,114,0,0,0,0,6,6,0,11,11,0,8,8,0,32.5242718446602,55.33980582524271,55.33980582524271,55.33980582524271,0,0,0,0,2.912621359223301,2.912621359223301,0,5.339805825242718,5.339805825242718,0,3.8834951456310676,3.8834951456310676,0
E00014407,296,206,51,51,51,0,0,0,0,7,7,0,23,23,0,9,9,0,69.5945945945946,17.22972972972973,17.22972972972973,17.22972972972973,0,0,0,0,2.364864864864865,2.364864864864865,0,7.77027027027027,7.77027027027027,0,3.040540540540541,3.040540540540541,0
E00014424,225,88,105,105,105,0,0,0,0,5,5,0,13,13,0,14,14,0,39.111111111111114,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,2.2222222222222223,2.2222222222222223,0,5.777777777777778,5.777777777777778,0,6.222222222222222,6.222222222222222,0
E00014427,214,62,126,122,121,1,4,2,2,4,4,0,10,10,0,12,12,0,28.971962616822427,58.87850467289719,57.009345794392516,56.54205607476636,0.46728971962616817,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,4.672897196261682,4.672897196261682,0,5.607476635514018,5.607476635514018,0
E00014429,280,95,126,124,117,7,2,0,2,2,2,0,17,17,0,40,40,0,33.92857142857143,45,44.285714285714285,41.785714285714285,2.5,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,6.071428571428571,6.071428571428571,0,14.285714285714285,14.285714285714285,0
E00014430,196,93,80,80,80,0,0,0,0,3,3,0,16,16,0,4,4,0,47.44897959183674,40.816326530612244,40.816326530612244,40.816326530612244,0,0,0,0,1.530612244897959,1.530612244897959,0,8.16326530612245,8.16326530612245,0,2.0408163265306123,2.0408163265306123,0
E00014431,203,134,45,45,44,1,0,0,0,6,6,0,11,11,0,7,7,0,66.00985221674877,22.167487684729064,22.167487684729064,21.67487684729064,0.49261083743842365,0,0,0,2.955665024630542,2.955665024630542,0,5.41871921182266,5.41871921182266,0,3.4482758620689653,3.4482758620689653,0
E00014432,197,112,60,60,60,0,0,0,0,1,1,0,24,24,0,0,0,0,56.852791878172596,30.456852791878177,30.456852791878177,30.456852791878177,0,0,0,0,0.5076142131979695,0.5076142131979695,0,12.18274111675127,12.18274111675127,0,0,0,0
E00014433,220,129,56,54,54,0,2,0,2,4,4,0,20,20,0,11,11,0,58.63636363636363,25.454545454545453,24.545454545454547,24.545454545454547,0,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,9.090909090909092,9.090909090909092,0,5,5,0
E00014434,181,54,102,102,102,0,0,0,0,7,7,0,13,13,0,5,5,0,29.83425414364641,56.353591160220994,56.353591160220994,56.353591160220994,0,0,0,0,3.867403314917127,3.867403314917127,0,7.18232044198895,7.18232044198895,0,2.7624309392265194,2.7624309392265194,0
E00014435,172,62,90,90,87,3,0,0,0,2,2,0,15,15,0,3,3,0,36.04651162790697,52.32558139534884,52.32558139534884,50.58139534883721,1.744186046511628,0,0,0,1.1627906976744187,1.1627906976744187,0,8.720930232558139,8.720930232558139,0,1.744186046511628,1.744186046511628,0
E00014411,170,71,71,71,71,0,0,0,0,4,4,0,16,16,0,8,7,1,41.76470588235294,41.76470588235294,41.76470588235294,41.76470588235294,0,0,0,0,2.3529411764705883,2.3529411764705883,0,9.411764705882353,9.411764705882353,0,4.705882352941177,4.117647058823529,0.5882352941176471
E00014416,232,94,113,111,109,2,2,0,2,4,4,0,17,17,0,4,4,0,40.51724137931034,48.706896551724135,47.8448275862069,46.98275862068966,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,7.327586206896551,7.327586206896551,0,1.7241379310344827,1.7241379310344827,0
E00014417,169,56,90,90,90,0,0,0,0,4,4,0,9,9,0,10,10,0,33.13609467455622,53.25443786982249,53.25443786982249,53.25443786982249,0,0,0,0,2.366863905325444,2.366863905325444,0,5.325443786982249,5.325443786982249,0,5.9171597633136095,5.9171597633136095,0
