OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00014237,100,18,6,10,6,9,47,4,18,6,10,6,9,47,4
E00014239,153,34,11,15,4,16,69,4,22.22222222222222,7.18954248366013,9.803921568627452,2.6143790849673203,10.457516339869281,45.09803921568628,2.6143790849673203
E00014240,407,91,47,53,9,56,140,11,22.358722358722357,11.547911547911548,13.022113022113022,2.211302211302211,13.75921375921376,34.3980343980344,2.7027027027027026
E00014241,126,33,9,10,0,21,53,0,26.190476190476193,7.142857142857142,7.936507936507936,0,16.666666666666664,42.06349206349206,0
E00014242,209,43,20,30,7,38,67,4,20.574162679425836,9.569377990430622,14.354066985645932,3.349282296650718,18.181818181818183,32.057416267942585,1.9138755980861244
E00014244,147,16,10,19,2,16,78,6,10.884353741496598,6.802721088435375,12.925170068027212,1.3605442176870748,10.884353741496598,53.06122448979592,4.081632653061225
E00014247,132,36,6,23,0,22,40,5,27.27272727272727,4.545454545454546,17.424242424242426,0,16.666666666666664,30.303030303030305,3.787878787878788
E00014248,156,6,9,14,0,19,104,4,3.8461538461538463,5.769230769230769,8.974358974358974,0,12.179487179487179,66.66666666666666,2.564102564102564
E00014249,382,106,24,51,12,49,129,11,27.748691099476442,6.282722513089005,13.350785340314136,3.1413612565445024,12.827225130890053,33.7696335078534,2.8795811518324608
E00014250,147,17,15,23,2,14,72,4,11.564625850340136,10.204081632653061,15.646258503401361,1.3605442176870748,9.523809523809524,48.97959183673469,2.7210884353741496
E00014251,113,10,2,12,4,12,70,3,8.849557522123893,1.7699115044247788,10.619469026548673,3.5398230088495577,10.619469026548673,61.94690265486725,2.6548672566371683
E00014252,163,10,6,15,3,24,99,6,6.134969325153374,3.6809815950920246,9.202453987730062,1.8404907975460123,14.723926380368098,60.73619631901841,3.6809815950920246
E00014254,129,20,5,11,8,24,51,10,15.503875968992247,3.875968992248062,8.527131782945736,6.2015503875969,18.6046511627907,39.53488372093023,7.751937984496124
E00014255,130,5,3,11,3,18,84,6,3.8461538461538463,2.307692307692308,8.461538461538462,2.307692307692308,13.846153846153847,64.61538461538461,4.615384615384616
E00014256,148,25,11,12,3,16,76,5,16.89189189189189,7.4324324324324325,8.108108108108109,2.027027027027027,10.81081081081081,51.35135135135135,3.3783783783783785
E00014257,153,22,11,18,1,21,77,3,14.37908496732026,7.18954248366013,11.76470588235294,0.6535947712418301,13.725490196078432,50.326797385620914,1.9607843137254901
E00014258,264,30,14,20,7,41,147,5,11.363636363636363,5.303030303030303,7.575757575757576,2.6515151515151514,15.530303030303031,55.68181818181818,1.893939393939394
E00014260,163,17,10,9,1,26,93,7,10.429447852760736,6.134969325153374,5.521472392638037,0.6134969325153374,15.950920245398773,57.05521472392638,4.294478527607362
E00014261,159,10,5,7,3,17,114,3,6.289308176100629,3.1446540880503147,4.40251572327044,1.8867924528301887,10.69182389937107,71.69811320754717,1.8867924528301887
E00014262,163,15,3,6,8,12,110,9,9.202453987730062,1.8404907975460123,3.6809815950920246,4.9079754601226995,7.361963190184049,67.48466257668711,5.521472392638037
E00014263,210,25,7,8,0,20,143,7,11.904761904761903,3.3333333333333335,3.8095238095238098,0,9.523809523809524,68.0952380952381,3.3333333333333335
E00014264,185,5,4,6,3,14,148,5,2.7027027027027026,2.1621621621621623,3.2432432432432434,1.6216216216216217,7.567567567567568,80,2.7027027027027026
E00014265,137,11,8,13,3,20,82,0,8.02919708029197,5.839416058394161,9.48905109489051,2.18978102189781,14.5985401459854,59.854014598540154,0
E00014266,183,18,6,7,0,21,124,7,9.836065573770492,3.278688524590164,3.825136612021858,0,11.475409836065573,67.75956284153006,3.825136612021858
E00014267,236,36,10,6,6,22,145,11,15.254237288135593,4.23728813559322,2.5423728813559325,2.5423728813559325,9.322033898305085,61.440677966101696,4.661016949152542
E00014268,193,15,5,10,2,21,139,1,7.772020725388601,2.5906735751295336,5.181347150259067,1.0362694300518136,10.880829015544041,72.02072538860104,0.5181347150259068
E00014269,165,14,6,9,7,27,99,3,8.484848484848486,3.6363636363636362,5.454545454545454,4.242424242424243,16.363636363636363,60,1.8181818181818181
E00014270,141,16,9,10,1,34,63,8,11.347517730496454,6.382978723404255,7.092198581560284,0.7092198581560284,24.113475177304963,44.680851063829785,5.673758865248227
E00014271,232,15,13,9,8,52,125,10,6.4655172413793105,5.603448275862069,3.8793103448275863,3.4482758620689653,22.413793103448278,53.879310344827594,4.310344827586207
E00014272,156,1,2,4,5,9,131,4,0.641025641025641,1.282051282051282,2.564102564102564,3.205128205128205,5.769230769230769,83.97435897435898,2.564102564102564
E00014273,150,6,1,5,3,13,119,3,4,0.6666666666666667,3.3333333333333335,2,8.666666666666668,79.33333333333333,2
E00014274,182,21,10,8,3,33,101,6,11.538461538461538,5.4945054945054945,4.395604395604396,1.6483516483516485,18.13186813186813,55.494505494505496,3.296703296703297
E00014275,220,14,6,4,4,26,161,5,6.363636363636363,2.727272727272727,1.8181818181818181,1.8181818181818181,11.818181818181818,73.18181818181819,2.272727272727273
E00014276,191,11,10,8,1,25,131,5,5.7591623036649215,5.2356020942408374,4.18848167539267,0.5235602094240838,13.089005235602095,68.58638743455498,2.6178010471204187
E00014277,173,16,7,9,4,32,95,10,9.248554913294797,4.046242774566474,5.202312138728324,2.312138728323699,18.497109826589593,54.91329479768786,5.780346820809249
E00014278,125,8,1,7,0,12,97,0,6.4,0.8,5.6000000000000005,0,9.6,77.60000000000001,0
E00014279,156,18,6,6,6,31,79,10,11.538461538461538,3.8461538461538463,3.8461538461538463,3.8461538461538463,19.871794871794872,50.641025641025635,6.41025641025641
E00014280,122,12,5,0,8,17,69,11,9.836065573770492,4.098360655737705,0,6.557377049180328,13.934426229508196,56.557377049180324,9.01639344262295
E00014282,262,26,19,21,4,29,158,5,9.923664122137405,7.251908396946565,8.015267175572518,1.5267175572519083,11.068702290076336,60.30534351145038,1.9083969465648856
E00014284,121,1,0,5,3,15,94,3,0.8264462809917356,0,4.132231404958678,2.479338842975207,12.396694214876034,77.68595041322314,2.479338842975207
E00014285,201,9,1,17,6,21,142,5,4.477611940298507,0.4975124378109453,8.45771144278607,2.9850746268656714,10.44776119402985,70.64676616915423,2.4875621890547266
E00014286,284,29,4,23,12,53,159,4,10.211267605633804,1.4084507042253522,8.098591549295776,4.225352112676056,18.661971830985916,55.98591549295775,1.4084507042253522
E00014287,111,18,1,6,1,18,67,0,16.216216216216218,0.9009009009009009,5.405405405405405,0.9009009009009009,16.216216216216218,60.36036036036037,0
E00014289,192,32,6,9,4,25,107,9,16.666666666666664,3.125,4.6875,2.083333333333333,13.020833333333334,55.729166666666664,4.6875
E00014290,164,10,0,7,1,23,117,6,6.097560975609756,0,4.2682926829268295,0.6097560975609756,14.02439024390244,71.34146341463415,3.6585365853658534
E00014291,139,18,8,9,9,17,74,4,12.949640287769784,5.755395683453238,6.474820143884892,6.474820143884892,12.23021582733813,53.23741007194245,2.877697841726619
E00014292,199,18,16,8,4,36,113,4,9.045226130653267,8.040201005025125,4.0201005025125625,2.0100502512562812,18.090452261306535,56.78391959798995,2.0100502512562812
E00014293,208,14,0,4,1,27,155,7,6.730769230769231,0,1.9230769230769231,0.4807692307692308,12.980769230769232,74.51923076923077,3.3653846153846154
E00014294,158,30,11,5,7,22,77,6,18.9873417721519,6.962025316455696,3.1645569620253164,4.430379746835443,13.924050632911392,48.734177215189874,3.79746835443038
E00014295,210,34,9,20,5,23,113,6,16.19047619047619,4.285714285714286,9.523809523809524,2.380952380952381,10.952380952380953,53.80952380952381,2.857142857142857
E00014296,188,27,11,13,4,24,97,12,14.361702127659576,5.851063829787234,6.914893617021277,2.127659574468085,12.76595744680851,51.59574468085106,6.382978723404255
E00014297,147,9,5,6,0,14,110,3,6.122448979591836,3.4013605442176873,4.081632653061225,0,9.523809523809524,74.82993197278913,2.0408163265306123
E00014298,138,21,9,10,3,21,69,5,15.217391304347828,6.521739130434782,7.246376811594203,2.1739130434782608,15.217391304347828,50,3.6231884057971016
E00014299,216,16,7,8,1,25,150,9,7.4074074074074066,3.2407407407407405,3.7037037037037033,0.4629629629629629,11.574074074074074,69.44444444444444,4.166666666666666
E00014300,278,58,24,25,9,36,120,6,20.863309352517987,8.633093525179856,8.992805755395683,3.237410071942446,12.949640287769784,43.16546762589928,2.158273381294964
E00014301,355,88,35,34,23,45,126,4,24.788732394366196,9.859154929577464,9.577464788732394,6.478873239436619,12.676056338028168,35.49295774647888,1.1267605633802817
E00014302,161,19,10,15,3,18,90,6,11.801242236024844,6.211180124223603,9.316770186335404,1.8633540372670807,11.180124223602485,55.90062111801242,3.7267080745341614
E00014303,165,25,19,13,10,23,67,8,15.151515151515152,11.515151515151516,7.878787878787878,6.0606060606060606,13.939393939393941,40.60606060606061,4.848484848484849
E00014304,205,58,20,17,7,27,72,4,28.292682926829265,9.75609756097561,8.292682926829269,3.414634146341464,13.170731707317074,35.12195121951219,1.951219512195122
E00014305,449,102,51,56,16,73,135,16,22.717149220489976,11.358574610244988,12.47216035634744,3.5634743875278394,16.258351893095767,30.066815144766146,3.5634743875278394
E00014309,415,72,36,44,13,65,167,18,17.349397590361445,8.674698795180722,10.602409638554217,3.132530120481928,15.66265060240964,40.24096385542168,4.337349397590361
E00014310,179,36,23,18,6,18,71,7,20.11173184357542,12.849162011173185,10.05586592178771,3.35195530726257,10.05586592178771,39.66480446927375,3.910614525139665
E00014311,160,35,12,16,6,21,64,6,21.875,7.5,10,3.75,13.125,40,3.75
E00014312,314,48,25,41,11,35,142,12,15.286624203821656,7.961783439490445,13.05732484076433,3.5031847133757963,11.146496815286625,45.22292993630573,3.821656050955414
E00014314,215,53,19,17,10,19,86,11,24.651162790697676,8.837209302325581,7.906976744186046,4.651162790697675,8.837209302325581,40,5.116279069767442
E00014315,101,28,9,5,10,8,36,5,27.722772277227726,8.91089108910891,4.9504950495049505,9.900990099009901,7.920792079207921,35.64356435643564,4.9504950495049505
E00014316,175,24,6,16,2,27,91,9,13.714285714285715,3.428571428571429,9.142857142857142,1.1428571428571428,15.428571428571427,52,5.142857142857142
E00014321,191,36,9,16,8,26,80,16,18.848167539267017,4.712041884816754,8.37696335078534,4.18848167539267,13.612565445026178,41.8848167539267,8.37696335078534
E00014322,171,17,4,15,0,24,107,4,9.941520467836257,2.3391812865497075,8.771929824561402,0,14.035087719298245,62.57309941520468,2.3391812865497075
E00014323,279,70,17,25,23,36,96,12,25.089605734767023,6.093189964157706,8.960573476702509,8.24372759856631,12.903225806451612,34.40860215053764,4.301075268817205
E00014324,249,46,14,22,9,50,99,9,18.473895582329316,5.622489959839357,8.835341365461847,3.614457831325301,20.080321285140563,39.75903614457831,3.614457831325301
E00014325,211,26,17,20,0,30,112,6,12.322274881516588,8.056872037914692,9.47867298578199,0,14.218009478672986,53.08056872037915,2.843601895734597
E00014326,186,21,12,11,8,22,112,0,11.29032258064516,6.451612903225806,5.913978494623656,4.301075268817205,11.827956989247312,60.215053763440864,0
E00014327,199,37,9,10,4,28,103,8,18.592964824120603,4.522613065326634,5.025125628140704,2.0100502512562812,14.07035175879397,51.75879396984925,4.0201005025125625
E00014328,315,51,29,43,9,39,134,10,16.19047619047619,9.206349206349207,13.65079365079365,2.857142857142857,12.380952380952381,42.53968253968254,3.1746031746031744
E00014329,223,40,27,20,9,34,85,8,17.937219730941703,12.10762331838565,8.968609865470851,4.0358744394618835,15.246636771300448,38.11659192825112,3.587443946188341
E00014330,157,10,12,4,3,16,106,6,6.369426751592357,7.643312101910828,2.547770700636943,1.910828025477707,10.191082802547772,67.51592356687898,3.821656050955414
E00014331,168,12,7,21,3,12,109,4,7.142857142857142,4.166666666666666,12.5,1.7857142857142856,7.142857142857142,64.88095238095238,2.380952380952381
E00014332,152,7,7,9,0,13,110,6,4.605263157894736,4.605263157894736,5.921052631578947,0,8.552631578947368,72.36842105263158,3.9473684210526314
E00014334,101,20,13,13,1,9,42,3,19.801980198019802,12.871287128712872,12.871287128712872,0.9900990099009901,8.91089108910891,41.584158415841586,2.9702970297029703
E00014335,202,43,10,19,7,24,91,8,21.287128712871286,4.9504950495049505,9.405940594059405,3.4653465346534658,11.881188118811881,45.04950495049505,3.9603960396039604
E00014336,159,7,4,14,0,20,110,4,4.40251572327044,2.515723270440252,8.80503144654088,0,12.578616352201259,69.18238993710692,2.515723270440252
E00014337,112,28,8,9,7,12,44,4,25,7.142857142857142,8.035714285714286,6.25,10.714285714285714,39.285714285714285,3.571428571428571
E00014338,113,0,1,12,1,21,78,0,0,0.8849557522123894,10.619469026548673,0.8849557522123894,18.58407079646018,69.02654867256636,0
E00014339,145,17,4,11,1,16,90,6,11.724137931034482,2.7586206896551726,7.586206896551724,0.6896551724137931,11.03448275862069,62.06896551724138,4.137931034482759
E00014341,162,13,11,18,1,15,91,13,8.024691358024691,6.790123456790123,11.11111111111111,0.6172839506172839,9.25925925925926,56.17283950617284,8.024691358024691
E00014342,166,8,1,7,3,25,121,1,4.819277108433735,0.6024096385542169,4.216867469879518,1.8072289156626504,15.060240963855422,72.89156626506023,0.6024096385542169
E00014344,393,31,9,20,8,37,269,19,7.888040712468193,2.2900763358778624,5.089058524173027,2.035623409669211,9.414758269720101,68.44783715012723,4.8346055979643765
E00014345,135,9,1,7,0,17,95,6,6.666666666666667,0.7407407407407408,5.185185185185185,0,12.592592592592592,70.37037037037037,4.444444444444445
E00014347,179,9,6,12,1,20,126,5,5.027932960893855,3.35195530726257,6.70391061452514,0.5586592178770949,11.1731843575419,70.39106145251397,2.793296089385475
E00014348,205,20,3,15,3,33,124,7,9.75609756097561,1.4634146341463417,7.317073170731707,1.4634146341463417,16.097560975609756,60.48780487804878,3.414634146341464
E00014351,129,12,2,4,0,13,97,1,9.30232558139535,1.550387596899225,3.10077519379845,0,10.077519379844961,75.1937984496124,0.7751937984496124
E00014353,101,7,4,3,0,15,71,1,6.9306930693069315,3.9603960396039604,2.9702970297029703,0,14.85148514851485,70.29702970297029,0.9900990099009901
E00014354,293,11,16,20,1,44,177,24,3.754266211604096,5.460750853242321,6.825938566552901,0.3412969283276451,15.017064846416384,60.40955631399317,8.19112627986348
E00014356,96,2,0,8,1,12,69,4,2.083333333333333,0,8.333333333333332,1.0416666666666665,12.5,71.875,4.166666666666666
E00014357,121,12,37,9,2,8,53,0,9.917355371900827,30.57851239669421,7.43801652892562,1.6528925619834711,6.6115702479338845,43.80165289256198,0
E00014358,110,10,2,4,0,11,79,4,9.090909090909092,1.8181818181818181,3.6363636363636362,0,10,71.81818181818181,3.6363636363636362
E00014359,127,24,5,5,6,6,73,8,18.89763779527559,3.937007874015748,3.937007874015748,4.724409448818897,4.724409448818897,57.48031496062992,6.299212598425196
E00014360,145,12,1,6,2,11,107,6,8.275862068965518,0.6896551724137931,4.137931034482759,1.3793103448275863,7.586206896551724,73.79310344827587,4.137931034482759
E00014361,109,8,1,4,0,14,73,9,7.339449541284404,0.9174311926605505,3.669724770642202,0,12.844036697247708,66.97247706422019,8.256880733944955
E00014362,199,18,9,12,0,25,128,7,9.045226130653267,4.522613065326634,6.030150753768844,0,12.562814070351758,64.321608040201,3.5175879396984926
E00014363,166,24,5,9,3,19,106,0,14.457831325301203,3.0120481927710845,5.421686746987952,1.8072289156626504,11.44578313253012,63.85542168674698,0
E00014364,152,33,16,16,7,24,50,6,21.710526315789476,10.526315789473683,10.526315789473683,4.605263157894736,15.789473684210526,32.89473684210527,3.9473684210526314
E00014365,154,8,1,13,0,18,114,0,5.194805194805195,0.6493506493506493,8.441558441558442,0,11.688311688311687,74.02597402597402,0
E00014366,117,9,1,4,3,10,82,8,7.6923076923076925,0.8547008547008548,3.418803418803419,2.564102564102564,8.547008547008547,70.08547008547008,6.837606837606838
E00014367,134,24,0,7,2,13,79,9,17.91044776119403,0,5.223880597014925,1.4925373134328357,9.701492537313433,58.95522388059702,6.7164179104477615
E00014368,160,23,2,3,2,14,110,6,14.374999999999998,1.25,1.875,1.25,8.75,68.75,3.75
E00014370,152,11,1,10,1,21,104,4,7.236842105263158,0.6578947368421052,6.578947368421052,0.6578947368421052,13.815789473684212,68.42105263157895,2.631578947368421
E00014371,156,16,5,13,0,22,93,7,10.256410256410255,3.205128205128205,8.333333333333332,0,14.102564102564102,59.61538461538461,4.487179487179487
E00014372,161,8,3,7,3,17,118,5,4.968944099378882,1.8633540372670807,4.3478260869565215,1.8633540372670807,10.559006211180124,73.29192546583852,3.1055900621118013
E00014373,147,5,3,4,1,11,121,2,3.4013605442176873,2.0408163265306123,2.7210884353741496,0.6802721088435374,7.482993197278912,82.31292517006803,1.3605442176870748
E00014374,341,22,21,10,0,40,242,6,6.451612903225806,6.158357771260997,2.932551319648094,0,11.730205278592376,70.96774193548387,1.7595307917888565
E00014375,345,53,17,20,5,49,188,13,15.36231884057971,4.9275362318840585,5.797101449275362,1.4492753623188406,14.202898550724639,54.492753623188406,3.768115942028986
E00014376,235,26,11,14,1,16,159,8,11.063829787234042,4.680851063829787,5.957446808510639,0.425531914893617,6.808510638297872,67.65957446808511,3.404255319148936
E00014377,263,14,10,15,3,34,175,12,5.323193916349809,3.802281368821293,5.7034220532319395,1.1406844106463878,12.927756653992395,66.53992395437263,4.562737642585551
E00014378,255,23,17,8,1,26,175,5,9.019607843137255,6.666666666666667,3.1372549019607843,0.39215686274509803,10.196078431372548,68.62745098039215,1.9607843137254901
E00014379,209,7,3,13,3,23,155,5,3.349282296650718,1.4354066985645932,6.220095693779904,1.4354066985645932,11.004784688995215,74.16267942583733,2.3923444976076556
E00014380,201,10,10,10,1,15,151,4,4.975124378109453,4.975124378109453,4.975124378109453,0.4975124378109453,7.462686567164178,75.12437810945273,1.9900497512437811
E00014381,156,18,10,13,1,11,102,1,11.538461538461538,6.41025641025641,8.333333333333332,0.641025641025641,7.051282051282051,65.38461538461539,0.641025641025641
E00014382,321,12,9,20,6,30,240,4,3.7383177570093453,2.803738317757009,6.230529595015576,1.8691588785046727,9.345794392523365,74.76635514018692,1.2461059190031152
E00014383,193,8,1,4,3,15,156,6,4.145077720207254,0.5181347150259068,2.072538860103627,1.5544041450777202,7.772020725388601,80.82901554404145,3.1088082901554404
E00014384,211,18,12,14,2,24,132,9,8.530805687203792,5.687203791469194,6.6350710900473935,0.9478672985781991,11.374407582938389,62.55924170616114,4.265402843601896
E00014385,207,11,4,8,1,15,153,15,5.314009661835748,1.932367149758454,3.864734299516908,0.4830917874396135,7.246376811594203,73.91304347826086,7.246376811594203
E00014386,287,42,21,21,16,25,157,5,14.634146341463413,7.317073170731707,7.317073170731707,5.574912891986063,8.710801393728223,54.70383275261324,1.7421602787456445
E00014387,217,20,8,15,8,25,133,8,9.216589861751153,3.686635944700461,6.912442396313365,3.686635944700461,11.52073732718894,61.29032258064516,3.686635944700461
E00014388,166,9,0,10,4,23,116,4,5.421686746987952,0,6.024096385542169,2.4096385542168677,13.855421686746988,69.87951807228916,2.4096385542168677
E00014389,154,9,2,6,1,4,121,11,5.844155844155844,1.2987012987012987,3.896103896103896,0.6493506493506493,2.5974025974025974,78.57142857142857,7.142857142857142
E00014390,288,7,1,33,3,41,195,8,2.430555555555556,0.3472222222222222,11.458333333333332,1.0416666666666665,14.23611111111111,67.70833333333334,2.7777777777777777
E00014391,291,20,5,13,1,61,166,25,6.872852233676976,1.718213058419244,4.4673539518900345,0.3436426116838488,20.962199312714777,57.0446735395189,8.59106529209622
E00014392,182,11,5,7,2,19,132,6,6.043956043956044,2.7472527472527473,3.8461538461538463,1.098901098901099,10.43956043956044,72.52747252747253,3.296703296703297
E00014393,226,19,2,17,1,34,145,8,8.4070796460177,0.8849557522123894,7.52212389380531,0.4424778761061947,15.04424778761062,64.15929203539822,3.5398230088495577
E00014394,530,71,40,83,6,98,208,24,13.39622641509434,7.547169811320755,15.660377358490566,1.1320754716981132,18.49056603773585,39.24528301886793,4.528301886792453
E00014395,162,15,6,7,6,14,114,0,9.25925925925926,3.7037037037037033,4.320987654320987,3.7037037037037033,8.641975308641975,70.37037037037037,0
E00014396,237,20,5,11,6,36,156,3,8.438818565400844,2.109704641350211,4.641350210970464,2.5316455696202533,15.18987341772152,65.82278481012658,1.2658227848101267
E00014397,289,23,17,22,3,33,185,6,7.958477508650519,5.88235294117647,7.612456747404845,1.0380622837370241,11.418685121107266,64.01384083044984,2.0761245674740483
E00014398,232,18,12,12,5,15,160,10,7.758620689655173,5.172413793103448,5.172413793103448,2.1551724137931036,6.4655172413793105,68.96551724137932,4.310344827586207
E00014399,111,8,1,4,0,9,82,7,7.207207207207207,0.9009009009009009,3.6036036036036037,0,8.108108108108109,73.87387387387388,6.306306306306306
E00014400,113,5,3,15,0,12,74,4,4.424778761061947,2.6548672566371683,13.274336283185843,0,10.619469026548673,65.48672566371681,3.5398230088495577
E00014401,123,10,0,7,1,16,84,5,8.130081300813007,0,5.691056910569105,0.8130081300813009,13.008130081300814,68.29268292682927,4.0650406504065035
E00014402,350,65,20,20,4,31,197,13,18.571428571428573,5.714285714285714,5.714285714285714,1.1428571428571428,8.857142857142856,56.285714285714285,3.7142857142857144
E00014403,157,7,6,9,4,18,110,3,4.45859872611465,3.821656050955414,5.7324840764331215,2.547770700636943,11.464968152866243,70.06369426751591,1.910828025477707
E00014404,195,25,13,16,7,27,101,6,12.82051282051282,6.666666666666667,8.205128205128204,3.5897435897435894,13.846153846153847,51.7948717948718,3.076923076923077
E00014405,121,11,4,11,3,8,78,6,9.090909090909092,3.3057851239669422,9.090909090909092,2.479338842975207,6.6115702479338845,64.46280991735537,4.958677685950414
E00014406,246,31,14,33,3,13,139,13,12.601626016260163,5.691056910569105,13.414634146341465,1.2195121951219512,5.284552845528456,56.50406504065041,5.284552845528456
E00014407,296,29,48,28,9,31,145,6,9.797297297297296,16.216216216216218,9.45945945945946,3.040540540540541,10.472972972972974,48.986486486486484,2.027027027027027
E00014408,159,16,6,14,6,13,104,0,10.062893081761008,3.7735849056603774,8.80503144654088,3.7735849056603774,8.176100628930817,65.40880503144653,0
E00014409,249,18,7,14,2,31,174,3,7.228915662650602,2.8112449799196786,5.622489959839357,0.8032128514056224,12.449799196787147,69.87951807228916,1.2048192771084338
E00014410,195,11,4,10,1,16,149,4,5.641025641025641,2.051282051282051,5.128205128205128,0.5128205128205128,8.205128205128204,76.41025641025641,2.051282051282051
E00014411,171,9,5,10,4,16,124,3,5.263157894736842,2.923976608187134,5.847953216374268,2.3391812865497075,9.35672514619883,72.51461988304094,1.7543859649122806
E00014412,359,63,17,54,10,31,179,5,17.548746518105848,4.735376044568245,15.041782729805014,2.785515320334262,8.635097493036211,49.86072423398329,1.392757660167131
E00014413,157,21,3,11,0,18,99,5,13.375796178343949,1.910828025477707,7.006369426751593,0,11.464968152866243,63.05732484076433,3.1847133757961785
E00014414,204,41,24,16,5,28,84,6,20.098039215686274,11.76470588235294,7.8431372549019605,2.450980392156863,13.725490196078432,41.17647058823529,2.941176470588235
E00014415,346,100,13,30,5,38,157,3,28.901734104046245,3.7572254335260116,8.670520231213873,1.4450867052023122,10.982658959537572,45.3757225433526,0.8670520231213872
E00014416,232,23,6,14,0,35,153,1,9.913793103448276,2.586206896551724,6.0344827586206895,0,15.086206896551724,65.94827586206897,0.43103448275862066
E00014417,165,10,10,12,0,17,116,0,6.0606060606060606,6.0606060606060606,7.2727272727272725,0,10.303030303030303,70.3030303030303,0
E00014418,174,41,9,20,9,17,72,6,23.563218390804597,5.172413793103448,11.494252873563218,5.172413793103448,9.770114942528735,41.37931034482759,3.4482758620689653
E00014419,299,47,18,46,14,52,119,3,15.719063545150503,6.0200668896321075,15.384615384615385,4.682274247491638,17.391304347826086,39.79933110367893,1.0033444816053512
E00014420,170,9,5,13,0,18,124,1,5.294117647058823,2.941176470588235,7.647058823529412,0,10.588235294117647,72.94117647058823,0.5882352941176471
E00014421,194,10,0,9,3,30,137,5,5.154639175257731,0,4.639175257731959,1.5463917525773196,15.463917525773196,70.61855670103093,2.5773195876288657
E00014422,200,51,18,27,8,25,64,7,25.5,9,13.5,4,12.5,32,3.5000000000000004
E00014423,212,36,9,13,4,18,125,7,16.9811320754717,4.245283018867925,6.132075471698113,1.8867924528301887,8.49056603773585,58.9622641509434,3.30188679245283
E00014424,226,52,11,26,6,28,94,9,23.008849557522122,4.867256637168142,11.504424778761061,2.6548672566371683,12.389380530973451,41.5929203539823,3.982300884955752
E00014425,190,37,7,14,8,18,103,3,19.473684210526315,3.684210526315789,7.368421052631578,4.2105263157894735,9.473684210526317,54.21052631578947,1.5789473684210527
E00014426,220,11,8,13,0,25,157,6,5,3.6363636363636362,5.909090909090909,0,11.363636363636363,71.36363636363636,2.727272727272727
E00014427,216,13,8,13,0,21,155,6,6.018518518518518,3.7037037037037033,6.018518518518518,0,9.722222222222223,71.75925925925925,2.7777777777777777
E00014428,202,5,3,12,0,20,159,3,2.4752475247524752,1.4851485148514851,5.9405940594059405,0,9.900990099009901,78.71287128712872,1.4851485148514851
E00014429,280,21,12,29,3,38,170,7,7.5,4.285714285714286,10.357142857142858,1.0714285714285714,13.571428571428571,60.71428571428571,2.5
E00014430,197,11,0,4,0,16,157,9,5.583756345177665,0,2.030456852791878,0,8.121827411167512,79.69543147208121,4.568527918781726
E00014431,202,36,4,12,1,33,109,7,17.82178217821782,1.9801980198019802,5.9405940594059405,0.49504950495049505,16.33663366336634,53.960396039603964,3.4653465346534658
E00014432,197,14,4,14,0,26,136,3,7.1065989847715745,2.030456852791878,7.1065989847715745,0,13.19796954314721,69.03553299492386,1.5228426395939088
E00014433,218,30,18,13,4,32,118,3,13.761467889908257,8.256880733944955,5.963302752293578,1.834862385321101,14.678899082568808,54.12844036697248,1.3761467889908259
E00014434,177,14,5,7,0,22,129,0,7.909604519774012,2.824858757062147,3.954802259887006,0,12.429378531073446,72.88135593220339,0
E00014435,171,15,9,8,1,27,110,1,8.771929824561402,5.263157894736842,4.678362573099415,0.5847953216374269,15.789473684210526,64.32748538011695,0.5847953216374269
E00014436,171,10,6,7,3,20,122,3,5.847953216374268,3.508771929824561,4.093567251461988,1.7543859649122806,11.695906432748536,71.34502923976608,1.7543859649122806
E00014437,159,7,0,15,1,22,114,0,4.40251572327044,0,9.433962264150944,0.628930817610063,13.836477987421384,71.69811320754717,0
E00014438,201,45,14,16,5,22,92,7,22.388059701492537,6.965174129353234,7.960199004975125,2.4875621890547266,10.945273631840797,45.77114427860697,3.482587064676617
E00014439,179,44,14,18,13,19,69,2,24.581005586592177,7.82122905027933,10.05586592178771,7.262569832402235,10.614525139664805,38.547486033519554,1.1173184357541899
E00014440,454,103,37,58,7,44,197,8,22.687224669603523,8.149779735682818,12.77533039647577,1.5418502202643172,9.691629955947137,43.392070484581495,1.762114537444934
E00014441,338,71,19,48,16,46,123,15,21.005917159763314,5.621301775147929,14.201183431952662,4.733727810650888,13.609467455621301,36.3905325443787,4.437869822485207
E00014442,186,40,22,19,6,29,66,4,21.50537634408602,11.827956989247312,10.21505376344086,3.225806451612903,15.591397849462366,35.483870967741936,2.1505376344086025
E00014446,243,55,15,33,4,35,85,16,22.633744855967077,6.172839506172839,13.580246913580247,1.646090534979424,14.40329218106996,34.97942386831276,6.584362139917696
E00014447,297,71,26,30,7,44,111,8,23.905723905723907,8.754208754208754,10.1010101010101,2.356902356902357,14.814814814814813,37.37373737373738,2.6936026936026933
E00014448,247,59,28,31,0,42,83,4,23.88663967611336,11.336032388663968,12.550607287449392,0,17.00404858299595,33.603238866396765,1.6194331983805668
E00014449,229,52,10,28,10,21,102,6,22.707423580786028,4.366812227074235,12.22707423580786,4.366812227074235,9.170305676855897,44.54148471615721,2.6200873362445414
