OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00014067,118,34,63,7,10,4,28.8135593220339,53.38983050847458,5.932203389830509,8.47457627118644,3.389830508474576
E00014068,92,30,49,2,5,6,32.608695652173914,53.2608695652174,2.1739130434782608,5.434782608695652,6.521739130434782
E00014069,122,34,65,4,19,0,27.86885245901639,53.278688524590166,3.278688524590164,15.573770491803279,0
E00014070,99,19,68,2,7,3,19.19191919191919,68.68686868686868,2.0202020202020203,7.07070707070707,3.0303030303030303
E00014071,104,24,60,4,14,2,23.076923076923077,57.692307692307686,3.8461538461538463,13.461538461538462,1.9230769230769231
E00014072,111,28,67,4,10,2,25.225225225225223,60.36036036036037,3.6036036036036037,9.00900900900901,1.8018018018018018
E00014073,101,47,40,0,6,8,46.53465346534654,39.603960396039604,0,5.9405940594059405,7.920792079207921
E00014074,104,62,31,0,5,6,59.61538461538461,29.807692307692307,0,4.807692307692308,5.769230769230769
E00014075,115,48,49,1,12,5,41.73913043478261,42.608695652173914,0.8695652173913043,10.434782608695652,4.3478260869565215
E00014076,89,32,50,1,5,1,35.95505617977528,56.17977528089888,1.1235955056179776,5.617977528089887,1.1235955056179776
E00014077,139,77,39,3,14,6,55.39568345323741,28.05755395683453,2.158273381294964,10.071942446043165,4.316546762589928
E00014078,95,48,32,4,8,3,50.526315789473685,33.68421052631579,4.2105263157894735,8.421052631578947,3.1578947368421053
E00014079,86,34,42,2,6,2,39.53488372093023,48.837209302325576,2.3255813953488373,6.976744186046512,2.3255813953488373
E00014080,84,44,29,4,7,0,52.38095238095239,34.523809523809526,4.761904761904762,8.333333333333332,0
E00014081,81,22,40,6,10,3,27.160493827160494,49.382716049382715,7.4074074074074066,12.345679012345679,3.7037037037037033
E00014082,66,21,38,2,4,1,31.818181818181817,57.57575757575758,3.0303030303030303,6.0606060606060606,1.5151515151515151
E00014083,74,18,52,0,1,3,24.324324324324326,70.27027027027027,0,1.3513513513513513,4.054054054054054
E00014084,67,25,29,2,8,3,37.3134328358209,43.28358208955223,2.9850746268656714,11.940298507462686,4.477611940298507
E00014085,86,32,43,2,6,3,37.2093023255814,50,2.3255813953488373,6.976744186046512,3.488372093023256
E00014086,124,30,82,5,4,3,24.193548387096776,66.12903225806451,4.032258064516129,3.225806451612903,2.4193548387096775
E00014087,96,43,45,3,5,0,44.79166666666667,46.875,3.125,5.208333333333334,0
E00014088,94,47,40,2,1,4,50,42.5531914893617,2.127659574468085,1.0638297872340425,4.25531914893617
E00014089,106,66,30,2,5,3,62.264150943396224,28.30188679245283,1.8867924528301887,4.716981132075472,2.8301886792452833
E00014090,80,31,37,4,5,3,38.75,46.25,5,6.25,3.75
E00014091,68,26,26,4,4,8,38.23529411764706,38.23529411764706,5.88235294117647,5.88235294117647,11.76470588235294
E00014092,74,37,28,4,1,4,50,37.83783783783784,5.405405405405405,1.3513513513513513,5.405405405405405
E00014093,71,23,40,0,4,4,32.3943661971831,56.33802816901409,0,5.633802816901409,5.633802816901409
E00014094,78,30,32,2,7,7,38.46153846153847,41.02564102564102,2.564102564102564,8.974358974358974,8.974358974358974
E00014095,104,62,34,0,6,2,59.61538461538461,32.69230769230769,0,5.769230769230769,1.9230769230769231
E00014096,92,42,40,2,4,4,45.65217391304348,43.47826086956522,2.1739130434782608,4.3478260869565215,4.3478260869565215
E00014097,80,47,21,2,5,5,58.75,26.25,2.5,6.25,6.25
E00014098,73,27,35,1,6,4,36.986301369863014,47.94520547945205,1.36986301369863,8.21917808219178,5.47945205479452
E00014099,89,50,28,1,5,5,56.17977528089888,31.46067415730337,1.1235955056179776,5.617977528089887,5.617977528089887
E00014100,105,34,63,1,4,3,32.38095238095238,60,0.9523809523809524,3.8095238095238098,2.857142857142857
E00014101,94,42,40,4,2,6,44.680851063829785,42.5531914893617,4.25531914893617,2.127659574468085,6.382978723404255
E00014102,86,50,30,3,3,0,58.139534883720934,34.883720930232556,3.488372093023256,3.488372093023256,0
E00014103,83,49,26,1,4,3,59.036144578313255,31.32530120481928,1.2048192771084338,4.819277108433735,3.614457831325301
E00014104,99,39,39,3,11,7,39.39393939393939,39.39393939393939,3.0303030303030303,11.11111111111111,7.07070707070707
E00014105,121,54,42,8,8,9,44.62809917355372,34.710743801652896,6.6115702479338845,6.6115702479338845,7.43801652892562
E00014107,79,36,32,2,8,1,45.56962025316456,40.50632911392405,2.5316455696202533,10.126582278481013,1.2658227848101267
E00014108,106,31,57,2,8,8,29.245283018867923,53.77358490566038,1.8867924528301887,7.547169811320755,7.547169811320755
E00014109,82,40,31,4,4,3,48.78048780487805,37.80487804878049,4.878048780487805,4.878048780487805,3.6585365853658534
E00014110,115,61,39,9,5,1,53.04347826086957,33.91304347826087,7.82608695652174,4.3478260869565215,0.8695652173913043
E00014111,83,31,45,0,5,2,37.34939759036144,54.21686746987952,0,6.024096385542169,2.4096385542168677
E00014112,175,73,77,9,12,4,41.714285714285715,44,5.142857142857142,6.857142857142858,2.2857142857142856
E00014116,95,49,32,2,8,4,51.578947368421055,33.68421052631579,2.1052631578947367,8.421052631578947,4.2105263157894735
E00014117,99,26,56,4,9,4,26.262626262626267,56.56565656565656,4.040404040404041,9.090909090909092,4.040404040404041
E00014118,85,24,50,2,6,3,28.235294117647058,58.82352941176471,2.3529411764705883,7.0588235294117645,3.5294117647058822
E00014119,121,43,66,2,5,5,35.53719008264463,54.54545454545454,1.6528925619834711,4.132231404958678,4.132231404958678
E00014120,93,31,46,3,7,6,33.33333333333333,49.46236559139785,3.225806451612903,7.526881720430108,6.451612903225806
E00014121,62,20,31,4,3,4,32.25806451612903,50,6.451612903225806,4.838709677419355,6.451612903225806
E00014122,72,31,32,4,4,1,43.05555555555556,44.44444444444444,5.555555555555555,5.555555555555555,1.3888888888888888
E00014123,136,55,60,4,10,7,40.44117647058824,44.11764705882353,2.941176470588235,7.352941176470589,5.147058823529411
E00014124,206,65,96,16,12,17,31.55339805825243,46.601941747572816,7.766990291262135,5.825242718446602,8.25242718446602
E00014125,102,38,50,5,5,4,37.254901960784316,49.01960784313725,4.901960784313726,4.901960784313726,3.9215686274509802
E00014126,108,35,53,8,7,5,32.407407407407405,49.074074074074076,7.4074074074074066,6.481481481481481,4.62962962962963
E00014127,97,46,43,2,5,1,47.42268041237113,44.329896907216494,2.0618556701030926,5.154639175257731,1.0309278350515463
E00014128,106,45,49,1,8,3,42.45283018867924,46.22641509433962,0.9433962264150944,7.547169811320755,2.8301886792452833
E00014129,50,17,27,0,6,0,34,54,0,12,0
E00014130,103,36,50,5,10,2,34.95145631067961,48.54368932038835,4.854368932038835,9.70873786407767,1.9417475728155338
E00014131,94,62,28,1,2,1,65.95744680851064,29.78723404255319,1.0638297872340425,2.127659574468085,1.0638297872340425
E00014132,93,41,44,2,6,0,44.086021505376344,47.31182795698925,2.1505376344086025,6.451612903225806,0
E00014133,90,34,49,2,5,0,37.77777777777778,54.44444444444444,2.2222222222222223,5.555555555555555,0
E00014134,90,28,52,2,4,4,31.11111111111111,57.77777777777777,2.2222222222222223,4.444444444444445,4.444444444444445
E00014135,160,37,86,11,19,7,23.125,53.75,6.875000000000001,11.875,4.375
E00014136,79,39,33,0,7,0,49.36708860759494,41.77215189873418,0,8.860759493670885,0
E00014137,92,29,50,3,8,2,31.521739130434785,54.347826086956516,3.260869565217391,8.695652173913043,2.1739130434782608
E00014138,123,42,69,2,8,2,34.146341463414636,56.09756097560976,1.6260162601626018,6.504065040650407,1.6260162601626018
E00014139,104,73,17,0,2,12,70.1923076923077,16.346153846153847,0,1.9230769230769231,11.538461538461538
E00014140,115,59,43,4,7,2,51.30434782608696,37.391304347826086,3.4782608695652173,6.086956521739131,1.7391304347826086
E00014141,95,34,49,0,12,0,35.78947368421053,51.578947368421055,0,12.631578947368421,0
E00014142,126,53,48,3,17,5,42.06349206349206,38.095238095238095,2.380952380952381,13.492063492063492,3.968253968253968
E00014143,103,66,27,2,6,2,64.07766990291263,26.21359223300971,1.9417475728155338,5.825242718446602,1.9417475728155338
E00014144,97,28,58,1,8,2,28.865979381443296,59.79381443298969,1.0309278350515463,8.24742268041237,2.0618556701030926
E00014145,78,29,41,0,6,2,37.17948717948718,52.56410256410257,0,7.6923076923076925,2.564102564102564
E00014146,90,36,43,1,7,3,40,47.77777777777778,1.1111111111111112,7.777777777777778,3.3333333333333335
E00014147,85,33,36,3,7,6,38.82352941176471,42.35294117647059,3.5294117647058822,8.235294117647058,7.0588235294117645
E00014148,85,28,39,4,10,4,32.94117647058823,45.88235294117647,4.705882352941177,11.76470588235294,4.705882352941177
E00014149,102,72,23,4,2,1,70.58823529411765,22.54901960784314,3.9215686274509802,1.9607843137254901,0.9803921568627451
E00014150,143,85,50,3,4,1,59.44055944055944,34.96503496503497,2.097902097902098,2.797202797202797,0.6993006993006993
E00014151,178,67,66,12,4,29,37.640449438202246,37.07865168539326,6.741573033707865,2.247191011235955,16.292134831460675
E00014152,174,97,63,2,9,3,55.74712643678161,36.206896551724135,1.1494252873563218,5.172413793103448,1.7241379310344827
E00014153,114,52,53,4,4,1,45.614035087719294,46.49122807017544,3.508771929824561,3.508771929824561,0.8771929824561403
E00014154,111,39,52,4,3,13,35.13513513513514,46.846846846846844,3.6036036036036037,2.7027027027027026,11.711711711711711
E00014155,82,39,31,2,6,4,47.5609756097561,37.80487804878049,2.4390243902439024,7.317073170731707,4.878048780487805
E00014156,75,44,27,1,3,0,58.666666666666664,36,1.3333333333333335,4,0
E00014157,176,57,87,20,9,3,32.38636363636363,49.43181818181818,11.363636363636363,5.113636363636364,1.7045454545454544
E00014158,86,56,26,1,2,1,65.11627906976744,30.23255813953488,1.1627906976744187,2.3255813953488373,1.1627906976744187
E00014159,84,32,39,3,6,4,38.095238095238095,46.42857142857143,3.571428571428571,7.142857142857142,4.761904761904762
E00014160,81,45,30,1,3,2,55.55555555555556,37.03703703703704,1.2345679012345678,3.7037037037037033,2.4691358024691357
E00014161,115,63,36,5,7,4,54.78260869565217,31.30434782608696,4.3478260869565215,6.086956521739131,3.4782608695652173
E00014162,155,61,81,3,6,4,39.35483870967742,52.25806451612903,1.935483870967742,3.870967741935484,2.5806451612903225
E00014163,135,68,47,11,2,7,50.37037037037037,34.81481481481482,8.148148148148149,1.4814814814814816,5.185185185185185
E00014164,131,79,42,5,3,2,60.30534351145038,32.06106870229007,3.816793893129771,2.2900763358778624,1.5267175572519083
E00014165,114,47,55,6,4,2,41.228070175438596,48.24561403508772,5.263157894736842,3.508771929824561,1.7543859649122806
E00014166,89,50,30,2,3,4,56.17977528089888,33.70786516853933,2.247191011235955,3.3707865168539324,4.49438202247191
E00014167,104,53,42,4,3,2,50.96153846153846,40.38461538461539,3.8461538461538463,2.8846153846153846,1.9230769230769231
E00014168,124,70,43,3,5,3,56.451612903225815,34.67741935483871,2.4193548387096775,4.032258064516129,2.4193548387096775
E00014169,156,70,70,3,5,8,44.871794871794876,44.871794871794876,1.9230769230769231,3.205128205128205,5.128205128205128
E00014170,110,45,52,6,4,3,40.909090909090914,47.27272727272727,5.454545454545454,3.6363636363636362,2.727272727272727
E00014171,120,76,31,3,7,3,63.33333333333333,25.833333333333336,2.5,5.833333333333333,2.5
E00014172,138,76,47,6,3,6,55.072463768115945,34.05797101449276,4.3478260869565215,2.1739130434782608,4.3478260869565215
E00014173,88,47,35,3,3,0,53.40909090909091,39.77272727272727,3.4090909090909087,3.4090909090909087,0
E00014174,123,49,61,4,5,4,39.83739837398374,49.59349593495935,3.2520325203252036,4.0650406504065035,3.2520325203252036
E00014175,141,69,43,3,7,19,48.93617021276596,30.49645390070922,2.127659574468085,4.964539007092199,13.47517730496454
E00014176,144,68,64,3,5,4,47.22222222222222,44.44444444444444,2.083333333333333,3.4722222222222223,2.7777777777777777
E00014177,144,67,52,10,6,9,46.52777777777778,36.11111111111111,6.944444444444445,4.166666666666666,6.25
E00014178,125,72,34,9,8,2,57.599999999999994,27.200000000000003,7.199999999999999,6.4,1.6
E00014179,75,26,36,4,2,7,34.66666666666667,48,5.333333333333334,2.666666666666667,9.333333333333334
E00014180,124,55,54,4,7,4,44.354838709677416,43.54838709677419,3.225806451612903,5.64516129032258,3.225806451612903
E00014181,106,64,30,3,4,5,60.37735849056604,28.30188679245283,2.8301886792452833,3.7735849056603774,4.716981132075472
E00014183,91,37,40,3,8,3,40.65934065934066,43.956043956043956,3.296703296703297,8.791208791208792,3.296703296703297
E00014184,130,90,33,2,3,2,69.23076923076923,25.384615384615383,1.5384615384615385,2.307692307692308,1.5384615384615385
E00014185,126,79,37,0,8,2,62.698412698412696,29.365079365079367,0,6.349206349206349,1.5873015873015872
E00014186,104,51,38,0,6,9,49.03846153846153,36.53846153846153,0,5.769230769230769,8.653846153846153
E00014187,122,72,37,4,7,2,59.01639344262295,30.327868852459016,3.278688524590164,5.737704918032787,1.639344262295082
E00014188,114,54,44,1,11,4,47.368421052631575,38.59649122807017,0.8771929824561403,9.649122807017543,3.508771929824561
E00014189,75,30,32,6,3,4,40,42.66666666666667,8,4,5.333333333333334
E00014190,96,54,23,1,15,3,56.25,23.958333333333336,1.0416666666666665,15.625,3.125
E00014191,117,45,52,4,11,5,38.46153846153847,44.44444444444444,3.418803418803419,9.401709401709402,4.273504273504273
E00014192,107,56,34,4,6,7,52.336448598130836,31.775700934579437,3.7383177570093453,5.607476635514018,6.5420560747663545
E00014193,56,14,25,2,7,8,25,44.642857142857146,3.571428571428571,12.5,14.285714285714285
E00014194,72,29,34,1,8,0,40.27777777777778,47.22222222222222,1.3888888888888888,11.11111111111111,0
E00014195,68,30,26,2,5,5,44.11764705882353,38.23529411764706,2.941176470588235,7.352941176470589,7.352941176470589
E00014196,79,37,24,2,8,8,46.835443037974684,30.37974683544304,2.5316455696202533,10.126582278481013,10.126582278481013
E00014197,106,59,36,1,6,4,55.660377358490564,33.9622641509434,0.9433962264150944,5.660377358490567,3.7735849056603774
E00014198,103,62,31,4,5,1,60.19417475728155,30.097087378640776,3.8834951456310676,4.854368932038835,0.9708737864077669
E00014199,86,44,31,4,6,1,51.162790697674424,36.04651162790697,4.651162790697675,6.976744186046512,1.1627906976744187
E00014200,75,40,23,5,6,1,53.333333333333336,30.666666666666664,6.666666666666667,8,1.3333333333333335
E00014201,116,74,30,2,5,5,63.793103448275865,25.862068965517242,1.7241379310344827,4.310344827586207,4.310344827586207
E00014202,103,42,42,3,9,7,40.77669902912621,40.77669902912621,2.912621359223301,8.737864077669903,6.796116504854369
E00014203,100,54,31,3,10,2,54,31,3,10,2
E00014204,99,30,42,7,17,3,30.303030303030305,42.42424242424242,7.07070707070707,17.17171717171717,3.0303030303030303
E00014205,93,41,44,0,6,2,44.086021505376344,47.31182795698925,0,6.451612903225806,2.1505376344086025
E00014206,76,59,11,1,4,1,77.63157894736842,14.473684210526317,1.3157894736842104,5.263157894736842,1.3157894736842104
E00014207,108,32,54,3,10,9,29.629629629629626,50,2.7777777777777777,9.25925925925926,8.333333333333332
E00014208,74,42,26,0,5,1,56.75675675675676,35.13513513513514,0,6.756756756756757,1.3513513513513513
E00014209,77,29,33,2,8,5,37.66233766233766,42.857142857142854,2.5974025974025974,10.38961038961039,6.493506493506493
E00014210,109,45,53,1,5,5,41.284403669724774,48.62385321100918,0.9174311926605505,4.587155963302752,4.587155963302752
E00014211,100,46,43,0,4,7,46,43,0,4,7.000000000000001
E00014212,86,50,27,1,8,0,58.139534883720934,31.3953488372093,1.1627906976744187,9.30232558139535,0
E00014213,80,49,25,0,3,3,61.25000000000001,31.25,0,3.75,3.75
E00014214,90,19,53,5,5,8,21.11111111111111,58.88888888888889,5.555555555555555,5.555555555555555,8.88888888888889
E00014215,84,40,30,3,6,5,47.61904761904761,35.714285714285715,3.571428571428571,7.142857142857142,5.952380952380952
E00014217,118,34,55,8,8,13,28.8135593220339,46.61016949152542,6.779661016949152,6.779661016949152,11.016949152542372
E00014218,154,65,66,6,11,6,42.2077922077922,42.857142857142854,3.896103896103896,7.142857142857142,3.896103896103896
E00014219,91,75,13,1,1,1,82.41758241758241,14.285714285714285,1.098901098901099,1.098901098901099,1.098901098901099
E00014220,102,60,21,12,5,4,58.82352941176471,20.588235294117645,11.76470588235294,4.901960784313726,3.9215686274509802
E00014221,128,58,54,4,10,2,45.3125,42.1875,3.125,7.8125,1.5625
E00014222,75,36,30,5,2,2,48,40,6.666666666666667,2.666666666666667,2.666666666666667
E00014223,97,43,44,0,7,3,44.329896907216494,45.36082474226804,0,7.216494845360824,3.0927835051546393
E00014224,88,41,37,1,3,6,46.590909090909086,42.04545454545455,1.1363636363636365,3.4090909090909087,6.8181818181818175
E00014225,97,55,34,0,7,1,56.70103092783505,35.051546391752574,0,7.216494845360824,1.0309278350515463
E00014226,106,55,40,2,8,1,51.886792452830186,37.735849056603776,1.8867924528301887,7.547169811320755,0.9433962264150944
E00014227,139,56,64,3,14,2,40.28776978417266,46.043165467625904,2.158273381294964,10.071942446043165,1.4388489208633095
E00014228,75,46,22,2,3,2,61.33333333333333,29.333333333333332,2.666666666666667,4,2.666666666666667
E00014229,74,42,21,2,2,7,56.75675675675676,28.37837837837838,2.7027027027027026,2.7027027027027026,9.45945945945946
E00014230,98,50,30,0,13,5,51.02040816326531,30.612244897959183,0,13.26530612244898,5.1020408163265305
E00014231,79,21,50,1,3,4,26.582278481012654,63.29113924050633,1.2658227848101267,3.79746835443038,5.063291139240507
E00014232,79,36,34,4,5,0,45.56962025316456,43.037974683544306,5.063291139240507,6.329113924050633,0
E00014233,98,72,24,1,0,1,73.46938775510205,24.489795918367346,1.0204081632653061,0,1.0204081632653061
E00014234,91,42,41,2,3,3,46.15384615384615,45.05494505494506,2.197802197802198,3.296703296703297,3.296703296703297
E00014236,113,73,30,3,5,2,64.60176991150442,26.548672566371685,2.6548672566371683,4.424778761061947,1.7699115044247788
E00014237,49,14,31,1,2,1,28.57142857142857,63.26530612244898,2.0408163265306123,4.081632653061225,2.0408163265306123
E00014239,87,35,43,5,1,3,40.229885057471265,49.42528735632184,5.747126436781609,1.1494252873563218,3.4482758620689653
E00014240,203,66,84,28,11,14,32.51231527093596,41.37931034482759,13.793103448275861,5.41871921182266,6.896551724137931
E00014241,93,57,26,6,3,1,61.29032258064516,27.956989247311824,6.451612903225806,3.225806451612903,1.0752688172043012
E00014242,117,52,42,14,6,3,44.44444444444444,35.8974358974359,11.965811965811966,5.128205128205128,2.564102564102564
E00014244,84,33,32,10,4,5,39.285714285714285,38.095238095238095,11.904761904761903,4.761904761904762,5.952380952380952
E00014247,51,12,16,13,1,9,23.52941176470588,31.372549019607842,25.49019607843137,1.9607843137254901,17.647058823529413
E00014248,82,28,31,4,11,8,34.146341463414636,37.80487804878049,4.878048780487805,13.414634146341465,9.75609756097561
E00014249,195,66,80,29,6,14,33.84615384615385,41.02564102564102,14.871794871794872,3.076923076923077,7.179487179487179
E00014250,90,39,36,11,1,3,43.333333333333336,40,12.222222222222221,1.1111111111111112,3.3333333333333335
E00014251,66,29,29,2,2,4,43.93939393939394,43.93939393939394,3.0303030303030303,3.0303030303030303,6.0606060606060606
E00014252,90,32,48,3,5,2,35.55555555555556,53.333333333333336,3.3333333333333335,5.555555555555555,2.2222222222222223
E00014254,74,36,31,1,1,5,48.64864864864865,41.891891891891895,1.3513513513513513,1.3513513513513513,6.756756756756757
E00014255,71,31,35,1,2,2,43.66197183098591,49.29577464788733,1.4084507042253522,2.8169014084507045,2.8169014084507045
E00014256,96,58,29,4,3,2,60.416666666666664,30.208333333333332,4.166666666666666,3.125,2.083333333333333
E00014257,83,33,37,6,2,5,39.75903614457831,44.57831325301205,7.228915662650602,2.4096385542168677,6.024096385542169
E00014258,151,66,62,10,8,5,43.70860927152318,41.05960264900662,6.622516556291391,5.298013245033113,3.3112582781456954
E00014260,102,57,33,3,4,5,55.88235294117647,32.35294117647059,2.941176470588235,3.9215686274509802,4.901960784313726
E00014261,96,41,44,1,4,6,42.70833333333333,45.83333333333333,1.0416666666666665,4.166666666666666,6.25
E00014262,102,58,31,2,6,5,56.86274509803921,30.392156862745097,1.9607843137254901,5.88235294117647,4.901960784313726
E00014263,126,72,43,1,4,6,57.14285714285714,34.12698412698413,0.7936507936507936,3.1746031746031744,4.761904761904762
E00014264,110,45,46,5,9,5,40.909090909090914,41.81818181818181,4.545454545454546,8.181818181818182,4.545454545454546
E00014265,88,55,26,2,4,1,62.5,29.545454545454547,2.272727272727273,4.545454545454546,1.1363636363636365
E00014266,118,64,44,4,5,1,54.23728813559322,37.28813559322034,3.389830508474576,4.23728813559322,0.847457627118644
E00014267,117,58,47,1,6,5,49.572649572649574,40.17094017094017,0.8547008547008548,5.128205128205128,4.273504273504273
E00014268,122,60,45,1,14,2,49.18032786885246,36.885245901639344,0.819672131147541,11.475409836065573,1.639344262295082
E00014269,109,65,33,4,6,1,59.63302752293578,30.275229357798167,3.669724770642202,5.5045871559633035,0.9174311926605505
E00014270,81,45,25,1,2,8,55.55555555555556,30.864197530864196,1.2345679012345678,2.4691358024691357,9.876543209876543
E00014271,116,46,40,3,10,17,39.6551724137931,34.48275862068966,2.586206896551724,8.620689655172415,14.655172413793101
E00014272,95,38,42,9,1,5,40,44.21052631578947,9.473684210526317,1.0526315789473684,5.263157894736842
E00014273,86,33,40,1,9,3,38.372093023255815,46.51162790697674,1.1627906976744187,10.465116279069768,3.488372093023256
E00014274,115,59,34,10,5,7,51.30434782608696,29.565217391304348,8.695652173913043,4.3478260869565215,6.086956521739131
E00014275,121,48,49,5,11,8,39.66942148760331,40.49586776859504,4.132231404958678,9.090909090909092,6.6115702479338845
E00014276,117,55,42,3,9,8,47.008547008547005,35.8974358974359,2.564102564102564,7.6923076923076925,6.837606837606838
E00014277,113,60,39,2,6,6,53.09734513274337,34.51327433628318,1.7699115044247788,5.3097345132743365,5.3097345132743365
E00014278,70,27,31,3,5,4,38.57142857142858,44.285714285714285,4.285714285714286,7.142857142857142,5.714285714285714
E00014279,101,63,27,1,3,7,62.37623762376238,26.732673267326735,0.9900990099009901,2.9702970297029703,6.9306930693069315
E00014280,71,37,25,0,2,7,52.112676056338024,35.2112676056338,0,2.8169014084507045,9.859154929577464
E00014282,137,55,58,6,3,15,40.14598540145985,42.33576642335766,4.37956204379562,2.18978102189781,10.948905109489052
E00014284,71,38,24,1,3,5,53.52112676056338,33.80281690140845,1.4084507042253522,4.225352112676056,7.042253521126761
E00014285,105,43,47,7,3,5,40.95238095238095,44.761904761904766,6.666666666666667,2.857142857142857,4.761904761904762
E00014286,125,56,49,1,5,14,44.800000000000004,39.2,0.8,4,11.200000000000001
E00014287,90,70,17,1,1,1,77.77777777777779,18.88888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00014289,109,49,38,2,10,10,44.95412844036697,34.862385321100916,1.834862385321101,9.174311926605505,9.174311926605505
E00014290,93,33,45,3,5,7,35.483870967741936,48.38709677419355,3.225806451612903,5.376344086021505,7.526881720430108
E00014291,100,67,22,2,6,3,67,22,2,6,3
E00014292,100,43,36,4,5,12,43,36,4,5,12
E00014293,120,50,58,4,4,4,41.66666666666667,48.333333333333336,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00014294,109,73,27,2,2,5,66.97247706422019,24.770642201834864,1.834862385321101,1.834862385321101,4.587155963302752
E00014295,133,76,39,2,6,10,57.14285714285714,29.32330827067669,1.5037593984962405,4.511278195488721,7.518796992481203
E00014296,126,69,44,3,5,5,54.761904761904766,34.92063492063492,2.380952380952381,3.968253968253968,3.968253968253968
E00014297,88,38,34,2,14,0,43.18181818181818,38.63636363636363,2.272727272727273,15.909090909090908,0
E00014298,84,49,27,2,4,2,58.333333333333336,32.142857142857146,2.380952380952381,4.761904761904762,2.380952380952381
E00014299,120,67,40,2,9,2,55.833333333333336,33.33333333333333,1.6666666666666667,7.5,1.6666666666666667
E00014300,166,76,67,4,9,10,45.78313253012048,40.36144578313253,2.4096385542168677,5.421686746987952,6.024096385542169
E00014301,169,67,69,13,7,13,39.64497041420118,40.828402366863905,7.6923076923076925,4.142011834319527,7.6923076923076925
E00014302,101,54,34,4,8,1,53.46534653465347,33.663366336633665,3.9603960396039604,7.920792079207921,0.9900990099009901
E00014303,92,38,38,7,4,5,41.30434782608695,41.30434782608695,7.608695652173914,4.3478260869565215,5.434782608695652
E00014304,104,38,46,6,9,5,36.53846153846153,44.230769230769226,5.769230769230769,8.653846153846153,4.807692307692308
E00014305,217,78,81,24,13,21,35.944700460829495,37.327188940092164,11.059907834101383,5.990783410138248,9.67741935483871
E00014309,195,55,92,34,9,5,28.205128205128204,47.179487179487175,17.435897435897434,4.615384615384616,2.564102564102564
E00014310,85,32,30,8,4,11,37.64705882352941,35.294117647058826,9.411764705882353,4.705882352941177,12.941176470588237
E00014311,88,30,42,6,5,5,34.090909090909086,47.72727272727273,6.8181818181818175,5.681818181818182,5.681818181818182
E00014312,168,63,66,19,11,9,37.5,39.285714285714285,11.30952380952381,6.547619047619048,5.357142857142857
E00014314,101,31,48,6,7,9,30.693069306930692,47.524752475247524,5.9405940594059405,6.9306930693069315,8.91089108910891
