OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00014054,93,12,31,40,5,3,1,0,0,1,12.903225806451612,33.33333333333333,43.01075268817204,5.376344086021505,3.225806451612903,1.0752688172043012,0,0,1.0752688172043012
E00014055,108,0,5,18,21,28,12,9,8,7,0,4.62962962962963,16.666666666666664,19.444444444444446,25.925925925925924,11.11111111111111,8.333333333333332,7.4074074074074066,6.481481481481481
E00014056,97,8,25,39,7,1,3,1,5,8,8.24742268041237,25.773195876288657,40.20618556701031,7.216494845360824,1.0309278350515463,3.0927835051546393,1.0309278350515463,5.154639175257731,8.24742268041237
E00014057,88,0,27,41,12,6,2,0,0,0,0,30.681818181818183,46.590909090909086,13.636363636363635,6.8181818181818175,2.272727272727273,0,0,0
E00014058,91,18,20,44,7,0,1,0,1,0,19.78021978021978,21.978021978021978,48.35164835164835,7.6923076923076925,0,1.098901098901099,0,1.098901098901099,0
E00014061,109,14,20,16,12,11,22,14,0,0,12.844036697247708,18.34862385321101,14.678899082568808,11.009174311926607,10.091743119266056,20.18348623853211,12.844036697247708,0,0
E00014062,98,4,8,19,11,12,41,1,0,2,4.081632653061225,8.16326530612245,19.387755102040817,11.224489795918368,12.244897959183673,41.83673469387755,1.0204081632653061,0,2.0408163265306123
E00014063,121,50,35,28,5,1,0,0,1,1,41.32231404958678,28.92561983471074,23.140495867768596,4.132231404958678,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356
E00014064,110,4,17,24,14,10,18,10,9,4,3.6363636363636362,15.454545454545453,21.818181818181817,12.727272727272727,9.090909090909092,16.363636363636363,9.090909090909092,8.181818181818182,3.6363636363636362
E00014065,121,1,41,36,30,9,0,1,2,1,0.8264462809917356,33.88429752066116,29.75206611570248,24.793388429752067,7.43801652892562,0,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00014066,84,1,6,6,16,23,19,10,3,0,1.1904761904761905,7.142857142857142,7.142857142857142,19.047619047619047,27.380952380952383,22.61904761904762,11.904761904761903,3.571428571428571,0
E00014067,118,4,22,18,19,13,12,16,9,5,3.389830508474576,18.64406779661017,15.254237288135593,16.101694915254235,11.016949152542372,10.16949152542373,13.559322033898304,7.627118644067797,4.23728813559322
E00014068,93,4,10,22,14,10,7,5,6,15,4.301075268817205,10.75268817204301,23.655913978494624,15.053763440860216,10.75268817204301,7.526881720430108,5.376344086021505,6.451612903225806,16.129032258064516
E00014069,123,3,27,60,23,5,1,2,0,2,2.4390243902439024,21.951219512195124,48.78048780487805,18.69918699186992,4.0650406504065035,0.8130081300813009,1.6260162601626018,0,1.6260162601626018
E00014070,98,2,10,21,14,2,17,6,13,13,2.0408163265306123,10.204081632653061,21.428571428571427,14.285714285714285,2.0408163265306123,17.346938775510203,6.122448979591836,13.26530612244898,13.26530612244898
E00014071,104,3,20,31,24,5,8,5,4,4,2.8846153846153846,19.230769230769234,29.807692307692307,23.076923076923077,4.807692307692308,7.6923076923076925,4.807692307692308,3.8461538461538463,3.8461538461538463
E00014072,112,1,13,13,10,17,19,16,13,10,0.8928571428571428,11.607142857142858,11.607142857142858,8.928571428571429,15.178571428571427,16.964285714285715,14.285714285714285,11.607142857142858,8.928571428571429
E00014073,98,11,23,37,16,3,3,3,2,0,11.224489795918368,23.46938775510204,37.755102040816325,16.3265306122449,3.061224489795918,3.061224489795918,3.061224489795918,2.0408163265306123,0
E00014074,103,20,30,38,8,5,1,0,0,1,19.41747572815534,29.126213592233007,36.89320388349515,7.766990291262135,4.854368932038835,0.9708737864077669,0,0,0.9708737864077669
E00014075,115,2,40,38,21,8,4,1,0,1,1.7391304347826086,34.78260869565217,33.04347826086956,18.26086956521739,6.956521739130435,3.4782608695652173,0.8695652173913043,0,0.8695652173913043
E00014076,90,3,0,12,4,10,21,10,8,22,3.3333333333333335,0,13.333333333333334,4.444444444444445,11.11111111111111,23.333333333333332,11.11111111111111,8.88888888888889,24.444444444444443
E00014077,140,19,61,43,9,6,1,0,0,1,13.571428571428571,43.57142857142857,30.714285714285715,6.428571428571428,4.285714285714286,0.7142857142857143,0,0,0.7142857142857143
E00014078,100,4,22,27,8,10,3,5,5,16,4,22,27,8,10,3,5,5,16
E00014079,84,3,8,25,18,13,12,3,1,1,3.571428571428571,9.523809523809524,29.761904761904763,21.428571428571427,15.476190476190476,14.285714285714285,3.571428571428571,1.1904761904761905,1.1904761904761905
E00014080,82,11,14,21,19,4,4,3,0,6,13.414634146341465,17.073170731707318,25.609756097560975,23.170731707317074,4.878048780487805,4.878048780487805,3.6585365853658534,0,7.317073170731707
E00014081,79,2,9,21,7,7,6,4,6,17,2.5316455696202533,11.39240506329114,26.582278481012654,8.860759493670885,8.860759493670885,7.59493670886076,5.063291139240507,7.59493670886076,21.518987341772153
E00014082,64,1,8,22,9,8,10,0,4,2,1.5625,12.5,34.375,14.0625,12.5,15.625,0,6.25,3.125
E00014083,75,8,9,36,13,4,0,5,0,0,10.666666666666668,12,48,17.333333333333336,5.333333333333334,0,6.666666666666667,0,0
E00014084,70,3,19,14,4,4,15,0,3,8,4.285714285714286,27.142857142857142,20,5.714285714285714,5.714285714285714,21.428571428571427,0,4.285714285714286,11.428571428571429
E00014085,88,4,17,20,32,11,2,0,2,0,4.545454545454546,19.318181818181817,22.727272727272727,36.36363636363637,12.5,2.272727272727273,0,2.272727272727273,0
E00014086,124,5,11,39,22,17,11,10,6,3,4.032258064516129,8.870967741935484,31.451612903225808,17.741935483870968,13.709677419354838,8.870967741935484,8.064516129032258,4.838709677419355,2.4193548387096775
E00014087,96,9,19,27,12,7,7,8,0,7,9.375,19.791666666666664,28.125,12.5,7.291666666666667,7.291666666666667,8.333333333333332,0,7.291666666666667
E00014088,92,5,25,38,8,7,2,0,2,5,5.434782608695652,27.173913043478258,41.30434782608695,8.695652173913043,7.608695652173914,2.1739130434782608,0,2.1739130434782608,5.434782608695652
E00014089,105,21,17,32,16,10,1,3,0,5,20,16.19047619047619,30.476190476190478,15.238095238095239,9.523809523809524,0.9523809523809524,2.857142857142857,0,4.761904761904762
E00014090,80,6,13,15,18,8,8,3,7,2,7.5,16.25,18.75,22.5,10,10,3.75,8.75,2.5
E00014091,66,4,7,11,12,10,2,3,6,11,6.0606060606060606,10.606060606060606,16.666666666666664,18.181818181818183,15.151515151515152,3.0303030303030303,4.545454545454546,9.090909090909092,16.666666666666664
E00014092,76,7,23,18,17,6,4,0,1,0,9.210526315789473,30.263157894736842,23.684210526315788,22.36842105263158,7.894736842105263,5.263157894736842,0,1.3157894736842104,0
E00014093,72,1,2,18,25,12,7,4,2,1,1.3888888888888888,2.7777777777777777,25,34.72222222222222,16.666666666666664,9.722222222222223,5.555555555555555,2.7777777777777777,1.3888888888888888
E00014094,78,2,12,18,18,8,1,3,2,14,2.564102564102564,15.384615384615385,23.076923076923077,23.076923076923077,10.256410256410255,1.282051282051282,3.8461538461538463,2.564102564102564,17.94871794871795
E00014095,105,21,21,33,10,9,0,2,3,6,20,20,31.428571428571427,9.523809523809524,8.571428571428571,0,1.9047619047619049,2.857142857142857,5.714285714285714
E00014096,90,1,19,32,19,8,1,1,0,9,1.1111111111111112,21.11111111111111,35.55555555555556,21.11111111111111,8.88888888888889,1.1111111111111112,1.1111111111111112,0,10
E00014097,80,4,29,22,12,8,5,0,0,0,5,36.25,27.500000000000004,15,10,6.25,0,0,0
E00014098,73,1,13,15,7,15,4,3,4,11,1.36986301369863,17.80821917808219,20.54794520547945,9.58904109589041,20.54794520547945,5.47945205479452,4.10958904109589,5.47945205479452,15.068493150684931
E00014099,89,10,17,27,14,12,6,0,2,1,11.235955056179774,19.101123595505616,30.337078651685395,15.730337078651685,13.48314606741573,6.741573033707865,0,2.247191011235955,1.1235955056179776
E00014100,106,1,3,10,19,8,10,14,16,25,0.9433962264150944,2.8301886792452833,9.433962264150944,17.92452830188679,7.547169811320755,9.433962264150944,13.20754716981132,15.09433962264151,23.58490566037736
E00014101,92,11,13,37,20,6,2,2,1,0,11.956521739130435,14.130434782608695,40.21739130434783,21.73913043478261,6.521739130434782,2.1739130434782608,2.1739130434782608,1.0869565217391304,0
E00014102,85,13,24,23,15,5,3,2,0,0,15.294117647058824,28.235294117647058,27.058823529411764,17.647058823529413,5.88235294117647,3.5294117647058822,2.3529411764705883,0,0
E00014103,84,22,21,11,4,9,3,3,3,8,26.190476190476193,25,13.095238095238097,4.761904761904762,10.714285714285714,3.571428571428571,3.571428571428571,3.571428571428571,9.523809523809524
E00014104,98,9,18,45,15,6,3,0,1,1,9.183673469387756,18.367346938775512,45.91836734693878,15.306122448979592,6.122448979591836,3.061224489795918,0,1.0204081632653061,1.0204081632653061
E00014105,120,4,30,52,13,11,5,1,2,2,3.3333333333333335,25,43.333333333333336,10.833333333333334,9.166666666666666,4.166666666666666,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00014107,78,3,5,19,23,12,12,4,0,0,3.8461538461538463,6.41025641025641,24.358974358974358,29.48717948717949,15.384615384615385,15.384615384615385,5.128205128205128,0,0
E00014108,106,3,12,20,10,5,8,12,14,22,2.8301886792452833,11.320754716981133,18.867924528301888,9.433962264150944,4.716981132075472,7.547169811320755,11.320754716981133,13.20754716981132,20.754716981132077
E00014109,84,4,11,35,20,6,4,0,1,3,4.761904761904762,13.095238095238097,41.66666666666667,23.809523809523807,7.142857142857142,4.761904761904762,0,1.1904761904761905,3.571428571428571
E00014110,114,2,41,39,28,2,2,0,0,0,1.7543859649122806,35.96491228070175,34.21052631578947,24.561403508771928,1.7543859649122806,1.7543859649122806,0,0,0
E00014111,83,9,16,24,10,9,5,4,5,1,10.843373493975903,19.27710843373494,28.915662650602407,12.048192771084338,10.843373493975903,6.024096385542169,4.819277108433735,6.024096385542169,1.2048192771084338
E00014112,176,22,34,91,20,5,0,2,1,1,12.5,19.318181818181817,51.70454545454546,11.363636363636363,2.840909090909091,0,1.1363636363636365,0.5681818181818182,0.5681818181818182
E00014116,92,10,10,38,15,13,3,1,1,1,10.869565217391305,10.869565217391305,41.30434782608695,16.304347826086957,14.130434782608695,3.260869565217391,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00014117,97,0,8,7,11,12,12,16,18,13,0,8.24742268041237,7.216494845360824,11.34020618556701,12.371134020618557,12.371134020618557,16.49484536082474,18.556701030927837,13.402061855670103
E00014118,85,2,16,29,7,7,13,1,2,8,2.3529411764705883,18.823529411764707,34.11764705882353,8.235294117647058,8.235294117647058,15.294117647058824,1.1764705882352942,2.3529411764705883,9.411764705882353
E00014119,118,8,11,12,8,14,14,11,6,34,6.779661016949152,9.322033898305085,10.16949152542373,6.779661016949152,11.864406779661017,11.864406779661017,9.322033898305085,5.084745762711865,28.8135593220339
E00014120,93,4,19,31,9,7,7,3,4,9,4.301075268817205,20.43010752688172,33.33333333333333,9.67741935483871,7.526881720430108,7.526881720430108,3.225806451612903,4.301075268817205,9.67741935483871
E00014121,62,5,7,13,10,5,1,7,8,6,8.064516129032258,11.29032258064516,20.967741935483872,16.129032258064516,8.064516129032258,1.6129032258064515,11.29032258064516,12.903225806451612,9.67741935483871
E00014122,72,6,11,25,16,6,7,1,0,0,8.333333333333332,15.277777777777779,34.72222222222222,22.22222222222222,8.333333333333332,9.722222222222223,1.3888888888888888,0,0
E00014123,133,13,27,48,11,8,9,8,2,7,9.774436090225564,20.30075187969925,36.09022556390977,8.270676691729323,6.015037593984962,6.7669172932330826,6.015037593984962,1.5037593984962405,5.263157894736842
E00014124,207,1,17,46,44,44,34,3,1,17,0.4830917874396135,8.212560386473431,22.22222222222222,21.256038647342994,21.256038647342994,16.425120772946862,1.4492753623188406,0.4830917874396135,8.212560386473431
E00014125,105,1,29,16,26,5,5,9,7,7,0.9523809523809524,27.61904761904762,15.238095238095239,24.761904761904763,4.761904761904762,4.761904761904762,8.571428571428571,6.666666666666667,6.666666666666667
E00014126,107,7,18,33,8,12,6,2,9,12,6.5420560747663545,16.822429906542055,30.8411214953271,7.476635514018691,11.214953271028037,5.607476635514018,1.8691588785046727,8.411214953271028,11.214953271028037
E00014127,99,5,34,24,19,5,1,4,1,6,5.05050505050505,34.34343434343434,24.242424242424242,19.19191919191919,5.05050505050505,1.0101010101010102,4.040404040404041,1.0101010101010102,6.0606060606060606
E00014128,104,6,25,41,16,6,8,1,0,1,5.769230769230769,24.03846153846154,39.42307692307692,15.384615384615385,5.769230769230769,7.6923076923076925,0.9615384615384616,0,0.9615384615384616
E00014129,50,2,14,16,7,5,2,2,1,1,4,28.000000000000004,32,14.000000000000002,10,4,4,2,2
E00014130,102,5,27,27,7,7,9,6,8,6,4.901960784313726,26.47058823529412,26.47058823529412,6.862745098039216,6.862745098039216,8.823529411764707,5.88235294117647,7.8431372549019605,5.88235294117647
E00014131,95,33,21,18,12,8,1,0,2,0,34.73684210526316,22.105263157894736,18.947368421052634,12.631578947368421,8.421052631578947,1.0526315789473684,0,2.1052631578947367,0
E00014132,93,3,26,30,15,4,6,4,3,2,3.225806451612903,27.956989247311824,32.25806451612903,16.129032258064516,4.301075268817205,6.451612903225806,4.301075268817205,3.225806451612903,2.1505376344086025
E00014133,91,7,17,27,8,8,11,4,8,1,7.6923076923076925,18.681318681318682,29.67032967032967,8.791208791208792,8.791208791208792,12.087912087912088,4.395604395604396,8.791208791208792,1.098901098901099
E00014134,88,6,20,23,27,7,2,1,1,1,6.8181818181818175,22.727272727272727,26.136363636363637,30.681818181818183,7.954545454545454,2.272727272727273,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00014135,159,7,11,24,26,35,16,28,6,6,4.40251572327044,6.918238993710692,15.09433962264151,16.352201257861633,22.0125786163522,10.062893081761008,17.61006289308176,3.7735849056603774,3.7735849056603774
E00014136,79,9,20,26,14,6,1,2,1,0,11.39240506329114,25.31645569620253,32.91139240506329,17.72151898734177,7.59493670886076,1.2658227848101267,2.5316455696202533,1.2658227848101267,0
E00014137,95,4,13,18,19,22,11,4,1,3,4.2105263157894735,13.684210526315791,18.947368421052634,20,23.157894736842106,11.578947368421053,4.2105263157894735,1.0526315789473684,3.1578947368421053
E00014138,123,6,23,41,7,9,7,1,6,23,4.878048780487805,18.69918699186992,33.33333333333333,5.691056910569105,7.317073170731707,5.691056910569105,0.8130081300813009,4.878048780487805,18.69918699186992
E00014139,108,57,13,21,14,2,0,1,0,0,52.77777777777778,12.037037037037036,19.444444444444446,12.962962962962962,1.8518518518518516,0,0.9259259259259258,0,0
E00014140,118,16,35,38,16,3,3,1,3,3,13.559322033898304,29.66101694915254,32.20338983050847,13.559322033898304,2.5423728813559325,2.5423728813559325,0.847457627118644,2.5423728813559325,2.5423728813559325
E00014141,97,5,4,14,17,28,22,5,1,1,5.154639175257731,4.123711340206185,14.432989690721648,17.525773195876287,28.865979381443296,22.68041237113402,5.154639175257731,1.0309278350515463,1.0309278350515463
E00014142,121,17,31,46,13,2,3,6,1,2,14.049586776859504,25.6198347107438,38.01652892561984,10.743801652892563,1.6528925619834711,2.479338842975207,4.958677685950414,0.8264462809917356,1.6528925619834711
E00014143,104,3,40,33,13,6,2,2,2,3,2.8846153846153846,38.46153846153847,31.73076923076923,12.5,5.769230769230769,1.9230769230769231,1.9230769230769231,1.9230769230769231,2.8846153846153846
E00014144,93,4,1,10,21,34,18,2,2,1,4.301075268817205,1.0752688172043012,10.75268817204301,22.58064516129032,36.55913978494624,19.35483870967742,2.1505376344086025,2.1505376344086025,1.0752688172043012
E00014145,77,4,15,17,15,14,2,6,2,2,5.194805194805195,19.480519480519483,22.07792207792208,19.480519480519483,18.181818181818183,2.5974025974025974,7.792207792207792,2.5974025974025974,2.5974025974025974
E00014146,90,13,6,35,14,10,8,3,0,1,14.444444444444443,6.666666666666667,38.88888888888889,15.555555555555555,11.11111111111111,8.88888888888889,3.3333333333333335,0,1.1111111111111112
E00014147,84,4,14,23,7,4,8,5,8,11,4.761904761904762,16.666666666666664,27.380952380952383,8.333333333333332,4.761904761904762,9.523809523809524,5.952380952380952,9.523809523809524,13.095238095238097
E00014148,84,2,4,15,18,22,7,6,5,5,2.380952380952381,4.761904761904762,17.857142857142858,21.428571428571427,26.190476190476193,8.333333333333332,7.142857142857142,5.952380952380952,5.952380952380952
E00014149,100,20,53,23,2,0,2,0,0,0,20,53,23,2,0,2,0,0,0
E00014150,142,31,43,48,18,2,0,0,0,0,21.830985915492956,30.28169014084507,33.80281690140845,12.676056338028168,1.4084507042253522,0,0,0,0
E00014151,181,11,43,79,41,3,1,0,0,3,6.077348066298343,23.756906077348066,43.646408839779006,22.65193370165746,1.6574585635359116,0.5524861878453038,0,0,1.6574585635359116
E00014152,175,23,74,47,17,8,3,3,0,0,13.142857142857142,42.285714285714285,26.857142857142858,9.714285714285714,4.571428571428571,1.7142857142857144,1.7142857142857144,0,0
E00014153,114,5,50,37,11,6,2,1,1,1,4.385964912280701,43.859649122807014,32.45614035087719,9.649122807017543,5.263157894736842,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00014154,113,12,18,34,26,16,4,0,1,2,10.619469026548673,15.929203539823009,30.08849557522124,23.008849557522122,14.15929203539823,3.5398230088495577,0,0.8849557522123894,1.7699115044247788
E00014155,81,4,21,39,14,3,0,0,0,0,4.938271604938271,25.925925925925924,48.148148148148145,17.28395061728395,3.7037037037037033,0,0,0,0
E00014156,76,12,22,20,7,3,8,1,0,3,15.789473684210526,28.947368421052634,26.31578947368421,9.210526315789473,3.9473684210526314,10.526315789473683,1.3157894736842104,0,3.9473684210526314
E00014157,176,12,22,102,34,2,2,1,1,0,6.8181818181818175,12.5,57.95454545454546,19.318181818181817,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,0
E00014158,86,5,38,32,8,1,0,0,0,2,5.813953488372093,44.18604651162791,37.2093023255814,9.30232558139535,1.1627906976744187,0,0,0,2.3255813953488373
E00014159,81,4,17,30,13,5,6,2,1,3,4.938271604938271,20.98765432098765,37.03703703703704,16.049382716049383,6.172839506172839,7.4074074074074066,2.4691358024691357,1.2345679012345678,3.7037037037037033
E00014160,83,6,25,23,4,7,2,4,6,6,7.228915662650602,30.120481927710845,27.710843373493976,4.819277108433735,8.433734939759036,2.4096385542168677,4.819277108433735,7.228915662650602,7.228915662650602
E00014161,113,19,24,48,13,5,1,1,1,1,16.8141592920354,21.238938053097346,42.47787610619469,11.504424778761061,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00014162,154,12,50,43,41,2,0,1,5,0,7.792207792207792,32.467532467532465,27.92207792207792,26.623376623376622,1.2987012987012987,0,0.6493506493506493,3.2467532467532463,0
E00014163,134,19,46,24,22,8,1,6,2,6,14.17910447761194,34.32835820895522,17.91044776119403,16.417910447761194,5.970149253731343,0.7462686567164178,4.477611940298507,1.4925373134328357,4.477611940298507
E00014164,134,18,64,38,13,0,0,0,1,0,13.432835820895523,47.76119402985074,28.35820895522388,9.701492537313433,0,0,0,0.7462686567164178,0
E00014165,112,0,28,40,33,6,1,1,1,2,0,25,35.714285714285715,29.464285714285715,5.357142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00014166,91,7,43,22,12,3,2,1,0,1,7.6923076923076925,47.25274725274725,24.175824175824175,13.186813186813188,3.296703296703297,2.197802197802198,1.098901098901099,0,1.098901098901099
E00014167,104,8,57,19,9,5,0,1,2,3,7.6923076923076925,54.807692307692314,18.269230769230766,8.653846153846153,4.807692307692308,0,0.9615384615384616,1.9230769230769231,2.8846153846153846
E00014168,124,13,42,28,20,4,6,3,1,7,10.483870967741936,33.87096774193548,22.58064516129032,16.129032258064516,3.225806451612903,4.838709677419355,2.4193548387096775,0.8064516129032258,5.64516129032258
E00014169,154,17,39,55,31,3,4,2,0,3,11.03896103896104,25.324675324675322,35.714285714285715,20.12987012987013,1.948051948051948,2.5974025974025974,1.2987012987012987,0,1.948051948051948
E00014170,113,6,39,34,21,6,3,3,0,1,5.3097345132743365,34.51327433628318,30.08849557522124,18.58407079646018,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0.8849557522123894
E00014171,120,17,57,17,19,4,3,2,0,1,14.166666666666666,47.5,14.166666666666666,15.833333333333332,3.3333333333333335,2.5,1.6666666666666667,0,0.8333333333333334
E00014172,138,21,51,33,23,2,1,4,2,1,15.217391304347828,36.95652173913043,23.91304347826087,16.666666666666664,1.4492753623188406,0.7246376811594203,2.898550724637681,1.4492753623188406,0.7246376811594203
E00014173,87,9,28,44,2,3,0,1,0,0,10.344827586206897,32.18390804597701,50.57471264367817,2.2988505747126435,3.4482758620689653,0,1.1494252873563218,0,0
E00014174,123,6,39,34,22,9,3,4,4,2,4.878048780487805,31.70731707317073,27.64227642276423,17.88617886178862,7.317073170731707,2.4390243902439024,3.2520325203252036,3.2520325203252036,1.6260162601626018
E00014175,144,18,40,41,30,10,1,1,1,2,12.5,27.77777777777778,28.47222222222222,20.833333333333336,6.944444444444445,0.6944444444444444,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00014176,144,7,49,62,18,6,1,0,0,1,4.861111111111112,34.02777777777778,43.05555555555556,12.5,4.166666666666666,0.6944444444444444,0,0,0.6944444444444444
E00014177,142,10,53,8,62,5,3,0,1,0,7.042253521126761,37.32394366197183,5.633802816901409,43.66197183098591,3.5211267605633805,2.112676056338028,0,0.7042253521126761,0
E00014178,126,9,53,31,23,5,2,1,1,1,7.142857142857142,42.06349206349206,24.6031746031746,18.253968253968253,3.968253968253968,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00014179,75,2,14,43,12,2,1,1,0,0,2.666666666666667,18.666666666666668,57.333333333333336,16,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0
E00014180,123,23,42,41,13,2,0,0,1,1,18.69918699186992,34.146341463414636,33.33333333333333,10.569105691056912,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009
E00014181,108,10,37,35,10,8,2,4,2,0,9.25925925925926,34.25925925925926,32.407407407407405,9.25925925925926,7.4074074074074066,1.8518518518518516,3.7037037037037033,1.8518518518518516,0
E00014183,90,3,11,26,24,13,7,3,2,1,3.3333333333333335,12.222222222222221,28.888888888888886,26.666666666666668,14.444444444444443,7.777777777777778,3.3333333333333335,2.2222222222222223,1.1111111111111112
E00014184,130,52,34,29,12,1,0,1,1,0,40,26.153846153846157,22.30769230769231,9.230769230769232,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0
E00014185,128,31,31,48,14,4,0,0,0,0,24.21875,24.21875,37.5,10.9375,3.125,0,0,0,0
E00014186,105,16,32,36,9,6,2,2,2,0,15.238095238095239,30.476190476190478,34.285714285714285,8.571428571428571,5.714285714285714,1.9047619047619049,1.9047619047619049,1.9047619047619049,0
E00014187,119,37,16,29,21,10,4,0,1,1,31.092436974789916,13.445378151260504,24.369747899159663,17.647058823529413,8.403361344537815,3.361344537815126,0,0.8403361344537815,0.8403361344537815
E00014188,113,23,21,42,15,7,3,0,1,1,20.353982300884958,18.58407079646018,37.16814159292036,13.274336283185843,6.1946902654867255,2.6548672566371683,0,0.8849557522123894,0.8849557522123894
E00014189,74,2,17,28,7,6,6,3,1,4,2.7027027027027026,22.972972972972975,37.83783783783784,9.45945945945946,8.108108108108109,8.108108108108109,4.054054054054054,1.3513513513513513,5.405405405405405
E00014190,96,13,28,30,19,2,4,0,0,0,13.541666666666666,29.166666666666668,31.25,19.791666666666664,2.083333333333333,4.166666666666666,0,0,0
E00014191,118,2,16,27,22,15,11,9,10,6,1.694915254237288,13.559322033898304,22.88135593220339,18.64406779661017,12.711864406779661,9.322033898305085,7.627118644067797,8.47457627118644,5.084745762711865
E00014192,104,14,21,37,19,5,5,1,2,0,13.461538461538462,20.192307692307693,35.57692307692308,18.269230769230766,4.807692307692308,4.807692307692308,0.9615384615384616,1.9230769230769231,0
E00014193,60,6,16,12,5,3,1,7,3,7,10,26.666666666666668,20,8.333333333333332,5,1.6666666666666667,11.666666666666666,5,11.666666666666666
E00014194,70,3,6,40,11,3,3,0,1,3,4.285714285714286,8.571428571428571,57.14285714285714,15.714285714285714,4.285714285714286,4.285714285714286,0,1.4285714285714286,4.285714285714286
E00014195,67,7,13,20,10,8,7,1,1,0,10.44776119402985,19.402985074626866,29.850746268656714,14.925373134328357,11.940298507462686,10.44776119402985,1.4925373134328357,1.4925373134328357,0
E00014196,76,6,18,24,15,9,3,1,0,0,7.894736842105263,23.684210526315788,31.57894736842105,19.736842105263158,11.842105263157894,3.9473684210526314,1.3157894736842104,0,0
E00014197,112,14,42,26,16,6,1,1,0,6,12.5,37.5,23.214285714285715,14.285714285714285,5.357142857142857,0.8928571428571428,0.8928571428571428,0,5.357142857142857
E00014198,102,22,36,26,7,5,2,0,1,3,21.568627450980394,35.294117647058826,25.49019607843137,6.862745098039216,4.901960784313726,1.9607843137254901,0,0.9803921568627451,2.941176470588235
E00014199,86,19,10,28,17,8,3,0,1,0,22.093023255813954,11.627906976744185,32.55813953488372,19.767441860465116,9.30232558139535,3.488372093023256,0,1.1627906976744187,0
E00014200,77,10,20,23,8,8,1,1,4,2,12.987012987012985,25.97402597402597,29.87012987012987,10.38961038961039,10.38961038961039,1.2987012987012987,1.2987012987012987,5.194805194805195,2.5974025974025974
E00014201,116,24,35,34,12,3,6,1,0,1,20.689655172413794,30.17241379310345,29.310344827586203,10.344827586206897,2.586206896551724,5.172413793103448,0.8620689655172413,0,0.8620689655172413
