OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00014076,207,46,129,5,4,7,12,0,0,4,22.22222222222222,62.31884057971014,2.4154589371980677,1.932367149758454,3.3816425120772946,5.797101449275362,0,0,1.932367149758454
E00014077,241,60,102,9,6,2,39,0,6,17,24.896265560165975,42.32365145228216,3.7344398340248963,2.4896265560165975,0.8298755186721992,16.182572614107883,0,2.4896265560165975,7.053941908713693
E00014078,173,34,93,4,4,2,11,1,1,23,19.653179190751445,53.75722543352601,2.312138728323699,2.312138728323699,1.1560693641618496,6.358381502890173,0.5780346820809248,0.5780346820809248,13.294797687861271
E00014079,178,53,78,0,5,11,7,0,0,24,29.775280898876407,43.82022471910113,0,2.8089887640449436,6.179775280898876,3.932584269662921,0,0,13.48314606741573
E00014080,148,49,81,2,0,3,1,0,1,11,33.108108108108105,54.729729729729726,1.3513513513513513,0,2.027027027027027,0.6756756756756757,0,0.6756756756756757,7.4324324324324325
E00014081,191,60,97,2,4,0,4,6,5,13,31.413612565445025,50.78534031413613,1.0471204188481675,2.094240837696335,0,2.094240837696335,3.1413612565445024,2.6178010471204187,6.806282722513089
E00014082,137,26,78,0,4,4,7,1,1,16,18.97810218978102,56.934306569343065,0,2.9197080291970803,2.9197080291970803,5.109489051094891,0.7299270072992701,0.7299270072992701,11.678832116788321
E00014083,137,84,26,1,0,3,4,0,0,19,61.31386861313869,18.97810218978102,0.7299270072992701,0,2.18978102189781,2.9197080291970803,0,0,13.86861313868613
E00014084,151,33,76,0,1,10,10,2,0,19,21.85430463576159,50.331125827814574,0,0.6622516556291391,6.622516556291391,6.622516556291391,1.3245033112582782,0,12.582781456953644
E00014085,167,64,51,2,7,2,14,0,0,27,38.32335329341318,30.538922155688624,1.1976047904191618,4.191616766467066,1.1976047904191618,8.383233532934131,0,0,16.16766467065868
E00014086,287,34,78,9,10,0,56,1,1,98,11.846689895470384,27.177700348432055,3.1358885017421603,3.484320557491289,0,19.51219512195122,0.34843205574912894,0.34843205574912894,34.146341463414636
E00014087,172,53,69,0,0,3,17,1,1,28,30.813953488372093,40.116279069767444,0,0,1.744186046511628,9.883720930232558,0.5813953488372093,0.5813953488372093,16.27906976744186
E00014088,164,39,74,1,0,0,33,0,1,16,23.78048780487805,45.1219512195122,0.6097560975609756,0,0,20.121951219512198,0,0.6097560975609756,9.75609756097561
E00014089,170,22,82,1,0,3,11,0,3,48,12.941176470588237,48.23529411764706,0.5882352941176471,0,1.7647058823529411,6.470588235294119,0,1.7647058823529411,28.235294117647058
E00014090,156,27,89,1,0,6,19,0,3,11,17.307692307692307,57.05128205128205,0.641025641025641,0,3.8461538461538463,12.179487179487179,0,1.9230769230769231,7.051282051282051
E00014091,145,37,67,2,0,1,18,1,1,18,25.517241379310345,46.206896551724135,1.3793103448275863,0,0.6896551724137931,12.413793103448276,0.6896551724137931,0.6896551724137931,12.413793103448276
E00014092,126,39,60,1,2,0,7,0,0,17,30.952380952380953,47.61904761904761,0.7936507936507936,1.5873015873015872,0,5.555555555555555,0,0,13.492063492063492
E00014093,163,25,106,1,3,1,5,1,1,20,15.337423312883436,65.03067484662577,0.6134969325153374,1.8404907975460123,0.6134969325153374,3.067484662576687,0.6134969325153374,0.6134969325153374,12.269938650306749
E00014094,162,45,76,0,2,5,12,3,1,18,27.77777777777778,46.913580246913575,0,1.2345679012345678,3.0864197530864197,7.4074074074074066,1.8518518518518516,0.6172839506172839,11.11111111111111
E00014095,163,37,74,3,0,7,11,0,0,31,22.699386503067483,45.39877300613497,1.8404907975460123,0,4.294478527607362,6.748466257668712,0,0,19.018404907975462
E00014096,181,36,75,3,1,17,28,0,1,20,19.88950276243094,41.43646408839779,1.6574585635359116,0.5524861878453038,9.392265193370166,15.469613259668508,0,0.5524861878453038,11.049723756906078
E00014097,136,34,70,1,1,4,6,1,1,18,25,51.470588235294116,0.7352941176470588,0.7352941176470588,2.941176470588235,4.411764705882353,0.7352941176470588,0.7352941176470588,13.23529411764706
E00014098,155,26,95,4,5,5,3,1,0,16,16.7741935483871,61.29032258064516,2.5806451612903225,3.225806451612903,3.225806451612903,1.935483870967742,0.6451612903225806,0,10.32258064516129
E00014099,154,38,73,2,0,2,14,0,3,22,24.675324675324674,47.4025974025974,1.2987012987012987,0,1.2987012987012987,9.090909090909092,0,1.948051948051948,14.285714285714285
E00014100,232,54,132,0,1,11,12,0,0,22,23.275862068965516,56.896551724137936,0,0.43103448275862066,4.741379310344827,5.172413793103448,0,0,9.482758620689655
E00014101,213,54,105,1,1,8,16,1,1,26,25.352112676056336,49.29577464788733,0.4694835680751174,0.4694835680751174,3.755868544600939,7.511737089201878,0.4694835680751174,0.4694835680751174,12.206572769953052
E00014102,179,65,63,3,5,4,26,0,0,13,36.312849162011176,35.19553072625698,1.675977653631285,2.793296089385475,2.2346368715083798,14.52513966480447,0,0,7.262569832402235
E00014103,146,39,73,0,0,8,6,2,0,18,26.71232876712329,50,0,0,5.47945205479452,4.10958904109589,1.36986301369863,0,12.32876712328767
E00014104,212,60,90,0,2,6,27,1,0,26,28.30188679245283,42.45283018867924,0,0.9433962264150944,2.8301886792452833,12.735849056603774,0.4716981132075472,0,12.264150943396226
E00014105,224,68,96,1,4,9,13,0,4,29,30.357142857142854,42.857142857142854,0.4464285714285714,1.7857142857142856,4.017857142857143,5.803571428571429,0,1.7857142857142856,12.946428571428573
E00014107,158,52,84,0,0,8,7,0,0,7,32.91139240506329,53.16455696202531,0,0,5.063291139240507,4.430379746835443,0,0,4.430379746835443
E00014108,241,74,129,1,1,5,9,0,3,19,30.70539419087137,53.52697095435685,0.4149377593360996,0.4149377593360996,2.0746887966804977,3.7344398340248963,0,1.2448132780082988,7.883817427385892
E00014109,149,48,64,2,2,2,19,1,0,11,32.21476510067114,42.95302013422819,1.342281879194631,1.342281879194631,1.342281879194631,12.751677852348994,0.6711409395973155,0,7.38255033557047
E00014110,222,44,116,0,2,1,36,0,3,20,19.81981981981982,52.25225225225225,0,0.9009009009009009,0.45045045045045046,16.216216216216218,0,1.3513513513513513,9.00900900900901
E00014111,181,55,85,4,0,5,8,2,1,21,30.386740331491712,46.96132596685083,2.209944751381215,0,2.7624309392265194,4.41988950276243,1.1049723756906076,0.5524861878453038,11.602209944751381
E00014112,354,104,147,4,3,0,64,1,1,30,29.37853107344633,41.52542372881356,1.1299435028248588,0.847457627118644,0,18.07909604519774,0.2824858757062147,0.2824858757062147,8.47457627118644
E00014116,181,41,97,7,2,7,4,0,4,19,22.65193370165746,53.591160220994475,3.867403314917127,1.1049723756906076,3.867403314917127,2.209944751381215,0,2.209944751381215,10.497237569060774
E00014117,258,88,126,3,4,4,8,0,1,24,34.10852713178294,48.837209302325576,1.1627906976744187,1.550387596899225,1.550387596899225,3.10077519379845,0,0.3875968992248062,9.30232558139535
E00014118,205,52,96,6,11,7,20,4,0,9,25.365853658536587,46.82926829268293,2.9268292682926833,5.365853658536586,3.414634146341464,9.75609756097561,1.951219512195122,0,4.390243902439024
E00014119,276,91,137,2,0,9,16,0,1,20,32.971014492753625,49.63768115942029,0.7246376811594203,0,3.260869565217391,5.797101449275362,0,0.36231884057971014,7.246376811594203
E00014120,211,42,110,1,1,8,21,0,3,25,19.90521327014218,52.13270142180095,0.47393364928909953,0.47393364928909953,3.7914691943127963,9.95260663507109,0,1.4218009478672986,11.848341232227488
E00014121,144,51,56,2,3,11,5,0,0,16,35.41666666666667,38.88888888888889,1.3888888888888888,2.083333333333333,7.638888888888889,3.4722222222222223,0,0,11.11111111111111
E00014122,157,42,63,0,2,5,22,1,1,21,26.751592356687897,40.12738853503185,0,1.2738853503184715,3.1847133757961785,14.012738853503185,0.6369426751592357,0.6369426751592357,13.375796178343949
E00014123,314,97,167,10,0,8,5,0,1,26,30.89171974522293,53.18471337579618,3.1847133757961785,0,2.547770700636943,1.5923566878980893,0,0.3184713375796179,8.280254777070063
E00014124,539,96,218,0,6,92,60,0,5,62,17.810760667903523,40.44526901669759,0,1.1131725417439702,17.068645640074212,11.131725417439704,0,0.927643784786642,11.50278293135436
E00014125,258,45,145,2,0,7,19,0,0,40,17.441860465116278,56.201550387596896,0.7751937984496124,0,2.7131782945736433,7.3643410852713185,0,0,15.503875968992247
E00014126,263,92,129,5,1,7,14,0,0,15,34.98098859315589,49.049429657794676,1.9011406844106464,0.38022813688212925,2.6615969581749046,5.323193916349809,0,0,5.7034220532319395
E00014127,200,60,97,0,1,5,5,0,1,31,30,48.5,0,0.5,2.5,2.5,0,0.5,15.5
E00014128,188,59,82,10,3,2,6,0,0,26,31.382978723404253,43.61702127659575,5.319148936170213,1.5957446808510638,1.0638297872340425,3.1914893617021276,0,0,13.829787234042554
E00014129,103,25,46,2,1,6,8,0,2,13,24.271844660194176,44.66019417475729,1.9417475728155338,0.9708737864077669,5.825242718446602,7.766990291262135,0,1.9417475728155338,12.62135922330097
E00014130,230,83,106,0,2,0,7,0,1,31,36.08695652173913,46.08695652173913,0,0.8695652173913043,0,3.0434782608695654,0,0.43478260869565216,13.478260869565217
E00014131,138,43,70,0,2,8,0,0,0,15,31.15942028985507,50.72463768115942,0,1.4492753623188406,5.797101449275362,0,0,0,10.869565217391305
E00014132,183,61,82,1,0,4,7,0,3,25,33.33333333333333,44.80874316939891,0.546448087431694,0,2.185792349726776,3.825136612021858,0,1.639344262295082,13.661202185792352
E00014133,185,66,84,1,1,10,8,0,0,15,35.67567567567568,45.40540540540541,0.5405405405405406,0.5405405405405406,5.405405405405405,4.324324324324325,0,0,8.108108108108109
E00014134,180,55,89,1,1,4,13,0,3,14,30.555555555555557,49.44444444444444,0.5555555555555556,0.5555555555555556,2.2222222222222223,7.222222222222221,0,1.6666666666666667,7.777777777777778
E00014135,418,90,218,3,15,15,18,9,0,50,21.5311004784689,52.15311004784689,0.7177033492822966,3.588516746411483,3.588516746411483,4.30622009569378,2.15311004784689,0,11.961722488038278
E00014136,146,46,67,0,0,5,13,1,1,13,31.506849315068493,45.89041095890411,0,0,3.4246575342465753,8.904109589041095,0.684931506849315,0.684931506849315,8.904109589041095
E00014137,213,54,107,5,0,10,8,2,1,26,25.352112676056336,50.23474178403756,2.3474178403755865,0,4.694835680751173,3.755868544600939,0.9389671361502347,0.4694835680751174,12.206572769953052
E00014138,296,58,155,1,24,3,16,0,3,36,19.594594594594593,52.36486486486487,0.33783783783783783,8.108108108108109,1.0135135135135136,5.405405405405405,0,1.0135135135135136,12.162162162162163
E00014139,156,66,55,5,0,2,11,0,2,15,42.30769230769231,35.256410256410255,3.205128205128205,0,1.282051282051282,7.051282051282051,0,1.282051282051282,9.615384615384617
E00014140,203,80,79,4,1,6,9,0,0,24,39.40886699507389,38.91625615763547,1.9704433497536946,0.49261083743842365,2.955665024630542,4.433497536945813,0,0,11.822660098522167
E00014141,196,52,104,3,4,9,3,0,1,20,26.53061224489796,53.06122448979592,1.530612244897959,2.0408163265306123,4.591836734693878,1.530612244897959,0,0.5102040816326531,10.204081632653061
E00014142,230,96,87,0,3,3,7,0,0,34,41.73913043478261,37.826086956521735,0,1.3043478260869565,1.3043478260869565,3.0434782608695654,0,0,14.782608695652174
E00014143,163,53,71,3,0,11,10,0,3,12,32.515337423312886,43.558282208588956,1.8404907975460123,0,6.748466257668712,6.134969325153374,0,1.8404907975460123,7.361963190184049
E00014144,224,68,123,2,2,11,0,2,0,16,30.357142857142854,54.91071428571429,0.8928571428571428,0.8928571428571428,4.910714285714286,0,0.8928571428571428,0,7.142857142857142
E00014145,164,51,68,0,8,9,5,1,1,21,31.097560975609756,41.46341463414634,0,4.878048780487805,5.487804878048781,3.048780487804878,0.6097560975609756,0.6097560975609756,12.804878048780488
E00014146,205,64,81,0,4,6,6,0,1,43,31.21951219512195,39.51219512195122,0,1.951219512195122,2.9268292682926833,2.9268292682926833,0,0.4878048780487805,20.975609756097562
E00014147,185,40,124,4,3,0,3,0,0,11,21.62162162162162,67.02702702702703,2.1621621621621623,1.6216216216216217,0,1.6216216216216217,0,0,5.9459459459459465
E00014148,206,62,126,1,0,5,4,0,0,8,30.097087378640776,61.165048543689316,0.48543689320388345,0,2.4271844660194173,1.9417475728155338,0,0,3.8834951456310676
E00014149,149,51,43,1,0,2,29,0,3,20,34.22818791946309,28.859060402684566,0.6711409395973155,0,1.342281879194631,19.463087248322147,0,2.013422818791946,13.422818791946309
E00014150,263,71,134,5,0,1,26,0,0,26,26.996197718631176,50.950570342205324,1.9011406844106464,0,0.38022813688212925,9.885931558935361,0,0,9.885931558935361
E00014151,498,71,330,4,0,3,46,0,5,39,14.257028112449799,66.26506024096386,0.8032128514056224,0,0.6024096385542169,9.236947791164658,0,1.0040160642570282,7.83132530120482
E00014152,297,110,121,6,5,7,21,0,0,27,37.03703703703704,40.74074074074074,2.0202020202020203,1.6835016835016834,2.356902356902357,7.07070707070707,0,0,9.090909090909092
E00014153,213,65,91,5,0,0,34,0,3,15,30.51643192488263,42.72300469483568,2.3474178403755865,0,0,15.96244131455399,0,1.4084507042253522,7.042253521126761
E00014154,303,59,103,3,7,8,96,0,0,27,19.471947194719473,33.993399339933994,0.9900990099009901,2.31023102310231,2.6402640264026402,31.683168316831683,0,0,8.91089108910891
E00014155,156,61,74,5,3,0,3,0,0,10,39.1025641025641,47.43589743589743,3.205128205128205,1.9230769230769231,0,1.9230769230769231,0,0,6.41025641025641
E00014156,123,41,61,1,0,1,5,0,1,13,33.33333333333333,49.59349593495935,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,0,0.8130081300813009,10.569105691056912
E00014157,409,84,203,4,0,4,79,0,0,35,20.537897310513447,49.63325183374083,0.9779951100244498,0,0.9779951100244498,19.315403422982886,0,0,8.557457212713937
E00014158,138,54,53,3,2,2,8,0,1,15,39.130434782608695,38.405797101449274,2.1739130434782608,1.4492753623188406,1.4492753623188406,5.797101449275362,0,0.7246376811594203,10.869565217391305
E00014159,172,67,75,3,0,2,3,4,0,18,38.95348837209303,43.604651162790695,1.744186046511628,0,1.1627906976744187,1.744186046511628,2.3255813953488373,0,10.465116279069768
E00014160,175,42,89,0,1,9,8,0,1,25,24,50.857142857142854,0,0.5714285714285714,5.142857142857142,4.571428571428571,0,0.5714285714285714,14.285714285714285
E00014161,200,76,87,1,1,5,13,3,3,11,38,43.5,0.5,0.5,2.5,6.5,1.5,1.5,5.5
E00014162,333,93,175,1,2,0,23,2,5,32,27.927927927927925,52.552552552552555,0.3003003003003003,0.6006006006006006,0,6.906906906906906,0.6006006006006006,1.5015015015015014,9.60960960960961
E00014163,265,73,119,6,1,2,35,0,4,25,27.547169811320753,44.905660377358494,2.2641509433962264,0.37735849056603776,0.7547169811320755,13.20754716981132,0,1.509433962264151,9.433962264150944
E00014164,215,78,81,1,0,0,30,0,6,19,36.27906976744186,37.67441860465116,0.46511627906976744,0,0,13.953488372093023,0,2.7906976744186047,8.837209302325581
E00014165,220,66,107,0,1,0,20,3,4,19,30,48.63636363636364,0,0.45454545454545453,0,9.090909090909092,1.3636363636363635,1.8181818181818181,8.636363636363637
E00014166,169,57,61,0,2,0,25,0,4,20,33.72781065088758,36.09467455621302,0,1.183431952662722,0,14.792899408284024,0,2.366863905325444,11.834319526627219
E00014167,195,49,80,0,0,2,39,0,8,17,25.128205128205128,41.02564102564102,0,0,1.0256410256410255,20,0,4.102564102564102,8.717948717948717
E00014168,225,84,98,1,0,2,14,0,0,26,37.333333333333336,43.55555555555555,0.4444444444444444,0,0.8888888888888888,6.222222222222222,0,0,11.555555555555555
E00014169,290,83,134,7,1,5,23,1,5,31,28.620689655172416,46.206896551724135,2.413793103448276,0.3448275862068966,1.7241379310344827,7.931034482758621,0.3448275862068966,1.7241379310344827,10.689655172413794
E00014170,250,95,88,4,0,3,44,0,3,13,38,35.199999999999996,1.6,0,1.2,17.599999999999998,0,1.2,5.2
E00014171,208,58,108,1,3,0,15,1,3,19,27.884615384615387,51.92307692307693,0.4807692307692308,1.4423076923076923,0,7.211538461538461,0.4807692307692308,1.4423076923076923,9.134615384615383
E00014172,244,64,134,1,1,0,24,1,0,19,26.229508196721312,54.91803278688525,0.4098360655737705,0.4098360655737705,0,9.836065573770492,0.4098360655737705,0,7.786885245901639
E00014173,154,49,79,2,0,3,0,0,0,21,31.818181818181817,51.298701298701296,1.2987012987012987,0,1.948051948051948,0,0,0,13.636363636363635
E00014174,265,70,140,3,4,7,23,0,4,14,26.41509433962264,52.83018867924528,1.1320754716981132,1.509433962264151,2.6415094339622645,8.679245283018867,0,1.509433962264151,5.283018867924529
E00014175,291,123,121,1,0,8,16,0,4,18,42.2680412371134,41.580756013745706,0.3436426116838488,0,2.7491408934707904,5.498281786941581,0,1.3745704467353952,6.185567010309279
E00014176,271,93,131,0,0,1,20,0,0,26,34.31734317343174,48.33948339483395,0,0,0.36900369003690037,7.380073800738007,0,0,9.59409594095941
E00014177,309,48,117,1,1,0,117,0,5,20,15.53398058252427,37.86407766990291,0.3236245954692557,0.3236245954692557,0,37.86407766990291,0,1.6181229773462782,6.472491909385113
E00014178,231,39,93,1,0,4,58,3,1,32,16.883116883116884,40.25974025974026,0.4329004329004329,0,1.7316017316017316,25.108225108225106,1.2987012987012987,0.4329004329004329,13.852813852813853
E00014179,168,51,71,3,1,3,16,0,2,21,30.357142857142854,42.26190476190476,1.7857142857142856,0.5952380952380952,1.7857142857142856,9.523809523809524,0,1.1904761904761905,12.5
E00014180,242,76,100,0,0,4,39,0,2,21,31.40495867768595,41.32231404958678,0,0,1.6528925619834711,16.115702479338843,0,0.8264462809917356,8.677685950413224
E00014181,186,89,68,3,0,5,8,0,1,12,47.8494623655914,36.55913978494624,1.6129032258064515,0,2.6881720430107525,4.301075268817205,0,0.5376344086021506,6.451612903225806
E00014183,190,59,90,4,3,5,3,0,0,26,31.05263157894737,47.368421052631575,2.1052631578947367,1.5789473684210527,2.631578947368421,1.5789473684210527,0,0,13.684210526315791
E00014184,238,77,78,1,0,0,43,0,1,38,32.35294117647059,32.773109243697476,0.42016806722689076,0,0,18.067226890756302,0,0.42016806722689076,15.966386554621847
E00014185,201,59,95,1,4,4,18,0,0,20,29.35323383084577,47.2636815920398,0.4975124378109453,1.9900497512437811,1.9900497512437811,8.955223880597014,0,0,9.950248756218906
E00014186,182,53,98,1,1,4,5,0,4,16,29.120879120879124,53.84615384615385,0.5494505494505495,0.5494505494505495,2.197802197802198,2.7472527472527473,0,2.197802197802198,8.791208791208792
E00014187,210,57,104,2,0,4,23,1,1,18,27.142857142857142,49.523809523809526,0.9523809523809524,0,1.9047619047619049,10.952380952380953,0.4761904761904762,0.4761904761904762,8.571428571428571
E00014188,198,40,113,3,8,4,11,0,3,16,20.2020202020202,57.07070707070707,1.5151515151515151,4.040404040404041,2.0202020202020203,5.555555555555555,0,1.5151515151515151,8.080808080808081
E00014189,173,57,81,0,1,6,1,0,7,20,32.947976878612714,46.82080924855491,0,0.5780346820809248,3.4682080924855487,0.5780346820809248,0,4.046242774566474,11.560693641618498
E00014190,162,52,65,0,3,6,18,0,2,16,32.098765432098766,40.123456790123456,0,1.8518518518518516,3.7037037037037033,11.11111111111111,0,1.2345679012345678,9.876543209876543
E00014191,270,67,147,0,5,11,18,0,1,21,24.814814814814813,54.44444444444444,0,1.8518518518518516,4.074074074074074,6.666666666666667,0,0.3703703703703704,7.777777777777778
E00014192,262,72,80,9,7,7,9,0,0,78,27.480916030534353,30.53435114503817,3.435114503816794,2.6717557251908395,2.6717557251908395,3.435114503816794,0,0,29.770992366412212
E00014193,145,25,80,6,9,2,8,0,0,15,17.24137931034483,55.172413793103445,4.137931034482759,6.206896551724138,1.3793103448275863,5.517241379310345,0,0,10.344827586206897
E00014194,142,47,67,0,2,7,4,3,0,12,33.098591549295776,47.183098591549296,0,1.4084507042253522,4.929577464788732,2.8169014084507045,2.112676056338028,0,8.450704225352112
E00014195,133,39,70,0,0,3,0,2,1,18,29.32330827067669,52.63157894736842,0,0,2.2556390977443606,0,1.5037593984962405,0.7518796992481203,13.533834586466165
E00014196,153,64,65,0,6,0,4,0,2,12,41.830065359477125,42.48366013071895,0,3.9215686274509802,0,2.6143790849673203,0,1.3071895424836601,7.8431372549019605
E00014197,193,83,75,3,3,0,6,0,3,20,43.005181347150256,38.860103626943,1.5544041450777202,1.5544041450777202,0,3.1088082901554404,0,1.5544041450777202,10.362694300518134
E00014198,166,60,84,1,4,0,1,1,5,10,36.144578313253014,50.602409638554214,0.6024096385542169,2.4096385542168677,0,0.6024096385542169,0.6024096385542169,3.0120481927710845,6.024096385542169
E00014199,174,47,79,6,5,0,20,2,0,15,27.011494252873565,45.40229885057471,3.4482758620689653,2.8735632183908044,0,11.494252873563218,1.1494252873563218,0,8.620689655172415
E00014200,143,48,49,4,9,3,10,0,0,20,33.56643356643357,34.26573426573427,2.797202797202797,6.293706293706294,2.097902097902098,6.993006993006993,0,0,13.986013986013987
E00014201,192,57,96,5,1,10,1,2,0,20,29.6875,50,2.604166666666667,0.5208333333333333,5.208333333333334,0.5208333333333333,1.0416666666666665,0,10.416666666666668
E00014202,207,59,113,2,6,4,3,1,6,13,28.502415458937197,54.589371980676326,0.966183574879227,2.898550724637681,1.932367149758454,1.4492753623188406,0.4830917874396135,2.898550724637681,6.280193236714976
E00014203,170,24,99,2,0,6,9,0,1,29,14.117647058823529,58.235294117647065,1.1764705882352942,0,3.5294117647058822,5.294117647058823,0,0.5882352941176471,17.058823529411764
E00014204,235,47,120,4,1,19,8,8,0,28,20,51.06382978723404,1.702127659574468,0.425531914893617,8.085106382978724,3.404255319148936,3.404255319148936,0,11.914893617021278
E00014205,180,39,106,1,5,4,9,1,0,15,21.666666666666668,58.88888888888889,0.5555555555555556,2.7777777777777777,2.2222222222222223,5,0.5555555555555556,0,8.333333333333332
E00014206,101,26,58,5,3,2,5,1,0,1,25.742574257425744,57.42574257425742,4.9504950495049505,2.9702970297029703,1.9801980198019802,4.9504950495049505,0.9900990099009901,0,0.9900990099009901
