OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00088187,148,0,31,78,19,15,4,1,0,0,0,20.945945945945947,52.702702702702695,12.837837837837837,10.135135135135135,2.7027027027027026,0.6756756756756757,0,0
E00088188,157,0,33,76,15,23,6,4,0,0,0,21.019108280254777,48.40764331210191,9.554140127388536,14.64968152866242,3.821656050955414,2.547770700636943,0,0
E00088189,104,0,44,41,11,5,2,0,1,0,0,42.30769230769231,39.42307692307692,10.576923076923077,4.807692307692308,1.9230769230769231,0,0.9615384615384616,0
E00088190,129,0,36,57,21,10,2,2,1,0,0,27.906976744186046,44.18604651162791,16.27906976744186,7.751937984496124,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00088191,98,0,19,48,15,10,6,0,0,0,0,19.387755102040817,48.97959183673469,15.306122448979592,10.204081632653061,6.122448979591836,0,0,0
E00088184,110,0,25,41,13,23,4,3,0,1,0,22.727272727272727,37.27272727272727,11.818181818181818,20.909090909090907,3.6363636363636362,2.727272727272727,0,0.9090909090909091
E00088185,120,0,35,51,18,10,4,2,0,0,0,29.166666666666668,42.5,15,8.333333333333332,3.3333333333333335,1.6666666666666667,0,0
E00088186,145,0,38,62,18,19,7,0,1,0,0,26.20689655172414,42.758620689655174,12.413793103448276,13.10344827586207,4.827586206896552,0,0.6896551724137931,0
E00088192,126,0,40,63,9,12,2,0,0,0,0,31.746031746031743,50,7.142857142857142,9.523809523809524,1.5873015873015872,0,0,0
E00088193,142,0,38,55,19,25,4,1,0,0,0,26.76056338028169,38.732394366197184,13.380281690140844,17.6056338028169,2.8169014084507045,0.7042253521126761,0,0
E00088378,170,0,55,63,24,20,6,1,1,0,0,32.35294117647059,37.05882352941177,14.117647058823529,11.76470588235294,3.5294117647058822,0.5882352941176471,0.5882352941176471,0
E00088379,114,0,28,27,27,22,7,2,1,0,0,24.561403508771928,23.684210526315788,23.684210526315788,19.298245614035086,6.140350877192982,1.7543859649122806,0.8771929824561403,0
E00088380,133,0,36,47,15,20,11,2,1,1,0,27.06766917293233,35.338345864661655,11.278195488721805,15.037593984962406,8.270676691729323,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00088381,127,0,21,50,21,22,11,0,1,1,0,16.535433070866144,39.37007874015748,16.535433070866144,17.322834645669293,8.661417322834646,0,0.7874015748031495,0.7874015748031495
E00088373,150,0,42,64,19,20,4,1,0,0,0,28.000000000000004,42.66666666666667,12.666666666666668,13.333333333333334,2.666666666666667,0.6666666666666667,0,0
E00088374,239,0,90,64,40,35,7,3,0,0,0,37.65690376569037,26.778242677824267,16.736401673640167,14.644351464435147,2.928870292887029,1.2552301255230125,0,0
E00088375,182,0,55,73,27,19,7,0,1,0,0,30.21978021978022,40.10989010989011,14.835164835164836,10.43956043956044,3.8461538461538463,0,0.5494505494505495,0
E00088376,159,0,34,66,26,21,10,2,0,0,0,21.38364779874214,41.509433962264154,16.352201257861633,13.20754716981132,6.289308176100629,1.257861635220126,0,0
E00088377,123,0,33,52,15,17,4,2,0,0,0,26.82926829268293,42.27642276422765,12.195121951219512,13.821138211382115,3.2520325203252036,1.6260162601626018,0,0
E00088575,110,0,35,37,14,12,10,2,0,0,0,31.818181818181817,33.63636363636363,12.727272727272727,10.909090909090908,9.090909090909092,1.8181818181818181,0,0
E00088576,136,0,27,62,18,19,6,2,1,1,0,19.852941176470587,45.588235294117645,13.23529411764706,13.970588235294118,4.411764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00088577,121,0,42,37,20,14,5,2,0,1,0,34.710743801652896,30.57851239669421,16.528925619834713,11.570247933884298,4.132231404958678,1.6528925619834711,0,0.8264462809917356
E00088578,141,0,39,60,25,11,5,1,0,0,0,27.659574468085108,42.5531914893617,17.73049645390071,7.801418439716312,3.546099290780142,0.7092198581560284,0,0
E00088570,127,0,25,55,20,12,10,2,2,1,0,19.68503937007874,43.30708661417323,15.748031496062993,9.448818897637794,7.874015748031496,1.574803149606299,1.574803149606299,0.7874015748031495
E00088571,123,0,29,35,29,18,10,2,0,0,0,23.577235772357724,28.455284552845526,23.577235772357724,14.634146341463413,8.130081300813007,1.6260162601626018,0,0
E00088572,107,0,27,41,13,19,7,0,0,0,0,25.233644859813083,38.31775700934579,12.149532710280374,17.75700934579439,6.5420560747663545,0,0,0
E00088573,116,0,23,42,17,18,12,3,1,0,0,19.82758620689655,36.206896551724135,14.655172413793101,15.517241379310345,10.344827586206897,2.586206896551724,0.8620689655172413,0
E00088574,168,0,52,66,24,20,4,0,2,0,0,30.952380952380953,39.285714285714285,14.285714285714285,11.904761904761903,2.380952380952381,0,1.1904761904761905,0
E00088250,113,0,30,56,14,10,2,1,0,0,0,26.548672566371685,49.557522123893804,12.389380530973451,8.849557522123893,1.7699115044247788,0.8849557522123894,0,0
E00088264,159,0,34,71,26,23,3,2,0,0,0,21.38364779874214,44.65408805031446,16.352201257861633,14.465408805031446,1.8867924528301887,1.257861635220126,0,0
E00088265,156,0,49,60,21,18,5,2,1,0,0,31.41025641025641,38.46153846153847,13.461538461538462,11.538461538461538,3.205128205128205,1.282051282051282,0.641025641025641,0
E00088266,161,0,47,63,18,19,8,5,1,0,0,29.19254658385093,39.130434782608695,11.180124223602485,11.801242236024844,4.968944099378882,3.1055900621118013,0.6211180124223602,0
E00088267,138,0,34,45,24,20,10,2,3,0,0,24.637681159420293,32.608695652173914,17.391304347826086,14.492753623188406,7.246376811594203,1.4492753623188406,2.1739130434782608,0
E00088253,130,0,44,57,15,9,3,2,0,0,0,33.84615384615385,43.84615384615385,11.538461538461538,6.923076923076923,2.307692307692308,1.5384615384615385,0,0
E00088257,140,0,75,49,6,5,3,1,0,1,0,53.57142857142857,35,4.285714285714286,3.571428571428571,2.142857142857143,0.7142857142857143,0,0.7142857142857143
E00088259,130,0,52,38,15,15,5,4,1,0,0,40,29.230769230769234,11.538461538461538,11.538461538461538,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00088260,129,0,57,41,13,14,4,0,0,0,0,44.18604651162791,31.782945736434108,10.077519379844961,10.852713178294573,3.10077519379845,0,0,0
E00088261,116,0,35,42,20,14,3,2,0,0,0,30.17241379310345,36.206896551724135,17.24137931034483,12.068965517241379,2.586206896551724,1.7241379310344827,0,0
E00088254,98,0,24,25,22,22,5,0,0,0,0,24.489795918367346,25.510204081632654,22.448979591836736,22.448979591836736,5.1020408163265305,0,0,0
E00088262,175,0,52,56,31,29,6,1,0,0,0,29.714285714285715,32,17.71428571428571,16.57142857142857,3.428571428571429,0.5714285714285714,0,0
E00088263,121,0,31,50,23,13,4,0,0,0,0,25.6198347107438,41.32231404958678,19.00826446280992,10.743801652892563,3.3057851239669422,0,0,0
E00173746,127,0,26,24,31,34,5,5,2,0,0,20.47244094488189,18.89763779527559,24.409448818897637,26.77165354330709,3.937007874015748,3.937007874015748,1.574803149606299,0
E00173747,136,0,22,39,27,37,9,2,0,0,0,16.176470588235293,28.676470588235293,19.852941176470587,27.205882352941174,6.61764705882353,1.4705882352941175,0,0
E00173748,123,0,39,45,14,18,7,0,0,0,0,31.70731707317073,36.58536585365854,11.38211382113821,14.634146341463413,5.691056910569105,0,0,0
E00088252,120,0,43,39,16,18,3,1,0,0,0,35.833333333333336,32.5,13.333333333333334,15,2.5,0.8333333333333334,0,0
E00088255,121,0,31,35,23,25,6,1,0,0,0,25.6198347107438,28.92561983471074,19.00826446280992,20.66115702479339,4.958677685950414,0.8264462809917356,0,0
E00088256,121,0,32,41,17,23,5,3,0,0,0,26.446280991735538,33.88429752066116,14.049586776859504,19.00826446280992,4.132231404958678,2.479338842975207,0,0
E00088258,127,0,30,40,24,21,8,2,2,0,0,23.62204724409449,31.496062992125985,18.89763779527559,16.535433070866144,6.299212598425196,1.574803149606299,1.574803149606299,0
E00088490,122,0,32,51,16,15,6,1,1,0,0,26.229508196721312,41.80327868852459,13.114754098360656,12.295081967213115,4.918032786885246,0.819672131147541,0.819672131147541,0
E00088491,175,0,41,70,19,33,10,1,1,0,0,23.42857142857143,40,10.857142857142858,18.857142857142858,5.714285714285714,0.5714285714285714,0.5714285714285714,0
E00088492,121,0,21,44,22,25,5,3,1,0,0,17.355371900826448,36.36363636363637,18.181818181818183,20.66115702479339,4.132231404958678,2.479338842975207,0.8264462809917356,0
E00088493,127,0,21,39,29,31,6,1,0,0,0,16.535433070866144,30.708661417322837,22.83464566929134,24.409448818897637,4.724409448818897,0.7874015748031495,0,0
E00088494,130,0,26,39,30,30,4,0,0,1,0,20,30,23.076923076923077,23.076923076923077,3.076923076923077,0,0,0.7692307692307693
E00088495,137,0,33,40,31,25,8,0,0,0,0,24.087591240875913,29.1970802919708,22.62773722627737,18.248175182481752,5.839416058394161,0,0,0
E00088496,170,0,32,66,26,31,13,0,2,0,0,18.823529411764707,38.82352941176471,15.294117647058824,18.235294117647058,7.647058823529412,0,1.1764705882352942,0
E00088327,216,0,46,88,41,30,6,3,0,2,0,21.296296296296298,40.74074074074074,18.98148148148148,13.88888888888889,2.7777777777777777,1.3888888888888888,0,0.9259259259259258
E00088328,138,0,39,53,24,20,2,0,0,0,0,28.26086956521739,38.405797101449274,17.391304347826086,14.492753623188406,1.4492753623188406,0,0,0
E00088329,172,0,32,71,32,29,5,3,0,0,0,18.6046511627907,41.27906976744186,18.6046511627907,16.86046511627907,2.9069767441860463,1.744186046511628,0,0
E00088330,137,0,35,40,36,19,6,0,1,0,0,25.547445255474454,29.1970802919708,26.277372262773724,13.86861313868613,4.37956204379562,0,0.7299270072992701,0
E00088331,146,0,34,63,25,18,5,1,0,0,0,23.28767123287671,43.15068493150685,17.123287671232877,12.32876712328767,3.4246575342465753,0.684931506849315,0,0
E00088332,127,0,32,49,21,18,4,2,0,1,0,25.196850393700785,38.582677165354326,16.535433070866144,14.173228346456693,3.149606299212598,1.574803149606299,0,0.7874015748031495
E00088324,121,0,23,46,24,20,5,3,0,0,0,19.00826446280992,38.01652892561984,19.834710743801654,16.528925619834713,4.132231404958678,2.479338842975207,0,0
E00088325,112,0,40,42,12,15,1,2,0,0,0,35.714285714285715,37.5,10.714285714285714,13.392857142857142,0.8928571428571428,1.7857142857142856,0,0
E00088326,98,0,21,46,15,13,2,1,0,0,0,21.428571428571427,46.93877551020408,15.306122448979592,13.26530612244898,2.0408163265306123,1.0204081632653061,0,0
E00088340,171,0,38,76,25,23,4,3,2,0,0,22.22222222222222,44.44444444444444,14.619883040935672,13.450292397660817,2.3391812865497075,1.7543859649122806,1.1695906432748537,0
E00088341,179,0,48,84,23,19,5,0,0,0,0,26.81564245810056,46.927374301675975,12.849162011173185,10.614525139664805,2.793296089385475,0,0,0
E00088555,120,0,30,54,15,10,8,1,2,0,0,25,45,12.5,8.333333333333332,6.666666666666667,0.8333333333333334,1.6666666666666667,0
E00088557,164,0,29,79,25,13,13,3,2,0,0,17.682926829268293,48.170731707317074,15.24390243902439,7.926829268292683,7.926829268292683,1.8292682926829267,1.2195121951219512,0
E00088558,152,0,50,65,19,10,6,0,1,1,0,32.89473684210527,42.76315789473684,12.5,6.578947368421052,3.9473684210526314,0,0.6578947368421052,0.6578947368421052
E00088560,177,0,40,84,27,19,6,1,0,0,0,22.598870056497177,47.45762711864407,15.254237288135593,10.734463276836157,3.389830508474576,0.5649717514124294,0,0
E00088553,175,0,33,74,33,19,10,5,1,0,0,18.857142857142858,42.285714285714285,18.857142857142858,10.857142857142858,5.714285714285714,2.857142857142857,0.5714285714285714,0
E00088554,197,0,30,96,38,22,9,2,0,0,0,15.228426395939088,48.73096446700508,19.289340101522843,11.16751269035533,4.568527918781726,1.015228426395939,0,0
E00088556,112,0,25,46,19,15,2,4,1,0,0,22.321428571428573,41.07142857142857,16.964285714285715,13.392857142857142,1.7857142857142856,3.571428571428571,0.8928571428571428,0
E00088559,146,0,41,62,23,14,2,1,1,2,0,28.08219178082192,42.465753424657535,15.753424657534246,9.58904109589041,1.36986301369863,0.684931506849315,0.684931506849315,1.36986301369863
E00173752,203,0,40,73,40,39,6,3,2,0,0,19.704433497536947,35.960591133004925,19.704433497536947,19.21182266009852,2.955665024630542,1.477832512315271,0.9852216748768473,0
E00173753,127,0,30,26,31,27,8,2,1,2,0,23.62204724409449,20.47244094488189,24.409448818897637,21.25984251968504,6.299212598425196,1.574803149606299,0.7874015748031495,1.574803149606299
E00173759,147,0,14,36,46,35,9,2,4,1,0,9.523809523809524,24.489795918367346,31.292517006802722,23.809523809523807,6.122448979591836,1.3605442176870748,2.7210884353741496,0.6802721088435374
E00173760,106,0,10,25,19,36,10,5,0,1,0,9.433962264150944,23.58490566037736,17.92452830188679,33.9622641509434,9.433962264150944,4.716981132075472,0,0.9433962264150944
E00088333,128,0,44,55,13,14,2,0,0,0,0,34.375,42.96875,10.15625,10.9375,1.5625,0,0,0
E00088334,104,0,27,48,16,8,4,1,0,0,0,25.961538461538463,46.15384615384615,15.384615384615385,7.6923076923076925,3.8461538461538463,0.9615384615384616,0,0
E00088336,110,0,28,45,25,7,3,2,0,0,0,25.454545454545453,40.909090909090914,22.727272727272727,6.363636363636363,2.727272727272727,1.8181818181818181,0,0
E00088338,133,0,18,59,26,24,5,1,0,0,0,13.533834586466165,44.3609022556391,19.548872180451127,18.045112781954884,3.7593984962406015,0.7518796992481203,0,0
E00173754,98,0,24,48,10,11,4,1,0,0,0,24.489795918367346,48.97959183673469,10.204081632653061,11.224489795918368,4.081632653061225,1.0204081632653061,0,0
E00173756,113,0,19,25,23,34,8,3,1,0,0,16.8141592920354,22.123893805309734,20.353982300884958,30.08849557522124,7.079646017699115,2.6548672566371683,0.8849557522123894,0
E00183573,70,0,9,16,11,20,12,2,0,0,0,12.857142857142856,22.857142857142858,15.714285714285714,28.57142857142857,17.142857142857142,2.857142857142857,0,0
E00183574,69,0,12,21,13,12,8,3,0,0,0,17.391304347826086,30.434782608695656,18.84057971014493,17.391304347826086,11.594202898550725,4.3478260869565215,0,0
E00088337,136,0,30,52,20,22,11,1,0,0,0,22.058823529411764,38.23529411764706,14.705882352941178,16.176470588235293,8.088235294117647,0.7352941176470588,0,0
E00183571,83,0,12,26,25,14,4,2,0,0,0,14.457831325301203,31.32530120481928,30.120481927710845,16.867469879518072,4.819277108433735,2.4096385542168677,0,0
E00183572,211,0,44,59,39,53,11,4,0,1,0,20.85308056872038,27.96208530805687,18.48341232227488,25.118483412322274,5.213270142180095,1.8957345971563981,0,0.47393364928909953
E00088133,131,0,39,59,14,14,2,1,1,1,0,29.770992366412212,45.038167938931295,10.687022900763358,10.687022900763358,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00088147,124,0,39,31,24,21,5,3,1,0,0,31.451612903225808,25,19.35483870967742,16.93548387096774,4.032258064516129,2.4193548387096775,0.8064516129032258,0
E00088149,118,0,14,59,17,15,10,1,0,2,0,11.864406779661017,50,14.40677966101695,12.711864406779661,8.47457627118644,0.847457627118644,0,1.694915254237288
E00088155,140,0,88,30,14,7,1,0,0,0,0,62.857142857142854,21.428571428571427,10,5,0.7142857142857143,0,0,0
E00088159,109,0,65,18,15,8,2,0,1,0,0,59.63302752293578,16.51376146788991,13.761467889908257,7.339449541284404,1.834862385321101,0,0.9174311926605505,0
E00088150,121,0,24,52,22,11,9,2,1,0,0,19.834710743801654,42.97520661157025,18.181818181818183,9.090909090909092,7.43801652892562,1.6528925619834711,0.8264462809917356,0
E00088151,118,0,27,37,26,18,7,2,1,0,0,22.88135593220339,31.35593220338983,22.033898305084744,15.254237288135593,5.932203389830509,1.694915254237288,0.847457627118644,0
E00088152,122,0,30,45,14,21,11,0,0,1,0,24.59016393442623,36.885245901639344,11.475409836065573,17.21311475409836,9.01639344262295,0,0,0.819672131147541
E00088153,110,0,22,37,21,19,5,4,2,0,0,20,33.63636363636363,19.090909090909093,17.272727272727273,4.545454545454546,3.6363636363636362,1.8181818181818181,0
E00088157,111,0,45,37,12,13,3,0,0,1,0,40.54054054054054,33.33333333333333,10.81081081081081,11.711711711711711,2.7027027027027026,0,0,0.9009009009009009
E00088135,134,0,40,55,21,15,3,0,0,0,0,29.850746268656714,41.04477611940299,15.671641791044777,11.194029850746269,2.2388059701492535,0,0,0
E00088140,120,0,34,46,19,18,1,1,1,0,0,28.333333333333332,38.333333333333336,15.833333333333332,15,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00088154,127,0,42,50,14,15,4,2,0,0,0,33.07086614173229,39.37007874015748,11.023622047244094,11.811023622047244,3.149606299212598,1.574803149606299,0,0
E00088156,124,0,54,45,8,13,3,0,0,1,0,43.54838709677419,36.29032258064516,6.451612903225806,10.483870967741936,2.4193548387096775,0,0,0.8064516129032258
E00088158,139,0,38,53,22,19,7,0,0,0,0,27.33812949640288,38.1294964028777,15.827338129496402,13.66906474820144,5.0359712230215825,0,0,0
E00088137,123,0,27,58,15,16,6,1,0,0,0,21.951219512195124,47.15447154471545,12.195121951219512,13.008130081300814,4.878048780487805,0.8130081300813009,0,0
E00088138,131,0,35,50,23,19,3,1,0,0,0,26.717557251908396,38.16793893129771,17.557251908396946,14.50381679389313,2.2900763358778624,0.7633587786259541,0,0
E00088143,149,0,36,60,23,24,4,2,0,0,0,24.161073825503358,40.26845637583892,15.436241610738255,16.10738255033557,2.684563758389262,1.342281879194631,0,0
E00088144,122,0,29,43,23,20,4,3,0,0,0,23.770491803278688,35.24590163934426,18.852459016393443,16.39344262295082,3.278688524590164,2.459016393442623,0,0
E00088145,125,0,60,31,17,9,6,2,0,0,0,48,24.8,13.600000000000001,7.199999999999999,4.8,1.6,0,0
E00088136,124,0,30,42,22,22,5,1,2,0,0,24.193548387096776,33.87096774193548,17.741935483870968,17.741935483870968,4.032258064516129,0.8064516129032258,1.6129032258064515,0
E00088139,124,0,43,39,21,14,7,0,0,0,0,34.67741935483871,31.451612903225808,16.93548387096774,11.29032258064516,5.64516129032258,0,0,0
E00088141,130,0,47,34,20,22,4,3,0,0,0,36.15384615384615,26.153846153846157,15.384615384615385,16.923076923076923,3.076923076923077,2.307692307692308,0,0
E00088142,117,0,16,45,22,22,8,3,0,1,0,13.675213675213676,38.46153846153847,18.803418803418804,18.803418803418804,6.837606837606838,2.564102564102564,0,0.8547008547008548
E00088132,124,0,34,37,30,15,5,2,1,0,0,27.419354838709676,29.838709677419356,24.193548387096776,12.096774193548388,4.032258064516129,1.6129032258064515,0.8064516129032258,0
E00088134,124,0,32,43,18,21,9,1,0,0,0,25.806451612903224,34.67741935483871,14.516129032258066,16.93548387096774,7.258064516129033,0.8064516129032258,0,0
E00088146,139,0,36,54,24,20,4,1,0,0,0,25.899280575539567,38.84892086330935,17.26618705035971,14.388489208633093,2.877697841726619,0.7194244604316548,0,0
E00088148,129,0,30,44,27,19,6,3,0,0,0,23.25581395348837,34.10852713178294,20.930232558139537,14.728682170542637,4.651162790697675,2.3255813953488373,0,0
E00088498,120,0,28,43,23,16,8,1,1,0,0,23.333333333333332,35.833333333333336,19.166666666666668,13.333333333333334,6.666666666666667,0.8333333333333334,0.8333333333333334,0
E00088509,127,0,20,52,24,23,7,1,0,0,0,15.748031496062993,40.94488188976378,18.89763779527559,18.11023622047244,5.511811023622047,0.7874015748031495,0,0
E00088510,123,0,39,37,21,17,8,1,0,0,0,31.70731707317073,30.081300813008134,17.073170731707318,13.821138211382115,6.504065040650407,0.8130081300813009,0,0
E00088511,139,0,39,44,27,20,6,3,0,0,0,28.05755395683453,31.654676258992804,19.424460431654676,14.388489208633093,4.316546762589928,2.158273381294964,0,0
E00088503,109,0,20,39,22,18,7,3,0,0,0,18.34862385321101,35.77981651376147,20.18348623853211,16.51376146788991,6.422018348623854,2.7522935779816518,0,0
E00088507,124,0,36,42,18,25,3,0,0,0,0,29.03225806451613,33.87096774193548,14.516129032258066,20.161290322580644,2.4193548387096775,0,0,0
E00088518,112,0,22,49,19,19,3,0,0,0,0,19.642857142857142,43.75,16.964285714285715,16.964285714285715,2.6785714285714284,0,0,0
E00088520,115,0,23,44,21,16,6,3,1,1,0,20,38.26086956521739,18.26086956521739,13.91304347826087,5.217391304347826,2.608695652173913,0.8695652173913043,0.8695652173913043
E00088521,126,0,29,40,28,24,4,0,1,0,0,23.015873015873016,31.746031746031743,22.22222222222222,19.047619047619047,3.1746031746031744,0,0.7936507936507936,0
E00088501,120,0,36,46,15,19,3,1,0,0,0,30,38.333333333333336,12.5,15.833333333333332,2.5,0.8333333333333334,0,0
E00088502,108,0,39,33,11,7,11,5,2,0,0,36.11111111111111,30.555555555555557,10.185185185185185,6.481481481481481,10.185185185185185,4.62962962962963,1.8518518518518516,0
E00088504,113,0,38,35,17,14,6,0,3,0,0,33.6283185840708,30.973451327433626,15.04424778761062,12.389380530973451,5.3097345132743365,0,2.6548672566371683,0
E00088519,125,0,67,23,10,14,7,2,2,0,0,53.6,18.4,8,11.200000000000001,5.6000000000000005,1.6,1.6,0
E00088523,110,0,24,49,16,15,3,2,1,0,0,21.818181818181817,44.54545454545455,14.545454545454545,13.636363636363635,2.727272727272727,1.8181818181818181,0.9090909090909091,0
E00088499,125,0,25,46,24,20,5,5,0,0,0,20,36.8,19.2,16,4,4,0,0
E00088505,134,0,29,53,24,10,12,6,0,0,0,21.641791044776117,39.55223880597015,17.91044776119403,7.462686567164178,8.955223880597014,4.477611940298507,0,0
E00088508,124,0,23,49,24,22,6,0,0,0,0,18.548387096774192,39.516129032258064,19.35483870967742,17.741935483870968,4.838709677419355,0,0,0
E00088512,126,0,29,47,17,22,9,2,0,0,0,23.015873015873016,37.301587301587304,13.492063492063492,17.46031746031746,7.142857142857142,1.5873015873015872,0,0
E00088497,115,0,22,50,14,20,7,2,0,0,0,19.130434782608695,43.47826086956522,12.173913043478262,17.391304347826086,6.086956521739131,1.7391304347826086,0,0
E00088500,123,0,19,71,13,12,7,1,0,0,0,15.447154471544716,57.72357723577236,10.569105691056912,9.75609756097561,5.691056910569105,0.8130081300813009,0,0
E00088506,120,0,37,46,13,18,5,1,0,0,0,30.833333333333336,38.333333333333336,10.833333333333334,15,4.166666666666666,0.8333333333333334,0,0
E00088522,119,0,33,44,15,18,6,0,3,0,0,27.73109243697479,36.97478991596639,12.605042016806722,15.126050420168067,5.042016806722689,0,2.5210084033613445,0
E00088513,125,0,24,46,30,22,3,0,0,0,0,19.2,36.8,24,17.599999999999998,2.4,0,0,0
E00088514,135,0,33,43,29,23,4,3,0,0,0,24.444444444444443,31.851851851851855,21.48148148148148,17.037037037037038,2.9629629629629632,2.2222222222222223,0,0
E00088515,126,0,36,43,18,20,5,3,0,1,0,28.57142857142857,34.12698412698413,14.285714285714285,15.873015873015872,3.968253968253968,2.380952380952381,0,0.7936507936507936
E00088516,129,0,37,56,11,18,7,0,0,0,0,28.68217054263566,43.41085271317829,8.527131782945736,13.953488372093023,5.426356589147287,0,0,0
E00088517,128,0,35,48,16,23,6,0,0,0,0,27.34375,37.5,12.5,17.96875,4.6875,0,0,0
E00088298,185,0,77,62,23,12,8,2,0,1,0,41.62162162162162,33.513513513513516,12.432432432432433,6.486486486486487,4.324324324324325,1.0810810810810811,0,0.5405405405405406
E00088299,120,0,46,41,17,12,1,2,1,0,0,38.333333333333336,34.166666666666664,14.166666666666666,10,0.8333333333333334,1.6666666666666667,0.8333333333333334,0
E00088302,112,0,35,38,14,17,7,1,0,0,0,31.25,33.92857142857143,12.5,15.178571428571427,6.25,0.8928571428571428,0,0
E00088309,149,0,59,43,18,21,3,4,1,0,0,39.59731543624161,28.859060402684566,12.080536912751679,14.093959731543624,2.013422818791946,2.684563758389262,0.6711409395973155,0
E00088321,126,0,30,46,19,22,6,3,0,0,0,23.809523809523807,36.507936507936506,15.079365079365079,17.46031746031746,4.761904761904762,2.380952380952381,0,0
E00088303,119,0,19,32,35,20,11,2,0,0,0,15.966386554621847,26.89075630252101,29.411764705882355,16.80672268907563,9.243697478991598,1.680672268907563,0,0
E00088304,120,0,31,28,25,24,10,1,1,0,0,25.833333333333336,23.333333333333332,20.833333333333336,20,8.333333333333332,0.8333333333333334,0.8333333333333334,0
