OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00088172,168,24,47,21,19,16,14,14,5,8,14.285714285714285,27.976190476190478,12.5,11.30952380952381,9.523809523809524,8.333333333333332,8.333333333333332,2.976190476190476,4.761904761904762
E00088173,176,37,52,27,20,11,15,6,1,7,21.022727272727273,29.545454545454547,15.340909090909092,11.363636363636363,6.25,8.522727272727272,3.4090909090909087,0.5681818181818182,3.977272727272727
E00088174,119,8,44,22,10,11,4,5,1,14,6.722689075630252,36.97478991596639,18.487394957983195,8.403361344537815,9.243697478991598,3.361344537815126,4.201680672268908,0.8403361344537815,11.76470588235294
E00088175,166,36,48,23,13,19,6,4,4,13,21.686746987951807,28.915662650602407,13.855421686746988,7.83132530120482,11.44578313253012,3.614457831325301,2.4096385542168677,2.4096385542168677,7.83132530120482
E00088176,110,8,31,13,9,14,8,14,8,5,7.2727272727272725,28.18181818181818,11.818181818181818,8.181818181818182,12.727272727272727,7.2727272727272725,12.727272727272727,7.2727272727272725,4.545454545454546
E00088177,95,19,22,15,9,12,7,5,1,5,20,23.157894736842106,15.789473684210526,9.473684210526317,12.631578947368421,7.368421052631578,5.263157894736842,1.0526315789473684,5.263157894736842
E00088178,138,34,44,25,16,5,5,6,0,3,24.637681159420293,31.88405797101449,18.115942028985508,11.594202898550725,3.6231884057971016,3.6231884057971016,4.3478260869565215,0,2.1739130434782608
E00088179,102,17,15,11,10,8,13,5,13,10,16.666666666666664,14.705882352941178,10.784313725490197,9.803921568627452,7.8431372549019605,12.745098039215685,4.901960784313726,12.745098039215685,9.803921568627452
E00088181,157,23,33,29,21,23,11,10,3,4,14.64968152866242,21.019108280254777,18.471337579617835,13.375796178343949,14.64968152866242,7.006369426751593,6.369426751592357,1.910828025477707,2.547770700636943
E00088182,153,22,38,24,17,15,5,13,7,12,14.37908496732026,24.836601307189543,15.686274509803921,11.11111111111111,9.803921568627452,3.2679738562091507,8.49673202614379,4.57516339869281,7.8431372549019605
E00088183,273,45,71,56,28,22,18,19,5,9,16.483516483516482,26.00732600732601,20.51282051282051,10.256410256410255,8.058608058608058,6.593406593406594,6.95970695970696,1.8315018315018317,3.296703296703297
E00088184,121,22,37,19,6,12,11,4,3,7,18.181818181818183,30.57851239669421,15.702479338842975,4.958677685950414,9.917355371900827,9.090909090909092,3.3057851239669422,2.479338842975207,5.785123966942149
E00088185,99,23,29,22,7,8,3,0,4,3,23.232323232323232,29.292929292929294,22.22222222222222,7.07070707070707,8.080808080808081,3.0303030303030303,0,4.040404040404041,3.0303030303030303
E00088186,184,40,35,25,20,22,13,6,13,10,21.73913043478261,19.021739130434785,13.586956521739129,10.869565217391305,11.956521739130435,7.065217391304348,3.260869565217391,7.065217391304348,5.434782608695652
E00088187,150,28,41,22,12,16,10,7,3,11,18.666666666666668,27.333333333333332,14.666666666666666,8,10.666666666666668,6.666666666666667,4.666666666666667,2,7.333333333333333
E00088188,163,39,48,27,8,19,9,2,5,6,23.92638036809816,29.447852760736197,16.56441717791411,4.9079754601226995,11.65644171779141,5.521472392638037,1.2269938650306749,3.067484662576687,3.6809815950920246
E00088189,63,9,9,12,6,7,4,4,3,9,14.285714285714285,14.285714285714285,19.047619047619047,9.523809523809524,11.11111111111111,6.349206349206349,6.349206349206349,4.761904761904762,14.285714285714285
E00088190,129,40,34,8,13,14,4,4,7,5,31.007751937984494,26.356589147286826,6.2015503875969,10.077519379844961,10.852713178294573,3.10077519379845,3.10077519379845,5.426356589147287,3.875968992248062
E00088191,95,30,23,15,9,6,3,4,1,4,31.57894736842105,24.210526315789473,15.789473684210526,9.473684210526317,6.315789473684211,3.1578947368421053,4.2105263157894735,1.0526315789473684,4.2105263157894735
E00088192,107,19,32,17,13,12,0,5,4,5,17.75700934579439,29.906542056074763,15.887850467289718,12.149532710280374,11.214953271028037,0,4.672897196261682,3.7383177570093453,4.672897196261682
E00088193,147,33,38,20,15,14,7,4,7,9,22.448979591836736,25.850340136054424,13.60544217687075,10.204081632653061,9.523809523809524,4.761904761904762,2.7210884353741496,4.761904761904762,6.122448979591836
E00088194,62,4,5,9,1,11,4,4,5,19,6.451612903225806,8.064516129032258,14.516129032258066,1.6129032258064515,17.741935483870968,6.451612903225806,6.451612903225806,8.064516129032258,30.64516129032258
E00088195,183,55,57,19,10,9,11,7,3,12,30.05464480874317,31.147540983606557,10.382513661202186,5.46448087431694,4.918032786885246,6.0109289617486334,3.825136612021858,1.639344262295082,6.557377049180328
E00088196,169,9,23,19,15,26,18,5,16,38,5.325443786982249,13.609467455621301,11.242603550295858,8.875739644970414,15.384615384615385,10.650887573964498,2.9585798816568047,9.467455621301776,22.485207100591715
E00088197,168,24,53,26,12,17,13,11,0,12,14.285714285714285,31.547619047619047,15.476190476190476,7.142857142857142,10.119047619047619,7.738095238095238,6.547619047619048,0,7.142857142857142
E00088198,123,33,33,16,12,5,4,5,7,8,26.82926829268293,26.82926829268293,13.008130081300814,9.75609756097561,4.0650406504065035,3.2520325203252036,4.0650406504065035,5.691056910569105,6.504065040650407
E00088199,163,7,27,13,10,15,14,15,17,45,4.294478527607362,16.56441717791411,7.975460122699387,6.134969325153374,9.202453987730062,8.588957055214724,9.202453987730062,10.429447852760736,27.607361963190186
E00088201,185,12,18,18,11,17,32,10,22,45,6.486486486486487,9.72972972972973,9.72972972972973,5.9459459459459465,9.18918918918919,17.2972972972973,5.405405405405405,11.891891891891893,24.324324324324326
E00088202,164,32,50,31,9,9,8,4,7,14,19.51219512195122,30.48780487804878,18.902439024390244,5.487804878048781,5.487804878048781,4.878048780487805,2.4390243902439024,4.2682926829268295,8.536585365853659
E00088203,139,9,41,8,8,15,8,11,7,32,6.474820143884892,29.496402877697843,5.755395683453238,5.755395683453238,10.79136690647482,5.755395683453238,7.913669064748201,5.0359712230215825,23.021582733812952
E00088204,168,26,46,30,7,15,19,10,3,12,15.476190476190476,27.380952380952383,17.857142857142858,4.166666666666666,8.928571428571429,11.30952380952381,5.952380952380952,1.7857142857142856,7.142857142857142
E00088205,127,24,38,24,9,9,9,6,0,8,18.89763779527559,29.92125984251969,18.89763779527559,7.086614173228346,7.086614173228346,7.086614173228346,4.724409448818897,0,6.299212598425196
E00088206,165,27,48,29,12,7,14,6,10,12,16.363636363636363,29.09090909090909,17.575757575757574,7.2727272727272725,4.242424242424243,8.484848484848486,3.6363636363636362,6.0606060606060606,7.2727272727272725
E00088207,175,29,63,28,12,7,14,10,10,2,16.57142857142857,36,16,6.857142857142858,4,8,5.714285714285714,5.714285714285714,1.1428571428571428
E00088208,183,29,62,25,14,9,13,14,7,10,15.846994535519126,33.87978142076503,13.661202185792352,7.650273224043716,4.918032786885246,7.103825136612022,7.650273224043716,3.825136612021858,5.46448087431694
E00088210,132,7,18,12,5,15,16,17,18,24,5.303030303030303,13.636363636363635,9.090909090909092,3.787878787878788,11.363636363636363,12.121212121212121,12.878787878787879,13.636363636363635,18.181818181818183
E00088211,116,9,8,8,3,9,17,6,14,42,7.758620689655173,6.896551724137931,6.896551724137931,2.586206896551724,7.758620689655173,14.655172413793101,5.172413793103448,12.068965517241379,36.206896551724135
E00088212,175,23,55,23,20,18,12,7,5,12,13.142857142857142,31.428571428571427,13.142857142857142,11.428571428571429,10.285714285714285,6.857142857142858,4,2.857142857142857,6.857142857142858
E00088213,102,8,10,10,5,7,11,5,13,33,7.8431372549019605,9.803921568627452,9.803921568627452,4.901960784313726,6.862745098039216,10.784313725490197,4.901960784313726,12.745098039215685,32.35294117647059
E00088214,177,30,56,34,10,11,3,14,8,11,16.94915254237288,31.63841807909605,19.2090395480226,5.649717514124294,6.214689265536723,1.694915254237288,7.909604519774012,4.519774011299435,6.214689265536723
E00088215,220,41,48,37,12,20,20,14,13,15,18.636363636363637,21.818181818181817,16.818181818181817,5.454545454545454,9.090909090909092,9.090909090909092,6.363636363636363,5.909090909090909,6.8181818181818175
E00088216,143,29,43,17,12,9,11,5,6,11,20.27972027972028,30.069930069930066,11.888111888111888,8.391608391608392,6.293706293706294,7.6923076923076925,3.4965034965034967,4.195804195804196,7.6923076923076925
E00088217,151,17,36,29,10,11,14,11,5,18,11.258278145695364,23.841059602649008,19.205298013245034,6.622516556291391,7.28476821192053,9.271523178807946,7.28476821192053,3.3112582781456954,11.920529801324504
E00088218,220,8,16,12,11,29,13,17,26,88,3.6363636363636362,7.2727272727272725,5.454545454545454,5,13.18181818181818,5.909090909090909,7.727272727272727,11.818181818181818,40
E00088219,153,20,46,30,16,12,10,11,2,6,13.071895424836603,30.065359477124183,19.607843137254903,10.457516339869281,7.8431372549019605,6.535947712418301,7.18954248366013,1.3071895424836601,3.9215686274509802
E00088220,123,16,36,22,14,10,6,10,4,5,13.008130081300814,29.268292682926827,17.88617886178862,11.38211382113821,8.130081300813007,4.878048780487805,8.130081300813007,3.2520325203252036,4.0650406504065035
E00088221,153,21,39,25,6,12,26,5,11,8,13.725490196078432,25.49019607843137,16.33986928104575,3.9215686274509802,7.8431372549019605,16.99346405228758,3.2679738562091507,7.18954248366013,5.228758169934641
E00088222,219,9,22,16,12,24,20,26,24,66,4.10958904109589,10.045662100456621,7.30593607305936,5.47945205479452,10.95890410958904,9.1324200913242,11.87214611872146,10.95890410958904,30.136986301369863
E00088223,66,2,9,3,4,5,10,5,5,23,3.0303030303030303,13.636363636363635,4.545454545454546,6.0606060606060606,7.575757575757576,15.151515151515152,7.575757575757576,7.575757575757576,34.84848484848485
E00088225,175,4,24,9,11,19,18,17,15,58,2.2857142857142856,13.714285714285715,5.142857142857142,6.2857142857142865,10.857142857142858,10.285714285714285,9.714285714285714,8.571428571428571,33.14285714285714
E00088226,239,14,29,33,22,21,24,24,29,43,5.857740585774058,12.133891213389122,13.807531380753138,9.205020920502092,8.786610878661087,10.0418410041841,10.0418410041841,12.133891213389122,17.99163179916318
E00088227,200,12,28,16,10,15,26,18,23,52,6,14.000000000000002,8,5,7.5,13,9,11.5,26
E00088228,193,16,24,18,15,18,24,11,31,36,8.290155440414509,12.435233160621761,9.32642487046632,7.772020725388601,9.32642487046632,12.435233160621761,5.699481865284974,16.06217616580311,18.65284974093264
E00088229,192,17,22,14,11,26,10,20,25,47,8.854166666666668,11.458333333333332,7.291666666666667,5.729166666666666,13.541666666666666,5.208333333333334,10.416666666666668,13.020833333333334,24.479166666666664
E00088230,207,10,26,13,16,21,22,13,27,59,4.830917874396135,12.560386473429952,6.280193236714976,7.729468599033816,10.144927536231885,10.628019323671497,6.280193236714976,13.043478260869565,28.502415458937197
E00088231,145,7,14,13,14,15,19,20,18,25,4.827586206896552,9.655172413793103,8.96551724137931,9.655172413793103,10.344827586206897,13.10344827586207,13.793103448275861,12.413793103448276,17.24137931034483
E00088232,179,14,21,21,18,10,17,25,21,32,7.82122905027933,11.731843575418994,11.731843575418994,10.05586592178771,5.58659217877095,9.497206703910614,13.966480446927374,11.731843575418994,17.877094972067038
E00088233,172,9,17,15,7,28,19,21,22,34,5.232558139534884,9.883720930232558,8.720930232558139,4.069767441860465,16.27906976744186,11.046511627906977,12.209302325581394,12.790697674418606,19.767441860465116
E00088234,86,4,10,5,6,13,16,4,9,19,4.651162790697675,11.627906976744185,5.813953488372093,6.976744186046512,15.11627906976744,18.6046511627907,4.651162790697675,10.465116279069768,22.093023255813954
E00088235,149,7,12,9,13,16,20,17,24,31,4.697986577181208,8.053691275167784,6.0402684563758395,8.724832214765101,10.738255033557047,13.422818791946309,11.409395973154362,16.10738255033557,20.80536912751678
E00088236,89,8,8,1,7,7,11,13,10,24,8.98876404494382,8.98876404494382,1.1235955056179776,7.865168539325842,7.865168539325842,12.359550561797752,14.606741573033707,11.235955056179774,26.96629213483146
E00088237,179,14,19,15,11,22,23,18,16,41,7.82122905027933,10.614525139664805,8.379888268156424,6.145251396648044,12.290502793296088,12.849162011173185,10.05586592178771,8.938547486033519,22.905027932960895
E00088240,266,8,40,15,15,13,24,17,32,102,3.007518796992481,15.037593984962406,5.639097744360902,5.639097744360902,4.887218045112782,9.022556390977442,6.390977443609022,12.030075187969924,38.34586466165413
E00088242,141,0,28,13,9,15,17,17,11,31,0,19.858156028368796,9.219858156028367,6.382978723404255,10.638297872340425,12.056737588652481,12.056737588652481,7.801418439716312,21.98581560283688
E00088244,190,12,30,23,9,18,28,12,21,37,6.315789473684211,15.789473684210526,12.105263157894736,4.736842105263158,9.473684210526317,14.736842105263156,6.315789473684211,11.052631578947368,19.473684210526315
E00088245,91,4,12,7,6,8,16,6,11,21,4.395604395604396,13.186813186813188,7.6923076923076925,6.593406593406594,8.791208791208792,17.582417582417584,6.593406593406594,12.087912087912088,23.076923076923077
E00088246,167,8,22,13,10,18,22,15,14,45,4.790419161676647,13.17365269461078,7.784431137724551,5.9880239520958085,10.778443113772456,13.17365269461078,8.982035928143713,8.383233532934131,26.94610778443114
E00088247,177,8,10,12,14,14,7,21,31,60,4.519774011299435,5.649717514124294,6.779661016949152,7.909604519774012,7.909604519774012,3.954802259887006,11.864406779661017,17.51412429378531,33.89830508474576
E00088248,142,11,16,9,5,14,24,12,15,36,7.746478873239436,11.267605633802818,6.338028169014084,3.5211267605633805,9.859154929577464,16.901408450704224,8.450704225352112,10.56338028169014,25.352112676056336
E00088249,253,19,37,25,19,25,20,23,34,51,7.5098814229249005,14.624505928853754,9.881422924901186,7.5098814229249005,9.881422924901186,7.905138339920949,9.090909090909092,13.438735177865613,20.158102766798418
E00088250,121,22,22,27,11,15,6,2,6,10,18.181818181818183,18.181818181818183,22.31404958677686,9.090909090909092,12.396694214876034,4.958677685950414,1.6528925619834711,4.958677685950414,8.264462809917356
E00088252,133,18,16,27,12,16,11,8,10,15,13.533834586466165,12.030075187969924,20.30075187969925,9.022556390977442,12.030075187969924,8.270676691729323,6.015037593984962,7.518796992481203,11.278195488721805
E00088253,103,23,18,8,15,13,11,6,4,5,22.330097087378643,17.475728155339805,7.766990291262135,14.563106796116504,12.62135922330097,10.679611650485436,5.825242718446602,3.8834951456310676,4.854368932038835
E00088254,114,12,15,16,10,20,21,5,7,8,10.526315789473683,13.157894736842104,14.035087719298245,8.771929824561402,17.543859649122805,18.421052631578945,4.385964912280701,6.140350877192982,7.017543859649122
E00088255,169,20,25,26,12,26,21,11,10,18,11.834319526627219,14.792899408284024,15.384615384615385,7.100591715976331,15.384615384615385,12.42603550295858,6.508875739644971,5.9171597633136095,10.650887573964498
E00088256,150,21,32,23,15,18,13,9,9,10,14.000000000000002,21.333333333333336,15.333333333333332,10,12,8.666666666666668,6,6,6.666666666666667
E00088257,80,9,14,5,7,9,12,10,7,7,11.25,17.5,6.25,8.75,11.25,15,12.5,8.75,8.75
E00088258,146,6,25,14,7,23,23,10,11,27,4.10958904109589,17.123287671232877,9.58904109589041,4.794520547945205,15.753424657534246,15.753424657534246,6.8493150684931505,7.534246575342466,18.493150684931507
E00088259,142,18,16,21,19,22,12,7,10,17,12.676056338028168,11.267605633802818,14.788732394366196,13.380281690140844,15.492957746478872,8.450704225352112,4.929577464788732,7.042253521126761,11.971830985915492
E00088260,114,21,25,19,12,16,10,1,6,4,18.421052631578945,21.929824561403507,16.666666666666664,10.526315789473683,14.035087719298245,8.771929824561402,0.8771929824561403,5.263157894736842,3.508771929824561
E00088261,155,25,39,19,15,19,10,6,12,10,16.129032258064516,25.161290322580644,12.258064516129032,9.67741935483871,12.258064516129032,6.451612903225806,3.870967741935484,7.741935483870968,6.451612903225806
E00088262,225,39,38,40,25,24,19,13,12,15,17.333333333333336,16.88888888888889,17.77777777777778,11.11111111111111,10.666666666666668,8.444444444444445,5.777777777777778,5.333333333333334,6.666666666666667
E00088263,143,21,19,25,19,17,13,13,3,13,14.685314685314685,13.286713286713287,17.482517482517483,13.286713286713287,11.888111888111888,9.090909090909092,9.090909090909092,2.097902097902098,9.090909090909092
E00088264,194,35,53,25,22,19,15,9,6,10,18.04123711340206,27.31958762886598,12.886597938144329,11.34020618556701,9.793814432989691,7.731958762886598,4.639175257731959,3.0927835051546393,5.154639175257731
E00088265,168,50,33,25,22,9,13,7,6,3,29.761904761904763,19.642857142857142,14.880952380952381,13.095238095238097,5.357142857142857,7.738095238095238,4.166666666666666,3.571428571428571,1.7857142857142856
E00088266,199,49,33,24,23,33,13,7,8,9,24.623115577889447,16.582914572864322,12.060301507537687,11.557788944723619,16.582914572864322,6.532663316582915,3.5175879396984926,4.0201005025125625,4.522613065326634
E00088267,167,24,24,23,22,25,15,7,9,18,14.37125748502994,14.37125748502994,13.77245508982036,13.17365269461078,14.97005988023952,8.982035928143713,4.191616766467066,5.389221556886228,10.778443113772456
E00088268,133,11,25,32,12,14,7,5,7,20,8.270676691729323,18.796992481203006,24.06015037593985,9.022556390977442,10.526315789473683,5.263157894736842,3.7593984962406015,5.263157894736842,15.037593984962406
E00088269,137,14,24,17,18,13,15,8,13,15,10.218978102189782,17.51824817518248,12.408759124087592,13.138686131386862,9.48905109489051,10.948905109489052,5.839416058394161,9.48905109489051,10.948905109489052
E00088270,133,31,37,15,6,9,10,5,10,10,23.308270676691727,27.819548872180448,11.278195488721805,4.511278195488721,6.7669172932330826,7.518796992481203,3.7593984962406015,7.518796992481203,7.518796992481203
E00088271,129,32,36,20,13,3,10,7,7,1,24.8062015503876,27.906976744186046,15.503875968992247,10.077519379844961,2.3255813953488373,7.751937984496124,5.426356589147287,5.426356589147287,0.7751937984496124
E00088272,126,14,39,10,5,16,19,4,9,10,11.11111111111111,30.952380952380953,7.936507936507936,3.968253968253968,12.698412698412698,15.079365079365079,3.1746031746031744,7.142857142857142,7.936507936507936
E00088273,115,16,37,6,12,6,4,13,5,16,13.91304347826087,32.17391304347826,5.217391304347826,10.434782608695652,5.217391304347826,3.4782608695652173,11.304347826086957,4.3478260869565215,13.91304347826087
E00088274,135,12,28,25,7,9,19,10,13,12,8.88888888888889,20.74074074074074,18.51851851851852,5.185185185185185,6.666666666666667,14.074074074074074,7.4074074074074066,9.62962962962963,8.88888888888889
E00088275,143,14,20,16,9,19,17,10,10,28,9.79020979020979,13.986013986013987,11.188811188811188,6.293706293706294,13.286713286713287,11.888111888111888,6.993006993006993,6.993006993006993,19.58041958041958
E00088276,150,15,37,17,17,10,18,13,8,15,10,24.666666666666668,11.333333333333332,11.333333333333332,6.666666666666667,12,8.666666666666668,5.333333333333334,10
E00088277,141,16,35,24,16,16,11,9,5,9,11.347517730496454,24.822695035460992,17.02127659574468,11.347517730496454,11.347517730496454,7.801418439716312,6.382978723404255,3.546099290780142,6.382978723404255
E00088278,99,15,23,10,10,4,9,8,10,10,15.151515151515152,23.232323232323232,10.1010101010101,10.1010101010101,4.040404040404041,9.090909090909092,8.080808080808081,10.1010101010101,10.1010101010101
E00088279,163,16,42,28,9,8,11,16,13,20,9.815950920245399,25.766871165644172,17.177914110429448,5.521472392638037,4.9079754601226995,6.748466257668712,9.815950920245399,7.975460122699387,12.269938650306749
E00088280,102,11,18,14,11,10,10,11,4,13,10.784313725490197,17.647058823529413,13.725490196078432,10.784313725490197,9.803921568627452,9.803921568627452,10.784313725490197,3.9215686274509802,12.745098039215685
E00088281,122,19,37,14,5,11,12,5,8,11,15.573770491803279,30.327868852459016,11.475409836065573,4.098360655737705,9.01639344262295,9.836065573770492,4.098360655737705,6.557377049180328,9.01639344262295
E00088282,241,19,61,32,26,19,23,14,15,32,7.883817427385892,25.311203319502074,13.278008298755188,10.78838174273859,7.883817427385892,9.54356846473029,5.809128630705394,6.224066390041494,13.278008298755188
E00088283,232,22,71,39,13,20,24,11,11,21,9.482758620689655,30.603448275862068,16.810344827586206,5.603448275862069,8.620689655172415,10.344827586206897,4.741379310344827,4.741379310344827,9.051724137931034
E00088285,250,38,81,35,22,10,18,14,10,22,15.2,32.4,14.000000000000002,8.799999999999999,4,7.199999999999999,5.6000000000000005,4,8.799999999999999
E00088286,179,39,30,26,18,22,12,8,9,15,21.787709497206702,16.75977653631285,14.52513966480447,10.05586592178771,12.290502793296088,6.70391061452514,4.4692737430167595,5.027932960893855,8.379888268156424
E00088288,169,18,24,19,17,23,20,12,17,19,10.650887573964498,14.201183431952662,11.242603550295858,10.059171597633137,13.609467455621301,11.834319526627219,7.100591715976331,10.059171597633137,11.242603550295858
E00088289,222,26,38,30,20,29,26,16,17,20,11.711711711711711,17.117117117117118,13.513513513513514,9.00900900900901,13.063063063063062,11.711711711711711,7.207207207207207,7.657657657657657,9.00900900900901
E00088290,97,6,23,8,11,9,11,6,9,14,6.185567010309279,23.711340206185564,8.24742268041237,11.34020618556701,9.278350515463918,11.34020618556701,6.185567010309279,9.278350515463918,14.432989690721648
