OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00151997,302,9,38,23,20,35,49,88,23,17,2.980132450331126,12.582781456953644,7.6158940397351,6.622516556291391,11.589403973509933,16.225165562913908,29.13907284768212,7.6158940397351,5.629139072847682
E00151998,268,7,22,25,17,26,46,79,27,19,2.6119402985074625,8.208955223880597,9.328358208955224,6.343283582089552,9.701492537313433,17.16417910447761,29.47761194029851,10.074626865671641,7.08955223880597
E00151999,387,47,76,51,46,35,41,49,27,15,12.144702842377262,19.638242894056848,13.178294573643413,11.886304909560723,9.043927648578812,10.594315245478036,12.661498708010335,6.976744186046512,3.875968992248062
E00152000,323,8,33,26,23,16,51,81,72,13,2.476780185758514,10.21671826625387,8.04953560371517,7.120743034055728,4.953560371517028,15.789473684210526,25.077399380804955,22.291021671826623,4.024767801857585
E00152001,289,19,52,33,22,29,44,53,20,17,6.5743944636678195,17.99307958477509,11.418685121107266,7.612456747404845,10.034602076124568,15.22491349480969,18.33910034602076,6.920415224913495,5.88235294117647
E00152002,336,34,69,51,27,25,35,57,23,15,10.119047619047619,20.535714285714285,15.178571428571427,8.035714285714286,7.440476190476191,10.416666666666668,16.964285714285715,6.845238095238096,4.464285714285714
E00152003,234,15,39,36,16,22,38,40,23,5,6.41025641025641,16.666666666666664,15.384615384615385,6.837606837606838,9.401709401709402,16.23931623931624,17.094017094017094,9.82905982905983,2.1367521367521367
E00152005,236,15,44,31,24,18,44,40,11,9,6.3559322033898304,18.64406779661017,13.135593220338984,10.16949152542373,7.627118644067797,18.64406779661017,16.94915254237288,4.661016949152542,3.8135593220338984
E00152006,230,14,33,26,24,26,43,38,10,16,6.086956521739131,14.347826086956522,11.304347826086957,10.434782608695652,11.304347826086957,18.695652173913043,16.52173913043478,4.3478260869565215,6.956521739130435
E00152007,273,18,44,26,31,18,47,59,17,13,6.593406593406594,16.117216117216117,9.523809523809524,11.355311355311356,6.593406593406594,17.216117216117215,21.611721611721613,6.227106227106227,4.761904761904762
E00152008,264,10,33,23,20,11,51,69,34,13,3.787878787878788,12.5,8.712121212121213,7.575757575757576,4.166666666666666,19.318181818181817,26.136363636363637,12.878787878787879,4.924242424242424
E00152009,263,18,45,26,23,19,48,51,23,10,6.844106463878327,17.110266159695815,9.885931558935361,8.745247148288973,7.224334600760455,18.250950570342205,19.39163498098859,8.745247148288973,3.802281368821293
E00152010,255,27,46,43,14,24,37,40,11,13,10.588235294117647,18.03921568627451,16.862745098039216,5.490196078431373,9.411764705882353,14.50980392156863,15.686274509803921,4.313725490196078,5.098039215686274
E00152011,280,39,60,34,32,17,29,41,9,19,13.928571428571429,21.428571428571427,12.142857142857142,11.428571428571429,6.071428571428571,10.357142857142858,14.642857142857144,3.214285714285714,6.785714285714286
E00152012,218,16,40,25,11,14,37,46,17,12,7.339449541284404,18.34862385321101,11.46788990825688,5.045871559633028,6.422018348623854,16.972477064220186,21.100917431192663,7.79816513761468,5.5045871559633035
E00152013,416,38,81,53,38,32,47,67,27,33,9.134615384615383,19.471153846153847,12.740384615384615,9.134615384615383,7.6923076923076925,11.298076923076923,16.105769230769234,6.490384615384616,7.9326923076923075
E00152014,412,46,114,51,42,22,56,44,12,25,11.165048543689322,27.669902912621357,12.37864077669903,10.194174757281553,5.339805825242718,13.592233009708737,10.679611650485436,2.912621359223301,6.067961165048544
E00152015,253,10,29,26,21,23,41,59,24,20,3.9525691699604746,11.462450592885375,10.276679841897234,8.300395256916996,9.090909090909092,16.205533596837945,23.3201581027668,9.486166007905137,7.905138339920949
E00152016,175,14,34,26,19,19,24,23,11,5,8,19.428571428571427,14.857142857142858,10.857142857142858,10.857142857142858,13.714285714285715,13.142857142857142,6.2857142857142865,2.857142857142857
E00152017,255,14,37,25,22,27,57,44,23,6,5.490196078431373,14.50980392156863,9.803921568627452,8.627450980392156,10.588235294117647,22.35294117647059,17.254901960784313,9.019607843137255,2.3529411764705883
E00152018,238,21,37,20,16,22,46,48,18,10,8.823529411764707,15.546218487394958,8.403361344537815,6.722689075630252,9.243697478991598,19.327731092436977,20.168067226890756,7.563025210084033,4.201680672268908
E00152019,253,11,26,25,20,19,52,60,22,18,4.3478260869565215,10.276679841897234,9.881422924901186,7.905138339920949,7.5098814229249005,20.55335968379447,23.715415019762844,8.695652173913043,7.114624505928854
E00152020,259,5,37,23,25,18,35,77,26,13,1.9305019305019304,14.285714285714285,8.880308880308881,9.652509652509652,6.94980694980695,13.513513513513514,29.72972972972973,10.038610038610038,5.019305019305019
E00152021,284,26,55,35,26,19,39,58,21,5,9.15492957746479,19.366197183098592,12.323943661971832,9.15492957746479,6.690140845070422,13.732394366197184,20.422535211267608,7.394366197183098,1.7605633802816902
E00152022,269,23,48,30,29,24,31,52,18,14,8.550185873605948,17.843866171003718,11.152416356877323,10.780669144981413,8.921933085501859,11.524163568773234,19.33085501858736,6.691449814126393,5.204460966542751
E00152023,225,12,33,22,25,14,27,63,25,4,5.333333333333334,14.666666666666666,9.777777777777779,11.11111111111111,6.222222222222222,12,28.000000000000004,11.11111111111111,1.7777777777777777
E00152024,269,19,44,42,26,26,29,61,14,8,7.063197026022305,16.356877323420075,15.613382899628252,9.66542750929368,9.66542750929368,10.780669144981413,22.676579925650557,5.204460966542751,2.973977695167286
E00152025,253,12,25,23,22,17,46,58,31,19,4.743083003952568,9.881422924901186,9.090909090909092,8.695652173913043,6.719367588932807,18.181818181818183,22.92490118577075,12.25296442687747,7.5098814229249005
E00152026,221,16,46,26,11,27,38,33,12,12,7.239819004524888,20.81447963800905,11.76470588235294,4.97737556561086,12.217194570135746,17.194570135746606,14.93212669683258,5.429864253393665,5.429864253393665
E00152027,204,13,17,28,10,23,30,47,17,19,6.372549019607843,8.333333333333332,13.725490196078432,4.901960784313726,11.27450980392157,14.705882352941178,23.03921568627451,8.333333333333332,9.313725490196079
E00152028,226,8,35,35,23,26,32,48,13,6,3.5398230088495577,15.486725663716813,15.486725663716813,10.176991150442479,11.504424778761061,14.15929203539823,21.238938053097346,5.752212389380531,2.6548672566371683
E00152029,289,18,57,28,20,25,38,66,25,12,6.228373702422145,19.72318339100346,9.688581314878892,6.920415224913495,8.650519031141869,13.148788927335639,22.837370242214533,8.650519031141869,4.1522491349480966
E00152030,200,9,24,25,15,18,39,44,22,4,4.5,12,12.5,7.5,9,19.5,22,11,2
E00152031,226,15,31,24,23,17,42,41,23,10,6.637168141592921,13.716814159292035,10.619469026548673,10.176991150442479,7.52212389380531,18.58407079646018,18.141592920353983,10.176991150442479,4.424778761061947
E00152032,466,32,103,57,36,32,61,81,41,23,6.866952789699571,22.103004291845494,12.231759656652361,7.725321888412018,6.866952789699571,13.090128755364807,17.381974248927037,8.798283261802576,4.935622317596566
E00152033,227,16,38,29,13,13,46,49,16,7,7.048458149779736,16.740088105726873,12.77533039647577,5.726872246696035,5.726872246696035,20.26431718061674,21.58590308370044,7.048458149779736,3.0837004405286343
E00152034,289,32,77,41,22,22,32,38,8,17,11.072664359861593,26.643598615916954,14.186851211072666,7.612456747404845,7.612456747404845,11.072664359861593,13.148788927335639,2.768166089965398,5.88235294117647
E00152037,186,4,20,18,11,13,35,52,27,6,2.1505376344086025,10.75268817204301,9.67741935483871,5.913978494623656,6.989247311827956,18.817204301075268,27.956989247311824,14.516129032258066,3.225806451612903
E00152038,185,9,26,23,11,9,39,45,21,2,4.864864864864865,14.054054054054054,12.432432432432433,5.9459459459459465,4.864864864864865,21.08108108108108,24.324324324324326,11.351351351351353,1.0810810810810811
E00152039,222,9,18,18,20,13,43,62,33,6,4.054054054054054,8.108108108108109,8.108108108108109,9.00900900900901,5.8558558558558556,19.36936936936937,27.927927927927925,14.864864864864865,2.7027027027027026
E00152040,170,10,27,9,13,12,19,54,14,12,5.88235294117647,15.88235294117647,5.294117647058823,7.647058823529412,7.0588235294117645,11.176470588235295,31.76470588235294,8.235294117647058,7.0588235294117645
E00152041,194,12,17,13,13,10,28,56,42,3,6.185567010309279,8.762886597938143,6.701030927835052,6.701030927835052,5.154639175257731,14.432989690721648,28.865979381443296,21.649484536082475,1.5463917525773196
E00152042,348,50,92,50,28,16,41,30,15,26,14.367816091954023,26.436781609195403,14.367816091954023,8.045977011494253,4.597701149425287,11.781609195402298,8.620689655172415,4.310344827586207,7.471264367816093
E00152043,137,7,23,11,6,6,32,38,12,2,5.109489051094891,16.78832116788321,8.02919708029197,4.37956204379562,4.37956204379562,23.357664233576642,27.73722627737226,8.75912408759124,1.4598540145985401
E00152044,315,11,38,25,22,29,58,90,34,8,3.492063492063492,12.063492063492063,7.936507936507936,6.984126984126984,9.206349206349207,18.412698412698415,28.57142857142857,10.793650793650794,2.5396825396825395
E00152045,146,3,10,9,11,9,33,38,32,1,2.054794520547945,6.8493150684931505,6.164383561643835,7.534246575342466,6.164383561643835,22.602739726027394,26.027397260273972,21.91780821917808,0.684931506849315
E00152046,160,4,20,13,8,15,23,44,30,3,2.5,12.5,8.125,5,9.375,14.374999999999998,27.500000000000004,18.75,1.875
E00152047,134,9,25,17,10,11,19,26,11,6,6.7164179104477615,18.65671641791045,12.686567164179104,7.462686567164178,8.208955223880597,14.17910447761194,19.402985074626866,8.208955223880597,4.477611940298507
E00152048,210,26,29,24,8,8,34,54,17,10,12.380952380952381,13.80952380952381,11.428571428571429,3.8095238095238098,3.8095238095238098,16.19047619047619,25.71428571428571,8.095238095238095,4.761904761904762
E00152049,200,8,24,25,21,21,33,36,16,16,4,12,12.5,10.5,10.5,16.5,18,8,8
E00152050,156,15,12,17,12,9,26,44,16,5,9.615384615384617,7.6923076923076925,10.897435897435898,7.6923076923076925,5.769230769230769,16.666666666666664,28.205128205128204,10.256410256410255,3.205128205128205
E00152051,184,6,22,17,20,18,29,40,12,20,3.260869565217391,11.956521739130435,9.239130434782608,10.869565217391305,9.782608695652174,15.760869565217392,21.73913043478261,6.521739130434782,10.869565217391305
E00152052,192,2,22,16,23,21,16,51,25,16,1.0416666666666665,11.458333333333332,8.333333333333332,11.979166666666668,10.9375,8.333333333333332,26.5625,13.020833333333334,8.333333333333332
E00152053,213,35,50,29,18,19,19,21,6,16,16.431924882629108,23.474178403755868,13.615023474178404,8.450704225352112,8.92018779342723,8.92018779342723,9.859154929577464,2.8169014084507045,7.511737089201878
E00152054,189,18,38,29,26,8,17,35,8,10,9.523809523809524,20.105820105820104,15.343915343915343,13.756613756613756,4.232804232804233,8.994708994708994,18.51851851851852,4.232804232804233,5.291005291005291
E00152055,163,13,29,19,20,10,24,30,8,10,7.975460122699387,17.791411042944784,11.65644171779141,12.269938650306749,6.134969325153374,14.723926380368098,18.404907975460123,4.9079754601226995,6.134969325153374
E00152056,175,20,39,28,21,13,21,17,7,9,11.428571428571429,22.285714285714285,16,12,7.428571428571429,12,9.714285714285714,4,5.142857142857142
E00152057,197,13,34,20,18,18,30,44,16,4,6.598984771573605,17.258883248730964,10.152284263959391,9.137055837563452,9.137055837563452,15.228426395939088,22.33502538071066,8.121827411167512,2.030456852791878
E00152058,370,27,52,43,27,36,61,84,24,16,7.297297297297297,14.054054054054054,11.621621621621623,7.297297297297297,9.72972972972973,16.486486486486488,22.702702702702705,6.486486486486487,4.324324324324325
E00152059,343,25,58,34,29,35,56,76,9,21,7.288629737609329,16.909620991253643,9.912536443148689,8.454810495626822,10.204081632653061,16.3265306122449,22.157434402332363,2.623906705539359,6.122448979591836
E00152060,243,11,17,19,16,22,40,62,35,21,4.526748971193416,6.995884773662551,7.818930041152264,6.584362139917696,9.053497942386832,16.46090534979424,25.514403292181072,14.40329218106996,8.641975308641975
E00152061,254,7,18,20,19,16,51,70,33,20,2.7559055118110236,7.086614173228346,7.874015748031496,7.480314960629922,6.299212598425196,20.078740157480315,27.559055118110237,12.992125984251967,7.874015748031496
E00152062,270,14,40,27,18,20,40,70,26,15,5.185185185185185,14.814814814814813,10,6.666666666666667,7.4074074074074066,14.814814814814813,25.925925925925924,9.62962962962963,5.555555555555555
E00152063,235,5,26,14,17,20,36,64,40,13,2.127659574468085,11.063829787234042,5.957446808510639,7.234042553191489,8.51063829787234,15.319148936170212,27.23404255319149,17.02127659574468,5.531914893617021
E00152064,254,27,37,38,21,23,33,47,21,7,10.62992125984252,14.566929133858267,14.960629921259844,8.267716535433072,9.05511811023622,12.992125984251967,18.503937007874015,8.267716535433072,2.7559055118110236
E00152065,224,7,19,15,12,9,40,60,31,31,3.125,8.482142857142858,6.696428571428571,5.357142857142857,4.017857142857143,17.857142857142858,26.785714285714285,13.839285714285715,13.839285714285715
E00152066,226,6,27,18,22,14,43,56,26,14,2.6548672566371683,11.946902654867257,7.964601769911504,9.734513274336283,6.1946902654867255,19.02654867256637,24.778761061946902,11.504424778761061,6.1946902654867255
E00152067,254,14,45,34,20,21,44,54,17,5,5.511811023622047,17.716535433070867,13.385826771653544,7.874015748031496,8.267716535433072,17.322834645669293,21.25984251968504,6.692913385826772,1.968503937007874
E00152068,266,6,19,28,5,14,56,89,28,21,2.2556390977443606,7.142857142857142,10.526315789473683,1.8796992481203008,5.263157894736842,21.052631578947366,33.45864661654135,10.526315789473683,7.894736842105263
E00152069,321,14,37,33,23,30,54,68,36,26,4.361370716510903,11.526479750778815,10.2803738317757,7.165109034267912,9.345794392523365,16.822429906542055,21.18380062305296,11.214953271028037,8.09968847352025
E00152070,263,12,42,33,18,29,49,42,25,13,4.562737642585551,15.96958174904943,12.547528517110266,6.844106463878327,11.02661596958175,18.631178707224336,15.96958174904943,9.505703422053232,4.942965779467681
E00152071,209,9,15,25,8,18,40,58,13,23,4.30622009569378,7.177033492822966,11.961722488038278,3.827751196172249,8.61244019138756,19.138755980861244,27.751196172248804,6.220095693779904,11.004784688995215
E00152072,316,6,31,26,30,28,57,80,37,21,1.89873417721519,9.81012658227848,8.227848101265822,9.49367088607595,8.860759493670885,18.037974683544302,25.31645569620253,11.708860759493671,6.6455696202531636
E00152073,209,9,19,21,7,21,40,52,30,10,4.30622009569378,9.090909090909092,10.047846889952153,3.349282296650718,10.047846889952153,19.138755980861244,24.880382775119617,14.354066985645932,4.784688995215311
E00152074,251,12,37,40,19,27,38,52,19,7,4.780876494023905,14.741035856573706,15.936254980079681,7.569721115537849,10.756972111553784,15.139442231075698,20.717131474103585,7.569721115537849,2.788844621513944
E00152075,252,24,52,24,32,15,42,45,14,4,9.523809523809524,20.634920634920633,9.523809523809524,12.698412698412698,5.952380952380952,16.666666666666664,17.857142857142858,5.555555555555555,1.5873015873015872
E00152076,231,19,48,29,22,15,32,35,15,16,8.225108225108226,20.77922077922078,12.554112554112553,9.523809523809524,6.493506493506493,13.852813852813853,15.151515151515152,6.493506493506493,6.926406926406926
E00152077,271,29,55,33,23,26,41,38,16,10,10.70110701107011,20.29520295202952,12.177121771217712,8.487084870848708,9.59409594095941,15.129151291512915,14.022140221402212,5.904059040590406,3.6900369003690034
E00152078,240,20,50,32,15,18,35,39,19,12,8.333333333333332,20.833333333333336,13.333333333333334,6.25,7.5,14.583333333333334,16.25,7.916666666666666,5
E00152079,233,5,24,16,11,17,47,53,47,13,2.1459227467811157,10.300429184549357,6.866952789699571,4.721030042918455,7.296137339055794,20.171673819742487,22.746781115879827,20.171673819742487,5.579399141630901
E00152080,198,19,30,28,21,16,29,38,9,8,9.595959595959595,15.151515151515152,14.14141414141414,10.606060606060606,8.080808080808081,14.646464646464647,19.19191919191919,4.545454545454546,4.040404040404041
E00152081,212,15,33,35,21,15,33,37,12,11,7.0754716981132075,15.566037735849056,16.50943396226415,9.90566037735849,7.0754716981132075,15.566037735849056,17.452830188679243,5.660377358490567,5.188679245283019
E00152082,172,8,12,15,13,11,34,45,27,7,4.651162790697675,6.976744186046512,8.720930232558139,7.55813953488372,6.395348837209303,19.767441860465116,26.16279069767442,15.69767441860465,4.069767441860465
E00152083,202,9,17,9,10,9,31,53,36,28,4.455445544554455,8.415841584158416,4.455445544554455,4.9504950495049505,4.455445544554455,15.346534653465346,26.237623762376238,17.82178217821782,13.861386138613863
E00152084,171,1,12,17,10,11,38,46,24,12,0.5847953216374269,7.017543859649122,9.941520467836257,5.847953216374268,6.432748538011696,22.22222222222222,26.900584795321635,14.035087719298245,7.017543859649122
E00152085,302,39,56,41,25,20,45,37,28,11,12.91390728476821,18.543046357615893,13.57615894039735,8.27814569536424,6.622516556291391,14.90066225165563,12.251655629139073,9.271523178807946,3.642384105960265
E00152086,270,25,40,49,22,23,35,38,34,4,9.25925925925926,14.814814814814813,18.14814814814815,8.148148148148149,8.518518518518519,12.962962962962962,14.074074074074074,12.592592592592592,1.4814814814814816
E00152087,203,3,26,26,17,23,29,47,16,16,1.477832512315271,12.807881773399016,12.807881773399016,8.374384236453201,11.330049261083744,14.285714285714285,23.15270935960591,7.8817733990147785,7.8817733990147785
E00152088,211,7,26,17,14,12,41,61,27,6,3.3175355450236967,12.322274881516588,8.056872037914692,6.6350710900473935,5.687203791469194,19.431279620853083,28.90995260663507,12.796208530805686,2.843601895734597
E00152089,208,11,24,17,11,11,45,53,25,11,5.288461538461538,11.538461538461538,8.173076923076923,5.288461538461538,5.288461538461538,21.634615384615387,25.48076923076923,12.01923076923077,5.288461538461538
E00152090,232,8,29,26,14,20,52,61,13,9,3.4482758620689653,12.5,11.206896551724139,6.0344827586206895,8.620689655172415,22.413793103448278,26.29310344827586,5.603448275862069,3.8793103448275863
E00152091,260,21,43,43,18,15,37,50,23,10,8.076923076923077,16.538461538461537,16.538461538461537,6.923076923076923,5.769230769230769,14.23076923076923,19.230769230769234,8.846153846153847,3.8461538461538463
E00152093,256,26,39,39,25,24,34,34,14,21,10.15625,15.234375,15.234375,9.765625,9.375,13.28125,13.28125,5.46875,8.203125
E00152094,290,18,38,40,17,23,48,71,25,10,6.206896551724138,13.10344827586207,13.793103448275861,5.862068965517241,7.931034482758621,16.551724137931036,24.482758620689655,8.620689655172415,3.4482758620689653
E00152095,239,28,47,18,15,12,34,44,27,14,11.715481171548117,19.665271966527197,7.531380753138076,6.2761506276150625,5.02092050209205,14.225941422594143,18.410041841004183,11.297071129707113,5.857740585774058
E00152096,243,22,48,27,24,14,46,37,13,12,9.053497942386832,19.753086419753085,11.11111111111111,9.876543209876543,5.761316872427984,18.930041152263374,15.22633744855967,5.349794238683128,4.938271604938271
E00152097,220,23,46,28,23,13,40,32,12,3,10.454545454545453,20.909090909090907,12.727272727272727,10.454545454545453,5.909090909090909,18.181818181818183,14.545454545454545,5.454545454545454,1.3636363636363635
E00152098,288,20,47,34,16,20,56,51,28,16,6.944444444444445,16.319444444444446,11.805555555555555,5.555555555555555,6.944444444444445,19.444444444444446,17.708333333333336,9.722222222222223,5.555555555555555
E00152099,232,10,19,30,14,18,37,71,21,12,4.310344827586207,8.189655172413794,12.931034482758621,6.0344827586206895,7.758620689655173,15.948275862068966,30.603448275862068,9.051724137931034,5.172413793103448
E00152100,228,33,58,29,23,17,23,30,6,9,14.473684210526317,25.438596491228072,12.719298245614036,10.087719298245613,7.456140350877193,10.087719298245613,13.157894736842104,2.631578947368421,3.9473684210526314
E00152101,292,38,65,36,27,19,42,32,11,22,13.013698630136986,22.26027397260274,12.32876712328767,9.246575342465754,6.506849315068493,14.383561643835616,10.95890410958904,3.767123287671233,7.534246575342466
E00152102,344,42,73,43,40,31,39,50,16,10,12.209302325581394,21.22093023255814,12.5,11.627906976744185,9.011627906976743,11.337209302325581,14.534883720930234,4.651162790697675,2.9069767441860463
E00152103,270,35,61,49,26,13,33,27,16,10,12.962962962962962,22.59259259259259,18.14814814814815,9.62962962962963,4.814814814814815,12.222222222222221,10,5.9259259259259265,3.7037037037037033
E00152104,193,6,25,21,20,11,32,52,23,3,3.1088082901554404,12.953367875647666,10.880829015544041,10.362694300518134,5.699481865284974,16.580310880829018,26.94300518134715,11.917098445595855,1.5544041450777202
E00152105,265,44,49,34,31,15,35,32,19,6,16.60377358490566,18.49056603773585,12.830188679245284,11.69811320754717,5.660377358490567,13.20754716981132,12.075471698113208,7.169811320754717,2.2641509433962264
E00152106,230,9,27,26,13,20,42,59,19,15,3.91304347826087,11.73913043478261,11.304347826086957,5.6521739130434785,8.695652173913043,18.26086956521739,25.65217391304348,8.26086956521739,6.521739130434782
E00152107,218,8,31,17,18,21,27,59,24,13,3.669724770642202,14.220183486238533,7.79816513761468,8.256880733944955,9.63302752293578,12.385321100917432,27.06422018348624,11.009174311926607,5.963302752293578
E00152108,269,47,70,20,21,18,21,38,13,21,17.472118959107807,26.022304832713754,7.434944237918216,7.806691449814126,6.691449814126393,7.806691449814126,14.12639405204461,4.83271375464684,7.806691449814126
E00152109,243,22,24,28,19,24,42,52,21,11,9.053497942386832,9.876543209876543,11.522633744855968,7.818930041152264,9.876543209876543,17.28395061728395,21.39917695473251,8.641975308641975,4.526748971193416
