OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00152033,153,12,16,17,15,17,12,22,17,25,7.8431372549019605,10.457516339869281,11.11111111111111,9.803921568627452,11.11111111111111,7.8431372549019605,14.37908496732026,11.11111111111111,16.33986928104575
E00152034,208,29,32,27,26,23,7,26,20,18,13.942307692307693,15.384615384615385,12.980769230769232,12.5,11.057692307692307,3.3653846153846154,12.5,9.615384615384617,8.653846153846153
E00152037,50,2,0,4,5,3,4,6,7,19,4,0,8,10,6,8,12,14.000000000000002,38
E00152038,79,10,6,11,4,9,8,12,7,12,12.658227848101266,7.59493670886076,13.924050632911392,5.063291139240507,11.39240506329114,10.126582278481013,15.18987341772152,8.860759493670885,15.18987341772152
E00152039,102,6,4,5,6,11,8,22,11,29,5.88235294117647,3.9215686274509802,4.901960784313726,5.88235294117647,10.784313725490197,7.8431372549019605,21.568627450980394,10.784313725490197,28.431372549019606
E00152040,119,7,11,17,3,8,4,16,18,35,5.88235294117647,9.243697478991598,14.285714285714285,2.5210084033613445,6.722689075630252,3.361344537815126,13.445378151260504,15.126050420168067,29.411764705882355
E00152041,77,7,8,7,4,5,6,8,8,24,9.090909090909092,10.38961038961039,9.090909090909092,5.194805194805195,6.493506493506493,7.792207792207792,10.38961038961039,10.38961038961039,31.16883116883117
E00152042,225,37,46,32,27,17,21,18,16,11,16.444444444444446,20.444444444444446,14.222222222222221,12,7.555555555555555,9.333333333333334,8,7.111111111111111,4.888888888888889
E00152043,82,5,6,7,7,7,2,14,11,23,6.097560975609756,7.317073170731707,8.536585365853659,8.536585365853659,8.536585365853659,2.4390243902439024,17.073170731707318,13.414634146341465,28.04878048780488
E00152044,166,9,10,19,14,10,23,17,25,39,5.421686746987952,6.024096385542169,11.44578313253012,8.433734939759036,6.024096385542169,13.855421686746988,10.240963855421686,15.060240963855422,23.49397590361446
E00152045,25,1,1,0,5,2,1,2,2,11,4,4,0,20,8,4,8,8,44
E00152046,34,3,1,2,4,3,4,0,6,11,8.823529411764707,2.941176470588235,5.88235294117647,11.76470588235294,8.823529411764707,11.76470588235294,0,17.647058823529413,32.35294117647059
E00152047,88,12,11,9,11,6,6,7,11,15,13.636363636363635,12.5,10.227272727272728,12.5,6.8181818181818175,6.8181818181818175,7.954545454545454,12.5,17.045454545454543
E00152048,137,12,19,10,14,12,6,12,18,34,8.75912408759124,13.86861313868613,7.2992700729927,10.218978102189782,8.75912408759124,4.37956204379562,8.75912408759124,13.138686131386862,24.817518248175183
E00152049,126,8,10,14,13,14,15,19,7,26,6.349206349206349,7.936507936507936,11.11111111111111,10.317460317460316,11.11111111111111,11.904761904761903,15.079365079365079,5.555555555555555,20.634920634920633
E00152050,101,7,7,9,10,11,13,10,10,24,6.9306930693069315,6.9306930693069315,8.91089108910891,9.900990099009901,10.891089108910892,12.871287128712872,9.900990099009901,9.900990099009901,23.762376237623762
E00152051,99,6,6,12,10,12,8,12,13,20,6.0606060606060606,6.0606060606060606,12.121212121212121,10.1010101010101,12.121212121212121,8.080808080808081,12.121212121212121,13.131313131313133,20.2020202020202
E00152052,109,7,9,10,8,20,5,7,10,33,6.422018348623854,8.256880733944955,9.174311926605505,7.339449541284404,18.34862385321101,4.587155963302752,6.422018348623854,9.174311926605505,30.275229357798167
E00152053,136,27,30,18,17,13,4,11,8,8,19.852941176470587,22.058823529411764,13.23529411764706,12.5,9.558823529411764,2.941176470588235,8.088235294117647,5.88235294117647,5.88235294117647
E00152054,123,11,16,19,14,13,6,12,14,18,8.94308943089431,13.008130081300814,15.447154471544716,11.38211382113821,10.569105691056912,4.878048780487805,9.75609756097561,11.38211382113821,14.634146341463413
E00152055,97,13,17,7,12,10,11,6,7,14,13.402061855670103,17.525773195876287,7.216494845360824,12.371134020618557,10.309278350515463,11.34020618556701,6.185567010309279,7.216494845360824,14.432989690721648
E00152056,117,16,22,23,9,9,8,9,11,10,13.675213675213676,18.803418803418804,19.65811965811966,7.6923076923076925,7.6923076923076925,6.837606837606838,7.6923076923076925,9.401709401709402,8.547008547008547
E00152057,125,14,10,16,11,13,16,10,14,21,11.200000000000001,8,12.8,8.799999999999999,10.4,12.8,8,11.200000000000001,16.8
E00152058,241,18,26,23,26,26,19,29,30,44,7.468879668049793,10.78838174273859,9.54356846473029,10.78838174273859,10.78838174273859,7.883817427385892,12.033195020746888,12.448132780082988,18.25726141078838
E00152059,244,17,34,26,19,24,16,23,30,55,6.967213114754098,13.934426229508196,10.655737704918032,7.786885245901639,9.836065573770492,6.557377049180328,9.426229508196721,12.295081967213115,22.540983606557376
E00152060,125,6,8,3,8,14,20,10,17,39,4.8,6.4,2.4,6.4,11.200000000000001,16,8,13.600000000000001,31.2
E00152061,139,9,10,4,14,14,19,16,17,36,6.474820143884892,7.1942446043165464,2.877697841726619,10.071942446043165,10.071942446043165,13.66906474820144,11.510791366906476,12.23021582733813,25.899280575539567
E00152062,143,5,23,14,12,13,9,17,19,31,3.4965034965034967,16.083916083916083,9.79020979020979,8.391608391608392,9.090909090909092,6.293706293706294,11.888111888111888,13.286713286713287,21.678321678321677
E00152063,122,6,2,15,6,16,10,16,21,30,4.918032786885246,1.639344262295082,12.295081967213115,4.918032786885246,13.114754098360656,8.19672131147541,13.114754098360656,17.21311475409836,24.59016393442623
E00152064,123,14,18,13,16,11,6,15,17,13,11.38211382113821,14.634146341463413,10.569105691056912,13.008130081300814,8.94308943089431,4.878048780487805,12.195121951219512,13.821138211382115,10.569105691056912
E00152065,102,8,10,4,5,10,12,14,12,27,7.8431372549019605,9.803921568627452,3.9215686274509802,4.901960784313726,9.803921568627452,11.76470588235294,13.725490196078432,11.76470588235294,26.47058823529412
E00152066,132,6,6,17,10,15,11,14,20,33,4.545454545454546,4.545454545454546,12.878787878787879,7.575757575757576,11.363636363636363,8.333333333333332,10.606060606060606,15.151515151515152,25
E00152067,133,14,12,19,14,17,11,10,22,14,10.526315789473683,9.022556390977442,14.285714285714285,10.526315789473683,12.781954887218044,8.270676691729323,7.518796992481203,16.541353383458645,10.526315789473683
E00152068,161,6,3,12,9,12,19,31,22,47,3.7267080745341614,1.8633540372670807,7.453416149068323,5.590062111801243,7.453416149068323,11.801242236024844,19.25465838509317,13.664596273291925,29.19254658385093
E00152069,184,9,12,11,18,21,16,25,29,43,4.891304347826087,6.521739130434782,5.978260869565218,9.782608695652174,11.41304347826087,8.695652173913043,13.586956521739129,15.760869565217392,23.369565217391305
E00152070,163,11,13,17,15,22,23,17,17,28,6.748466257668712,7.975460122699387,10.429447852760736,9.202453987730062,13.496932515337424,14.11042944785276,10.429447852760736,10.429447852760736,17.177914110429448
E00152071,126,6,7,8,7,5,10,22,22,39,4.761904761904762,5.555555555555555,6.349206349206349,5.555555555555555,3.968253968253968,7.936507936507936,17.46031746031746,17.46031746031746,30.952380952380953
E00152072,183,10,8,9,19,14,17,35,32,39,5.46448087431694,4.371584699453552,4.918032786885246,10.382513661202186,7.650273224043716,9.289617486338798,19.12568306010929,17.48633879781421,21.311475409836063
E00152073,114,5,8,6,11,16,11,16,8,33,4.385964912280701,7.017543859649122,5.263157894736842,9.649122807017543,14.035087719298245,9.649122807017543,14.035087719298245,7.017543859649122,28.947368421052634
E00152074,144,12,12,11,21,12,15,15,24,22,8.333333333333332,8.333333333333332,7.638888888888889,14.583333333333334,8.333333333333332,10.416666666666668,10.416666666666668,16.666666666666664,15.277777777777779
E00152075,156,21,17,15,21,17,10,12,26,17,13.461538461538462,10.897435897435898,9.615384615384617,13.461538461538462,10.897435897435898,6.41025641025641,7.6923076923076925,16.666666666666664,10.897435897435898
E00152076,157,21,19,24,16,16,11,11,22,17,13.375796178343949,12.101910828025478,15.286624203821656,10.191082802547772,10.191082802547772,7.006369426751593,7.006369426751593,14.012738853503185,10.828025477707007
E00152077,181,24,27,16,14,26,24,19,11,20,13.259668508287293,14.917127071823206,8.83977900552486,7.734806629834254,14.3646408839779,13.259668508287293,10.497237569060774,6.077348066298343,11.049723756906078
E00152078,129,9,20,16,14,15,11,11,12,21,6.976744186046512,15.503875968992247,12.4031007751938,10.852713178294573,11.627906976744185,8.527131782945736,8.527131782945736,9.30232558139535,16.27906976744186
E00152079,108,5,7,6,5,10,19,16,16,24,4.62962962962963,6.481481481481481,5.555555555555555,4.62962962962963,9.25925925925926,17.59259259259259,14.814814814814813,14.814814814814813,22.22222222222222
E00152080,127,25,7,15,13,19,10,11,17,10,19.68503937007874,5.511811023622047,11.811023622047244,10.236220472440944,14.960629921259844,7.874015748031496,8.661417322834646,13.385826771653544,7.874015748031496
E00152081,127,15,9,16,17,9,7,12,28,14,11.811023622047244,7.086614173228346,12.598425196850393,13.385826771653544,7.086614173228346,5.511811023622047,9.448818897637794,22.04724409448819,11.023622047244094
E00152082,68,2,6,6,7,5,12,6,7,17,2.941176470588235,8.823529411764707,8.823529411764707,10.294117647058822,7.352941176470589,17.647058823529413,8.823529411764707,10.294117647058822,25
E00152083,84,6,7,4,0,8,13,7,8,31,7.142857142857142,8.333333333333332,4.761904761904762,0,9.523809523809524,15.476190476190476,8.333333333333332,9.523809523809524,36.904761904761905
E00152084,72,4,0,7,7,7,12,12,11,12,5.555555555555555,0,9.722222222222223,9.722222222222223,9.722222222222223,16.666666666666664,16.666666666666664,15.277777777777779,16.666666666666664
E00152085,162,26,25,20,16,15,15,14,14,17,16.049382716049383,15.432098765432098,12.345679012345679,9.876543209876543,9.25925925925926,9.25925925925926,8.641975308641975,8.641975308641975,10.493827160493826
E00152086,135,11,15,17,18,18,16,16,11,13,8.148148148148149,11.11111111111111,12.592592592592592,13.333333333333334,13.333333333333334,11.851851851851853,11.851851851851853,8.148148148148149,9.62962962962963
E00152087,124,5,8,7,13,11,19,12,15,34,4.032258064516129,6.451612903225806,5.64516129032258,10.483870967741936,8.870967741935484,15.32258064516129,9.67741935483871,12.096774193548388,27.419354838709676
E00152088,116,5,5,14,11,8,16,10,13,34,4.310344827586207,4.310344827586207,12.068965517241379,9.482758620689655,6.896551724137931,13.793103448275861,8.620689655172415,11.206896551724139,29.310344827586203
E00152089,115,6,6,9,11,16,11,13,18,25,5.217391304347826,5.217391304347826,7.82608695652174,9.565217391304348,13.91304347826087,9.565217391304348,11.304347826086957,15.65217391304348,21.73913043478261
E00152090,146,13,6,11,13,20,13,13,21,36,8.904109589041095,4.10958904109589,7.534246575342466,8.904109589041095,13.698630136986301,8.904109589041095,8.904109589041095,14.383561643835616,24.65753424657534
E00152091,148,17,20,16,15,14,24,7,8,27,11.486486486486488,13.513513513513514,10.81081081081081,10.135135135135135,9.45945945945946,16.216216216216218,4.72972972972973,5.405405405405405,18.243243243243242
E00152093,152,13,24,21,16,23,14,14,6,21,8.552631578947368,15.789473684210526,13.815789473684212,10.526315789473683,15.131578947368421,9.210526315789473,9.210526315789473,3.9473684210526314,13.815789473684212
E00152094,176,17,20,18,19,24,21,12,20,25,9.659090909090908,11.363636363636363,10.227272727272728,10.795454545454545,13.636363636363635,11.931818181818182,6.8181818181818175,11.363636363636363,14.204545454545455
E00152095,137,15,21,17,12,10,11,14,15,22,10.948905109489052,15.328467153284672,12.408759124087592,8.75912408759124,7.2992700729927,8.02919708029197,10.218978102189782,10.948905109489052,16.05839416058394
E00152096,138,18,14,20,10,19,13,16,8,20,13.043478260869565,10.144927536231885,14.492753623188406,7.246376811594203,13.768115942028986,9.420289855072465,11.594202898550725,5.797101449275362,14.492753623188406
E00152097,95,10,15,15,8,8,15,5,10,9,10.526315789473683,15.789473684210526,15.789473684210526,8.421052631578947,8.421052631578947,15.789473684210526,5.263157894736842,10.526315789473683,9.473684210526317
E00152098,139,21,11,12,8,19,16,17,14,21,15.107913669064748,7.913669064748201,8.633093525179856,5.755395683453238,13.66906474820144,11.510791366906476,12.23021582733813,10.071942446043165,15.107913669064748
E00152099,115,12,9,6,8,12,9,14,21,24,10.434782608695652,7.82608695652174,5.217391304347826,6.956521739130435,10.434782608695652,7.82608695652174,12.173913043478262,18.26086956521739,20.869565217391305
E00152100,144,27,23,18,15,17,11,9,7,17,18.75,15.972222222222221,12.5,10.416666666666668,11.805555555555555,7.638888888888889,6.25,4.861111111111112,11.805555555555555
E00152101,157,27,22,20,17,20,15,6,11,19,17.197452229299362,14.012738853503185,12.738853503184714,10.828025477707007,12.738853503184714,9.554140127388536,3.821656050955414,7.006369426751593,12.101910828025478
E00152102,188,25,41,21,18,25,10,8,22,18,13.297872340425531,21.808510638297875,11.170212765957446,9.574468085106384,13.297872340425531,5.319148936170213,4.25531914893617,11.702127659574469,9.574468085106384
E00152103,150,30,25,23,17,19,12,12,4,8,20,16.666666666666664,15.333333333333332,11.333333333333332,12.666666666666668,8,8,2.666666666666667,5.333333333333334
E00152104,79,6,5,4,8,5,11,7,17,16,7.59493670886076,6.329113924050633,5.063291139240507,10.126582278481013,6.329113924050633,13.924050632911392,8.860759493670885,21.518987341772153,20.253164556962027
E00152105,139,24,26,21,16,17,8,11,8,8,17.26618705035971,18.705035971223023,15.107913669064748,11.510791366906476,12.23021582733813,5.755395683453238,7.913669064748201,5.755395683453238,5.755395683453238
E00152106,144,12,8,9,11,19,12,23,17,33,8.333333333333332,5.555555555555555,6.25,7.638888888888889,13.194444444444445,8.333333333333332,15.972222222222221,11.805555555555555,22.916666666666664
E00152107,106,5,12,12,8,8,9,10,14,28,4.716981132075472,11.320754716981133,11.320754716981133,7.547169811320755,7.547169811320755,8.49056603773585,9.433962264150944,13.20754716981132,26.41509433962264
E00152108,177,28,33,32,14,17,12,10,10,21,15.819209039548024,18.64406779661017,18.07909604519774,7.909604519774012,9.6045197740113,6.779661016949152,5.649717514124294,5.649717514124294,11.864406779661017
E00152109,162,19,8,8,22,21,22,15,22,25,11.728395061728394,4.938271604938271,4.938271604938271,13.580246913580247,12.962962962962962,13.580246913580247,9.25925925925926,13.580246913580247,15.432098765432098
E00152110,111,15,17,9,13,9,12,7,13,16,13.513513513513514,15.315315315315313,8.108108108108109,11.711711711711711,8.108108108108109,10.81081081081081,6.306306306306306,11.711711711711711,14.414414414414415
E00152111,123,6,7,3,9,15,22,14,14,33,4.878048780487805,5.691056910569105,2.4390243902439024,7.317073170731707,12.195121951219512,17.88617886178862,11.38211382113821,11.38211382113821,26.82926829268293
E00152112,86,13,13,14,8,9,7,5,12,5,15.11627906976744,15.11627906976744,16.27906976744186,9.30232558139535,10.465116279069768,8.13953488372093,5.813953488372093,13.953488372093023,5.813953488372093
