OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00151997,137,23,102,3,6,3,16.78832116788321,74.45255474452554,2.18978102189781,4.37956204379562,2.18978102189781
E00151998,127,29,86,2,4,6,22.83464566929134,67.71653543307087,1.574803149606299,3.149606299212598,4.724409448818897
E00151999,195,45,141,1,7,1,23.076923076923077,72.3076923076923,0.5128205128205128,3.5897435897435894,0.5128205128205128
E00152000,131,44,83,0,3,1,33.587786259541986,63.358778625954194,0,2.2900763358778624,0.7633587786259541
E00152001,141,30,108,0,1,2,21.27659574468085,76.59574468085107,0,0.7092198581560284,1.4184397163120568
E00152002,166,35,112,2,15,2,21.084337349397593,67.46987951807229,1.2048192771084338,9.036144578313253,1.2048192771084338
E00152003,123,30,86,2,4,1,24.390243902439025,69.91869918699187,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00152005,105,12,91,0,1,1,11.428571428571429,86.66666666666667,0,0.9523809523809524,0.9523809523809524
E00152006,109,21,80,2,3,3,19.26605504587156,73.39449541284404,1.834862385321101,2.7522935779816518,2.7522935779816518
E00152007,137,27,100,2,6,2,19.708029197080293,72.99270072992701,1.4598540145985401,4.37956204379562,1.4598540145985401
E00152008,128,34,83,1,5,5,26.5625,64.84375,0.78125,3.90625,3.90625
E00152009,130,28,97,0,5,0,21.53846153846154,74.61538461538461,0,3.8461538461538463,0
E00152010,123,22,95,1,4,1,17.88617886178862,77.23577235772358,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00152011,124,16,99,0,9,0,12.903225806451612,79.83870967741935,0,7.258064516129033,0
E00152012,128,37,85,0,6,0,28.90625,66.40625,0,4.6875,0
E00152013,205,38,150,5,8,4,18.536585365853657,73.17073170731707,2.4390243902439024,3.902439024390244,1.951219512195122
E00152014,207,52,143,0,11,1,25.120772946859905,69.08212560386472,0,5.314009661835748,0.4830917874396135
E00152015,121,27,92,0,2,0,22.31404958677686,76.03305785123968,0,1.6528925619834711,0
E00152016,113,50,57,2,3,1,44.24778761061947,50.442477876106196,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00152017,150,52,90,2,5,1,34.66666666666667,60,1.3333333333333335,3.3333333333333335,0.6666666666666667
E00152018,117,27,88,1,1,0,23.076923076923077,75.21367521367522,0.8547008547008548,0.8547008547008548,0
E00152019,140,38,95,2,5,0,27.142857142857142,67.85714285714286,1.4285714285714286,3.571428571428571,0
E00152020,139,44,89,1,5,0,31.654676258992804,64.02877697841727,0.7194244604316548,3.5971223021582732,0
E00152021,156,52,95,1,7,1,33.33333333333333,60.89743589743589,0.641025641025641,4.487179487179487,0.641025641025641
E00152022,142,43,90,1,7,1,30.28169014084507,63.38028169014085,0.7042253521126761,4.929577464788732,0.7042253521126761
E00152023,141,59,74,1,5,2,41.843971631205676,52.4822695035461,0.7092198581560284,3.546099290780142,1.4184397163120568
E00152024,130,22,100,1,7,0,16.923076923076923,76.92307692307693,0.7692307692307693,5.384615384615385,0
E00152025,116,21,85,2,6,2,18.103448275862068,73.27586206896551,1.7241379310344827,5.172413793103448,1.7241379310344827
E00152026,118,29,83,1,3,2,24.576271186440678,70.33898305084746,0.847457627118644,2.5423728813559325,1.694915254237288
E00152027,121,52,59,1,9,0,42.97520661157025,48.760330578512395,0.8264462809917356,7.43801652892562,0
E00152028,115,36,74,0,4,1,31.30434782608696,64.34782608695652,0,3.4782608695652173,0.8695652173913043
E00152029,150,39,110,0,1,0,26,73.33333333333333,0,0.6666666666666667,0
E00152030,119,53,62,0,2,2,44.537815126050425,52.10084033613446,0,1.680672268907563,1.680672268907563
E00152031,126,41,78,0,3,4,32.53968253968254,61.904761904761905,0,2.380952380952381,3.1746031746031744
E00152032,250,74,159,7,8,2,29.599999999999998,63.6,2.8000000000000003,3.2,0.8
E00152033,133,49,78,0,5,1,36.84210526315789,58.64661654135338,0,3.7593984962406015,0.7518796992481203
E00152034,151,36,104,4,6,1,23.841059602649008,68.87417218543047,2.6490066225165565,3.9735099337748347,0.6622516556291391
E00152037,142,102,39,0,0,1,71.83098591549296,27.464788732394368,0,0,0.7042253521126761
E00152038,130,80,41,1,5,3,61.53846153846154,31.538461538461537,0.7692307692307693,3.8461538461538463,2.307692307692308
E00152039,165,128,31,3,1,2,77.57575757575758,18.787878787878785,1.8181818181818181,0.6060606060606061,1.2121212121212122
E00152040,89,28,56,1,1,3,31.46067415730337,62.92134831460674,1.1235955056179776,1.1235955056179776,3.3707865168539324
E00152041,127,69,54,0,2,2,54.330708661417326,42.51968503937008,0,1.574803149606299,1.574803149606299
E00152042,169,29,127,1,8,4,17.159763313609467,75.14792899408283,0.591715976331361,4.733727810650888,2.366863905325444
E00152043,96,58,35,0,3,0,60.416666666666664,36.45833333333333,0,3.125,0
E00152044,202,96,97,1,5,3,47.524752475247524,48.01980198019802,0.49504950495049505,2.4752475247524752,1.4851485148514851
E00152045,113,82,29,0,2,0,72.56637168141593,25.663716814159294,0,1.7699115044247788,0
E00152046,128,100,27,0,1,0,78.125,21.09375,0,0.78125,0
E00152047,79,26,45,0,5,3,32.91139240506329,56.9620253164557,0,6.329113924050633,3.79746835443038
E00152048,114,32,72,3,4,3,28.07017543859649,63.1578947368421,2.631578947368421,3.508771929824561,2.631578947368421
E00152049,106,32,66,1,5,2,30.18867924528302,62.264150943396224,0.9433962264150944,4.716981132075472,1.8867924528301887
E00152050,81,21,52,1,6,1,25.925925925925924,64.19753086419753,1.2345679012345678,7.4074074074074066,1.2345679012345678
E00152051,87,24,58,0,2,3,27.586206896551722,66.66666666666666,0,2.2988505747126435,3.4482758620689653
E00152052,118,65,48,0,5,0,55.08474576271186,40.67796610169492,0,4.23728813559322,0
E00152053,94,9,82,0,3,0,9.574468085106384,87.2340425531915,0,3.1914893617021276,0
E00152054,113,50,61,0,2,0,44.24778761061947,53.98230088495575,0,1.7699115044247788,0
E00152055,85,24,54,1,4,2,28.235294117647058,63.52941176470588,1.1764705882352942,4.705882352941177,2.3529411764705883
E00152056,84,11,69,2,2,0,13.095238095238097,82.14285714285714,2.380952380952381,2.380952380952381,0
E00152057,136,70,61,3,2,0,51.470588235294116,44.85294117647059,2.2058823529411766,1.4705882352941175,0
E00152058,192,65,120,2,3,2,33.85416666666667,62.5,1.0416666666666665,1.5625,1.0416666666666665
E00152059,195,81,96,3,12,3,41.53846153846154,49.23076923076923,1.5384615384615385,6.153846153846154,1.5384615384615385
E00152060,112,23,84,0,4,1,20.535714285714285,75,0,3.571428571428571,0.8928571428571428
E00152061,133,34,89,4,5,1,25.563909774436087,66.9172932330827,3.007518796992481,3.7593984962406015,0.7518796992481203
E00152062,146,42,89,3,9,3,28.767123287671232,60.95890410958904,2.054794520547945,6.164383561643835,2.054794520547945
E00152063,120,29,82,1,4,4,24.166666666666668,68.33333333333333,0.8333333333333334,3.3333333333333335,3.3333333333333335
E00152064,124,35,83,0,5,1,28.225806451612907,66.93548387096774,0,4.032258064516129,0.8064516129032258
E00152065,109,18,86,3,2,0,16.51376146788991,78.89908256880734,2.7522935779816518,1.834862385321101,0
E00152066,115,28,81,3,0,3,24.347826086956523,70.43478260869566,2.608695652173913,0,2.608695652173913
E00152067,132,34,93,0,4,1,25.757575757575758,70.45454545454545,0,3.0303030303030303,0.7575757575757576
E00152068,123,20,96,1,3,3,16.260162601626014,78.04878048780488,0.8130081300813009,2.4390243902439024,2.4390243902439024
E00152069,151,32,106,3,4,6,21.192052980132452,70.19867549668875,1.9867549668874174,2.6490066225165565,3.9735099337748347
E00152070,134,30,92,2,8,2,22.388059701492537,68.65671641791045,1.4925373134328357,5.970149253731343,1.4925373134328357
E00152071,109,22,84,1,1,1,20.18348623853211,77.06422018348624,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00152072,147,27,109,2,4,5,18.367346938775512,74.14965986394559,1.3605442176870748,2.7210884353741496,3.4013605442176873
E00152073,119,36,78,1,2,2,30.252100840336134,65.54621848739495,0.8403361344537815,1.680672268907563,1.680672268907563
E00152074,129,33,88,0,8,0,25.581395348837212,68.21705426356588,0,6.2015503875969,0
E00152075,125,28,87,0,9,1,22.400000000000002,69.6,0,7.199999999999999,0.8
E00152076,109,20,84,0,3,2,18.34862385321101,77.06422018348624,0,2.7522935779816518,1.834862385321101
E00152077,136,26,100,4,5,1,19.11764705882353,73.52941176470588,2.941176470588235,3.6764705882352944,0.7352941176470588
E00152078,120,23,89,1,6,1,19.166666666666668,74.16666666666667,0.8333333333333334,5,0.8333333333333334
E00152079,116,27,83,2,4,0,23.275862068965516,71.55172413793103,1.7241379310344827,3.4482758620689653,0
E00152080,104,31,69,0,4,0,29.807692307692307,66.34615384615384,0,3.8461538461538463,0
E00152081,104,27,74,0,2,1,25.961538461538463,71.15384615384616,0,1.9230769230769231,0.9615384615384616
E00152082,112,53,59,0,0,0,47.32142857142857,52.67857142857143,0,0,0
E00152083,110,55,49,2,3,1,50,44.54545454545455,1.8181818181818181,2.727272727272727,0.9090909090909091
E00152084,106,40,59,3,2,2,37.735849056603776,55.660377358490564,2.8301886792452833,1.8867924528301887,1.8867924528301887
E00152085,131,38,87,1,4,1,29.00763358778626,66.41221374045801,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00152086,142,45,94,0,1,2,31.690140845070424,66.19718309859155,0,0.7042253521126761,1.4084507042253522
E00152087,117,43,65,4,2,3,36.75213675213676,55.55555555555556,3.418803418803419,1.7094017094017095,2.564102564102564
E00152088,128,67,57,2,2,0,52.34375,44.53125,1.5625,1.5625,0
E00152089,116,33,79,0,4,0,28.448275862068968,68.10344827586206,0,3.4482758620689653,0
E00152090,115,33,74,0,5,3,28.695652173913043,64.34782608695652,0,4.3478260869565215,2.608695652173913
E00152091,128,33,87,0,5,3,25.78125,67.96875,0,3.90625,2.34375
E00152093,117,25,84,1,6,1,21.367521367521366,71.7948717948718,0.8547008547008548,5.128205128205128,0.8547008547008548
E00152094,147,41,97,3,4,2,27.89115646258503,65.98639455782312,2.0408163265306123,2.7210884353741496,1.3605442176870748
E00152095,131,29,86,6,6,4,22.137404580152673,65.64885496183206,4.580152671755725,4.580152671755725,3.0534351145038165
E00152096,127,33,91,0,2,1,25.984251968503933,71.65354330708661,0,1.574803149606299,0.7874015748031495
E00152097,119,36,78,1,3,1,30.252100840336134,65.54621848739495,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00152098,156,43,97,7,5,4,27.564102564102566,62.17948717948718,4.487179487179487,3.205128205128205,2.564102564102564
E00152099,147,49,85,5,6,2,33.33333333333333,57.82312925170068,3.4013605442176873,4.081632653061225,1.3605442176870748
E00152100,109,17,85,2,4,1,15.59633027522936,77.98165137614679,1.834862385321101,3.669724770642202,0.9174311926605505
E00152101,130,22,101,1,6,0,16.923076923076923,77.6923076923077,0.7692307692307693,4.615384615384616,0
E00152102,179,40,128,2,8,1,22.3463687150838,71.50837988826815,1.1173184357541899,4.4692737430167595,0.5586592178770949
E00152103,128,27,100,0,1,0,21.09375,78.125,0,0.78125,0
E00152104,132,72,55,0,1,4,54.54545454545454,41.66666666666667,0,0.7575757575757576,3.0303030303030303
E00152105,135,32,99,1,3,0,23.703703703703706,73.33333333333333,0.7407407407407408,2.2222222222222223,0
E00152106,116,35,73,0,8,0,30.17241379310345,62.93103448275862,0,6.896551724137931,0
E00152107,121,39,77,1,4,0,32.231404958677686,63.63636363636363,0.8264462809917356,3.3057851239669422,0
E00152108,134,32,91,1,9,1,23.88059701492537,67.91044776119402,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00152109,125,31,90,2,2,0,24.8,72,1.6,1.6,0
E00152110,115,37,70,0,7,1,32.17391304347826,60.86956521739131,0,6.086956521739131,0.8695652173913043
E00152111,119,32,85,2,0,0,26.89075630252101,71.42857142857143,1.680672268907563,0,0
E00152112,105,30,71,0,4,0,28.57142857142857,67.61904761904762,0,3.8095238095238098,0
E00152113,133,26,100,0,6,1,19.548872180451127,75.18796992481202,0,4.511278195488721,0.7518796992481203
E00152114,119,43,73,0,2,1,36.134453781512605,61.34453781512605,0,1.680672268907563,0.8403361344537815
E00152115,131,60,66,0,4,1,45.80152671755725,50.38167938931297,0,3.0534351145038165,0.7633587786259541
E00152117,127,22,101,1,2,1,17.322834645669293,79.52755905511812,0.7874015748031495,1.574803149606299,0.7874015748031495
E00152118,119,26,89,1,3,0,21.84873949579832,74.78991596638656,0.8403361344537815,2.5210084033613445,0
E00152119,162,54,100,0,8,0,33.33333333333333,61.72839506172839,0,4.938271604938271,0
E00152120,142,25,108,3,4,2,17.6056338028169,76.05633802816901,2.112676056338028,2.8169014084507045,1.4084507042253522
E00152121,132,36,88,1,4,3,27.27272727272727,66.66666666666666,0.7575757575757576,3.0303030303030303,2.272727272727273
E00152122,191,61,119,2,7,2,31.93717277486911,62.30366492146597,1.0471204188481675,3.664921465968586,1.0471204188481675
E00152124,121,28,77,5,8,3,23.140495867768596,63.63636363636363,4.132231404958678,6.6115702479338845,2.479338842975207
E00152125,131,38,82,1,8,2,29.00763358778626,62.59541984732825,0.7633587786259541,6.106870229007633,1.5267175572519083
E00152126,125,27,89,1,4,4,21.6,71.2,0.8,3.2,3.2
E00152127,129,43,80,1,1,4,33.33333333333333,62.01550387596899,0.7751937984496124,0.7751937984496124,3.10077519379845
E00152128,129,41,85,0,3,0,31.782945736434108,65.89147286821705,0,2.3255813953488373,0
E00152129,136,37,88,0,8,3,27.205882352941174,64.70588235294117,0,5.88235294117647,2.2058823529411766
E00152130,121,19,94,0,8,0,15.702479338842975,77.68595041322314,0,6.6115702479338845,0
E00152131,118,18,94,0,6,0,15.254237288135593,79.66101694915254,0,5.084745762711865,0
E00152132,144,31,106,1,4,2,21.52777777777778,73.61111111111111,0.6944444444444444,2.7777777777777777,1.3888888888888888
E00152133,129,41,81,1,6,0,31.782945736434108,62.7906976744186,0.7751937984496124,4.651162790697675,0
E00152134,126,38,78,7,2,1,30.158730158730158,61.904761904761905,5.555555555555555,1.5873015873015872,0.7936507936507936
E00152135,127,39,86,0,2,0,30.708661417322837,67.71653543307087,0,1.574803149606299,0
E00152136,111,56,53,0,2,0,50.45045045045045,47.74774774774775,0,1.8018018018018018,0
E00152137,113,25,80,2,6,0,22.123893805309734,70.79646017699115,1.7699115044247788,5.3097345132743365,0
E00152138,123,23,87,5,4,4,18.69918699186992,70.73170731707317,4.0650406504065035,3.2520325203252036,3.2520325203252036
E00152139,123,25,89,2,4,3,20.32520325203252,72.35772357723577,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00152140,116,38,72,1,4,1,32.758620689655174,62.06896551724138,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00152141,111,22,82,1,6,0,19.81981981981982,73.87387387387388,0.9009009009009009,5.405405405405405,0
E00152142,127,18,101,2,4,2,14.173228346456693,79.52755905511812,1.574803149606299,3.149606299212598,1.574803149606299
E00152143,117,30,83,1,3,0,25.64102564102564,70.94017094017094,0.8547008547008548,2.564102564102564,0
E00152144,151,21,117,0,13,0,13.90728476821192,77.48344370860927,0,8.609271523178808,0
E00152145,107,25,75,0,6,1,23.364485981308412,70.09345794392523,0,5.607476635514018,0.9345794392523363
E00152146,167,24,132,1,8,2,14.37125748502994,79.04191616766467,0.5988023952095809,4.790419161676647,1.1976047904191618
E00152147,135,20,108,1,4,2,14.814814814814813,80,0.7407407407407408,2.9629629629629632,1.4814814814814816
E00152148,160,53,95,4,4,4,33.125,59.375,2.5,2.5,2.5
E00152149,182,60,110,2,9,1,32.967032967032964,60.43956043956044,1.098901098901099,4.945054945054945,0.5494505494505495
E00152150,142,29,106,1,4,2,20.422535211267608,74.64788732394366,0.7042253521126761,2.8169014084507045,1.4084507042253522
E00152151,131,37,86,1,6,1,28.24427480916031,65.64885496183206,0.7633587786259541,4.580152671755725,0.7633587786259541
E00152152,100,18,74,4,1,3,18,74,4,1,3
E00152153,109,24,80,2,3,0,22.018348623853214,73.39449541284404,1.834862385321101,2.7522935779816518,0
E00152154,147,24,114,0,8,1,16.3265306122449,77.55102040816327,0,5.442176870748299,0.6802721088435374
E00152155,173,34,129,2,7,1,19.653179190751445,74.56647398843931,1.1560693641618496,4.046242774566474,0.5780346820809248
E00152156,172,26,142,0,3,1,15.11627906976744,82.55813953488372,0,1.744186046511628,0.5813953488372093
E00152157,142,28,106,1,7,0,19.718309859154928,74.64788732394366,0.7042253521126761,4.929577464788732,0
E00152158,148,36,103,1,5,3,24.324324324324326,69.5945945945946,0.6756756756756757,3.3783783783783785,2.027027027027027
E00152159,138,19,112,0,7,0,13.768115942028986,81.15942028985508,0,5.072463768115942,0
E00152160,121,25,89,2,5,0,20.66115702479339,73.55371900826447,1.6528925619834711,4.132231404958678,0
E00152162,125,27,94,1,3,0,21.6,75.2,0.8,2.4,0
E00152164,125,35,86,1,3,0,28.000000000000004,68.8,0.8,2.4,0
E00152165,150,27,114,1,6,2,18,76,0.6666666666666667,4,1.3333333333333335
E00152166,183,27,144,1,10,1,14.754098360655737,78.68852459016394,0.546448087431694,5.46448087431694,0.546448087431694
E00152167,157,27,121,3,5,1,17.197452229299362,77.07006369426752,1.910828025477707,3.1847133757961785,0.6369426751592357
E00152168,169,37,118,2,8,4,21.893491124260358,69.8224852071006,1.183431952662722,4.733727810650888,2.366863905325444
E00152169,81,20,59,0,1,1,24.691358024691358,72.8395061728395,0,1.2345679012345678,1.2345679012345678
E00152170,111,38,70,0,1,2,34.234234234234236,63.06306306306306,0,0.9009009009009009,1.8018018018018018
E00152171,111,28,74,1,7,1,25.225225225225223,66.66666666666666,0.9009009009009009,6.306306306306306,0.9009009009009009
E00152172,130,32,88,0,6,4,24.615384615384617,67.6923076923077,0,4.615384615384616,3.076923076923077
E00152173,97,33,59,0,4,1,34.02061855670103,60.824742268041234,0,4.123711340206185,1.0309278350515463
E00152174,237,51,179,1,6,0,21.518987341772153,75.52742616033755,0.42194092827004215,2.5316455696202533,0
E00152175,188,20,162,0,4,2,10.638297872340425,86.17021276595744,0,2.127659574468085,1.0638297872340425
E00152176,112,10,98,1,3,0,8.928571428571429,87.5,0.8928571428571428,2.6785714285714284,0
E00152177,180,39,132,0,7,2,21.666666666666668,73.33333333333333,0,3.888888888888889,1.1111111111111112
E00152178,145,46,95,0,3,1,31.724137931034484,65.51724137931035,0,2.0689655172413794,0.6896551724137931
E00152179,110,26,76,0,6,2,23.636363636363637,69.0909090909091,0,5.454545454545454,1.8181818181818181
E00152181,133,40,88,1,3,1,30.075187969924812,66.16541353383458,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00152182,104,26,77,0,0,1,25,74.03846153846155,0,0,0.9615384615384616
E00152183,125,32,89,2,2,0,25.6,71.2,1.6,1.6,0
E00152184,126,19,97,0,7,3,15.079365079365079,76.98412698412699,0,5.555555555555555,2.380952380952381
E00152185,165,60,95,2,6,2,36.36363636363637,57.57575757575758,1.2121212121212122,3.6363636363636362,1.2121212121212122
E00152186,139,13,119,0,6,1,9.352517985611511,85.61151079136691,0,4.316546762589928,0.7194244604316548
E00152188,133,32,95,2,4,0,24.06015037593985,71.42857142857143,1.5037593984962405,3.007518796992481,0
E00152189,211,66,134,0,9,2,31.27962085308057,63.507109004739334,0,4.265402843601896,0.9478672985781991
E00152190,129,43,81,1,4,0,33.33333333333333,62.7906976744186,0.7751937984496124,3.10077519379845,0
E00152191,115,36,72,2,5,0,31.30434782608696,62.60869565217392,1.7391304347826086,4.3478260869565215,0
E00152192,124,28,85,3,7,1,22.58064516129032,68.54838709677419,2.4193548387096775,5.64516129032258,0.8064516129032258
E00152193,108,17,80,3,5,3,15.74074074074074,74.07407407407408,2.7777777777777777,4.62962962962963,2.7777777777777777
E00152194,98,34,59,3,1,1,34.69387755102041,60.204081632653065,3.061224489795918,1.0204081632653061,1.0204081632653061
E00152195,101,18,76,1,3,3,17.82178217821782,75.24752475247524,0.9900990099009901,2.9702970297029703,2.9702970297029703
E00152196,73,29,41,1,2,0,39.726027397260275,56.16438356164384,1.36986301369863,2.73972602739726,0
E00152197,108,19,87,0,1,1,17.59259259259259,80.55555555555556,0,0.9259259259259258,0.9259259259259258
E00152198,117,17,91,1,7,1,14.529914529914532,77.77777777777779,0.8547008547008548,5.982905982905983,0.8547008547008548
E00152199,110,31,69,3,7,0,28.18181818181818,62.727272727272734,2.727272727272727,6.363636363636363,0
E00168395,150,96,46,1,5,2,64,30.666666666666664,0.6666666666666667,3.3333333333333335,1.3333333333333335
E00168396,143,39,85,6,11,2,27.27272727272727,59.44055944055944,4.195804195804196,7.6923076923076925,1.3986013986013985
E00168397,123,27,85,4,6,1,21.951219512195124,69.10569105691057,3.2520325203252036,4.878048780487805,0.8130081300813009
E00168398,116,22,82,3,7,2,18.96551724137931,70.6896551724138,2.586206896551724,6.0344827586206895,1.7241379310344827
E00168399,165,25,129,3,4,4,15.151515151515152,78.18181818181819,1.8181818181818181,2.4242424242424243,2.4242424242424243
E00168400,93,31,55,0,7,0,33.33333333333333,59.13978494623656,0,7.526881720430108,0
E00168401,127,42,78,1,5,1,33.07086614173229,61.417322834645674,0.7874015748031495,3.937007874015748,0.7874015748031495
E00168402,100,27,70,1,2,0,27,70,1,2,0
E00168403,103,12,86,2,3,0,11.650485436893204,83.49514563106796,1.9417475728155338,2.912621359223301,0
E00168404,84,14,66,0,4,0,16.666666666666664,78.57142857142857,0,4.761904761904762,0
E00168405,124,16,97,2,9,0,12.903225806451612,78.2258064516129,1.6129032258064515,7.258064516129033,0
E00168406,94,20,70,1,3,0,21.27659574468085,74.46808510638297,1.0638297872340425,3.1914893617021276,0
E00168407,148,32,106,1,8,1,21.62162162162162,71.62162162162163,0.6756756756756757,5.405405405405405,0.6756756756756757
E00168408,98,19,67,0,8,4,19.387755102040817,68.36734693877551,0,8.16326530612245,4.081632653061225
E00168409,71,17,46,0,8,0,23.943661971830984,64.7887323943662,0,11.267605633802818,0
E00168410,91,5,81,0,4,1,5.4945054945054945,89.01098901098901,0,4.395604395604396,1.098901098901099
E00168411,121,35,83,1,2,0,28.92561983471074,68.59504132231406,0.8264462809917356,1.6528925619834711,0
E00180657,217,83,123,1,8,2,38.24884792626728,56.68202764976959,0.4608294930875576,3.686635944700461,0.9216589861751152
E00180670,143,20,110,3,9,1,13.986013986013987,76.92307692307693,2.097902097902098,6.293706293706294,0.6993006993006993
E00180687,108,17,82,0,7,2,15.74074074074074,75.92592592592592,0,6.481481481481481,1.8518518518518516
E00180689,235,33,185,0,13,4,14.042553191489363,78.72340425531915,0,5.531914893617021,1.702127659574468
E00180691,162,21,134,3,4,0,12.962962962962962,82.71604938271605,1.8518518518518516,2.4691358024691357,0
E00180697,153,13,117,5,15,3,8.49673202614379,76.47058823529412,3.2679738562091507,9.803921568627452,1.9607843137254901
E00180701,44,5,34,5,0,0,11.363636363636363,77.27272727272727,11.363636363636363,0,0
E00180720,127,29,82,5,10,1,22.83464566929134,64.56692913385827,3.937007874015748,7.874015748031496,0.7874015748031495
E00180724,216,33,163,3,14,3,15.277777777777779,75.46296296296296,1.3888888888888888,6.481481481481481,1.3888888888888888
E00180732,131,25,101,1,2,2,19.083969465648856,77.09923664122137,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00180739,99,14,80,0,3,2,14.14141414141414,80.8080808080808,0,3.0303030303030303,2.0202020202020203
E00180746,66,11,52,0,3,0,16.666666666666664,78.78787878787878,0,4.545454545454546,0
