OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00000265,261,232,1,26,2,88.88888888888889,0.38314176245210724,9.961685823754788,0.7662835249042145
W00000304,341,315,1,25,0,92.37536656891496,0.2932551319648094,7.331378299120235,0
W00000305,255,240,0,15,0,94.11764705882352,0,5.88235294117647,0
W00000306,289,252,3,32,2,87.19723183391004,1.0380622837370241,11.072664359861593,0.6920415224913495
W00000307,357,338,0,19,0,94.67787114845937,0,5.322128851540616,0
W00000419,385,358,1,26,0,92.98701298701299,0.2597402597402597,6.753246753246753,0
W00000420,357,331,0,24,2,92.71708683473389,0,6.722689075630252,0.5602240896358543
W00000421,338,308,1,29,0,91.12426035502959,0.2958579881656805,8.579881656804734,0
W00000422,440,423,1,16,0,96.13636363636363,0.22727272727272727,3.6363636363636362,0
W00000445,291,274,0,12,5,94.15807560137456,0,4.123711340206185,1.718213058419244
W00000446,280,269,1,10,0,96.07142857142857,0.35714285714285715,3.571428571428571,0
W00000447,331,316,0,15,0,95.46827794561933,0,4.531722054380665,0
W00000284,208,198,0,10,0,95.1923076923077,0,4.807692307692308,0
W00000285,241,219,0,21,1,90.87136929460581,0,8.71369294605809,0.4149377593360996
W00000286,298,282,0,16,0,94.63087248322147,0,5.369127516778524,0
W00000287,165,148,1,13,3,89.6969696969697,0.6060606060606061,7.878787878787878,1.8181818181818181
W00000288,155,142,0,12,1,91.61290322580645,0,7.741935483870968,0.6451612903225806
W00000289,315,303,0,11,1,96.19047619047619,0,3.492063492063492,0.31746031746031744
W00000341,250,229,2,19,0,91.60000000000001,0.8,7.6,0
W00000342,255,234,1,20,0,91.76470588235294,0.39215686274509803,7.8431372549019605,0
W00000343,262,252,1,8,1,96.18320610687023,0.38167938931297707,3.0534351145038165,0.38167938931297707
W00000344,238,214,0,23,1,89.91596638655463,0,9.663865546218489,0.42016806722689076
W00000345,168,139,0,29,0,82.73809523809523,0,17.261904761904763,0
W00000346,327,297,0,30,0,90.82568807339449,0,9.174311926605505,0
W00000347,199,176,0,23,0,88.44221105527639,0,11.557788944723619,0
W00000348,379,342,0,36,1,90.23746701846966,0,9.498680738786279,0.2638522427440633
W00000349,313,295,0,18,0,94.24920127795528,0,5.7507987220447285,0
W00000350,181,167,2,12,0,92.26519337016575,1.1049723756906076,6.629834254143646,0
W00000241,232,213,0,19,0,91.8103448275862,0,8.189655172413794,0
W00000242,220,194,0,26,0,88.18181818181819,0,11.818181818181818,0
W00000243,230,209,6,15,0,90.8695652173913,2.608695652173913,6.521739130434782,0
W00000244,248,211,0,35,2,85.08064516129032,0,14.112903225806454,0.8064516129032258
W00000245,181,148,0,29,4,81.76795580110497,0,16.022099447513813,2.209944751381215
W00000246,282,271,0,11,0,96.09929078014184,0,3.900709219858156,0
W00000247,319,294,2,19,4,92.16300940438872,0.6269592476489028,5.956112852664576,1.2539184952978055
W00000248,160,153,1,6,0,95.625,0.625,3.75,0
W00000249,264,252,0,12,0,95.45454545454545,0,4.545454545454546,0
W00000427,222,208,0,14,0,93.69369369369369,0,6.306306306306306,0
W00000428,233,204,6,23,0,87.55364806866953,2.575107296137339,9.871244635193133,0
W00000429,225,213,0,12,0,94.66666666666667,0,5.333333333333334,0
W00000430,294,267,0,27,0,90.81632653061224,0,9.183673469387756,0
W00000431,305,280,5,20,0,91.80327868852459,1.639344262295082,6.557377049180328,0
W00000432,262,236,1,23,2,90.07633587786259,0.38167938931297707,8.778625954198473,0.7633587786259541
W00000433,249,231,0,18,0,92.7710843373494,0,7.228915662650602,0
W00000434,124,118,0,6,0,95.16129032258065,0,4.838709677419355,0
W00000604,149,138,0,11,0,92.61744966442953,0,7.38255033557047,0
W00000606,242,225,2,14,1,92.97520661157024,0.8264462809917356,5.785123966942149,0.4132231404958678
W00000608,277,259,1,17,0,93.50180505415162,0.36101083032490977,6.137184115523466,0
W00000609,204,189,1,14,0,92.64705882352942,0.49019607843137253,6.862745098039216,0
W00000610,268,247,0,21,0,92.16417910447761,0,7.835820895522389,0
W00000613,308,289,0,18,1,93.83116883116884,0,5.844155844155844,0.3246753246753247
W00000614,210,189,0,21,0,90,0,10,0
W00000603,257,222,0,35,0,86.38132295719845,0,13.618677042801556,0
W00000605,229,202,0,27,0,88.20960698689956,0,11.790393013100436,0
W00000607,234,213,0,21,0,91.02564102564102,0,8.974358974358974,0
W00000611,278,257,0,21,0,92.44604316546763,0,7.553956834532374,0
W00000612,189,164,0,25,0,86.77248677248677,0,13.227513227513226,0
W00000615,264,235,0,29,0,89.01515151515152,0,10.984848484848484,0
W00000231,195,172,0,22,1,88.2051282051282,0,11.282051282051283,0.5128205128205128
W00000232,223,195,0,28,0,87.4439461883408,0,12.556053811659194,0
W00000233,138,124,1,13,0,89.85507246376811,0.7246376811594203,9.420289855072465,0
W00000234,117,95,1,19,2,81.19658119658119,0.8547008547008548,16.23931623931624,1.7094017094017095
W00000235,332,320,0,12,0,96.3855421686747,0,3.614457831325301,0
W00000290,287,265,4,18,0,92.33449477351915,1.3937282229965158,6.2717770034843205,0
W00000291,316,293,2,21,0,92.72151898734177,0.6329113924050633,6.6455696202531636,0
W00000292,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
