OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00000498,327,325,0,1,0,0,0,1,0,0,0,0,0,99.38837920489296,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0
W00000499,371,362,0,0,0,2,0,3,3,0,1,0,0,97.57412398921834,0,0,0,0.5390835579514826,0,0.8086253369272237,0.8086253369272237,0,0.2695417789757413,0,0
W00000500,304,284,0,0,0,2,1,1,3,1,4,7,1,93.42105263157895,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.3289473684210526,1.3157894736842104,2.302631578947368,0.3289473684210526
W00000501,368,353,0,0,0,1,1,2,5,1,0,4,1,95.92391304347827,0,0,0,0.2717391304347826,0.2717391304347826,0.5434782608695652,1.358695652173913,0.2717391304347826,0,1.0869565217391304,0.2717391304347826
W00000502,565,539,0,1,0,0,4,0,4,6,1,10,0,95.39823008849557,0,0.17699115044247787,0,0,0.7079646017699115,0,0.7079646017699115,1.0619469026548671,0.17699115044247787,1.7699115044247788,0
W00000503,296,291,0,0,1,0,1,0,0,3,0,0,0,98.3108108108108,0,0,0.33783783783783783,0,0.33783783783783783,0,0,1.0135135135135136,0,0,0
W00000504,316,293,1,1,1,1,0,1,4,5,7,2,0,92.72151898734177,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,1.2658227848101267,1.5822784810126582,2.2151898734177213,0.6329113924050633,0
W00000569,402,394,0,1,1,0,0,1,4,0,0,1,0,98.00995024875621,0,0.24875621890547264,0.24875621890547264,0,0,0.24875621890547264,0.9950248756218906,0,0,0.24875621890547264,0
W00000571,288,280,0,0,1,0,0,0,3,0,2,2,0,97.22222222222221,0,0,0.3472222222222222,0,0,0,1.0416666666666665,0,0.6944444444444444,0.6944444444444444,0
W00000572,304,297,0,0,0,2,0,0,0,0,0,5,0,97.69736842105263,0,0,0,0.6578947368421052,0,0,0,0,0,1.644736842105263,0
W00000573,330,324,0,0,3,0,0,2,0,0,1,0,0,98.18181818181819,0,0,0.9090909090909091,0,0,0.6060606060606061,0,0,0.30303030303030304,0,0
W00000574,273,261,0,0,2,1,0,4,4,0,1,0,0,95.6043956043956,0,0,0.7326007326007326,0.3663003663003663,0,1.465201465201465,1.465201465201465,0,0.3663003663003663,0,0
W00000271,298,293,0,2,2,0,0,0,1,0,0,0,0,98.3221476510067,0,0.6711409395973155,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0,0
W00000272,222,219,0,0,0,1,0,0,1,1,0,0,0,98.64864864864865,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0,0,0
W00000273,300,296,0,1,1,1,0,1,0,0,0,0,0,98.66666666666667,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0
W00000274,181,174,0,0,2,1,0,1,0,0,0,3,0,96.13259668508287,0,0,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0,1.6574585635359116,0
W00000448,327,320,0,0,1,1,2,1,2,0,0,0,0,97.85932721712538,0,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,0,0,0
W00000449,349,343,0,0,0,1,2,0,1,0,2,0,0,98.28080229226362,0,0,0,0.28653295128939826,0.5730659025787965,0,0.28653295128939826,0,0.5730659025787965,0,0
W00000450,373,367,0,0,0,1,1,1,0,1,0,2,0,98.39142091152814,0,0,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0,0.5361930294906166,0
W00000451,308,299,0,0,0,1,1,1,3,0,3,0,0,97.07792207792207,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0.974025974025974,0,0
W00000452,334,328,0,0,1,2,1,1,1,0,0,0,0,98.20359281437125,0,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0
W00000453,391,386,0,0,2,0,0,2,0,0,0,0,1,98.72122762148338,0,0,0.5115089514066496,0,0,0.5115089514066496,0,0,0,0,0.2557544757033248
W00000564,209,174,0,1,0,2,0,3,6,7,3,12,1,83.25358851674642,0,0.4784688995215311,0,0.9569377990430622,0,1.4354066985645932,2.8708133971291865,3.349282296650718,1.4354066985645932,5.741626794258373,0.4784688995215311
W00000565,159,144,1,1,2,0,0,0,1,0,1,9,0,90.56603773584906,0.628930817610063,0.628930817610063,1.257861635220126,0,0,0,0.628930817610063,0,0.628930817610063,5.660377358490567,0
W00000566,277,261,0,2,2,0,0,2,3,3,1,2,1,94.22382671480143,0,0.7220216606498195,0.7220216606498195,0,0,0.7220216606498195,1.083032490974729,1.083032490974729,0.36101083032490977,0.7220216606498195,0.36101083032490977
W00000567,182,167,0,0,0,0,0,2,2,1,6,3,1,91.75824175824175,0,0,0,0,0,1.098901098901099,1.098901098901099,0.5494505494505495,3.296703296703297,1.6483516483516485,0.5494505494505495
W00000568,244,238,0,1,0,2,0,0,1,1,0,0,1,97.54098360655738,0,0.4098360655737705,0,0.819672131147541,0,0,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705
W00000570,248,246,0,0,0,0,1,0,0,0,0,0,1,99.19354838709677,0,0,0,0,0.4032258064516129,0,0,0,0,0,0.4032258064516129
W00000575,245,235,0,1,3,0,0,2,4,0,0,0,0,95.91836734693877,0,0.40816326530612246,1.2244897959183674,0,0,0.8163265306122449,1.6326530612244898,0,0,0,0
W00000616,247,238,0,0,0,1,0,5,2,1,0,0,0,96.35627530364373,0,0,0,0.4048582995951417,0,2.0242914979757085,0.8097165991902834,0.4048582995951417,0,0,0
W00000617,248,235,1,0,1,0,1,0,2,0,4,3,1,94.75806451612904,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0,0.8064516129032258,0,1.6129032258064515,1.2096774193548387,0.4032258064516129
W00000618,335,327,0,0,2,0,0,1,3,1,1,0,0,97.61194029850746,0,0,0.5970149253731344,0,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0
W00000619,274,263,1,1,0,2,1,3,2,1,0,0,0,95.98540145985402,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0
W00000620,287,284,0,0,1,0,0,1,1,0,0,0,0,98.95470383275261,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0
W00000621,318,310,0,0,0,2,1,2,2,0,1,0,0,97.48427672955975,0,0,0,0.628930817610063,0.3144654088050315,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,0
W00000376,252,247,0,2,0,2,0,0,1,0,0,0,0,98.01587301587301,0,0.7936507936507936,0,0.7936507936507936,0,0,0.3968253968253968,0,0,0,0
W00000377,256,253,0,0,0,0,1,0,1,0,0,0,1,98.828125,0,0,0,0,0.390625,0,0.390625,0,0,0,0.390625
W00000378,299,292,1,0,1,0,1,0,1,0,0,0,3,97.65886287625418,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0,0,1.0033444816053512
W00000379,327,321,0,0,0,0,1,2,3,0,0,0,0,98.1651376146789,0,0,0,0,0.3058103975535168,0.6116207951070336,0.9174311926605505,0,0,0,0
W00000380,285,276,0,1,1,1,1,0,1,0,1,2,1,96.84210526315789,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0.3508771929824561
W00000381,246,243,0,0,0,1,0,0,1,1,0,0,0,98.78048780487805,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,0,0
W00000301,304,295,0,0,3,1,2,1,2,0,0,0,0,97.03947368421053,0,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0,0,0
W00000302,382,363,0,1,0,1,1,4,3,0,3,4,2,95.02617801047121,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,1.0471204188481675,0.7853403141361256,0,0.7853403141361256,1.0471204188481675,0.5235602094240838
W00000303,265,263,0,0,0,0,0,2,0,0,0,0,0,99.24528301886792,0,0,0,0,0,0.7547169811320755,0,0,0,0,0
W00000435,353,341,0,1,2,3,0,1,3,0,1,0,1,96.60056657223795,0,0.28328611898017,0.56657223796034,0.84985835694051,0,0.28328611898017,0.84985835694051,0,0.28328611898017,0,0.28328611898017
W00000436,349,341,0,0,0,1,1,0,2,2,0,1,1,97.70773638968481,0,0,0,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,0.28653295128939826
W00000437,317,312,0,0,0,0,0,4,0,0,0,1,0,98.42271293375394,0,0,0,0,0,1.2618296529968454,0,0,0,0.31545741324921134,0
W00000438,206,196,0,0,1,2,1,0,5,0,1,0,0,95.14563106796116,0,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,2.4271844660194173,0,0.48543689320388345,0,0
W00000526,337,331,0,0,0,1,1,0,3,0,1,0,0,98.21958456973294,0,0,0,0.2967359050445104,0.2967359050445104,0,0.8902077151335311,0,0.2967359050445104,0,0
W00000527,249,241,0,0,1,1,0,1,2,2,1,0,0,96.78714859437751,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0
W00000528,316,314,0,0,0,0,0,0,2,0,0,0,0,99.36708860759494,0,0,0,0,0,0,0.6329113924050633,0,0,0,0
W00000529,283,277,0,0,0,0,0,1,4,0,1,0,0,97.87985865724382,0,0,0,0,0,0.35335689045936397,1.4134275618374559,0,0.35335689045936397,0,0
W00000530,317,302,0,0,0,0,0,2,4,3,3,3,0,95.26813880126183,0,0,0,0,0,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.9463722397476341,0.9463722397476341,0
W00000531,288,282,0,0,1,0,0,0,2,0,0,3,0,97.91666666666666,0,0,0.3472222222222222,0,0,0,0.6944444444444444,0,0,1.0416666666666665,0
W00000576,260,251,0,0,1,0,1,3,4,0,0,0,0,96.53846153846153,0,0,0.38461538461538464,0,0.38461538461538464,1.153846153846154,1.5384615384615385,0,0,0,0
W00000577,280,278,0,0,1,0,0,1,0,0,0,0,0,99.28571428571429,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0
W00000578,321,321,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00000579,393,386,0,0,0,2,0,1,3,1,0,0,0,98.21882951653944,0,0,0,0.5089058524173028,0,0.2544529262086514,0.7633587786259541,0.2544529262086514,0,0,0
W00000580,343,335,1,4,0,1,1,0,1,0,0,0,0,97.667638483965,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,0
W00000581,350,343,0,0,1,1,0,3,2,0,0,0,0,98,0,0,0.2857142857142857,0.2857142857142857,0,0.8571428571428572,0.5714285714285714,0,0,0,0
W00000278,266,254,0,2,1,2,1,2,3,1,0,0,0,95.48872180451127,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0,0
W00000279,360,340,1,0,0,1,1,5,3,1,3,5,0,94.44444444444444,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,1.3888888888888888,0.8333333333333334,0.2777777777777778,0.8333333333333334,1.3888888888888888,0
W00000280,323,318,1,0,0,1,1,0,1,0,1,0,0,98.45201238390094,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,0
W00000281,303,296,0,2,1,0,0,2,0,0,0,0,2,97.6897689768977,0,0.6600660066006601,0.33003300330033003,0,0,0.6600660066006601,0,0,0,0,0.6600660066006601
W00000282,247,244,0,0,2,0,0,0,1,0,0,0,0,98.78542510121457,0,0,0.8097165991902834,0,0,0,0.4048582995951417,0,0,0,0
W00000283,276,265,1,1,1,0,0,1,1,0,6,0,0,96.01449275362319,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,2.1739130434782608,0,0
W00000333,250,240,0,0,0,0,2,1,2,0,1,4,0,96,0,0,0,0,0.8,0.4,0.8,0,0.4,1.6,0
W00000334,285,282,0,0,0,1,0,1,1,0,0,0,0,98.94736842105263,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0
W00000335,253,236,1,0,0,1,0,2,1,5,0,5,2,93.2806324110672,0.3952569169960474,0,0,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,1.9762845849802373,0,1.9762845849802373,0.7905138339920948
W00000336,245,243,0,1,0,0,0,0,1,0,0,0,0,99.18367346938776,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0
W00000582,299,287,0,2,2,0,1,1,4,0,1,0,1,95.9866220735786,0,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,0,0.33444816053511706,0,0.33444816053511706
W00000583,314,303,0,0,1,1,0,0,3,0,5,1,0,96.4968152866242,0,0,0.3184713375796179,0.3184713375796179,0,0,0.9554140127388535,0,1.5923566878980893,0.3184713375796179,0
W00000584,279,276,0,0,0,0,0,1,0,2,0,0,0,98.9247311827957,0,0,0,0,0,0.35842293906810035,0,0.7168458781362007,0,0,0
W00000585,359,350,0,0,0,1,0,1,0,3,0,2,2,97.49303621169916,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0.8356545961002786,0,0.5571030640668524,0.5571030640668524
W00000586,320,313,3,0,2,0,1,1,0,0,0,0,0,97.8125,0.9375,0,0.625,0,0.3125,0.3125,0,0,0,0,0
W00000587,288,278,0,0,0,2,1,3,4,0,0,0,0,96.52777777777779,0,0,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,1.3888888888888888,0,0,0,0
W00000588,315,299,0,0,3,0,0,0,0,2,0,10,1,94.92063492063491,0,0,0.9523809523809524,0,0,0,0,0.6349206349206349,0,3.1746031746031744,0.31746031746031744
W00000589,225,219,0,2,0,0,1,1,0,0,0,0,2,97.33333333333334,0,0.8888888888888888,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0.8888888888888888
W00000590,317,316,0,0,0,0,0,1,0,0,0,0,0,99.6845425867508,0,0,0,0,0,0.31545741324921134,0,0,0,0,0
W00000591,295,295,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00000592,267,260,0,0,1,1,1,1,1,1,0,1,0,97.37827715355806,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0
W00000337,309,306,0,0,1,0,0,0,1,0,0,1,0,99.02912621359224,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0
W00000338,280,269,1,0,2,2,0,1,2,0,0,1,2,96.07142857142857,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0.7142857142857143,0,0,0.35714285714285715,0.7142857142857143
W00000339,309,298,1,1,0,1,1,0,0,1,2,4,0,96.44012944983818,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.6472491909385114,1.2944983818770228,0
W00000340,276,269,0,1,2,0,2,1,1,0,0,0,0,97.46376811594203,0,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0
W00000510,153,145,0,0,2,0,0,1,3,2,0,0,0,94.77124183006535,0,0,1.3071895424836601,0,0,0.6535947712418301,1.9607843137254901,1.3071895424836601,0,0,0
W00000511,284,266,1,0,3,2,1,1,6,0,0,3,1,93.66197183098592,0.35211267605633806,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0.35211267605633806,2.112676056338028,0,0,1.056338028169014,0.35211267605633806
W00000513,336,331,0,0,0,0,0,0,1,0,0,1,3,98.51190476190477,0,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0.8928571428571428
W00000518,283,276,0,0,0,1,4,1,1,0,0,0,0,97.52650176678446,0,0,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,0,0,0
W00000532,261,252,0,0,0,0,0,0,2,0,1,4,2,96.55172413793103,0,0,0,0,0,0,0.7662835249042145,0,0.38314176245210724,1.532567049808429,0.7662835249042145
W00000533,271,245,0,1,0,2,1,3,4,0,12,3,0,90.40590405904058,0,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,1.107011070110701,1.4760147601476015,0,4.428044280442804,1.107011070110701,0
W00000534,242,231,0,2,0,0,0,0,0,4,2,3,0,95.45454545454545,0,0.8264462809917356,0,0,0,0,0,1.6528925619834711,0.8264462809917356,1.2396694214876034,0
W00000535,300,296,0,0,1,1,0,0,0,0,0,2,0,98.66666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0.6666666666666667,0
W00000536,258,238,0,0,1,0,2,1,7,0,1,3,5,92.24806201550388,0,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,2.7131782945736433,0,0.3875968992248062,1.1627906976744187,1.937984496124031
W00000537,395,388,0,0,0,0,1,0,0,0,5,1,0,98.22784810126582,0,0,0,0,0.25316455696202533,0,0,0,1.2658227848101267,0.25316455696202533,0
W00000538,147,137,1,1,1,1,1,0,2,0,1,1,1,93.19727891156462,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,0.6802721088435374
W00000539,282,271,1,1,2,2,2,1,1,0,0,1,0,96.09929078014184,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0
W00000540,127,120,0,0,1,2,0,3,1,0,0,0,0,94.48818897637796,0,0,0.7874015748031495,1.574803149606299,0,2.3622047244094486,0.7874015748031495,0,0,0,0
W00000541,263,245,2,0,1,0,0,0,11,2,1,0,1,93.15589353612167,0.7604562737642585,0,0.38022813688212925,0,0,0,4.182509505703422,0.7604562737642585,0.38022813688212925,0,0.38022813688212925
W00000542,183,173,0,2,3,1,0,1,1,2,0,0,0,94.53551912568307,0,1.092896174863388,1.639344262295082,0.546448087431694,0,0.546448087431694,0.546448087431694,1.092896174863388,0,0,0
W00000543,196,188,1,1,0,2,2,0,1,0,1,0,0,95.91836734693877,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,1.0204081632653061,0,0.5102040816326531,0,0.5102040816326531,0,0
W00000544,306,292,1,1,3,0,0,0,1,1,7,0,0,95.42483660130719,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0,0,0.32679738562091504,0.32679738562091504,2.287581699346405,0,0
W00000545,238,231,1,0,2,0,0,3,0,1,0,0,0,97.05882352941177,0.42016806722689076,0,0.8403361344537815,0,0,1.2605042016806722,0,0.42016806722689076,0,0,0
W00000546,222,215,0,1,0,0,4,0,2,0,0,0,0,96.84684684684684,0,0.45045045045045046,0,0,1.8018018018018018,0,0.9009009009009009,0,0,0,0
W00000549,284,269,0,1,0,0,1,1,6,1,5,0,0,94.71830985915493,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,2.112676056338028,0.35211267605633806,1.7605633802816902,0,0
W00010653,451,433,0,0,4,2,3,5,0,1,1,2,0,96.0088691796009,0,0,0.8869179600886918,0.4434589800443459,0.6651884700665188,1.1086474501108647,0,0.22172949002217296,0.22172949002217296,0.4434589800443459,0
W00000236,278,272,1,1,0,0,0,1,3,0,0,0,0,97.84172661870504,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,1.079136690647482,0,0,0,0
W00000237,278,272,0,0,1,0,2,0,0,0,0,0,3,97.84172661870504,0,0,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,1.079136690647482
W00000238,276,267,0,1,1,1,2,1,1,0,2,0,0,96.73913043478261,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,0
W00000239,260,259,0,0,0,0,0,0,1,0,0,0,0,99.61538461538461,0,0,0,0,0,0,0.38461538461538464,0,0,0,0
W00000240,176,171,0,0,2,0,0,0,1,2,0,0,0,97.1590909090909,0,0,1.1363636363636365,0,0,0,0.5681818181818182,1.1363636363636365,0,0,0
W00000308,233,207,0,2,1,0,1,1,3,5,7,6,0,88.8412017167382,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,2.1459227467811157,3.004291845493562,2.575107296137339,0
W00000309,271,254,1,1,2,1,0,0,4,0,3,5,0,93.72693726937268,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,1.4760147601476015,0,1.107011070110701,1.8450184501845017,0
W00000310,307,292,2,2,3,1,0,3,1,1,2,0,0,95.11400651465797,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0
W00000311,238,223,0,1,1,2,3,4,2,0,1,0,1,93.69747899159664,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,1.2605042016806722,1.680672268907563,0.8403361344537815,0,0.42016806722689076,0,0.42016806722689076
W00000312,441,424,0,0,0,1,1,0,4,5,1,5,0,96.14512471655328,0,0,0,0.22675736961451248,0.22675736961451248,0,0.9070294784580499,1.1337868480725624,0.22675736961451248,1.1337868480725624,0
W00000313,247,236,1,2,2,1,0,1,0,0,2,0,2,95.54655870445345,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0.8097165991902834,0,0.8097165991902834
W00000399,299,293,0,0,1,0,1,0,3,0,1,0,0,97.9933110367893,0,0,0.33444816053511706,0,0.33444816053511706,0,1.0033444816053512,0,0.33444816053511706,0,0
W00000400,210,203,0,1,0,0,4,1,1,0,0,0,0,96.66666666666667,0,0.4761904761904762,0,0,1.9047619047619049,0.4761904761904762,0.4761904761904762,0,0,0,0
W00000401,238,223,0,0,4,1,3,2,0,3,2,0,0,93.69747899159664,0,0,1.680672268907563,0.42016806722689076,1.2605042016806722,0.8403361344537815,0,1.2605042016806722,0.8403361344537815,0,0
W00000402,307,301,0,2,1,0,0,0,1,1,1,0,0,98.0456026058632,0,0.6514657980456027,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0
W00000403,137,135,0,0,0,0,0,0,0,0,2,0,0,98.54014598540147,0,0,0,0,0,0,0,0,1.4598540145985401,0,0
W00000404,366,354,0,0,1,3,2,4,2,0,0,0,0,96.72131147540983,0,0,0.273224043715847,0.819672131147541,0.546448087431694,1.092896174863388,0.546448087431694,0,0,0,0
W00000454,340,336,0,0,0,0,0,0,2,2,0,0,0,98.82352941176471,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0,0
W00000455,327,320,0,3,1,1,0,0,2,0,0,0,0,97.85932721712538,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0,0.6116207951070336,0,0,0,0
W00000456,312,308,0,0,0,1,1,0,0,0,2,0,0,98.71794871794873,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0.641025641025641,0,0
W00000457,308,302,0,1,4,0,1,0,0,0,0,0,0,98.05194805194806,0,0.3246753246753247,1.2987012987012987,0,0.3246753246753247,0,0,0,0,0,0
W00000458,299,292,0,1,0,0,1,1,0,3,0,0,1,97.65886287625418,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0,0,0.33444816053511706
W00000459,331,327,0,0,1,0,2,1,0,0,0,0,0,98.79154078549848,0,0,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0,0,0,0,0
W00000357,478,473,1,1,1,0,0,1,0,1,0,0,0,98.9539748953975,0.20920502092050208,0.20920502092050208,0.20920502092050208,0,0,0.20920502092050208,0,0.20920502092050208,0,0,0
W00000358,284,278,1,0,2,1,0,1,1,0,0,0,0,97.88732394366197,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0,0
W00000359,258,250,1,0,0,1,1,0,5,0,0,0,0,96.89922480620154,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,1.937984496124031,0,0,0,0
W00000360,277,269,1,0,2,0,1,0,3,0,0,0,1,97.11191335740072,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,0,1.083032490974729,0,0,0,0.36101083032490977
W00000481,409,401,0,0,0,1,1,1,3,2,0,0,0,98.0440097799511,0,0,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.7334963325183375,0.4889975550122249,0,0,0
W00000482,385,374,0,1,1,1,0,1,3,0,3,0,1,97.14285714285714,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0.7792207792207793,0,0.7792207792207793,0,0.2597402597402597
W00000483,218,213,0,0,0,0,0,1,0,0,1,0,3,97.70642201834863,0,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0,1.3761467889908259
W00000484,210,205,1,0,1,1,1,0,1,0,0,0,0,97.61904761904762,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0
W00000485,269,265,0,0,0,1,0,2,0,1,0,0,0,98.51301115241635,0,0,0,0.37174721189591076,0,0.7434944237918215,0,0.37174721189591076,0,0,0
W00000486,238,228,0,0,0,2,3,1,3,1,0,0,0,95.7983193277311,0,0,0,0.8403361344537815,1.2605042016806722,0.42016806722689076,1.2605042016806722,0.42016806722689076,0,0,0
W00000487,214,206,1,1,2,1,1,0,0,2,0,0,0,96.26168224299066,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0.9345794392523363,0,0,0
W00000488,288,279,1,0,1,0,0,1,2,1,1,0,2,96.875,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.6944444444444444
W00000489,281,271,0,1,1,1,1,1,0,2,2,1,0,96.44128113879003,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,0
W00000550,242,213,0,0,2,1,1,2,0,4,5,10,4,88.01652892561982,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.8264462809917356,0,1.6528925619834711,2.066115702479339,4.132231404958678,1.6528925619834711
W00000551,330,321,1,0,0,1,0,1,2,1,0,0,3,97.27272727272728,0.30303030303030304,0,0,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0.9090909090909091
W00000552,370,312,0,0,1,0,0,3,24,2,9,15,4,84.32432432432432,0,0,0.2702702702702703,0,0,0.8108108108108109,6.486486486486487,0.5405405405405406,2.4324324324324325,4.054054054054054,1.0810810810810811
W00000553,245,240,0,0,0,0,1,0,3,0,1,0,0,97.95918367346938,0,0,0,0,0.40816326530612246,0,1.2244897959183674,0,0.40816326530612246,0,0
W00000554,325,315,0,0,0,0,0,1,5,1,3,0,0,96.92307692307692,0,0,0,0,0,0.3076923076923077,1.5384615384615385,0.3076923076923077,0.9230769230769231,0,0
W00000555,237,231,0,1,0,1,0,3,0,0,1,0,0,97.46835443037975,0,0.42194092827004215,0,0.42194092827004215,0,1.2658227848101267,0,0,0.42194092827004215,0,0
