OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00000504,296,283,13,4,5,3,1,95.6081081081081,4.391891891891892,1.3513513513513513,1.6891891891891893,1.0135135135135136,0.33783783783783783
W00000505,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
W00000506,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
W00000507,227,225,2,0,0,2,0,99.11894273127754,0.881057268722467,0,0,0.881057268722467,0
W00000508,420,419,1,1,0,0,0,99.76190476190476,0.2380952380952381,0.2380952380952381,0,0,0
W00000509,369,368,1,1,0,0,0,99.7289972899729,0.27100271002710025,0.27100271002710025,0,0,0
W00000510,150,150,0,0,0,0,0,100,0,0,0,0,0
W00000511,275,270,5,3,2,0,0,98.18181818181819,1.8181818181818181,1.090909090909091,0.7272727272727273,0,0
W00000512,290,286,4,4,0,0,0,98.62068965517241,1.3793103448275863,1.3793103448275863,0,0,0
W00000513,331,327,4,2,0,0,2,98.79154078549848,1.2084592145015105,0.6042296072507553,0,0,0.6042296072507553
W00000514,244,244,0,0,0,0,0,100,0,0,0,0,0
W00000515,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
W00000516,291,286,5,1,1,3,0,98.28178694158075,1.718213058419244,0.3436426116838488,0.3436426116838488,1.0309278350515463,0
W00000517,222,217,5,3,2,0,0,97.74774774774775,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0
W00000518,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
W00000519,533,494,39,28,4,5,2,92.6829268292683,7.317073170731707,5.253283302063791,0.7504690431519699,0.9380863039399625,0.37523452157598497
W00000520,357,337,20,15,5,0,0,94.39775910364145,5.602240896358544,4.201680672268908,1.400560224089636,0,0
W00000521,245,242,3,3,0,0,0,98.77551020408163,1.2244897959183674,1.2244897959183674,0,0,0
W00000522,282,274,8,7,1,0,0,97.16312056737588,2.8368794326241136,2.4822695035460995,0.3546099290780142,0,0
W00000523,256,252,4,4,0,0,0,98.4375,1.5625,1.5625,0,0,0
W00000524,430,394,36,26,7,3,0,91.62790697674419,8.372093023255815,6.046511627906977,1.627906976744186,0.6976744186046512,0
W00000526,329,326,3,2,0,1,0,99.08814589665653,0.911854103343465,0.60790273556231,0,0.303951367781155,0
W00000527,242,238,4,4,0,0,0,98.34710743801654,1.6528925619834711,1.6528925619834711,0,0,0
W00000528,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
W00000529,271,267,4,0,3,0,1,98.5239852398524,1.4760147601476015,0,1.107011070110701,0,0.36900369003690037
W00000530,309,296,13,5,5,1,2,95.79288025889967,4.207119741100324,1.6181229773462782,1.6181229773462782,0.3236245954692557,0.6472491909385114
W00000531,285,281,4,0,2,0,2,98.59649122807016,1.4035087719298245,0,0.7017543859649122,0,0.7017543859649122
W00000532,253,246,7,3,4,0,0,97.23320158102767,2.766798418972332,1.185770750988142,1.5810276679841897,0,0
W00000533,270,253,17,6,8,1,2,93.7037037037037,6.296296296296296,2.2222222222222223,2.9629629629629632,0.3703703703703704,0.7407407407407408
W00000534,236,231,5,3,2,0,0,97.88135593220339,2.11864406779661,1.2711864406779663,0.847457627118644,0,0
W00000535,295,295,0,0,0,0,0,100,0,0,0,0,0
W00000536,253,239,14,8,3,3,0,94.46640316205533,5.533596837944664,3.1620553359683794,1.185770750988142,1.185770750988142,0
W00000537,382,377,5,1,4,0,0,98.69109947643979,1.3089005235602094,0.2617801047120419,1.0471204188481675,0,0
W00000538,144,142,2,1,1,0,0,98.61111111111111,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0
W00000539,276,276,0,0,0,0,0,100,0,0,0,0,0
W00000540,122,121,1,1,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
W00000541,259,254,5,1,0,3,1,98.06949806949807,1.9305019305019304,0.3861003861003861,0,1.1583011583011582,0.3861003861003861
W00000542,180,180,0,0,0,0,0,100,0,0,0,0,0
W00000543,194,193,1,1,0,0,0,99.48453608247422,0.5154639175257731,0.5154639175257731,0,0,0
W00000544,300,298,2,1,1,0,0,99.33333333333333,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0
W00000545,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
W00000546,214,210,4,4,0,0,0,98.13084112149532,1.8691588785046727,1.8691588785046727,0,0,0
W00000549,276,264,12,1,6,3,2,95.65217391304348,4.3478260869565215,0.36231884057971014,2.1739130434782608,1.0869565217391304,0.7246376811594203
W00000550,237,213,24,3,6,14,1,89.87341772151899,10.126582278481013,1.2658227848101267,2.5316455696202533,5.9071729957805905,0.42194092827004215
W00000551,317,317,0,0,0,0,0,100,0,0,0,0,0
W00000552,359,308,51,13,18,15,5,85.79387186629526,14.206128133704734,3.6211699164345403,5.013927576601671,4.178272980501393,1.392757660167131
W00000553,245,242,3,1,0,0,2,98.77551020408163,1.2244897959183674,0.40816326530612246,0,0,0.8163265306122449
W00000554,321,312,9,6,3,0,0,97.19626168224299,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0
W00000555,233,233,0,0,0,0,0,100,0,0,0,0,0
W00000556,325,319,6,2,1,3,0,98.15384615384616,1.8461538461538463,0.6153846153846154,0.3076923076923077,0.9230769230769231,0
W00000557,300,294,6,2,0,4,0,98,2,0.6666666666666667,0,1.3333333333333335,0
W00000558,156,138,18,4,6,8,0,88.46153846153845,11.538461538461538,2.564102564102564,3.8461538461538463,5.128205128205128,0
W00000559,228,221,7,3,3,1,0,96.9298245614035,3.070175438596491,1.3157894736842104,1.3157894736842104,0.43859649122807015,0
W00000560,305,301,4,2,2,0,0,98.68852459016394,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0
W00000561,277,260,17,9,7,1,0,93.86281588447653,6.137184115523466,3.2490974729241873,2.527075812274368,0.36101083032490977,0
W00000562,252,243,9,7,2,0,0,96.42857142857143,3.571428571428571,2.7777777777777777,0.7936507936507936,0,0
W00000563,295,281,14,11,1,2,0,95.25423728813558,4.745762711864407,3.728813559322034,0.3389830508474576,0.6779661016949152,0
W00000564,205,185,20,2,9,7,2,90.2439024390244,9.75609756097561,0.975609756097561,4.390243902439024,3.414634146341464,0.975609756097561
W00000565,159,150,9,6,3,0,0,94.33962264150944,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0
W00000566,268,261,7,1,3,3,0,97.38805970149254,2.6119402985074625,0.3731343283582089,1.1194029850746268,1.1194029850746268,0
W00000567,179,170,9,3,3,3,0,94.97206703910615,5.027932960893855,1.675977653631285,1.675977653631285,1.675977653631285,0
W00000568,238,238,0,0,0,0,0,100,0,0,0,0,0
W00000569,384,379,5,2,3,0,0,98.69791666666666,1.3020833333333335,0.5208333333333333,0.78125,0,0
W00000570,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
W00000571,282,276,6,1,5,0,0,97.87234042553192,2.127659574468085,0.3546099290780142,1.773049645390071,0,0
W00000572,288,288,0,0,0,0,0,100,0,0,0,0,0
W00000573,323,321,2,2,0,0,0,99.38080495356037,0.6191950464396285,0.6191950464396285,0,0,0
W00000574,270,267,3,1,1,1,0,98.88888888888889,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
W00000575,236,233,3,2,0,1,0,98.72881355932203,1.2711864406779663,0.847457627118644,0,0.423728813559322,0
W00000576,252,251,1,0,0,0,1,99.60317460317461,0.3968253968253968,0,0,0,0.3968253968253968
W00000577,271,271,0,0,0,0,0,100,0,0,0,0,0
W00000578,315,314,1,0,0,1,0,99.68253968253968,0.31746031746031744,0,0,0.31746031746031744,0
W00000579,373,373,0,0,0,0,0,100,0,0,0,0,0
W00000580,324,323,1,0,1,0,0,99.69135802469135,0.30864197530864196,0,0.30864197530864196,0,0
W00000581,339,336,3,3,0,0,0,99.11504424778761,0.8849557522123894,0.8849557522123894,0,0,0
W00000582,286,284,2,1,1,0,0,99.3006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0
W00000583,300,294,6,2,3,1,0,98,2,0.6666666666666667,1,0.33333333333333337,0
W00000584,265,264,1,0,1,0,0,99.62264150943396,0.37735849056603776,0,0.37735849056603776,0,0
W00000585,347,345,2,0,2,0,0,99.42363112391931,0.57636887608069165,0,0.57636887608069165,0,0
W00000586,310,309,1,0,0,1,0,99.67741935483872,0.3225806451612903,0,0,0.3225806451612903,0
W00000587,283,278,5,4,1,0,0,98.23321554770318,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0
W00000588,312,302,10,3,1,5,1,96.7948717948718,3.205128205128205,0.9615384615384616,0.3205128205128205,1.6025641025641024,0.3205128205128205
W00000589,218,214,4,0,2,0,2,98.1651376146789,1.834862385321101,0,0.9174311926605505,0,0.9174311926605505
W00000590,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
W00000591,290,290,0,0,0,0,0,100,0,0,0,0,0
W00000592,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
W00000593,278,278,0,0,0,0,0,100,0,0,0,0,0
W00000594,278,274,4,3,1,0,0,98.56115107913669,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0
W00000595,339,333,6,6,0,0,0,98.23008849557522,1.7699115044247788,1.7699115044247788,0,0,0
W00000596,321,320,1,0,0,1,0,99.68847352024922,0.3115264797507788,0,0,0.3115264797507788,0
W00000597,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
W00000598,298,292,6,5,0,0,1,97.98657718120806,2.013422818791946,1.6778523489932886,0,0,0.33557046979865773
W00000599,304,299,5,5,0,0,0,98.35526315789474,1.644736842105263,1.644736842105263,0,0,0
W00000600,294,294,0,0,0,0,0,100,0,0,0,0,0
W00000601,286,286,0,0,0,0,0,100,0,0,0,0,0
W00000602,277,277,0,0,0,0,0,100,0,0,0,0,0
W00000603,255,243,12,6,2,2,2,95.29411764705881,4.705882352941177,2.3529411764705883,0.7843137254901961,0.7843137254901961,0.7843137254901961
W00000604,149,149,0,0,0,0,0,100,0,0,0,0,0
W00000605,221,221,0,0,0,0,0,100,0,0,0,0,0
W00000606,242,239,3,0,3,0,0,98.7603305785124,1.2396694214876034,0,1.2396694214876034,0,0
W00000607,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
W00000608,275,272,3,3,0,0,0,98.9090909090909,1.090909090909091,1.090909090909091,0,0,0
W00000609,202,200,2,0,2,0,0,99.00990099009901,0.9900990099009901,0,0.9900990099009901,0,0
W00000610,263,263,0,0,0,0,0,100,0,0,0,0,0
W00000611,275,275,0,0,0,0,0,100,0,0,0,0,0
W00000612,190,190,0,0,0,0,0,100,0,0,0,0,0
W00000613,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
W00000614,209,208,1,1,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
W00000615,263,263,0,0,0,0,0,100,0,0,0,0,0
W00000616,240,238,2,2,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
W00000617,242,238,4,2,2,0,0,98.34710743801654,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
W00000618,320,317,3,3,0,0,0,99.0625,0.9375,0.9375,0,0,0
W00000619,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
W00000620,282,281,1,0,1,0,0,99.64539007092199,0.3546099290780142,0,0.3546099290780142,0,0
W00000621,304,303,1,0,1,0,0,99.67105263157895,0.3289473684210526,0,0.3289473684210526,0,0
W00000622,447,439,8,3,5,0,0,98.2102908277405,1.7897091722595078,0.6711409395973155,1.1185682326621924,0,0
W00000623,247,244,3,3,0,0,0,98.78542510121457,1.214574898785425,1.214574898785425,0,0,0
W00000624,262,256,6,5,0,0,1,97.70992366412213,2.2900763358778624,1.9083969465648856,0,0,0.38167938931297707
W00000625,331,325,6,3,3,0,0,98.18731117824774,1.812688821752266,0.906344410876133,0.906344410876133,0,0
W00000626,324,321,3,2,1,0,0,99.07407407407408,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0
W00000627,340,323,17,12,4,1,0,95,5,3.5294117647058822,1.1764705882352942,0.29411764705882354,0
W00000628,302,288,14,7,5,2,0,95.36423841059603,4.635761589403973,2.3178807947019866,1.6556291390728477,0.6622516556291391,0
W00010046,372,318,54,20,28,6,0,85.48387096774194,14.516129032258066,5.376344086021505,7.526881720430108,1.6129032258064515,0
W00010048,168,158,10,8,2,0,0,94.04761904761905,5.952380952380952,4.761904761904762,1.1904761904761905,0,0
W00010049,1473,1321,152,85,53,13,1,89.68092328581126,10.31907671418873,5.770536320434488,3.5980991174473864,0.8825526137135099,0.0678886625933469
W00010051,120,113,7,4,3,0,0,94.16666666666667,5.833333333333333,3.3333333333333335,2.5,0,0
W00010651,233,170,63,25,25,11,2,72.96137339055794,27.038626609442062,10.72961373390558,10.72961373390558,4.721030042918455,0.8583690987124464
W00010652,288,288,0,0,0,0,0,100,0,0,0,0,0
W00010653,440,438,2,1,0,1,0,99.54545454545455,0.45454545454545453,0.22727272727272727,0,0.22727272727272727,0
W00010660,95,89,6,5,1,0,0,93.6842105263158,6.315789473684211,5.263157894736842,1.0526315789473684,0,0
W00010669,302,295,7,3,4,0,0,97.68211920529801,2.3178807947019866,0.9933774834437087,1.3245033112582782,0,0
W00010675,280,264,16,5,1,10,0,94.28571428571428,5.714285714285714,1.7857142857142856,0.35714285714285715,3.571428571428571,0
W00010678,287,273,14,14,0,0,0,95.1219512195122,4.878048780487805,4.878048780487805,0,0,0
W00010693,739,615,124,73,39,12,0,83.22056833558862,16.77943166441137,9.878213802435724,5.2774018944519625,1.6238159675236805,0
