OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
W00000552,369,312,28,9,12,8,84.5528455284553,7.588075880758807,2.4390243902439024,3.2520325203252036,2.168021680216802
W00000553,245,240,4,1,0,0,97.95918367346938,1.6326530612244898,0.40816326530612246,0,0
W00000554,325,315,6,4,0,0,96.92307692307692,1.8461538461538463,1.2307692307692308,0,0
W00000555,237,231,5,0,1,0,97.46835443037975,2.109704641350211,0,0.42194092827004215,0
W00000556,337,328,7,1,1,0,97.3293768545994,2.0771513353115725,0.2967359050445104,0.2967359050445104,0
W00000557,308,296,8,0,4,0,96.1038961038961,2.5974025974025974,0,1.2987012987012987,0
W00000558,158,132,7,9,6,4,83.54430379746836,4.430379746835443,5.69620253164557,3.79746835443038,2.5316455696202533
W00000559,235,226,8,1,0,0,96.17021276595744,3.404255319148936,0.425531914893617,0,0
W00000560,312,301,5,2,1,3,96.47435897435898,1.6025641025641024,0.641025641025641,0.3205128205128205,0.9615384615384616
W00000561,287,260,15,5,7,0,90.59233449477352,5.2264808362369335,1.7421602787456445,2.4390243902439024,0
W00000562,256,249,7,0,0,0,97.265625,2.734375,0,0,0
W00000563,304,288,12,4,0,0,94.73684210526315,3.9473684210526314,1.3157894736842104,0,0
W00000382,200,193,6,1,0,0,96.5,3,0.5,0,0
W00000383,315,298,14,1,1,1,94.6031746031746,4.444444444444445,0.31746031746031744,0.31746031746031744,0.31746031746031744
W00000384,282,276,6,0,0,0,97.87234042553192,2.127659574468085,0,0,0
W00000385,175,168,5,2,0,0,96,2.857142857142857,1.1428571428571428,0,0
W00000386,291,288,2,0,1,0,98.96907216494846,0.6872852233676976,0,0.3436426116838488,0
W00000387,262,248,13,1,0,0,94.65648854961832,4.961832061068702,0.38167938931297707,0,0
W00000388,279,271,7,0,0,1,97.1326164874552,2.5089605734767026,0,0,0.35842293906810035
W00000512,297,285,12,0,0,0,95.95959595959596,4.040404040404041,0,0,0
W00000514,247,241,1,1,1,3,97.57085020242914,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425
W00000515,294,286,5,1,1,1,97.27891156462584,1.7006802721088436,0.3401360544217687,0.3401360544217687,0.3401360544217687
W00000516,302,294,5,2,0,1,97.35099337748345,1.6556291390728477,0.6622516556291391,0,0.33112582781456956
W00000517,228,221,7,0,0,0,96.9298245614035,3.070175438596491,0,0,0
W00000351,237,233,3,0,0,1,98.31223628691983,1.2658227848101267,0,0,0.42194092827004215
W00000352,225,219,4,1,1,0,97.33333333333334,1.7777777777777777,0.4444444444444444,0.4444444444444444,0
W00000353,223,218,5,0,0,0,97.75784753363229,2.242152466367713,0,0,0
W00000354,291,286,4,0,1,0,98.28178694158075,1.3745704467353952,0,0.3436426116838488,0
W00000355,257,253,4,0,0,0,98.44357976653697,1.556420233463035,0,0,0
W00000356,232,228,3,0,1,0,98.27586206896551,1.293103448275862,0,0.43103448275862066,0
W00000406,341,332,6,2,1,0,97.36070381231671,1.7595307917888565,0.5865102639296188,0.2932551319648094,0
W00000408,283,273,6,1,2,1,96.46643109540636,2.1201413427561837,0.35335689045936397,0.7067137809187279,0.35335689045936397
W00010652,289,282,6,1,0,0,97.57785467128028,2.0761245674740483,0.34602076124567477,0,0
W00000250,135,125,9,0,0,1,92.5925925925926,6.666666666666667,0,0,0.7407407407407408
W00000251,143,135,8,0,0,0,94.4055944055944,5.594405594405594,0,0,0
W00000252,172,167,3,0,1,1,97.09302325581395,1.744186046511628,0,0.5813953488372093,0.5813953488372093
W00000253,167,161,4,1,1,0,96.40718562874252,2.3952095808383236,0.5988023952095809,0.5988023952095809,0
W00000409,349,285,61,1,2,0,81.66189111747852,17.478510028653297,0.28653295128939826,0.5730659025787965,0
W00000410,262,253,5,4,0,0,96.56488549618321,1.9083969465648856,1.5267175572519083,0,0
W00000411,228,224,3,1,0,0,98.24561403508771,1.3157894736842104,0.43859649122807015,0,0
W00000423,269,263,3,2,1,0,97.76951672862454,1.1152416356877324,0.7434944237918215,0.37174721189591076,0
W00000424,286,279,5,1,1,0,97.55244755244755,1.7482517482517483,0.34965034965034963,0.34965034965034963,0
W00000425,296,289,6,0,1,0,97.63513513513513,2.027027027027027,0,0.33783783783783783,0
W00000426,217,210,3,2,1,1,96.7741935483871,1.3824884792626728,0.9216589861751152,0.4608294930875576,0.4608294930875576
W00000228,252,247,4,0,1,0,98.01587301587301,1.5873015873015872,0,0.3968253968253968,0
W00000229,350,343,7,0,0,0,98,2,0,0,0
W00000230,294,284,5,0,1,4,96.5986394557823,1.7006802721088436,0,0.3401360544217687,1.3605442176870748
W00000275,315,308,6,0,1,0,97.77777777777777,1.9047619047619049,0,0.31746031746031744,0
W00000276,344,336,2,6,0,0,97.67441860465115,0.5813953488372093,1.744186046511628,0,0
W00000277,320,311,8,1,0,0,97.1875,2.5,0.3125,0,0
W00000600,302,299,3,0,0,0,99.00662251655629,0.9933774834437087,0,0,0
W00000601,298,293,4,0,1,0,98.3221476510067,1.342281879194631,0,0.33557046979865773,0
W00000602,285,279,6,0,0,0,97.89473684210527,2.1052631578947367,0,0,0
W00000259,297,282,6,3,4,2,94.94949494949495,2.0202020202020203,1.0101010101010102,1.3468013468013467,0.6734006734006733
W00000260,285,254,5,12,9,5,89.12280701754386,1.7543859649122806,4.2105263157894735,3.1578947368421053,1.7543859649122806
W00000261,273,218,16,16,22,1,79.85347985347985,5.86080586080586,5.86080586080586,8.058608058608058,0.3663003663003663
W00000262,335,330,1,1,3,0,98.50746268656717,0.2985074626865672,0.2985074626865672,0.8955223880597015,0
W00000263,284,275,6,3,0,0,96.83098591549296,2.112676056338028,1.056338028169014,0,0
W00000264,257,246,7,4,0,0,95.71984435797665,2.7237354085603114,1.556420233463035,0,0
W00000265,261,240,6,1,12,2,91.95402298850574,2.2988505747126435,0.38314176245210724,4.597701149425287,0.7662835249042145
W00000304,342,331,9,1,0,1,96.78362573099415,2.631578947368421,0.29239766081871343,0,0.29239766081871343
W00000305,258,247,10,1,0,0,95.73643410852713,3.875968992248062,0.3875968992248062,0,0
W00000306,295,287,6,1,0,1,97.28813559322033,2.0338983050847457,0.3389830508474576,0,0.3389830508474576
W00000307,360,356,4,0,0,0,98.88888888888889,1.1111111111111112,0,0,0
W00000419,386,379,7,0,0,0,98.18652849740933,1.8134715025906734,0,0,0
W00000420,361,353,5,1,2,0,97.78393351800554,1.3850415512465373,0.2770083102493075,0.554016620498615,0
W00000421,339,330,7,2,0,0,97.34513274336283,2.0648967551622417,0.5899705014749262,0,0
W00000422,445,441,4,0,0,0,99.10112359550561,0.8988764044943821,0,0,0
W00000445,288,279,5,1,3,0,96.875,1.7361111111111112,0.3472222222222222,1.0416666666666665,0
W00000446,280,276,4,0,0,0,98.57142857142858,1.4285714285714286,0,0,0
W00000447,334,330,4,0,0,0,98.80239520958084,1.1976047904191618,0,0,0
W00000284,210,189,14,5,0,2,90,6.666666666666667,2.380952380952381,0,0.9523809523809524
W00000285,240,235,4,1,0,0,97.91666666666666,1.6666666666666667,0.4166666666666667,0,0
W00000286,296,293,3,0,0,0,98.98648648648648,1.0135135135135136,0,0,0
W00000287,164,153,8,0,0,3,93.29268292682927,4.878048780487805,0,0,1.8292682926829267
W00000288,155,151,3,0,1,0,97.41935483870968,1.935483870967742,0,0.6451612903225806,0
W00000289,317,312,3,0,2,0,98.42271293375394,0.9463722397476341,0,0.6309148264984227,0
W00000341,250,241,5,3,0,1,96.39999999999999,2,1.2,0,0.4
W00000342,258,254,4,0,0,0,98.44961240310077,1.550387596899225,0,0,0
W00000343,262,256,3,1,0,2,97.70992366412213,1.1450381679389312,0.38167938931297707,0,0.7633587786259541
W00000344,238,228,7,2,0,1,95.7983193277311,2.941176470588235,0.8403361344537815,0,0.42016806722689076
W00000345,167,156,6,2,3,0,93.41317365269461,3.592814371257485,1.1976047904191618,1.7964071856287425,0
W00000346,331,322,9,0,0,0,97.2809667673716,2.719033232628399,0,0,0
W00000347,201,185,9,3,1,3,92.03980099502488,4.477611940298507,1.4925373134328357,0.4975124378109453,1.4925373134328357
W00000348,381,367,10,3,1,0,96.3254593175853,2.6246719160104988,0.7874015748031495,0.26246719160104987,0
W00000349,323,317,0,2,1,3,98.14241486068111,0,0.6191950464396285,0.30959752321981426,0.9287925696594427
W00000350,182,174,5,2,0,1,95.6043956043956,2.7472527472527473,1.098901098901099,0,0.5494505494505495
W00000241,232,223,5,2,2,0,96.12068965517241,2.1551724137931036,0.8620689655172413,0.8620689655172413,0
W00000242,222,203,13,0,6,0,91.44144144144144,5.8558558558558556,0,2.7027027027027026,0
W00000243,231,224,4,2,0,1,96.96969696969697,1.7316017316017316,0.8658008658008658,0,0.4329004329004329
W00000244,247,235,6,0,2,4,95.1417004048583,2.42914979757085,0,0.8097165991902834,1.6194331983805668
W00000245,182,167,9,3,1,2,91.75824175824175,4.945054945054945,1.6483516483516485,0.5494505494505495,1.098901098901099
W00000246,282,267,11,4,0,0,94.68085106382979,3.900709219858156,1.4184397163120568,0,0
W00000247,322,314,6,0,0,2,97.51552795031056,1.8633540372670807,0,0,0.6211180124223602
W00000248,160,152,7,0,1,0,95,4.375,0,0.625,0
W00000249,265,256,7,0,1,1,96.60377358490567,2.6415094339622645,0,0.37735849056603776,0.37735849056603776
W00000427,224,219,3,1,0,1,97.76785714285714,1.3392857142857142,0.4464285714285714,0,0.4464285714285714
W00000428,234,232,2,0,0,0,99.14529914529915,0.8547008547008548,0,0,0
W00000429,224,217,5,0,2,0,96.875,2.232142857142857,0,0.8928571428571428,0
W00000430,297,285,8,0,3,1,95.95959595959596,2.6936026936026933,0,1.0101010101010102,0.33670033670033667
W00000431,307,291,14,2,0,0,94.78827361563518,4.5602605863192185,0.6514657980456027,0,0
W00000432,263,253,8,0,0,2,96.1977186311787,3.041825095057034,0,0,0.7604562737642585
W00000433,249,244,4,1,0,0,97.99196787148594,1.6064257028112447,0.4016064257028112,0,0
W00000434,125,120,4,1,0,0,96,3.2,0.8,0,0
W00000604,149,149,0,0,0,0,100,0,0,0,0
W00000606,245,238,4,0,0,3,97.14285714285714,1.6326530612244898,0,0,1.2244897959183674
W00000608,279,272,4,1,2,0,97.4910394265233,1.4336917562724014,0.35842293906810035,0.7168458781362007,0
W00000609,204,196,5,0,3,0,96.07843137254902,2.450980392156863,0,1.4705882352941175,0
W00000610,270,264,4,1,0,1,97.77777777777777,1.4814814814814816,0.3703703703703704,0,0.3703703703703704
W00000613,310,293,13,3,1,0,94.51612903225806,4.193548387096775,0.967741935483871,0.3225806451612903,0
W00000614,211,205,4,2,0,0,97.1563981042654,1.8957345971563981,0.9478672985781991,0,0
W00000603,259,238,13,6,1,1,91.8918918918919,5.019305019305019,2.3166023166023164,0.3861003861003861,0.3861003861003861
W00000605,235,232,2,1,0,0,98.72340425531915,0.851063829787234,0.425531914893617,0,0
W00000607,236,232,3,0,1,0,98.30508474576271,1.2711864406779663,0,0.423728813559322,0
W00000611,279,274,5,0,0,0,98.2078853046595,1.7921146953405016,0,0,0
W00000612,189,188,1,0,0,0,99.47089947089947,0.5291005291005291,0,0,0
W00000615,267,260,4,3,0,0,97.37827715355806,1.4981273408239701,1.1235955056179776,0,0
W00000231,197,191,5,0,1,0,96.95431472081218,2.5380710659898478,0,0.5076142131979695,0
W00000232,225,220,4,1,0,0,97.77777777777777,1.7777777777777777,0.4444444444444444,0,0
W00000233,144,137,5,2,0,0,95.13888888888889,3.4722222222222223,1.3888888888888888,0,0
W00000234,120,110,8,2,0,0,91.66666666666666,6.666666666666667,1.6666666666666667,0,0
W00000235,333,326,5,1,1,0,97.8978978978979,1.5015015015015014,0.3003003003003003,0.3003003003003003,0
W00000290,284,282,2,0,0,0,99.29577464788733,0.7042253521126761,0,0,0
W00000291,318,306,9,1,0,2,96.22641509433963,2.8301886792452833,0.3144654088050315,0,0.628930817610063
W00000292,284,278,5,1,0,0,97.88732394366197,1.7605633802816902,0.35211267605633806,0,0
