OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00006285,125,2,5,87,31,1.6,4,69.6,24.8
E00006286,131,18,32,57,24,13.740458015267176,24.427480916030532,43.51145038167939,18.3206106870229
E00006287,128,4,32,70,22,3.125,25,54.6875,17.1875
E00006288,109,20,60,22,7,18.34862385321101,55.04587155963303,20.18348623853211,6.422018348623854
E00006289,131,13,17,75,26,9.923664122137405,12.977099236641221,57.25190839694656,19.84732824427481
E00006290,142,4,102,28,8,2.8169014084507045,71.83098591549296,19.718309859154928,5.633802816901409
E00006291,126,1,35,53,37,0.7936507936507936,27.77777777777778,42.06349206349206,29.365079365079367
E00006292,216,78,106,29,3,36.11111111111111,49.074074074074076,13.425925925925927,1.3888888888888888
E00006293,127,7,66,36,18,5.511811023622047,51.96850393700787,28.346456692913385,14.173228346456693
E00006295,152,30,55,51,16,19.736842105263158,36.18421052631579,33.55263157894737,10.526315789473683
E00006296,122,9,95,10,8,7.377049180327869,77.8688524590164,8.19672131147541,6.557377049180328
E00006298,142,10,43,49,40,7.042253521126761,30.28169014084507,34.50704225352113,28.169014084507044
E00006299,136,6,14,45,71,4.411764705882353,10.294117647058822,33.088235294117645,52.20588235294118
E00006300,142,3,29,89,21,2.112676056338028,20.422535211267608,62.676056338028175,14.788732394366196
E00006301,140,34,24,59,23,24.285714285714285,17.142857142857142,42.142857142857146,16.428571428571427
E00006302,135,19,63,32,21,14.074074074074074,46.666666666666664,23.703703703703706,15.555555555555555
E00006303,151,31,36,60,24,20.52980132450331,23.841059602649008,39.735099337748345,15.894039735099339
E00006304,141,9,34,71,27,6.382978723404255,24.113475177304963,50.35460992907801,19.148936170212767
E00006305,137,10,60,49,18,7.2992700729927,43.79562043795621,35.76642335766424,13.138686131386862
E00006307,115,8,20,62,25,6.956521739130435,17.391304347826086,53.91304347826087,21.73913043478261
E00006308,121,14,34,49,24,11.570247933884298,28.09917355371901,40.49586776859504,19.834710743801654
E00006309,149,44,33,53,19,29.53020134228188,22.14765100671141,35.57046979865772,12.751677852348994
E00006310,113,5,17,71,20,4.424778761061947,15.04424778761062,62.83185840707964,17.699115044247787
E00006311,132,18,9,84,21,13.636363636363635,6.8181818181818175,63.63636363636363,15.909090909090908
E00006312,131,50,46,27,8,38.16793893129771,35.11450381679389,20.610687022900763,6.106870229007633
E00006313,148,81,25,35,7,54.729729729729726,16.89189189189189,23.64864864864865,4.72972972972973
E00006314,184,23,90,55,16,12.5,48.91304347826087,29.891304347826086,8.695652173913043
E00006315,112,4,9,69,30,3.571428571428571,8.035714285714286,61.60714285714286,26.785714285714285
E00006316,119,27,5,72,15,22.689075630252102,4.201680672268908,60.50420168067227,12.605042016806722
E00006317,127,7,20,86,14,5.511811023622047,15.748031496062993,67.71653543307087,11.023622047244094
E00006318,118,13,9,73,23,11.016949152542372,7.627118644067797,61.86440677966102,19.491525423728813
E00006319,149,6,30,79,34,4.026845637583892,20.13422818791946,53.02013422818792,22.818791946308725
E00006320,108,4,14,63,27,3.7037037037037033,12.962962962962962,58.333333333333336,25
E00006321,118,44,9,56,9,37.28813559322034,7.627118644067797,47.45762711864407,7.627118644067797
E00006322,136,47,28,45,16,34.55882352941176,20.588235294117645,33.088235294117645,11.76470588235294
E00006323,167,48,27,67,25,28.74251497005988,16.16766467065868,40.119760479041915,14.97005988023952
E00006324,127,14,42,56,15,11.023622047244094,33.07086614173229,44.09448818897638,11.811023622047244
E00006325,154,1,5,78,70,0.6493506493506493,3.2467532467532463,50.649350649350644,45.45454545454545
E00006326,145,16,32,70,27,11.03448275862069,22.06896551724138,48.275862068965516,18.620689655172416
E00006327,121,9,36,53,23,7.43801652892562,29.75206611570248,43.80165289256198,19.00826446280992
E00006328,132,28,9,74,21,21.21212121212121,6.8181818181818175,56.060606060606055,15.909090909090908
E00006329,117,49,8,43,17,41.88034188034188,6.837606837606838,36.75213675213676,14.529914529914532
E00006330,133,5,24,72,32,3.7593984962406015,18.045112781954884,54.13533834586466,24.06015037593985
E00006331,146,73,9,53,11,50,6.164383561643835,36.3013698630137,7.534246575342466
E00006332,107,35,32,30,10,32.71028037383177,29.906542056074763,28.037383177570092,9.345794392523365
E00006333,164,6,22,95,41,3.6585365853658534,13.414634146341465,57.92682926829268,25
E00006334,130,2,6,83,39,1.5384615384615385,4.615384615384616,63.84615384615384,30
E00006335,142,14,90,27,11,9.859154929577464,63.38028169014085,19.014084507042252,7.746478873239436
E00006336,150,8,11,95,36,5.333333333333334,7.333333333333333,63.33333333333333,24
E00006337,114,5,76,23,10,4.385964912280701,66.66666666666666,20.175438596491226,8.771929824561402
E00006338,133,2,5,81,45,1.5037593984962405,3.7593984962406015,60.902255639097746,33.83458646616541
E00006339,144,11,77,38,18,7.638888888888889,53.47222222222222,26.38888888888889,12.5
E00006340,121,0,21,60,40,0,17.355371900826448,49.586776859504134,33.057851239669425
E00006341,132,8,84,18,22,6.0606060606060606,63.63636363636363,13.636363636363635,16.666666666666664
E00006342,149,22,63,34,30,14.76510067114094,42.281879194630875,22.818791946308725,20.13422818791946
E00006343,129,11,27,63,28,8.527131782945736,20.930232558139537,48.837209302325576,21.705426356589147
E00006344,130,13,22,82,13,10,16.923076923076923,63.07692307692307,10
E00006345,105,0,6,77,22,0,5.714285714285714,73.33333333333333,20.952380952380953
E00006346,141,19,52,52,18,13.47517730496454,36.87943262411347,36.87943262411347,12.76595744680851
E00006347,123,7,8,95,13,5.691056910569105,6.504065040650407,77.23577235772358,10.569105691056912
E00006348,248,73,78,74,23,29.435483870967744,31.451612903225808,29.838709677419356,9.274193548387096
E00006349,128,3,10,81,34,2.34375,7.8125,63.28125,26.5625
E00006350,132,5,11,87,29,3.787878787878788,8.333333333333332,65.9090909090909,21.96969696969697
E00006351,114,5,9,79,21,4.385964912280701,7.894736842105263,69.2982456140351,18.421052631578945
E00006352,107,4,16,50,37,3.7383177570093453,14.953271028037381,46.728971962616825,34.57943925233645
E00006353,110,8,17,24,61,7.2727272727272725,15.454545454545453,21.818181818181817,55.45454545454545
E00006354,129,22,59,36,12,17.05426356589147,45.73643410852713,27.906976744186046,9.30232558139535
E00006355,141,30,46,24,41,21.27659574468085,32.62411347517731,17.02127659574468,29.078014184397162
E00006356,120,9,48,23,40,7.5,40,19.166666666666668,33.33333333333333
E00006357,132,9,26,22,75,6.8181818181818175,19.696969696969695,16.666666666666664,56.81818181818182
E00006358,126,9,45,43,29,7.142857142857142,35.714285714285715,34.12698412698413,23.015873015873016
E00006359,108,29,50,7,22,26.851851851851855,46.2962962962963,6.481481481481481,20.37037037037037
E00006360,160,57,66,31,6,35.625,41.25,19.375,3.75
E00006361,103,21,39,23,20,20.388349514563107,37.86407766990291,22.330097087378643,19.41747572815534
E00006362,114,2,3,53,56,1.7543859649122806,2.631578947368421,46.49122807017544,49.122807017543856
E00006363,116,32,38,28,18,27.586206896551722,32.758620689655174,24.137931034482758,15.517241379310345
E00006364,195,94,78,17,6,48.205128205128204,40,8.717948717948717,3.076923076923077
E00006365,107,7,47,50,3,6.5420560747663545,43.925233644859816,46.728971962616825,2.803738317757009
E00006366,159,100,28,10,21,62.893081761006286,17.61006289308176,6.289308176100629,13.20754716981132
E00006367,169,71,59,27,12,42.01183431952663,34.9112426035503,15.976331360946746,7.100591715976331
E00006368,139,50,29,43,17,35.97122302158273,20.863309352517987,30.935251798561154,12.23021582733813
E00006369,117,30,44,28,15,25.64102564102564,37.60683760683761,23.931623931623932,12.82051282051282
E00006370,175,41,16,67,51,23.42857142857143,9.142857142857142,38.285714285714285,29.142857142857142
E00006371,100,35,43,14,8,35,43,14.000000000000002,8
E00006372,140,24,14,52,50,17.142857142857142,10,37.142857142857146,35.714285714285715
E00006373,128,58,22,38,10,45.3125,17.1875,29.6875,7.8125
E00006374,153,15,17,81,40,9.803921568627452,11.11111111111111,52.94117647058824,26.143790849673206
E00006375,172,29,43,73,27,16.86046511627907,25,42.44186046511628,15.69767441860465
E00006376,144,17,37,56,34,11.805555555555555,25.694444444444443,38.88888888888889,23.61111111111111
E00006377,128,1,32,61,34,0.78125,25,47.65625,26.5625
E00006378,106,4,0,30,72,3.7735849056603774,0,28.30188679245283,67.9245283018868
E00006379,163,5,45,54,59,3.067484662576687,27.607361963190186,33.12883435582822,36.19631901840491
E00006380,104,1,11,36,56,0.9615384615384616,10.576923076923077,34.61538461538461,53.84615384615385
E00006381,115,2,6,25,82,1.7391304347826086,5.217391304347826,21.73913043478261,71.30434782608695
E00006382,110,10,74,22,4,9.090909090909092,67.27272727272727,20,3.6363636363636362
E00006383,145,40,89,14,2,27.586206896551722,61.37931034482759,9.655172413793103,1.3793103448275863
E00006384,119,4,18,63,34,3.361344537815126,15.126050420168067,52.94117647058824,28.57142857142857
E00006385,154,59,77,16,2,38.311688311688314,50,10.38961038961039,1.2987012987012987
E00006386,114,28,63,14,9,24.561403508771928,55.26315789473685,12.280701754385964,7.894736842105263
E00006387,137,18,16,34,69,13.138686131386862,11.678832116788321,24.817518248175183,50.36496350364964
E00006388,124,1,20,56,47,0.8064516129032258,16.129032258064516,45.16129032258064,37.903225806451616
E00006389,143,11,72,14,46,7.6923076923076925,50.349650349650354,9.79020979020979,32.16783216783217
E00006390,124,45,69,8,2,36.29032258064516,55.64516129032258,6.451612903225806,1.6129032258064515
E00006391,118,1,12,59,46,0.847457627118644,10.16949152542373,50,38.983050847457626
E00006392,121,20,52,49,0,16.528925619834713,42.97520661157025,40.49586776859504,0
E00006393,129,34,35,23,37,26.356589147286826,27.131782945736433,17.829457364341085,28.68217054263566
E00006394,132,35,51,34,12,26.515151515151516,38.63636363636363,25.757575757575758,9.090909090909092
E00006395,103,0,8,30,65,0,7.766990291262135,29.126213592233007,63.10679611650486
E00006396,113,0,2,35,76,0,1.7699115044247788,30.973451327433626,67.2566371681416
E00006397,127,1,1,12,113,0.7874015748031495,0.7874015748031495,9.448818897637794,88.9763779527559
E00006398,148,2,7,47,92,1.3513513513513513,4.72972972972973,31.756756756756754,62.16216216216216
E00006399,106,26,45,30,5,24.528301886792452,42.45283018867924,28.30188679245283,4.716981132075472
E00006400,109,4,27,65,13,3.669724770642202,24.770642201834864,59.63302752293578,11.926605504587156
E00006401,126,36,51,33,6,28.57142857142857,40.476190476190474,26.190476190476193,4.761904761904762
E00006402,114,5,45,40,24,4.385964912280701,39.473684210526315,35.08771929824561,21.052631578947366
E00006403,143,14,13,79,37,9.79020979020979,9.090909090909092,55.24475524475524,25.874125874125873
E00006404,114,6,10,58,40,5.263157894736842,8.771929824561402,50.877192982456144,35.08771929824561
E00006405,133,11,37,66,19,8.270676691729323,27.819548872180448,49.62406015037594,14.285714285714285
E00006406,111,11,66,23,11,9.90990990990991,59.45945945945946,20.72072072072072,9.90990990990991
E00006407,128,1,63,62,2,0.78125,49.21875,48.4375,1.5625
E00006408,99,4,41,53,1,4.040404040404041,41.41414141414141,53.535353535353536,1.0101010101010102
E00006409,129,1,77,46,5,0.7751937984496124,59.68992248062015,35.65891472868217,3.875968992248062
E00006410,143,11,35,45,52,7.6923076923076925,24.475524475524477,31.46853146853147,36.36363636363637
E00006411,129,14,34,44,37,10.852713178294573,26.356589147286826,34.10852713178294,28.68217054263566
E00006412,113,8,22,54,29,7.079646017699115,19.469026548672566,47.78761061946903,25.663716814159294
E00006413,136,21,31,52,32,15.441176470588236,22.794117647058822,38.23529411764706,23.52941176470588
E00006414,102,15,16,43,28,14.705882352941178,15.686274509803921,42.15686274509804,27.450980392156865
E00006415,130,16,23,41,50,12.307692307692308,17.692307692307693,31.538461538461537,38.46153846153847
E00006416,131,3,33,62,33,2.2900763358778624,25.190839694656486,47.32824427480916,25.190839694656486
E00006417,116,7,25,16,68,6.0344827586206895,21.551724137931032,13.793103448275861,58.620689655172406
E00006418,126,7,26,68,25,5.555555555555555,20.634920634920633,53.96825396825397,19.841269841269842
E00006419,174,66,49,17,42,37.93103448275862,28.160919540229884,9.770114942528735,24.137931034482758
E00006420,147,8,84,21,34,5.442176870748299,57.14285714285714,14.285714285714285,23.12925170068027
E00006421,179,24,85,28,42,13.40782122905028,47.486033519553075,15.64245810055866,23.463687150837988
E00006422,141,11,27,31,72,7.801418439716312,19.148936170212767,21.98581560283688,51.06382978723404
E00006423,164,44,79,22,19,26.82926829268293,48.170731707317074,13.414634146341465,11.585365853658537
E00006424,132,14,49,12,57,10.606060606060606,37.121212121212125,9.090909090909092,43.18181818181818
E00006425,115,2,27,63,23,1.7391304347826086,23.47826086956522,54.78260869565217,20
E00006426,126,9,31,65,21,7.142857142857142,24.6031746031746,51.587301587301596,16.666666666666664
E00006427,121,4,4,71,42,3.3057851239669422,3.3057851239669422,58.67768595041323,34.710743801652896
E00006428,108,18,37,47,6,16.666666666666664,34.25925925925926,43.51851851851852,5.555555555555555
E00006429,130,20,58,46,6,15.384615384615385,44.61538461538462,35.38461538461539,4.615384615384616
E00006430,118,52,55,10,1,44.06779661016949,46.61016949152542,8.47457627118644,0.847457627118644
E00006431,113,1,66,40,6,0.8849557522123894,58.4070796460177,35.39823008849557,5.3097345132743365
E00006432,136,36,50,37,13,26.47058823529412,36.76470588235294,27.205882352941174,9.558823529411764
E00006433,134,2,10,94,28,1.4925373134328357,7.462686567164178,70.1492537313433,20.8955223880597
E00006434,133,7,21,71,34,5.263157894736842,15.789473684210526,53.383458646616546,25.563909774436087
E00006435,140,82,21,32,5,58.57142857142858,15,22.857142857142858,3.571428571428571
E00006436,140,72,57,7,4,51.42857142857142,40.714285714285715,5,2.857142857142857
E00006437,120,50,52,18,0,41.66666666666667,43.333333333333336,15,0
E00006438,114,8,26,55,25,7.017543859649122,22.807017543859647,48.24561403508772,21.929824561403507
E00006439,132,14,45,62,11,10.606060606060606,34.090909090909086,46.96969696969697,8.333333333333332
E00006440,114,11,43,42,18,9.649122807017543,37.719298245614034,36.84210526315789,15.789473684210526
E00006441,106,11,10,59,26,10.377358490566039,9.433962264150944,55.660377358490564,24.528301886792452
E00006442,114,3,46,57,8,2.631578947368421,40.35087719298245,50,7.017543859649122
E00006443,121,2,9,77,33,1.6528925619834711,7.43801652892562,63.63636363636363,27.27272727272727
E00006444,146,6,10,87,43,4.10958904109589,6.8493150684931505,59.589041095890416,29.45205479452055
E00006445,127,3,4,75,45,2.3622047244094486,3.149606299212598,59.055118110236215,35.43307086614173
E00006446,130,4,10,90,26,3.076923076923077,7.6923076923076925,69.23076923076923,20
E00006447,128,6,10,84,28,4.6875,7.8125,65.625,21.875
E00006448,137,6,4,80,47,4.37956204379562,2.9197080291970803,58.3941605839416,34.306569343065696
E00006449,151,6,11,89,45,3.9735099337748347,7.28476821192053,58.94039735099338,29.80132450331126
E00006450,155,16,11,82,46,10.32258064516129,7.096774193548387,52.903225806451616,29.677419354838708
E00006451,122,6,9,70,37,4.918032786885246,7.377049180327869,57.377049180327866,30.327868852459016
E00006452,127,6,4,89,28,4.724409448818897,3.149606299212598,70.07874015748031,22.04724409448819
E00006453,126,3,18,58,47,2.380952380952381,14.285714285714285,46.03174603174603,37.301587301587304
E00006454,126,4,26,74,22,3.1746031746031744,20.634920634920633,58.730158730158735,17.46031746031746
E00006455,149,2,11,97,39,1.342281879194631,7.38255033557047,65.1006711409396,26.174496644295303
E00006456,136,3,30,73,30,2.2058823529411766,22.058823529411764,53.67647058823529,22.058823529411764
E00006457,146,2,3,100,41,1.36986301369863,2.054794520547945,68.4931506849315,28.08219178082192
E00006458,132,1,40,64,27,0.7575757575757576,30.303030303030305,48.484848484848484,20.454545454545457
E00006459,112,4,58,38,12,3.571428571428571,51.78571428571429,33.92857142857143,10.714285714285714
E00006460,142,3,17,95,27,2.112676056338028,11.971830985915492,66.90140845070422,19.014084507042252
E00006462,130,9,25,57,39,6.923076923076923,19.230769230769234,43.84615384615385,30
E00006464,140,31,26,56,27,22.142857142857142,18.571428571428573,40,19.28571428571429
E00006465,121,2,15,76,28,1.6528925619834711,12.396694214876034,62.8099173553719,23.140495867768596
E00006466,124,5,44,58,17,4.032258064516129,35.483870967741936,46.774193548387096,13.709677419354838
E00006467,121,9,8,70,34,7.43801652892562,6.6115702479338845,57.85123966942148,28.09917355371901
E00006468,122,2,5,77,38,1.639344262295082,4.098360655737705,63.114754098360656,31.147540983606557
E00006469,138,5,6,82,45,3.6231884057971016,4.3478260869565215,59.42028985507246,32.608695652173914
E00006470,120,3,34,64,19,2.5,28.333333333333332,53.333333333333336,15.833333333333332
E00006471,159,26,45,65,23,16.352201257861633,28.30188679245283,40.88050314465409,14.465408805031446
E00006472,140,2,76,47,15,1.4285714285714286,54.285714285714285,33.57142857142857,10.714285714285714
E00006473,164,32,36,75,21,19.51219512195122,21.951219512195124,45.73170731707317,12.804878048780488
E00006474,111,3,10,40,58,2.7027027027027026,9.00900900900901,36.03603603603604,52.25225225225225
E00006475,128,30,51,32,15,23.4375,39.84375,25,11.71875
E00006476,133,4,8,55,66,3.007518796992481,6.015037593984962,41.35338345864661,49.62406015037594
E00006477,151,7,20,51,73,4.635761589403973,13.245033112582782,33.77483443708609,48.34437086092716
E00006478,146,11,48,25,62,7.534246575342466,32.87671232876712,17.123287671232877,42.465753424657535
E00006479,147,6,42,55,44,4.081632653061225,28.57142857142857,37.41496598639456,29.931972789115648
E00006480,134,12,7,51,64,8.955223880597014,5.223880597014925,38.059701492537314,47.76119402985074
E00006481,117,3,12,32,70,2.564102564102564,10.256410256410255,27.350427350427353,59.82905982905983
E00006482,135,3,35,38,59,2.2222222222222223,25.925925925925924,28.14814814814815,43.7037037037037
E00006483,113,1,7,55,50,0.8849557522123894,6.1946902654867255,48.67256637168141,44.24778761061947
E00006484,124,17,32,47,28,13.709677419354838,25.806451612903224,37.903225806451616,22.58064516129032
E00006485,106,46,31,28,1,43.39622641509434,29.245283018867923,26.41509433962264,0.9433962264150944
E00006486,107,1,6,33,67,0.9345794392523363,5.607476635514018,30.8411214953271,62.616822429906534
E00006487,157,9,38,41,69,5.7324840764331215,24.203821656050955,26.11464968152866,43.94904458598726
E00006488,119,25,58,30,6,21.008403361344538,48.739495798319325,25.210084033613445,5.042016806722689
E00006489,146,6,14,50,76,4.10958904109589,9.58904109589041,34.24657534246575,52.054794520547944
E00006491,104,11,32,42,19,10.576923076923077,30.76923076923077,40.38461538461539,18.269230769230766
E00006492,148,90,32,12,14,60.810810810810814,21.62162162162162,8.108108108108109,9.45945945945946
E00006493,78,6,40,25,7,7.6923076923076925,51.28205128205128,32.05128205128205,8.974358974358974
E00006494,120,7,57,35,21,5.833333333333333,47.5,29.166666666666668,17.5
E00006496,117,16,38,32,31,13.675213675213676,32.47863247863248,27.350427350427353,26.495726495726498
E00006497,110,12,33,24,41,10.909090909090908,30,21.818181818181817,37.27272727272727
E00006498,156,18,37,43,58,11.538461538461538,23.717948717948715,27.564102564102566,37.17948717948718
E00006499,123,24,34,38,27,19.51219512195122,27.64227642276423,30.89430894308943,21.951219512195124
E00006500,117,25,45,29,18,21.367521367521366,38.46153846153847,24.786324786324787,15.384615384615385
E00006501,120,12,25,54,29,10,20.833333333333336,45,24.166666666666668
E00006502,107,10,9,37,51,9.345794392523365,8.411214953271028,34.57943925233645,47.66355140186916
E00006503,118,27,28,26,37,22.88135593220339,23.728813559322035,22.033898305084744,31.35593220338983
E00006504,145,17,71,21,36,11.724137931034482,48.96551724137931,14.482758620689657,24.82758620689655
E00006505,121,54,26,25,16,44.62809917355372,21.487603305785125,20.66115702479339,13.223140495867769
E00006506,156,50,61,23,22,32.05128205128205,39.1025641025641,14.743589743589745,14.102564102564102
E00006507,149,24,41,42,42,16.10738255033557,27.516778523489933,28.187919463087248,28.187919463087248
E00006508,122,11,45,36,30,9.01639344262295,36.885245901639344,29.508196721311474,24.59016393442623
E00006509,112,48,36,27,1,42.857142857142854,32.142857142857146,24.107142857142858,0.8928571428571428
E00006510,118,11,23,50,34,9.322033898305085,19.491525423728813,42.3728813559322,28.8135593220339
E00006511,135,11,17,44,63,8.148148148148149,12.592592592592592,32.592592592592595,46.666666666666664
E00006512,110,11,27,52,20,10,24.545454545454547,47.27272727272727,18.181818181818183
E00006513,100,12,14,35,39,12,14.000000000000002,35,39
E00006514,123,1,13,46,63,0.8130081300813009,10.569105691056912,37.39837398373984,51.21951219512195
E00006515,130,3,8,52,67,2.307692307692308,6.153846153846154,40,51.53846153846153
E00006516,118,4,39,37,38,3.389830508474576,33.05084745762712,31.35593220338983,32.20338983050847
E00006517,155,27,23,65,40,17.419354838709676,14.838709677419354,41.935483870967744,25.806451612903224
E00006518,129,37,29,50,13,28.68217054263566,22.48062015503876,38.759689922480625,10.077519379844961
E00006519,109,3,6,69,31,2.7522935779816518,5.5045871559633035,63.30275229357798,28.440366972477065
E00006521,117,10,12,72,23,8.547008547008547,10.256410256410255,61.53846153846154,19.65811965811966
E00006522,111,7,22,66,16,6.306306306306306,19.81981981981982,59.45945945945946,14.414414414414415
E00006523,120,2,4,75,39,1.6666666666666667,3.3333333333333335,62.5,32.5
E00006524,122,4,6,87,25,3.278688524590164,4.918032786885246,71.31147540983606,20.491803278688526
E00006525,123,3,7,81,32,2.4390243902439024,5.691056910569105,65.85365853658537,26.01626016260163
E00006526,129,6,6,80,37,4.651162790697675,4.651162790697675,62.01550387596899,28.68217054263566
E00006527,137,4,4,84,45,2.9197080291970803,2.9197080291970803,61.31386861313869,32.846715328467155
E00006528,129,12,7,80,30,9.30232558139535,5.426356589147287,62.01550387596899,23.25581395348837
E00006529,125,8,9,78,30,6.4,7.199999999999999,62.4,24
E00006530,111,5,5,76,25,4.504504504504505,4.504504504504505,68.46846846846847,22.52252252252252
E00006531,113,6,3,79,25,5.3097345132743365,2.6548672566371683,69.91150442477876,22.123893805309734
E00006532,117,4,25,61,27,3.418803418803419,21.367521367521366,52.13675213675214,23.076923076923077
E00006533,105,3,6,75,21,2.857142857142857,5.714285714285714,71.42857142857143,20
E00006534,196,43,33,78,42,21.93877551020408,16.83673469387755,39.795918367346935,21.428571428571427
E00006535,114,17,7,64,26,14.912280701754385,6.140350877192982,56.14035087719298,22.807017543859647
E00006536,127,10,5,74,38,7.874015748031496,3.937007874015748,58.26771653543307,29.92125984251969
E00006537,137,8,8,77,44,5.839416058394161,5.839416058394161,56.20437956204379,32.11678832116788
E00006538,112,1,7,70,34,0.8928571428571428,6.25,62.5,30.357142857142854
E00006539,122,2,15,84,21,1.639344262295082,12.295081967213115,68.85245901639344,17.21311475409836
E00006540,138,10,18,86,24,7.246376811594203,13.043478260869565,62.31884057971014,17.391304347826086
E00006541,129,6,41,54,28,4.651162790697675,31.782945736434108,41.86046511627907,21.705426356589147
E00006542,107,8,21,64,14,7.476635514018691,19.626168224299064,59.813084112149525,13.084112149532709
E00006543,123,8,2,97,16,6.504065040650407,1.6260162601626018,78.86178861788618,13.008130081300814
E00006544,104,8,24,41,31,7.6923076923076925,23.076923076923077,39.42307692307692,29.807692307692307
E00006545,214,78,106,17,13,36.44859813084112,49.532710280373834,7.943925233644859,6.074766355140187
E00006546,157,34,16,78,29,21.656050955414013,10.191082802547772,49.681528662420384,18.471337579617835
E00006547,133,5,8,82,38,3.7593984962406015,6.015037593984962,61.65413533834586,28.57142857142857
E00006548,142,42,17,56,27,29.577464788732392,11.971830985915492,39.436619718309856,19.014084507042252
E00006549,119,33,45,32,9,27.73109243697479,37.81512605042017,26.89075630252101,7.563025210084033
E00006550,126,1,45,51,29,0.7936507936507936,35.714285714285715,40.476190476190474,23.015873015873016
E00006551,146,47,35,39,25,32.19178082191781,23.972602739726025,26.71232876712329,17.123287671232877
E00006552,137,1,9,81,46,0.7299270072992701,6.569343065693431,59.12408759124088,33.57664233576642
E00006553,153,18,75,32,28,11.76470588235294,49.01960784313725,20.915032679738562,18.30065359477124
E00006554,155,46,44,40,25,29.677419354838708,28.387096774193548,25.806451612903224,16.129032258064516
E00006555,171,18,131,18,4,10.526315789473683,76.60818713450293,10.526315789473683,2.3391812865497075
E00006556,156,8,53,68,27,5.128205128205128,33.97435897435898,43.58974358974359,17.307692307692307
E00006557,185,95,44,37,9,51.35135135135135,23.783783783783786,20,4.864864864864865
E00006558,134,23,20,63,28,17.16417910447761,14.925373134328357,47.01492537313433,20.8955223880597
E00006559,129,10,54,39,26,7.751937984496124,41.86046511627907,30.23255813953488,20.155038759689923
E00006560,136,23,37,54,22,16.911764705882355,27.205882352941174,39.705882352941174,16.176470588235293
E00006561,103,10,44,31,18,9.70873786407767,42.71844660194174,30.097087378640776,17.475728155339805
E00006562,148,29,102,17,0,19.594594594594593,68.91891891891892,11.486486486486488,0
E00006563,129,5,38,67,19,3.875968992248062,29.457364341085274,51.93798449612403,14.728682170542637
E00006564,116,8,76,18,14,6.896551724137931,65.51724137931035,15.517241379310345,12.068965517241379
E00006565,170,28,98,37,7,16.470588235294116,57.647058823529406,21.764705882352942,4.117647058823529
E00006566,116,7,88,18,3,6.0344827586206895,75.86206896551724,15.517241379310345,2.586206896551724
E00006567,129,12,97,15,5,9.30232558139535,75.1937984496124,11.627906976744185,3.875968992248062
E00006568,131,24,56,37,14,18.3206106870229,42.74809160305343,28.24427480916031,10.687022900763358
E00006569,130,9,61,47,13,6.923076923076923,46.92307692307692,36.15384615384615,10
E00006570,149,17,61,37,34,11.409395973154362,40.939597315436245,24.832214765100673,22.818791946308725
E00006571,123,27,28,58,10,21.951219512195124,22.76422764227642,47.15447154471545,8.130081300813007
E00006572,127,8,38,63,18,6.299212598425196,29.92125984251969,49.60629921259843,14.173228346456693
E00006573,127,19,52,45,11,14.960629921259844,40.94488188976378,35.43307086614173,8.661417322834646
E00006574,118,18,31,50,19,15.254237288135593,26.27118644067797,42.3728813559322,16.101694915254235
E00006575,122,33,41,36,12,27.049180327868854,33.60655737704918,29.508196721311474,9.836065573770492
E00006576,126,2,39,67,18,1.5873015873015872,30.952380952380953,53.17460317460318,14.285714285714285
E00006577,189,4,103,67,15,2.1164021164021163,54.4973544973545,35.44973544973545,7.936507936507936
E00006578,125,6,47,57,15,4.8,37.6,45.6,12
E00006579,128,47,27,47,7,36.71875,21.09375,36.71875,5.46875
E00006580,167,49,62,49,7,29.34131736526946,37.12574850299401,29.34131736526946,4.191616766467066
E00006581,121,0,16,77,28,0,13.223140495867769,63.63636363636363,23.140495867768596
E00006582,148,4,75,47,22,2.7027027027027026,50.67567567567568,31.756756756756754,14.864864864864865
E00006583,208,22,94,73,19,10.576923076923077,45.19230769230769,35.09615384615385,9.134615384615383
E00006585,120,4,67,48,1,3.3333333333333335,55.833333333333336,40,0.8333333333333334
E00006586,113,3,35,64,11,2.6548672566371683,30.973451327433626,56.63716814159292,9.734513274336283
E00006587,125,1,39,64,21,0.8,31.2,51.2,16.8
E00006588,160,28,34,84,14,17.5,21.25,52.5,8.75
E00006589,132,50,44,30,8,37.878787878787875,33.33333333333333,22.727272727272727,6.0606060606060606
E00006590,143,15,78,31,19,10.48951048951049,54.54545454545454,21.678321678321677,13.286713286713287
E00006591,130,5,59,55,11,3.8461538461538463,45.38461538461539,42.30769230769231,8.461538461538462
E00006592,125,6,31,53,35,4.8,24.8,42.4,28.000000000000004
E00006593,125,4,59,32,30,3.2,47.199999999999996,25.6,24
E00006594,164,2,48,88,26,1.2195121951219512,29.268292682926827,53.65853658536586,15.853658536585366
E00006595,147,23,63,50,11,15.646258503401361,42.857142857142854,34.01360544217687,7.482993197278912
E00006596,136,17,44,51,24,12.5,32.35294117647059,37.5,17.647058823529413
E00006597,153,49,54,40,10,32.02614379084967,35.294117647058826,26.143790849673206,6.535947712418301
E00006598,128,37,69,14,8,28.90625,53.90625,10.9375,6.25
E00006599,138,31,36,52,19,22.463768115942027,26.08695652173913,37.68115942028986,13.768115942028986
