OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00006351,329,321,6,2,97.56838905775076,1.82370820668693,0.60790273556231
E00006352,243,227,13,3,93.4156378600823,5.349794238683128,1.2345679012345678
E00006353,321,298,9,14,92.83489096573209,2.803738317757009,4.361370716510903
E00006354,282,266,9,7,94.32624113475178,3.1914893617021276,2.4822695035460995
E00006355,347,314,15,18,90.48991354466858,4.322766570605188,5.187319884726225
E00006356,282,260,10,12,92.19858156028369,3.546099290780142,4.25531914893617
E00006357,381,355,12,14,93.1758530183727,3.149606299212598,3.674540682414698
E00006358,337,328,5,4,97.3293768545994,1.483679525222552,1.1869436201780417
E00006359,206,194,5,7,94.1747572815534,2.4271844660194173,3.3980582524271843
E00006360,294,270,12,12,91.83673469387756,4.081632653061225,4.081632653061225
E00006361,237,220,5,12,92.82700421940928,2.109704641350211,5.063291139240507
E00006362,330,312,14,4,94.54545454545455,4.242424242424243,1.2121212121212122
E00006363,265,244,7,14,92.0754716981132,2.6415094339622645,5.283018867924529
E00006364,403,373,16,14,92.55583126550869,3.970223325062035,3.4739454094292808
E00006365,292,267,6,19,91.43835616438356,2.054794520547945,6.506849315068493
E00006366,302,282,6,14,93.37748344370861,1.9867549668874174,4.635761589403973
E00006367,308,274,26,8,88.96103896103897,8.441558441558442,2.5974025974025974
E00006368,366,348,6,12,95.08196721311475,1.639344262295082,3.278688524590164
E00006369,291,290,1,0,99.65635738831615,0.3436426116838488,0
E00006370,418,394,7,17,94.25837320574163,1.674641148325359,4.0669856459330145
E00006371,255,242,7,6,94.90196078431372,2.7450980392156863,2.3529411764705883
E00006372,392,368,6,18,93.87755102040816,1.530612244897959,4.591836734693878
E00006373,312,300,4,8,96.15384615384616,1.282051282051282,2.564102564102564
E00006374,473,448,6,19,94.71458773784354,1.2684989429175475,4.0169133192389
E00006375,495,468,12,15,94.54545454545455,2.4242424242424243,3.0303030303030303
E00006376,405,379,10,16,93.58024691358024,2.4691358024691357,3.950617283950617
E00006377,299,273,20,6,91.30434782608695,6.688963210702341,2.0066889632107023
E00006378,304,281,17,6,92.43421052631578,5.592105263157895,1.9736842105263157
E00006379,484,459,15,10,94.83471074380165,3.0991735537190084,2.066115702479339
E00006380,276,260,4,12,94.20289855072464,1.4492753623188406,4.3478260869565215
E00006381,346,334,8,4,96.53179190751445,2.312138728323699,1.1560693641618496
E00006382,287,270,5,12,94.07665505226481,1.7421602787456445,4.181184668989547
E00006383,338,327,9,2,96.7455621301775,2.6627218934911245,0.591715976331361
E00006384,317,296,12,9,93.37539432176656,3.7854889589905363,2.8391167192429023
E00006385,362,336,4,22,92.81767955801105,1.1049723756906076,6.077348066298343
E00006386,265,253,3,9,95.47169811320755,1.1320754716981132,3.3962264150943398
E00006387,387,364,4,19,94.05684754521964,1.03359173126615,4.909560723514212
E00006388,324,290,17,17,89.50617283950618,5.246913580246913,5.246913580246913
E00006389,345,322,15,8,93.33333333333333,4.3478260869565215,2.318840579710145
E00006390,254,246,2,6,96.8503937007874,0.7874015748031495,2.3622047244094486
E00006391,321,304,9,8,94.70404984423676,2.803738317757009,2.4922118380062304
E00006392,306,277,5,24,90.52287581699346,1.6339869281045754,7.8431372549019605
E00006393,287,271,6,10,94.42508710801394,2.0905923344947737,3.484320557491289
E00006394,348,317,1,30,91.0919540229885,0.28735632183908044,8.620689655172415
E00006395,311,290,11,10,93.2475884244373,3.536977491961415,3.215434083601286
E00006396,341,310,10,21,90.9090909090909,2.932551319648094,6.158357771260997
E00006397,424,392,3,29,92.45283018867924,0.7075471698113208,6.8396226415094334
E00006398,454,431,15,8,94.93392070484582,3.303964757709251,1.762114537444934
E00006399,248,234,4,10,94.35483870967742,1.6129032258064515,4.032258064516129
E00006400,335,326,7,2,97.31343283582089,2.0895522388059704,0.5970149253731344
E00006401,318,311,3,4,97.79874213836479,0.9433962264150944,1.257861635220126
E00006402,315,299,8,8,94.92063492063491,2.5396825396825395,2.5396825396825395
E00006403,383,371,3,9,96.8668407310705,0.7832898172323759,2.3498694516971277
E00006404,331,312,15,4,94.25981873111783,4.531722054380665,1.2084592145015105
E00006405,408,403,4,1,98.77450980392157,0.9803921568627451,0.24509803921568626
E00006406,266,253,11,2,95.11278195488721,4.135338345864661,0.7518796992481203
E00006407,453,442,8,3,97.57174392935983,1.7660044150110374,0.6622516556291391
E00006408,373,367,4,2,98.39142091152814,1.0723860589812333,0.5361930294906166
E00006409,349,335,10,4,95.98853868194843,2.865329512893983,1.146131805157593
E00006410,390,362,20,8,92.82051282051282,5.128205128205128,2.051282051282051
E00006411,367,347,10,10,94.55040871934605,2.7247956403269753,2.7247956403269753
E00006412,330,310,12,8,93.93939393939394,3.6363636363636362,2.4242424242424243
E00006413,360,345,6,9,95.83333333333334,1.6666666666666667,2.5
E00006414,263,251,6,6,95.43726235741445,2.2813688212927756,2.2813688212927756
E00006415,357,338,9,10,94.67787114845937,2.5210084033613445,2.801120448179272
E00006416,391,363,12,16,92.8388746803069,3.0690537084398977,4.092071611253197
E00006417,326,316,7,3,96.93251533742331,2.147239263803681,0.9202453987730062
E00006418,369,358,11,0,97.01897018970189,2.9810298102981028,0
E00006419,459,438,8,13,95.42483660130719,1.7429193899782136,2.832244008714597
E00006420,360,343,12,5,95.27777777777777,3.3333333333333335,1.3888888888888888
E00006421,477,453,16,8,94.9685534591195,3.3542976939203357,1.6771488469601679
E00006422,377,356,14,7,94.42970822281167,3.7135278514588856,1.8567639257294428
E00006423,373,364,4,5,97.58713136729223,1.0723860589812333,1.3404825737265416
E00006424,379,349,22,8,92.0844327176781,5.804749340369393,2.1108179419525066
E00006425,373,352,6,15,94.36997319034852,1.6085790884718498,4.021447721179625
E00006426,382,369,9,4,96.59685863874346,2.356020942408377,1.0471204188481675
E00006427,378,359,14,5,94.97354497354497,3.7037037037037033,1.3227513227513228
E00006428,281,267,6,8,95.01779359430606,2.135231316725979,2.8469750889679712
E00006429,352,345,4,3,98.01136363636364,1.1363636363636365,0.8522727272727272
E00006430,247,238,6,3,96.35627530364373,2.42914979757085,1.214574898785425
E00006431,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00006432,308,293,6,9,95.12987012987013,1.948051948051948,2.922077922077922
E00006433,393,356,29,8,90.5852417302799,7.37913486005089,2.035623409669211
E00006434,366,350,10,6,95.62841530054644,2.73224043715847,1.639344262295082
E00006435,275,263,4,8,95.63636363636364,1.4545454545454546,2.909090909090909
E00006436,303,289,6,8,95.37953795379538,1.9801980198019802,2.6402640264026402
E00006437,258,254,2,2,98.44961240310077,0.7751937984496124,0.7751937984496124
E00006438,336,317,13,6,94.34523809523809,3.869047619047619,1.7857142857142856
E00006439,337,317,11,9,94.06528189910979,3.2640949554896146,2.6706231454005933
E00006440,403,395,7,1,98.01488833746899,1.7369727047146404,0.24813895781637718
E00006441,285,266,4,15,93.33333333333333,1.4035087719298245,5.263157894736842
E00006442,347,337,10,0,97.11815561959655,2.881844380403458,0
E00006443,412,404,3,5,98.05825242718447,0.7281553398058253,1.2135922330097086
E00006444,560,539,10,11,96.25,1.7857142857142856,1.9642857142857142
E00006445,495,482,5,8,97.37373737373738,1.0101010101010102,1.6161616161616161
E00006446,424,413,6,5,97.40566037735849,1.4150943396226416,1.179245283018868
E00006447,424,415,3,6,97.87735849056604,0.7075471698113208,1.4150943396226416
E00006448,488,476,4,8,97.54098360655738,0.819672131147541,1.639344262295082
E00006449,549,529,8,12,96.35701275045537,1.4571948998178506,2.185792349726776
E00006450,579,565,8,6,97.58203799654576,1.381692573402418,1.0362694300518136
E00006451,395,376,8,11,95.18987341772151,2.0253164556962027,2.7848101265822782
E00006452,457,444,3,10,97.15536105032822,0.6564551422319475,2.1881838074398248
E00006453,487,464,8,15,95.27720739219713,1.642710472279261,3.0800821355236137
E00006454,443,439,4,0,99.09706546275395,0.9029345372460496,0
E00006455,526,514,7,5,97.71863117870723,1.3307984790874523,0.9505703422053232
E00006456,476,469,6,1,98.52941176470588,1.2605042016806722,0.21008403361344538
E00006457,548,531,14,3,96.8978102189781,2.5547445255474455,0.5474452554744526
E00006458,439,425,10,4,96.81093394077449,2.277904328018223,0.9111617312072893
E00006459,386,366,15,5,94.81865284974094,3.8860103626943006,1.2953367875647668
E00006460,493,484,6,3,98.17444219066938,1.2170385395537524,0.6085192697768762
E00006462,457,444,10,3,97.15536105032822,2.1881838074398248,0.6564551422319475
E00006464,422,411,6,5,97.39336492890996,1.4218009478672986,1.1848341232227488
E00006465,394,381,6,7,96.7005076142132,1.5228426395939088,1.7766497461928936
E00006466,426,417,3,6,97.88732394366197,0.7042253521126761,1.4084507042253522
E00006467,385,376,5,4,97.66233766233766,1.2987012987012987,1.0389610389610389
E00006468,388,380,3,5,97.9381443298969,0.7731958762886598,1.2886597938144329
E00006469,449,433,7,9,96.43652561247215,1.55902004454343,2.0044543429844097
E00006470,404,393,7,4,97.27722772277228,1.7326732673267329,0.9900990099009901
E00006471,501,481,12,8,96.00798403193613,2.3952095808383236,1.5968063872255487
E00006472,452,437,14,1,96.68141592920354,3.0973451327433628,0.22123893805309736
E00006473,425,415,8,2,97.6470588235294,1.8823529411764703,0.4705882352941176
E00006474,320,304,12,4,95,3.75,1.25
E00006475,296,281,8,7,94.93243243243244,2.7027027027027026,2.364864864864865
E00006476,370,352,11,7,95.13513513513514,2.9729729729729732,1.891891891891892
E00006477,436,420,5,11,96.3302752293578,1.146788990825688,2.522935779816514
E00006478,440,412,24,4,93.63636363636364,5.454545454545454,0.9090909090909091
E00006479,384,351,16,17,91.40625,4.166666666666666,4.427083333333334
E00006480,338,319,16,3,94.37869822485207,4.733727810650888,0.8875739644970414
E00006481,340,310,16,14,91.17647058823529,4.705882352941177,4.117647058823529
E00006482,343,317,20,6,92.4198250728863,5.830903790087463,1.749271137026239
E00006483,308,287,14,7,93.18181818181817,4.545454545454546,2.272727272727273
E00006484,299,272,15,12,90.96989966555184,5.016722408026756,4.013377926421405
E00006485,198,190,6,2,95.95959595959596,3.0303030303030303,1.0101010101010102
E00006486,314,300,8,6,95.54140127388536,2.547770700636943,1.910828025477707
E00006487,399,380,12,7,95.23809523809523,3.007518796992481,1.7543859649122806
E00006488,292,266,10,16,91.0958904109589,3.4246575342465753,5.47945205479452
E00006489,409,389,9,11,95.11002444987776,2.2004889975550124,2.689486552567237
E00006491,224,205,7,12,91.51785714285714,3.125,5.357142857142857
E00006492,267,248,15,4,92.88389513108615,5.617977528089887,1.4981273408239701
E00006493,183,168,8,7,91.80327868852459,4.371584699453552,3.825136612021858
E00006494,300,286,4,10,95.33333333333334,1.3333333333333335,3.3333333333333335
E00006496,307,278,22,7,90.55374592833876,7.166123778501629,2.2801302931596092
E00006497,274,263,10,1,95.98540145985402,3.64963503649635,0.36496350364963503
E00006498,445,418,15,12,93.93258426966293,3.3707865168539324,2.696629213483146
E00006499,311,295,4,12,94.85530546623794,1.2861736334405145,3.858520900321544
E00006500,310,295,7,8,95.16129032258065,2.258064516129032,2.5806451612903225
E00006501,285,269,10,6,94.38596491228071,3.508771929824561,2.1052631578947367
E00006502,287,270,14,3,94.07665505226481,4.878048780487805,1.0452961672473868
E00006503,284,267,8,9,94.01408450704226,2.8169014084507045,3.169014084507042
E00006504,365,344,11,10,94.24657534246576,3.0136986301369864,2.73972602739726
E00006505,257,248,8,1,96.49805447470817,3.11284046692607,0.38910505836575876
E00006506,354,344,3,7,97.17514124293785,0.847457627118644,1.977401129943503
E00006507,386,362,18,6,93.78238341968913,4.66321243523316,1.5544041450777202
E00006508,300,291,5,4,97,1.6666666666666667,1.3333333333333335
E00006509,225,219,6,0,97.33333333333334,2.666666666666667,0
E00006510,305,298,6,1,97.70491803278688,1.9672131147540985,0.32786885245901637
E00006511,406,392,7,7,96.55172413793103,1.7241379310344827,1.7241379310344827
E00006512,277,255,20,2,92.05776173285199,7.2202166064981945,0.7220216606498195
E00006513,258,226,17,15,87.59689922480621,6.5891472868217065,5.813953488372093
E00006514,347,329,8,10,94.81268011527378,2.3054755043227666,2.881844380403458
E00006515,358,340,13,5,94.97206703910615,3.6312849162011176,1.3966480446927374
E00006516,276,257,11,8,93.11594202898551,3.985507246376811,2.898550724637681
E00006517,462,452,5,5,97.83549783549783,1.0822510822510822,1.0822510822510822
E00006518,382,360,13,9,94.24083769633508,3.4031413612565444,2.356020942408377
E00006519,373,355,9,9,95.17426273458445,2.4128686327077746,2.4128686327077746
E00006521,348,336,5,7,96.55172413793103,1.4367816091954022,2.0114942528735633
E00006522,321,310,5,6,96.57320872274143,1.557632398753894,1.8691588785046727
E00006523,412,390,4,18,94.66019417475728,0.9708737864077669,4.368932038834951
E00006524,387,369,7,11,95.34883720930233,1.8087855297157622,2.842377260981912
E00006525,400,387,5,8,96.75,1.25,2
E00006526,418,402,5,11,96.17224880382776,1.1961722488038278,2.631578947368421
E00006527,470,451,10,9,95.95744680851064,2.127659574468085,1.9148936170212765
E00006528,375,365,6,4,97.33333333333334,1.6,1.0666666666666667
E00006529,386,367,8,11,95.07772020725389,2.072538860103627,2.849740932642487
E00006530,348,336,7,5,96.55172413793103,2.0114942528735633,1.4367816091954022
E00006531,308,302,3,3,98.05194805194806,0.974025974025974,0.974025974025974
E00006532,327,322,2,3,98.47094801223241,0.6116207951070336,0.9174311926605505
E00006533,343,333,5,5,97.08454810495627,1.4577259475218658,1.4577259475218658
E00006534,535,518,8,9,96.82242990654206,1.4953271028037385,1.6822429906542056
E00006535,356,354,0,2,99.43820224719101,0,0.5617977528089888
E00006536,334,322,6,6,96.40718562874252,1.7964071856287425,1.7964071856287425
E00006537,394,376,11,7,95.43147208121827,2.7918781725888326,1.7766497461928936
E00006538,370,346,5,19,93.51351351351352,1.3513513513513513,5.135135135135135
E00006539,376,365,5,6,97.07446808510637,1.3297872340425532,1.5957446808510638
E00006540,467,436,7,24,93.36188436830835,1.4989293361884368,5.139186295503212
E00006541,399,393,6,0,98.49624060150376,1.5037593984962405,0
E00006542,330,306,6,18,92.72727272727272,1.8181818181818181,5.454545454545454
E00006543,388,374,10,4,96.3917525773196,2.5773195876288657,1.0309278350515463
E00006544,364,348,7,9,95.6043956043956,1.9230769230769231,2.4725274725274726
E00006545,526,502,4,20,95.43726235741445,0.7604562737642585,3.802281368821293
E00006546,503,491,9,3,97.61431411530815,1.7892644135188867,0.5964214711729622
E00006547,406,394,9,3,97.04433497536947,2.2167487684729066,0.7389162561576355
E00006548,384,367,9,8,95.57291666666666,2.34375,2.083333333333333
E00006549,331,324,3,4,97.88519637462235,0.906344410876133,1.2084592145015105
E00006550,434,413,14,7,95.16129032258065,3.225806451612903,1.6129032258064515
E00006551,450,444,1,5,98.66666666666667,0.2222222222222222,1.1111111111111112
E00006552,471,465,1,5,98.72611464968153,0.21231422505307856,1.0615711252653928
E00006553,435,413,12,10,94.94252873563218,2.7586206896551726,2.2988505747126435
E00006554,415,402,3,10,96.86746987951807,0.7228915662650602,2.4096385542168677
E00006555,432,403,12,17,93.28703703703704,2.7777777777777777,3.935185185185185
E00006556,446,427,14,5,95.73991031390135,3.1390134529147984,1.1210762331838564
E00006557,419,412,5,2,98.32935560859188,1.1933174224343674,0.47732696897374705
E00006558,346,315,15,16,91.04046242774567,4.335260115606936,4.624277456647398
E00006559,325,316,9,0,97.23076923076923,2.769230769230769,0
E00006560,397,374,5,18,94.20654911838791,1.2594458438287155,4.534005037783375
E00006561,327,310,6,11,94.80122324159022,1.834862385321101,3.3639143730886847
E00006562,396,388,3,5,97.97979797979798,0.7575757575757576,1.2626262626262625
E00006563,395,386,5,4,97.72151898734177,1.2658227848101267,1.0126582278481013
E00006564,332,324,3,5,97.59036144578313,0.9036144578313252,1.5060240963855422
E00006565,508,496,11,1,97.63779527559055,2.1653543307086616,0.19685039370078738
E00006566,339,327,8,4,96.46017699115043,2.359882005899705,1.1799410029498525
E00006567,351,337,4,10,96.01139601139602,1.1396011396011396,2.849002849002849
E00006568,333,317,10,6,95.1951951951952,3.003003003003003,1.8018018018018018
E00006569,393,385,6,2,97.96437659033079,1.5267175572519083,0.5089058524173028
E00006570,444,427,12,5,96.17117117117117,2.7027027027027026,1.1261261261261262
E00006571,349,341,6,2,97.70773638968481,1.7191977077363898,0.5730659025787965
E00006572,400,381,10,9,95.25,2.5,2.25
E00006573,353,343,1,9,97.16713881019831,0.28328611898017,2.5495750708215295
E00006574,363,354,3,6,97.52066115702479,0.8264462809917356,1.6528925619834711
E00006575,303,296,4,3,97.6897689768977,1.3201320132013201,0.9900990099009901
E00006576,396,383,1,12,96.71717171717171,0.25252525252525254,3.0303030303030303
E00006577,592,572,6,14,96.62162162162163,1.0135135135135136,2.364864864864865
E00006578,356,347,5,4,97.47191011235955,1.4044943820224718,1.1235955056179776
E00006579,302,293,4,5,97.01986754966887,1.3245033112582782,1.6556291390728477
E00006580,439,426,6,7,97.03872437357631,1.366742596810934,1.5945330296127564
E00006581,369,357,8,4,96.7479674796748,2.168021680216802,1.084010840108401
E00006582,484,470,4,10,97.10743801652893,0.8264462809917356,2.066115702479339
E00006583,587,567,10,10,96.59284497444634,1.7035775127768313,1.7035775127768313
E00006585,353,346,4,3,98.01699716713881,1.13314447592068,0.84985835694051
E00006586,298,288,4,6,96.64429530201343,1.342281879194631,2.013422818791946
E00006587,398,378,12,8,94.9748743718593,3.015075376884422,2.0100502512562812
E00006588,496,481,8,7,96.9758064516129,1.6129032258064515,1.411290322580645
E00006589,313,286,8,19,91.3738019169329,2.5559105431309903,6.070287539936102
E00006590,425,412,8,5,96.94117647058823,1.8823529411764703,1.1764705882352942
E00006591,398,387,8,3,97.23618090452261,2.0100502512562812,0.7537688442211055
E00006592,399,374,11,14,93.734335839599,2.756892230576441,3.508771929824561
E00006593,329,323,5,1,98.17629179331307,1.5197568389057752,0.303951367781155
E00006594,437,421,8,8,96.33867276887872,1.8306636155606408,1.8306636155606408
E00006595,436,407,17,12,93.34862385321101,3.89908256880734,2.7522935779816518
E00006596,425,418,2,5,98.3529411764706,0.4705882352941176,1.1764705882352942
E00006597,431,425,2,4,98.60788863109049,0.46403712296983757,0.9280742459396751
E00006598,332,325,4,3,97.89156626506023,1.2048192771084338,0.9036144578313252
E00006599,371,358,6,7,96.49595687331536,1.6172506738544474,1.8867924528301887
E00006600,512,504,4,4,98.4375,0.78125,0.78125
E00006601,395,382,5,8,96.70886075949367,1.2658227848101267,2.0253164556962027
E00006602,406,393,5,8,96.79802955665025,1.2315270935960592,1.9704433497536946
E00006603,335,329,5,1,98.2089552238806,1.4925373134328357,0.2985074626865672
E00006604,334,316,5,13,94.61077844311377,1.4970059880239521,3.8922155688622757
E00006605,336,318,6,12,94.64285714285714,1.7857142857142856,3.571428571428571
E00006606,326,303,16,7,92.94478527607362,4.9079754601226995,2.147239263803681
E00006607,350,348,2,0,99.42857142857143,0.5714285714285714,0
E00006608,304,294,8,2,96.71052631578947,2.631578947368421,0.6578947368421052
E00006609,362,350,6,6,96.68508287292818,1.6574585635359116,1.6574585635359116
E00006610,422,408,6,8,96.6824644549763,1.4218009478672986,1.8957345971563981
E00006611,433,421,3,9,97.22863741339492,0.6928406466512702,2.0785219399538106
E00006612,389,373,10,6,95.88688946015425,2.570694087403599,1.5424164524421593
E00006613,311,296,10,5,95.17684887459808,3.215434083601286,1.607717041800643
E00006614,331,323,2,6,97.58308157099698,0.6042296072507553,1.812688821752266
E00006615,308,300,2,6,97.40259740259741,0.6493506493506493,1.948051948051948
E00006616,301,291,8,2,96.67774086378738,2.6578073089700998,0.6644518272425249
E00006617,338,325,5,8,96.15384615384616,1.4792899408284024,2.366863905325444
E00006618,466,458,3,5,98.28326180257511,0.6437768240343348,1.0729613733905579
E00006619,359,347,6,6,96.65738161559888,1.6713091922005572,1.6713091922005572
E00006620,354,342,7,5,96.61016949152543,1.977401129943503,1.4124293785310735
E00006621,399,385,14,0,96.49122807017544,3.508771929824561,0
E00006622,412,392,9,11,95.14563106796116,2.1844660194174756,2.669902912621359
E00006623,355,338,15,2,95.2112676056338,4.225352112676056,0.5633802816901409
E00006624,380,369,6,5,97.10526315789474,1.5789473684210527,1.3157894736842104
E00006625,436,415,7,14,95.18348623853211,1.6055045871559634,3.211009174311927
E00006626,432,425,1,6,98.37962962962963,0.23148148148148145,1.3888888888888888
E00006627,392,378,8,6,96.42857142857143,2.0408163265306123,1.530612244897959
E00006628,275,272,3,0,98.9090909090909,1.090909090909091,0
E00006629,423,409,4,10,96.6903073286052,0.9456264775413712,2.3640661938534278
E00006630,412,398,3,11,96.60194174757282,0.7281553398058253,2.669902912621359
E00006631,350,343,6,1,98,1.7142857142857144,0.2857142857142857
E00006632,379,373,5,1,98.41688654353563,1.3192612137203166,0.2638522427440633
E00006633,379,370,5,4,97.62532981530343,1.3192612137203166,1.0554089709762533
E00006634,516,507,5,4,98.25581395348837,0.9689922480620154,0.7751937984496124
E00006635,340,332,7,1,97.6470588235294,2.0588235294117645,0.29411764705882354
E00006636,408,399,5,4,97.79411764705883,1.2254901960784315,0.9803921568627451
E00006637,404,390,6,8,96.53465346534654,1.4851485148514851,1.9801980198019802
E00006638,405,390,9,6,96.29629629629629,2.2222222222222223,1.4814814814814816
E00006639,371,357,10,4,96.22641509433963,2.6954177897574128,1.078167115902965
E00006640,265,261,3,1,98.49056603773585,1.1320754716981132,0.37735849056603776
E00006643,407,390,10,7,95.82309582309583,2.457002457002457,1.71990171990172
E00006644,517,489,7,21,94.58413926499033,1.3539651837524178,4.061895551257253
E00006646,574,562,4,8,97.90940766550523,0.6968641114982579,1.3937282229965158
E00006647,443,436,4,3,98.41986455981942,0.9029345372460496,0.6772009029345373
E00006648,431,419,7,5,97.21577726218096,1.6241299303944314,1.160092807424594
E00006650,523,510,5,8,97.51434034416826,0.9560229445506693,1.5296367112810707
E00006651,519,510,5,4,98.26589595375722,0.9633911368015413,0.7707129094412332
E00006652,514,503,2,9,97.85992217898833,0.38910505836575876,1.7509727626459144
E00006653,330,313,6,11,94.84848484848484,1.8181818181818181,3.3333333333333335
E00006654,504,499,1,4,99.0079365079365,0.1984126984126984,0.7936507936507936
E00006655,486,476,10,0,97.94238683127571,2.05761316872428,0
E00006656,332,321,10,1,96.6867469879518,3.0120481927710845,0.30120481927710846
E00006657,521,511,5,5,98.0806142034549,0.9596928982725527,0.9596928982725527
E00006658,497,490,5,2,98.59154929577466,1.0060362173038229,0.4024144869215292
E00006659,375,368,5,2,98.13333333333333,1.3333333333333335,0.5333333333333333
E00006660,408,398,8,2,97.54901960784314,1.9607843137254901,0.49019607843137253
E00006661,425,405,11,9,95.29411764705881,2.588235294117647,2.1176470588235294
E00006662,337,333,4,0,98.81305637982196,1.1869436201780417,0
E00006663,433,417,12,4,96.30484988452656,2.771362586605081,0.9237875288683602
E00006664,500,480,7,13,96,1.4000000000000001,2.6
E00006665,388,371,6,11,95.61855670103093,1.5463917525773196,2.8350515463917527
E00006666,444,433,10,1,97.52252252252252,2.2522522522522523,0.22522522522522523
E00006667,343,331,5,7,96.50145772594753,1.4577259475218658,2.0408163265306123
E00006668,535,509,5,21,95.14018691588785,0.9345794392523363,3.925233644859813
E00006669,290,282,7,1,97.24137931034483,2.413793103448276,0.3448275862068966
E00006670,570,529,24,17,92.80701754385964,4.2105263157894735,2.982456140350877
E00006671,310,304,6,0,98.06451612903226,1.935483870967742,0
E00006672,393,381,6,6,96.94656488549617,1.5267175572519083,1.5267175572519083
E00006673,400,393,5,2,98.25,1.25,0.5
E00006674,351,340,6,5,96.86609686609687,1.7094017094017095,1.4245014245014245
E00006675,404,389,4,11,96.28712871287128,0.9900990099009901,2.722772277227723
E00006676,498,473,13,12,94.97991967871486,2.610441767068273,2.4096385542168677
E00006677,380,365,8,7,96.05263157894737,2.1052631578947367,1.8421052631578945
E00006678,432,404,4,24,93.51851851851852,0.9259259259259258,5.555555555555555
E00006679,344,329,12,3,95.63953488372093,3.488372093023256,0.872093023255814
E00006680,284,268,4,12,94.36619718309859,1.4084507042253522,4.225352112676056
E00006681,520,502,10,8,96.53846153846153,1.9230769230769231,1.5384615384615385
E00006682,368,355,4,9,96.46739130434783,1.0869565217391304,2.4456521739130435
E00006683,356,348,4,4,97.75280898876404,1.1235955056179776,1.1235955056179776
E00006684,520,500,7,13,96.15384615384616,1.3461538461538463,2.5
E00006685,231,224,6,1,96.96969696969697,2.5974025974025974,0.4329004329004329
E00006686,307,300,5,2,97.71986970684038,1.6286644951140066,0.6514657980456027
E00006687,339,337,0,2,99.41002949852508,0,0.5899705014749262
E00006688,398,382,7,9,95.97989949748744,1.7587939698492463,2.261306532663317
E00006689,411,392,10,9,95.37712895377129,2.4330900243309004,2.18978102189781
E00006690,419,408,3,8,97.3747016706444,0.7159904534606205,1.9093078758949882
E00006691,465,446,4,15,95.91397849462365,0.8602150537634409,3.225806451612903
E00006692,304,296,6,2,97.36842105263158,1.9736842105263157,0.6578947368421052
E00006693,315,296,7,12,93.96825396825396,2.2222222222222223,3.8095238095238098
E00006694,313,301,4,8,96.1661341853035,1.2779552715654952,2.5559105431309903
E00006695,455,428,5,22,94.06593406593406,1.098901098901099,4.835164835164836
E00006696,362,338,3,21,93.37016574585635,0.8287292817679558,5.801104972375691
E00006697,283,273,7,3,96.46643109540636,2.4734982332155475,1.0600706713780919
E00006698,423,397,5,21,93.85342789598108,1.1820330969267139,4.964539007092199
E00006699,562,539,10,13,95.90747330960853,1.7793594306049825,2.3131672597864767
E00006701,438,427,6,5,97.48858447488584,1.36986301369863,1.141552511415525
E00006702,376,357,15,4,94.9468085106383,3.9893617021276597,1.0638297872340425
E00006703,437,415,9,13,94.96567505720824,2.059496567505721,2.9748283752860414
E00006704,447,438,6,3,97.98657718120806,1.342281879194631,0.6711409395973155
E00006705,345,339,3,3,98.26086956521739,0.8695652173913043,0.8695652173913043
E00006706,383,375,3,5,97.911227154047,0.7832898172323759,1.3054830287206265
E00006707,404,386,6,12,95.54455445544554,1.4851485148514851,2.9702970297029703
E00006708,460,443,13,4,96.30434782608695,2.8260869565217392,0.8695652173913043
E00006709,390,373,2,15,95.64102564102565,0.5128205128205128,3.8461538461538463
E00006710,411,398,2,11,96.83698296836984,0.48661800486618007,2.67639902676399
E00006711,437,425,4,8,97.25400457665904,0.9153318077803204,1.8306636155606408
E00006712,472,458,7,7,97.03389830508475,1.4830508474576272,1.4830508474576272
E00006713,274,262,4,8,95.62043795620438,1.4598540145985401,2.9197080291970803
E00006714,157,147,9,1,93.63057324840764,5.7324840764331215,0.6369426751592357
E00006715,297,289,6,2,97.3063973063973,2.0202020202020203,0.6734006734006733
E00006716,316,298,10,8,94.30379746835443,3.1645569620253164,2.5316455696202533
E00006717,353,330,15,8,93.48441926345609,4.2492917847025495,2.26628895184136
E00006718,305,289,8,8,94.75409836065573,2.622950819672131,2.622950819672131
E00006719,304,283,10,11,93.0921052631579,3.289473684210526,3.618421052631579
E00006720,331,311,12,8,93.95770392749245,3.625377643504532,2.416918429003021
E00006721,484,445,19,20,91.94214876033058,3.925619834710744,4.132231404958678
E00006722,356,346,5,5,97.19101123595506,1.4044943820224718,1.4044943820224718
E00006723,229,214,6,9,93.44978165938865,2.6200873362445414,3.9301310043668125
E00006724,332,311,11,10,93.67469879518072,3.313253012048193,3.0120481927710845
E00006725,316,293,10,13,92.72151898734177,3.1645569620253164,4.113924050632911
E00006726,339,321,9,9,94.69026548672566,2.6548672566371683,2.6548672566371683
E00006727,225,209,7,9,92.88888888888889,3.111111111111111,4
E00006728,158,149,7,2,94.30379746835443,4.430379746835443,1.2658227848101267
E00006731,199,196,1,2,98.49246231155779,0.5025125628140703,1.0050251256281406
E00006735,373,339,11,23,90.88471849865952,2.949061662198391,6.166219839142091
