OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00006032,126,86,23,10,4,3,68.25396825396825,18.253968253968253,7.936507936507936,3.1746031746031744,2.380952380952381
E00006033,103,61,25,15,2,0,59.22330097087378,24.271844660194176,14.563106796116504,1.9417475728155338,0
E00006034,119,40,31,38,9,1,33.61344537815126,26.05042016806723,31.932773109243694,7.563025210084033,0.8403361344537815
E00006035,117,4,35,60,15,3,3.418803418803419,29.914529914529915,51.28205128205128,12.82051282051282,2.564102564102564
E00006036,143,6,30,88,19,0,4.195804195804196,20.97902097902098,61.53846153846154,13.286713286713287,0
E00006037,153,49,37,59,7,1,32.02614379084967,24.183006535947712,38.56209150326798,4.57516339869281,0.6535947712418301
E00006038,173,3,14,116,36,4,1.7341040462427744,8.092485549132949,67.05202312138728,20.809248554913296,2.312138728323699
E00006039,134,58,34,35,7,0,43.28358208955223,25.37313432835821,26.119402985074625,5.223880597014925,0
E00006040,162,56,43,50,11,2,34.5679012345679,26.543209876543212,30.864197530864196,6.790123456790123,1.2345679012345678
E00006041,127,66,45,15,1,0,51.96850393700787,35.43307086614173,11.811023622047244,0.7874015748031495,0
E00006042,118,58,34,20,4,2,49.152542372881356,28.8135593220339,16.94915254237288,3.389830508474576,1.694915254237288
E00006043,87,4,10,57,12,4,4.597701149425287,11.494252873563218,65.51724137931035,13.793103448275861,4.597701149425287
E00006044,128,86,28,11,3,0,67.1875,21.875,8.59375,2.34375,0
E00006045,129,36,40,44,7,2,27.906976744186046,31.007751937984494,34.10852713178294,5.426356589147287,1.550387596899225
E00006046,170,21,36,89,20,4,12.352941176470589,21.176470588235293,52.352941176470594,11.76470588235294,2.3529411764705883
E00006047,123,91,29,3,0,0,73.98373983739837,23.577235772357724,2.4390243902439024,0,0
E00006048,143,1,29,79,23,11,0.6993006993006993,20.27972027972028,55.24475524475524,16.083916083916083,7.6923076923076925
E00006049,132,63,29,37,2,1,47.72727272727273,21.96969696969697,28.030303030303028,1.5151515151515151,0.7575757575757576
E00006050,115,75,26,12,2,0,65.21739130434783,22.608695652173914,10.434782608695652,1.7391304347826086,0
E00006051,127,3,27,70,20,7,2.3622047244094486,21.25984251968504,55.118110236220474,15.748031496062993,5.511811023622047
E00006052,105,31,21,48,4,1,29.523809523809526,20,45.714285714285715,3.8095238095238098,0.9523809523809524
E00006053,125,60,45,18,2,0,48,36,14.399999999999999,1.6,0
E00006054,147,41,31,66,9,0,27.89115646258503,21.08843537414966,44.89795918367347,6.122448979591836,0
E00006055,145,59,28,49,8,1,40.689655172413794,19.310344827586206,33.793103448275865,5.517241379310345,0.6896551724137931
E00006056,107,37,37,28,4,1,34.57943925233645,34.57943925233645,26.168224299065418,3.7383177570093453,0.9345794392523363
E00006057,104,44,25,21,11,3,42.30769230769231,24.03846153846154,20.192307692307693,10.576923076923077,2.8846153846153846
E00006058,154,22,37,51,40,4,14.285714285714285,24.025974025974026,33.116883116883116,25.97402597402597,2.5974025974025974
E00006059,119,27,48,36,5,3,22.689075630252102,40.33613445378151,30.252100840336134,4.201680672268908,2.5210084033613445
E00006060,97,24,33,26,11,3,24.742268041237114,34.02061855670103,26.804123711340207,11.34020618556701,3.0927835051546393
E00006061,118,34,36,35,11,2,28.8135593220339,30.508474576271187,29.66101694915254,9.322033898305085,1.694915254237288
E00006062,139,52,29,42,13,3,37.410071942446045,20.863309352517987,30.215827338129497,9.352517985611511,2.158273381294964
E00006063,166,23,35,77,24,7,13.855421686746988,21.084337349397593,46.3855421686747,14.457831325301203,4.216867469879518
E00006064,140,12,29,72,22,5,8.571428571428571,20.714285714285715,51.42857142857142,15.714285714285714,3.571428571428571
E00006065,122,20,30,45,17,10,16.39344262295082,24.59016393442623,36.885245901639344,13.934426229508196,8.19672131147541
E00006066,119,2,19,62,30,6,1.680672268907563,15.966386554621847,52.10084033613446,25.210084033613445,5.042016806722689
E00006067,136,37,30,44,22,3,27.205882352941174,22.058823529411764,32.35294117647059,16.176470588235293,2.2058823529411766
E00006068,174,17,23,114,13,7,9.770114942528735,13.218390804597702,65.51724137931035,7.471264367816093,4.022988505747127
E00006069,170,7,24,89,34,16,4.117647058823529,14.117647058823529,52.352941176470594,20,9.411764705882353
E00006071,112,18,33,42,17,2,16.071428571428573,29.464285714285715,37.5,15.178571428571427,1.7857142857142856
E00006072,134,6,23,64,28,13,4.477611940298507,17.16417910447761,47.76119402985074,20.8955223880597,9.701492537313433
E00006073,159,11,24,90,25,9,6.918238993710692,15.09433962264151,56.60377358490566,15.723270440251572,5.660377358490567
E00006074,58,1,12,36,9,0,1.7241379310344827,20.689655172413794,62.06896551724138,15.517241379310345,0
E00006075,144,35,29,45,22,13,24.305555555555554,20.13888888888889,31.25,15.277777777777779,9.027777777777777
E00006076,127,21,22,43,27,14,16.535433070866144,17.322834645669293,33.85826771653544,21.25984251968504,11.023622047244094
E00006077,140,20,38,46,30,6,14.285714285714285,27.142857142857142,32.857142857142854,21.428571428571427,4.285714285714286
E00006078,124,40,37,31,11,5,32.25806451612903,29.838709677419356,25,8.870967741935484,4.032258064516129
E00006079,129,58,28,30,9,4,44.96124031007752,21.705426356589147,23.25581395348837,6.976744186046512,3.10077519379845
E00006080,112,34,29,29,12,8,30.357142857142854,25.892857142857146,25.892857142857146,10.714285714285714,7.142857142857142
E00006081,164,32,39,54,27,12,19.51219512195122,23.78048780487805,32.926829268292686,16.463414634146343,7.317073170731707
E00006082,129,40,30,34,15,10,31.007751937984494,23.25581395348837,26.356589147286826,11.627906976744185,7.751937984496124
E00006083,138,24,35,45,23,11,17.391304347826086,25.36231884057971,32.608695652173914,16.666666666666664,7.971014492753622
E00006084,123,37,33,34,13,6,30.081300813008134,26.82926829268293,27.64227642276423,10.569105691056912,4.878048780487805
E00006085,116,27,27,37,15,10,23.275862068965516,23.275862068965516,31.896551724137932,12.931034482758621,8.620689655172415
E00006086,141,23,26,54,27,11,16.312056737588655,18.439716312056735,38.297872340425535,19.148936170212767,7.801418439716312
E00006087,176,15,26,94,33,8,8.522727272727272,14.772727272727273,53.40909090909091,18.75,4.545454545454546
E00006088,123,29,35,35,10,14,23.577235772357724,28.455284552845526,28.455284552845526,8.130081300813007,11.38211382113821
E00006089,134,20,26,45,39,4,14.925373134328357,19.402985074626866,33.582089552238806,29.1044776119403,2.9850746268656714
E00006090,120,15,33,39,26,7,12.5,27.500000000000004,32.5,21.666666666666668,5.833333333333333
E00006091,140,30,40,60,9,1,21.428571428571427,28.57142857142857,42.857142857142854,6.428571428571428,0.7142857142857143
E00006092,193,21,38,110,18,6,10.880829015544041,19.689119170984455,56.994818652849744,9.32642487046632,3.1088082901554404
E00006093,128,30,21,69,7,1,23.4375,16.40625,53.90625,5.46875,0.78125
E00006094,142,43,39,55,5,0,30.28169014084507,27.464788732394368,38.732394366197184,3.5211267605633805,0
E00006095,117,64,29,19,5,0,54.700854700854705,24.786324786324787,16.23931623931624,4.273504273504273,0
E00006096,92,32,23,36,1,0,34.78260869565217,25,39.130434782608695,1.0869565217391304,0
E00006097,117,77,12,23,5,0,65.8119658119658,10.256410256410255,19.65811965811966,4.273504273504273,0
E00006098,117,33,21,56,6,1,28.205128205128204,17.94871794871795,47.863247863247864,5.128205128205128,0.8547008547008548
E00006099,121,2,39,68,12,0,1.6528925619834711,32.231404958677686,56.19834710743802,9.917355371900827,0
E00006100,135,14,14,99,7,1,10.37037037037037,10.37037037037037,73.33333333333333,5.185185185185185,0.7407407407407408
E00006101,108,15,32,52,8,1,13.88888888888889,29.629629629629626,48.148148148148145,7.4074074074074066,0.9259259259259258
E00006102,119,82,19,17,1,0,68.90756302521008,15.966386554621847,14.285714285714285,0.8403361344537815,0
E00006103,121,14,28,71,8,0,11.570247933884298,23.140495867768596,58.67768595041323,6.6115702479338845,0
E00006104,143,19,69,51,4,0,13.286713286713287,48.25174825174825,35.66433566433567,2.797202797202797,0
E00006105,140,34,22,64,20,0,24.285714285714285,15.714285714285714,45.714285714285715,14.285714285714285,0
E00006106,105,54,24,25,2,0,51.42857142857142,22.857142857142858,23.809523809523807,1.9047619047619049,0
E00006107,150,33,64,48,5,0,22,42.66666666666667,32,3.3333333333333335,0
E00006108,158,47,18,85,6,2,29.746835443037973,11.39240506329114,53.79746835443038,3.79746835443038,1.2658227848101267
E00006109,119,74,26,17,2,0,62.18487394957983,21.84873949579832,14.285714285714285,1.680672268907563,0
E00006110,114,60,22,29,2,1,52.63157894736842,19.298245614035086,25.438596491228072,1.7543859649122806,0.8771929824561403
E00006111,119,79,14,24,2,0,66.38655462184873,11.76470588235294,20.168067226890756,1.680672268907563,0
E00006112,117,55,31,29,2,0,47.008547008547005,26.495726495726498,24.786324786324787,1.7094017094017095,0
E00006113,135,55,56,21,3,0,40.74074074074074,41.48148148148148,15.555555555555555,2.2222222222222223,0
E00006114,115,45,30,36,4,0,39.130434782608695,26.08695652173913,31.30434782608696,3.4782608695652173,0
E00006115,205,30,56,109,9,1,14.634146341463413,27.31707317073171,53.170731707317074,4.390243902439024,0.4878048780487805
E00006116,120,33,45,38,4,0,27.500000000000004,37.5,31.666666666666664,3.3333333333333335,0
E00006118,116,63,19,31,3,0,54.310344827586206,16.379310344827587,26.72413793103448,2.586206896551724,0
E00006119,138,52,25,54,6,1,37.68115942028986,18.115942028985508,39.130434782608695,4.3478260869565215,0.7246376811594203
E00006120,99,35,17,42,4,1,35.35353535353536,17.17171717171717,42.42424242424242,4.040404040404041,1.0101010101010102
E00006121,89,13,21,46,9,0,14.606741573033707,23.595505617977526,51.68539325842697,10.112359550561797,0
E00006122,125,22,45,48,8,2,17.599999999999998,36,38.4,6.4,1.6
E00006123,134,16,72,39,7,0,11.940298507462686,53.73134328358209,29.1044776119403,5.223880597014925,0
E00006124,135,33,40,55,7,0,24.444444444444443,29.629629629629626,40.74074074074074,5.185185185185185,0
E00006125,148,23,30,87,7,1,15.54054054054054,20.27027027027027,58.78378378378378,4.72972972972973,0.6756756756756757
E00006127,157,4,28,110,14,1,2.547770700636943,17.8343949044586,70.06369426751591,8.9171974522293,0.6369426751592357
E00006128,98,17,17,54,10,0,17.346938775510203,17.346938775510203,55.10204081632652,10.204081632653061,0
E00006130,232,15,51,134,29,3,6.4655172413793105,21.982758620689655,57.758620689655174,12.5,1.293103448275862
E00006131,159,21,30,99,8,1,13.20754716981132,18.867924528301888,62.264150943396224,5.031446540880504,0.628930817610063
E00006132,99,10,30,53,4,2,10.1010101010101,30.303030303030305,53.535353535353536,4.040404040404041,2.0202020202020203
E00006133,130,2,26,82,18,2,1.5384615384615385,20,63.07692307692307,13.846153846153847,1.5384615384615385
E00006134,140,2,46,74,15,3,1.4285714285714286,32.857142857142854,52.85714285714286,10.714285714285714,2.142857142857143
E00006135,143,22,57,53,9,2,15.384615384615385,39.86013986013986,37.06293706293706,6.293706293706294,1.3986013986013985
E00006136,149,20,48,60,18,3,13.422818791946309,32.21476510067114,40.26845637583892,12.080536912751679,2.013422818791946
E00006137,131,21,32,71,6,1,16.030534351145036,24.427480916030532,54.19847328244275,4.580152671755725,0.7633587786259541
E00006138,133,44,42,41,5,1,33.08270676691729,31.57894736842105,30.82706766917293,3.7593984962406015,0.7518796992481203
E00006139,124,14,46,49,10,5,11.29032258064516,37.096774193548384,39.516129032258064,8.064516129032258,4.032258064516129
E00006140,122,19,27,65,7,4,15.573770491803279,22.131147540983605,53.278688524590166,5.737704918032787,3.278688524590164
E00006141,129,39,38,43,9,0,30.23255813953488,29.457364341085274,33.33333333333333,6.976744186046512,0
E00006142,129,32,36,48,10,3,24.8062015503876,27.906976744186046,37.2093023255814,7.751937984496124,2.3255813953488373
E00006143,126,49,22,45,8,2,38.88888888888889,17.46031746031746,35.714285714285715,6.349206349206349,1.5873015873015872
E00006144,112,53,30,25,3,1,47.32142857142857,26.785714285714285,22.321428571428573,2.6785714285714284,0.8928571428571428
E00006145,138,33,19,55,26,5,23.91304347826087,13.768115942028986,39.85507246376812,18.84057971014493,3.6231884057971016
E00006146,112,89,14,5,1,3,79.46428571428571,12.5,4.464285714285714,0.8928571428571428,2.6785714285714284
E00006147,111,51,21,32,6,1,45.94594594594595,18.91891891891892,28.82882882882883,5.405405405405405,0.9009009009009009
E00006148,121,18,23,59,21,0,14.87603305785124,19.00826446280992,48.760330578512395,17.355371900826448,0
E00006149,175,98,29,36,10,2,56.00000000000001,16.57142857142857,20.57142857142857,5.714285714285714,1.1428571428571428
E00006150,127,91,23,10,3,0,71.65354330708661,18.11023622047244,7.874015748031496,2.3622047244094486,0
E00006151,123,34,56,28,5,0,27.64227642276423,45.52845528455284,22.76422764227642,4.0650406504065035,0
E00006153,128,28,32,65,3,0,21.875,25,50.78125,2.34375,0
E00006154,129,34,35,54,5,1,26.356589147286826,27.131782945736433,41.86046511627907,3.875968992248062,0.7751937984496124
E00006155,159,44,50,56,5,4,27.67295597484277,31.446540880503143,35.22012578616352,3.1446540880503147,2.515723270440252
E00006156,104,22,25,40,15,2,21.153846153846153,24.03846153846154,38.46153846153847,14.423076923076922,1.9230769230769231
E00006157,145,103,21,16,5,0,71.03448275862068,14.482758620689657,11.03448275862069,3.4482758620689653,0
E00006158,116,28,23,52,13,0,24.137931034482758,19.82758620689655,44.827586206896555,11.206896551724139,0
E00006159,110,41,33,33,2,1,37.27272727272727,30,30,1.8181818181818181,0.9090909090909091
E00006160,120,16,35,52,15,2,13.333333333333334,29.166666666666668,43.333333333333336,12.5,1.6666666666666667
E00006161,129,40,36,42,8,3,31.007751937984494,27.906976744186046,32.55813953488372,6.2015503875969,2.3255813953488373
E00006162,130,35,43,41,8,3,26.923076923076923,33.07692307692307,31.538461538461537,6.153846153846154,2.307692307692308
E00006163,149,25,53,62,9,0,16.778523489932887,35.57046979865772,41.61073825503356,6.0402684563758395,0
E00006164,126,34,30,51,10,1,26.984126984126984,23.809523809523807,40.476190476190474,7.936507936507936,0.7936507936507936
E00006165,131,20,41,57,11,2,15.267175572519085,31.297709923664126,43.51145038167939,8.396946564885496,1.5267175572519083
E00006166,199,27,50,112,8,2,13.5678391959799,25.125628140703515,56.28140703517588,4.0201005025125625,1.0050251256281406
E00006167,116,16,37,56,7,0,13.793103448275861,31.896551724137932,48.275862068965516,6.0344827586206895,0
E00006168,106,3,20,76,7,0,2.8301886792452833,18.867924528301888,71.69811320754717,6.60377358490566,0
E00006169,102,18,33,47,4,0,17.647058823529413,32.35294117647059,46.07843137254902,3.9215686274509802,0
E00006170,131,20,37,58,13,3,15.267175572519085,28.24427480916031,44.274809160305345,9.923664122137405,2.2900763358778624
E00006171,149,23,54,66,6,0,15.436241610738255,36.241610738255034,44.29530201342282,4.026845637583892,0
E00006172,126,21,29,60,13,3,16.666666666666664,23.015873015873016,47.61904761904761,10.317460317460316,2.380952380952381
E00006173,102,12,26,49,12,3,11.76470588235294,25.49019607843137,48.03921568627451,11.76470588235294,2.941176470588235
E00006174,110,9,22,72,6,1,8.181818181818182,20,65.45454545454545,5.454545454545454,0.9090909090909091
E00006175,120,44,28,40,8,0,36.666666666666664,23.333333333333332,33.33333333333333,6.666666666666667,0
E00006176,135,31,34,62,8,0,22.962962962962962,25.185185185185183,45.925925925925924,5.9259259259259265,0
E00006177,112,40,38,29,5,0,35.714285714285715,33.92857142857143,25.892857142857146,4.464285714285714,0
E00006178,173,10,66,83,12,2,5.780346820809249,38.15028901734104,47.97687861271676,6.9364161849710975,1.1560693641618496
E00006179,118,26,51,33,6,2,22.033898305084744,43.22033898305085,27.966101694915253,5.084745762711865,1.694915254237288
E00006180,131,37,51,38,5,0,28.24427480916031,38.93129770992366,29.00763358778626,3.816793893129771,0
E00006181,211,65,41,79,20,6,30.80568720379147,19.431279620853083,37.44075829383886,9.47867298578199,2.843601895734597
E00006182,114,5,25,67,13,4,4.385964912280701,21.929824561403507,58.77192982456141,11.403508771929824,3.508771929824561
E00006183,164,2,26,115,20,1,1.2195121951219512,15.853658536585366,70.1219512195122,12.195121951219512,0.6097560975609756
E00006185,156,8,40,86,20,2,5.128205128205128,25.64102564102564,55.12820512820513,12.82051282051282,1.282051282051282
E00006186,125,31,29,47,11,7,24.8,23.200000000000003,37.6,8.799999999999999,5.6000000000000005
E00006187,148,28,75,39,5,1,18.91891891891892,50.67567567567568,26.351351351351347,3.3783783783783785,0.6756756756756757
E00006188,124,24,58,37,5,0,19.35483870967742,46.774193548387096,29.838709677419356,4.032258064516129,0
E00006190,140,36,38,42,22,2,25.71428571428571,27.142857142857142,30,15.714285714285714,1.4285714285714286
E00006191,134,34,24,49,20,7,25.37313432835821,17.91044776119403,36.56716417910448,14.925373134328357,5.223880597014925
E00006192,164,41,33,60,20,10,25,20.121951219512198,36.58536585365854,12.195121951219512,6.097560975609756
E00006194,154,29,24,77,20,4,18.83116883116883,15.584415584415584,50,12.987012987012985,2.5974025974025974
E00006195,143,1,42,77,19,4,0.6993006993006993,29.37062937062937,53.84615384615385,13.286713286713287,2.797202797202797
E00006197,169,45,41,62,17,4,26.627218934911244,24.2603550295858,36.68639053254438,10.059171597633137,2.366863905325444
E00006198,185,73,35,53,19,5,39.45945945945946,18.91891891891892,28.64864864864865,10.27027027027027,2.7027027027027026
E00006199,139,57,28,43,7,4,41.007194244604314,20.14388489208633,30.935251798561154,5.0359712230215825,2.877697841726619
E00006200,136,7,41,73,12,3,5.147058823529411,30.14705882352941,53.67647058823529,8.823529411764707,2.2058823529411766
E00006201,126,9,28,64,20,5,7.142857142857142,22.22222222222222,50.79365079365079,15.873015873015872,3.968253968253968
E00006202,123,58,28,25,5,7,47.15447154471545,22.76422764227642,20.32520325203252,4.0650406504065035,5.691056910569105
E00006203,126,20,36,46,16,8,15.873015873015872,28.57142857142857,36.507936507936506,12.698412698412698,6.349206349206349
E00006204,196,70,42,57,20,7,35.714285714285715,21.428571428571427,29.081632653061224,10.204081632653061,3.571428571428571
E00006205,219,14,45,125,27,8,6.392694063926941,20.54794520547945,57.077625570776256,12.32876712328767,3.65296803652968
E00006206,140,48,26,41,20,5,34.285714285714285,18.571428571428573,29.28571428571429,14.285714285714285,3.571428571428571
E00006207,153,44,42,44,19,4,28.75816993464052,27.450980392156865,28.75816993464052,12.418300653594772,2.6143790849673203
E00006208,123,11,46,48,16,2,8.94308943089431,37.39837398373984,39.02439024390244,13.008130081300814,1.6260162601626018
E00006209,150,31,27,64,22,6,20.666666666666668,18,42.66666666666667,14.666666666666666,4
E00006210,139,29,25,67,14,4,20.863309352517987,17.985611510791365,48.201438848920866,10.071942446043165,2.877697841726619
E00006211,200,44,37,96,20,3,22,18.5,48,10,1.5
E00006212,151,55,31,51,10,4,36.423841059602644,20.52980132450331,33.77483443708609,6.622516556291391,2.6490066225165565
E00006213,116,17,15,64,17,3,14.655172413793101,12.931034482758621,55.172413793103445,14.655172413793101,2.586206896551724
E00006214,131,35,36,44,16,0,26.717557251908396,27.480916030534353,33.587786259541986,12.213740458015266,0
E00006216,197,7,57,88,35,10,3.5532994923857872,28.934010152284262,44.67005076142132,17.766497461928935,5.0761421319796955
E00006217,147,27,31,66,16,7,18.367346938775512,21.08843537414966,44.89795918367347,10.884353741496598,4.761904761904762
E00006218,129,9,15,88,16,1,6.976744186046512,11.627906976744185,68.21705426356588,12.4031007751938,0.7751937984496124
E00006219,138,63,24,43,6,2,45.65217391304348,17.391304347826086,31.15942028985507,4.3478260869565215,1.4492753623188406
E00006220,130,53,32,39,5,1,40.76923076923077,24.615384615384617,30,3.8461538461538463,0.7692307692307693
E00006221,183,52,20,79,20,12,28.415300546448087,10.92896174863388,43.169398907103826,10.92896174863388,6.557377049180328
E00006224,138,53,48,27,8,2,38.405797101449274,34.78260869565217,19.565217391304348,5.797101449275362,1.4492753623188406
E00006225,150,18,36,69,19,8,12,24,46,12.666666666666668,5.333333333333334
E00006226,156,52,54,47,3,0,33.33333333333333,34.61538461538461,30.128205128205128,1.9230769230769231,0
E00006227,117,47,38,26,6,0,40.17094017094017,32.47863247863248,22.22222222222222,5.128205128205128,0
E00006228,201,29,51,90,26,5,14.427860696517413,25.37313432835821,44.776119402985074,12.935323383084576,2.4875621890547266
E00006229,166,42,51,63,9,1,25.301204819277107,30.72289156626506,37.95180722891566,5.421686746987952,0.6024096385542169
E00006230,201,18,38,111,32,2,8.955223880597014,18.90547263681592,55.223880597014926,15.92039800995025,0.9950248756218906
