OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00006089,134,31,19,40,40,4,23.134328358208954,14.17910447761194,29.850746268656714,29.850746268656714,2.9850746268656714
E00006090,120,28,32,30,21,9,23.333333333333332,26.666666666666668,25,17.5,7.5
E00006091,140,40,34,43,20,3,28.57142857142857,24.285714285714285,30.714285714285715,14.285714285714285,2.142857142857143
E00006092,193,28,38,83,39,5,14.507772020725387,19.689119170984455,43.005181347150256,20.207253886010363,2.5906735751295336
E00006093,127,30,24,34,37,2,23.62204724409449,18.89763779527559,26.77165354330709,29.133858267716533,1.574803149606299
E00006094,141,46,33,46,13,3,32.62411347517731,23.404255319148938,32.62411347517731,9.219858156028367,2.127659574468085
E00006095,117,71,24,13,8,1,60.68376068376068,20.51282051282051,11.11111111111111,6.837606837606838,0.8547008547008548
E00006096,93,36,17,24,16,0,38.70967741935484,18.27956989247312,25.806451612903224,17.20430107526882,0
E00006097,117,81,12,16,6,2,69.23076923076923,10.256410256410255,13.675213675213676,5.128205128205128,1.7094017094017095
E00006098,117,39,15,47,13,3,33.33333333333333,12.82051282051282,40.17094017094017,11.11111111111111,2.564102564102564
E00006099,122,2,42,65,13,0,1.639344262295082,34.42622950819672,53.278688524590166,10.655737704918032,0
E00006100,134,14,12,90,16,2,10.44776119402985,8.955223880597014,67.16417910447761,11.940298507462686,1.4925373134328357
E00006101,108,21,29,38,17,3,19.444444444444446,26.851851851851855,35.18518518518518,15.74074074074074,2.7777777777777777
E00006102,122,88,16,14,4,0,72.1311475409836,13.114754098360656,11.475409836065573,3.278688524590164,0
E00006103,123,14,28,65,12,4,11.38211382113821,22.76422764227642,52.84552845528455,9.75609756097561,3.2520325203252036
E00006104,143,18,74,43,8,0,12.587412587412588,51.74825174825175,30.069930069930066,5.594405594405594,0
E00006105,139,37,22,53,27,0,26.618705035971225,15.827338129496402,38.1294964028777,19.424460431654676,0
E00006106,107,61,19,20,6,1,57.009345794392516,17.75700934579439,18.69158878504673,5.607476635514018,0.9345794392523363
E00006107,150,39,60,27,23,1,26,40,18,15.333333333333332,0.6666666666666667
E00006108,157,55,21,45,34,2,35.03184713375796,13.375796178343949,28.662420382165603,21.656050955414013,1.2738853503184715
E00006109,119,96,16,3,4,0,80.67226890756302,13.445378151260504,2.5210084033613445,3.361344537815126,0
E00006110,115,71,18,21,3,2,61.73913043478261,15.65217391304348,18.26086956521739,2.608695652173913,1.7391304347826086
E00006111,119,83,14,14,7,1,69.74789915966386,11.76470588235294,11.76470588235294,5.88235294117647,0.8403361344537815
E00006112,118,64,16,28,10,0,54.23728813559322,13.559322033898304,23.728813559322035,8.47457627118644,0
E00006113,132,76,36,17,3,0,57.57575757575758,27.27272727272727,12.878787878787879,2.272727272727273,0
E00006114,116,53,22,31,10,0,45.689655172413794,18.96551724137931,26.72413793103448,8.620689655172415,0
E00006115,205,34,48,85,37,1,16.585365853658537,23.414634146341466,41.46341463414634,18.048780487804876,0.4878048780487805
E00006116,122,38,45,31,7,1,31.147540983606557,36.885245901639344,25.40983606557377,5.737704918032787,0.819672131147541
E00006118,117,70,14,26,4,3,59.82905982905983,11.965811965811966,22.22222222222222,3.418803418803419,2.564102564102564
E00006119,138,61,24,30,23,0,44.20289855072464,17.391304347826086,21.73913043478261,16.666666666666664,0
E00006120,96,36,12,30,16,2,37.5,12.5,31.25,16.666666666666664,2.083333333333333
E00006121,89,14,24,29,19,3,15.730337078651685,26.96629213483146,32.58426966292135,21.34831460674157,3.3707865168539324
E00006122,125,44,28,39,11,3,35.199999999999996,22.400000000000002,31.2,8.799999999999999,2.4
E00006123,131,18,70,38,4,1,13.740458015267176,53.43511450381679,29.00763358778626,3.0534351145038165,0.7633587786259541
E00006124,135,38,25,52,19,1,28.14814814814815,18.51851851851852,38.51851851851852,14.074074074074074,0.7407407407407408
E00006125,148,22,37,72,17,0,14.864864864864865,25,48.64864864864865,11.486486486486488,0
E00006127,156,4,29,88,33,2,2.564102564102564,18.58974358974359,56.41025641025641,21.153846153846153,1.282051282051282
E00006128,99,23,14,43,18,1,23.232323232323232,14.14141414141414,43.43434343434344,18.181818181818183,1.0101010101010102
E00006130,231,17,57,110,40,7,7.35930735930736,24.675324675324674,47.61904761904761,17.316017316017316,3.0303030303030303
E00006131,158,26,21,71,37,3,16.455696202531644,13.291139240506327,44.936708860759495,23.417721518987342,1.89873417721519
E00006132,101,20,28,41,11,1,19.801980198019802,27.722772277227726,40.5940594059406,10.891089108910892,0.9900990099009901
E00006133,133,11,18,57,38,9,8.270676691729323,13.533834586466165,42.857142857142854,28.57142857142857,6.7669172932330826
E00006134,140,21,53,50,13,3,15,37.857142857142854,35.714285714285715,9.285714285714286,2.142857142857143
E00006135,141,18,49,52,16,6,12.76595744680851,34.751773049645394,36.87943262411347,11.347517730496454,4.25531914893617
E00006136,152,20,51,57,17,7,13.157894736842104,33.55263157894737,37.5,11.18421052631579,4.605263157894736
E00006137,131,26,24,52,28,1,19.84732824427481,18.3206106870229,39.69465648854962,21.374045801526716,0.7633587786259541
E00006138,133,45,35,39,12,2,33.83458646616541,26.31578947368421,29.32330827067669,9.022556390977442,1.5037593984962405
E00006139,124,29,38,39,13,5,23.387096774193548,30.64516129032258,31.451612903225808,10.483870967741936,4.032258064516129
E00006140,120,28,29,32,29,2,23.333333333333332,24.166666666666668,26.666666666666668,24.166666666666668,1.6666666666666667
E00006141,129,50,38,29,10,2,38.759689922480625,29.457364341085274,22.48062015503876,7.751937984496124,1.550387596899225
E00006142,127,52,20,40,11,4,40.94488188976378,15.748031496062993,31.496062992125985,8.661417322834646,3.149606299212598
E00006143,124,56,20,28,19,1,45.16129032258064,16.129032258064516,22.58064516129032,15.32258064516129,0.8064516129032258
E00006144,112,62,24,16,9,1,55.35714285714286,21.428571428571427,14.285714285714285,8.035714285714286,0.8928571428571428
E00006145,136,47,15,42,26,6,34.55882352941176,11.029411764705882,30.88235294117647,19.11764705882353,4.411764705882353
E00006146,111,94,10,4,2,1,84.68468468468468,9.00900900900901,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00006147,112,54,23,27,8,0,48.214285714285715,20.535714285714285,24.107142857142858,7.142857142857142,0
E00006148,120,21,18,57,21,3,17.5,15,47.5,17.5,2.5
E00006149,172,105,21,34,9,3,61.04651162790697,12.209302325581394,19.767441860465116,5.232558139534884,1.744186046511628
E00006150,130,103,17,7,3,0,79.23076923076923,13.076923076923078,5.384615384615385,2.307692307692308,0
E00006151,128,37,55,22,14,0,28.90625,42.96875,17.1875,10.9375,0
E00006153,130,34,29,50,17,0,26.153846153846157,22.30769230769231,38.46153846153847,13.076923076923078,0
E00006154,129,42,30,45,10,2,32.55813953488372,23.25581395348837,34.883720930232556,7.751937984496124,1.550387596899225
E00006155,156,56,44,47,6,3,35.8974358974359,28.205128205128204,30.128205128205128,3.8461538461538463,1.9230769230769231
E00006156,103,24,24,36,16,3,23.300970873786408,23.300970873786408,34.95145631067961,15.53398058252427,2.912621359223301
E00006157,145,105,13,18,8,1,72.41379310344827,8.96551724137931,12.413793103448276,5.517241379310345,0.6896551724137931
E00006158,116,36,28,38,14,0,31.03448275862069,24.137931034482758,32.758620689655174,12.068965517241379,0
E00006159,110,46,35,23,5,1,41.81818181818181,31.818181818181817,20.909090909090907,4.545454545454546,0.9090909090909091
E00006160,119,33,37,28,14,7,27.73109243697479,31.092436974789916,23.52941176470588,11.76470588235294,5.88235294117647
E00006161,129,60,38,13,11,7,46.51162790697674,29.457364341085274,10.077519379844961,8.527131782945736,5.426356589147287
E00006162,127,55,27,32,8,5,43.30708661417323,21.25984251968504,25.196850393700785,6.299212598425196,3.937007874015748
E00006163,151,31,51,61,8,0,20.52980132450331,33.77483443708609,40.397350993377486,5.298013245033113,0
E00006164,128,41,26,41,15,5,32.03125,20.3125,32.03125,11.71875,3.90625
E00006165,133,23,42,39,27,2,17.293233082706767,31.57894736842105,29.32330827067669,20.30075187969925,1.5037593984962405
E00006166,198,34,46,69,48,1,17.17171717171717,23.232323232323232,34.84848484848485,24.242424242424242,0.5050505050505051
E00006167,116,29,32,37,17,1,25,27.586206896551722,31.896551724137932,14.655172413793101,0.8620689655172413
E00006168,106,5,31,37,28,5,4.716981132075472,29.245283018867923,34.90566037735849,26.41509433962264,4.716981132075472
E00006169,101,24,27,43,7,0,23.762376237623762,26.732673267326735,42.57425742574257,6.9306930693069315,0
E00006170,131,27,26,46,27,5,20.610687022900763,19.84732824427481,35.11450381679389,20.610687022900763,3.816793893129771
E00006171,151,43,38,56,14,0,28.47682119205298,25.165562913907287,37.086092715231786,9.271523178807946,0
E00006172,126,28,26,44,20,8,22.22222222222222,20.634920634920633,34.92063492063492,15.873015873015872,6.349206349206349
E00006173,101,24,17,46,10,4,23.762376237623762,16.831683168316832,45.54455445544555,9.900990099009901,3.9603960396039604
E00006174,109,13,19,60,16,1,11.926605504587156,17.431192660550458,55.04587155963303,14.678899082568808,0.9174311926605505
E00006175,120,55,23,30,10,2,45.83333333333333,19.166666666666668,25,8.333333333333332,1.6666666666666667
E00006176,134,37,33,43,20,1,27.611940298507463,24.62686567164179,32.08955223880597,14.925373134328357,0.7462686567164178
E00006177,111,45,28,29,9,0,40.54054054054054,25.225225225225223,26.126126126126124,8.108108108108109,0
E00006178,173,16,58,69,27,3,9.248554913294797,33.52601156069364,39.884393063583815,15.606936416184972,1.7341040462427744
E00006179,118,27,53,28,7,3,22.88135593220339,44.91525423728814,23.728813559322035,5.932203389830509,2.5423728813559325
E00006180,130,61,33,23,12,1,46.92307692307692,25.384615384615383,17.692307692307693,9.230769230769232,0.7692307692307693
E00006181,210,89,34,54,26,7,42.38095238095238,16.19047619047619,25.71428571428571,12.380952380952381,3.3333333333333335
E00006182,113,11,20,51,23,8,9.734513274336283,17.699115044247787,45.13274336283185,20.353982300884958,7.079646017699115
E00006183,167,1,24,83,50,9,0.5988023952095809,14.37125748502994,49.700598802395206,29.94011976047904,5.389221556886228
E00006185,156,18,36,72,28,2,11.538461538461538,23.076923076923077,46.15384615384615,17.94871794871795,1.282051282051282
E00006186,125,51,23,22,24,5,40.8,18.4,17.599999999999998,19.2,4
E00006187,149,44,54,39,9,3,29.53020134228188,36.241610738255034,26.174496644295303,6.0402684563758395,2.013422818791946
E00006188,123,37,49,27,9,1,30.081300813008134,39.83739837398374,21.951219512195124,7.317073170731707,0.8130081300813009
E00006190,142,54,35,36,14,3,38.028169014084504,24.647887323943664,25.352112676056336,9.859154929577464,2.112676056338028
E00006191,135,50,28,32,19,6,37.03703703703704,20.74074074074074,23.703703703703706,14.074074074074074,4.444444444444445
E00006192,164,68,35,35,20,6,41.46341463414634,21.341463414634145,21.341463414634145,12.195121951219512,3.6585365853658534
E00006194,155,39,25,46,36,9,25.161290322580644,16.129032258064516,29.677419354838708,23.225806451612904,5.806451612903226
E00006195,145,2,49,68,19,7,1.3793103448275863,33.793103448275865,46.89655172413793,13.10344827586207,4.827586206896552
E00006197,168,47,41,44,26,10,27.976190476190478,24.404761904761905,26.190476190476193,15.476190476190476,5.952380952380952
E00006198,186,92,37,32,19,6,49.46236559139785,19.892473118279568,17.20430107526882,10.21505376344086,3.225806451612903
E00006199,139,75,27,16,16,5,53.956834532374096,19.424460431654676,11.510791366906476,11.510791366906476,3.5971223021582732
E00006200,136,4,41,61,27,3,2.941176470588235,30.14705882352941,44.85294117647059,19.852941176470587,2.2058823529411766
E00006201,125,12,48,34,21,10,9.6,38.4,27.200000000000003,16.8,8
E00006202,123,74,19,17,10,3,60.16260162601627,15.447154471544716,13.821138211382115,8.130081300813007,2.4390243902439024
E00006203,125,25,37,29,24,10,20,29.599999999999998,23.200000000000003,19.2,8
E00006204,193,91,33,27,33,9,47.15025906735752,17.098445595854923,13.989637305699482,17.098445595854923,4.66321243523316
E00006205,218,21,44,88,51,14,9.63302752293578,20.18348623853211,40.36697247706422,23.394495412844037,6.422018348623854
E00006206,139,65,23,30,15,6,46.76258992805755,16.546762589928058,21.58273381294964,10.79136690647482,4.316546762589928
E00006207,157,61,41,29,19,7,38.853503184713375,26.11464968152866,18.471337579617835,12.101910828025478,4.45859872611465
E00006208,121,40,28,32,17,4,33.057851239669425,23.140495867768596,26.446280991735538,14.049586776859504,3.3057851239669422
E00006209,148,34,34,33,38,9,22.972972972972975,22.972972972972975,22.2972972972973,25.675675675675674,6.081081081081082
E00006210,139,41,23,49,20,6,29.496402877697843,16.546762589928058,35.25179856115108,14.388489208633093,4.316546762589928
E00006211,200,54,31,52,51,12,27,15.5,26,25.5,6
E00006212,153,74,25,39,11,4,48.366013071895424,16.33986928104575,25.49019607843137,7.18954248366013,2.6143790849673203
E00006213,116,20,14,50,26,6,17.24137931034483,12.068965517241379,43.103448275862064,22.413793103448278,5.172413793103448
E00006214,127,42,37,29,16,3,33.07086614173229,29.133858267716533,22.83464566929134,12.598425196850393,2.3622047244094486
E00006216,198,17,56,79,34,12,8.585858585858585,28.28282828282828,39.8989898989899,17.17171717171717,6.0606060606060606
E00006217,146,33,27,58,21,7,22.602739726027394,18.493150684931507,39.726027397260275,14.383561643835616,4.794520547945205
E00006218,133,11,14,63,37,8,8.270676691729323,10.526315789473683,47.368421052631575,27.819548872180448,6.015037593984962
E00006219,141,70,19,33,15,4,49.645390070921984,13.47517730496454,23.404255319148938,10.638297872340425,2.8368794326241136
E00006220,129,63,31,20,13,2,48.837209302325576,24.031007751937985,15.503875968992247,10.077519379844961,1.550387596899225
E00006221,183,53,22,49,51,8,28.96174863387978,12.021857923497267,26.775956284153008,27.86885245901639,4.371584699453552
E00006224,138,64,32,26,11,5,46.3768115942029,23.18840579710145,18.84057971014493,7.971014492753622,3.6231884057971016
E00006225,150,51,39,45,10,5,34,26,30,6.666666666666667,3.3333333333333335
E00006226,156,80,28,39,8,1,51.28205128205128,17.94871794871795,25,5.128205128205128,0.641025641025641
E00006227,118,59,29,20,9,1,50,24.576271186440678,16.94915254237288,7.627118644067797,0.847457627118644
E00006228,200,36,49,83,25,7,18,24.5,41.5,12.5,3.5000000000000004
E00006229,166,50,54,46,13,3,30.120481927710845,32.53012048192771,27.710843373493976,7.83132530120482,1.8072289156626504
E00006230,201,25,35,77,55,9,12.437810945273633,17.412935323383085,38.308457711442784,27.363184079601986,4.477611940298507
