OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00006150,292,20,8,20,7,41,192,4,6.8493150684931505,2.73972602739726,6.8493150684931505,2.3972602739726026,14.04109589041096,65.75342465753424,1.36986301369863
E00006151,264,42,14,17,15,26,141,9,15.909090909090908,5.303030303030303,6.4393939393939394,5.681818181818182,9.848484848484848,53.40909090909091,3.4090909090909087
E00006153,239,16,9,10,7,28,166,3,6.694560669456067,3.765690376569038,4.184100418410042,2.928870292887029,11.715481171548117,69.4560669456067,1.2552301255230125
E00006154,229,21,8,15,4,20,158,3,9.170305676855897,3.4934497816593884,6.550218340611353,1.7467248908296942,8.73362445414847,68.99563318777294,1.3100436681222707
E00006155,310,20,13,19,6,30,208,14,6.451612903225806,4.193548387096775,6.129032258064516,1.935483870967742,9.67741935483871,67.0967741935484,4.516129032258064
E00006156,199,35,14,21,10,31,84,4,17.587939698492463,7.035175879396985,10.552763819095476,5.025125628140704,15.577889447236181,42.211055276381906,2.0100502512562812
E00006157,365,45,15,18,8,32,234,13,12.32876712328767,4.10958904109589,4.931506849315069,2.191780821917808,8.767123287671232,64.10958904109589,3.5616438356164384
E00006158,247,42,23,25,6,34,107,10,17.00404858299595,9.31174089068826,10.121457489878543,2.42914979757085,13.765182186234817,43.31983805668016,4.048582995951417
E00006159,213,14,17,10,0,25,145,2,6.572769953051644,7.981220657276995,4.694835680751173,0,11.737089201877934,68.07511737089203,0.9389671361502347
E00006160,257,51,12,34,11,45,94,10,19.844357976653697,4.669260700389105,13.229571984435799,4.280155642023346,17.509727626459142,36.57587548638132,3.8910505836575875
E00006161,266,49,31,22,7,41,105,11,18.421052631578945,11.654135338345863,8.270676691729323,2.631578947368421,15.413533834586465,39.473684210526315,4.135338345864661
E00006162,240,38,21,15,7,39,108,12,15.833333333333332,8.75,6.25,2.9166666666666665,16.25,45,5
E00006163,287,13,14,9,8,37,200,6,4.529616724738676,4.878048780487805,3.1358885017421603,2.7874564459930316,12.89198606271777,69.68641114982579,2.0905923344947737
E00006164,252,28,13,8,6,28,153,16,11.11111111111111,5.158730158730158,3.1746031746031744,2.380952380952381,11.11111111111111,60.71428571428571,6.349206349206349
E00006165,239,17,9,19,4,24,160,6,7.112970711297072,3.765690376569038,7.949790794979079,1.6736401673640167,10.0418410041841,66.94560669456067,2.510460251046025
E00006166,419,41,26,33,17,43,244,15,9.785202863961814,6.205250596658711,7.875894988066825,4.05727923627685,10.26252983293556,58.233890214797135,3.579952267303103
E00006167,239,21,16,15,5,26,148,8,8.786610878661087,6.694560669456067,6.2761506276150625,2.092050209205021,10.87866108786611,61.92468619246861,3.3472803347280333
E00006168,173,12,7,12,6,31,101,4,6.9364161849710975,4.046242774566474,6.9364161849710975,3.4682080924855487,17.91907514450867,58.38150289017341,2.312138728323699
E00006169,176,21,7,7,3,16,121,1,11.931818181818182,3.977272727272727,3.977272727272727,1.7045454545454544,9.090909090909092,68.75,0.5681818181818182
E00006170,238,20,8,10,11,38,145,6,8.403361344537815,3.361344537815126,4.201680672268908,4.621848739495799,15.966386554621847,60.924369747899156,2.5210084033613445
E00006171,293,23,11,19,4,32,197,7,7.849829351535837,3.754266211604096,6.484641638225256,1.3651877133105803,10.921501706484642,67.23549488054607,2.3890784982935154
E00006172,257,16,12,13,4,33,170,9,6.22568093385214,4.669260700389105,5.058365758754864,1.556420233463035,12.840466926070038,66.14785992217898,3.501945525291829
E00006173,181,22,10,22,2,28,91,6,12.154696132596685,5.524861878453039,12.154696132596685,1.1049723756906076,15.469613259668508,50.27624309392266,3.314917127071823
E00006174,169,29,10,20,5,13,86,6,17.159763313609467,5.9171597633136095,11.834319526627219,2.9585798816568047,7.6923076923076925,50.887573964497044,3.5502958579881656
E00006175,261,16,11,14,1,27,186,6,6.130268199233716,4.21455938697318,5.363984674329502,0.38314176245210724,10.344827586206897,71.26436781609196,2.2988505747126435
E00006176,327,72,12,16,1,24,188,14,22.018348623853214,3.669724770642202,4.892966360856269,0.3058103975535168,7.339449541284404,57.49235474006116,4.281345565749235
E00006177,216,10,7,17,5,18,155,4,4.62962962962963,3.2407407407407405,7.87037037037037,2.314814814814815,8.333333333333332,71.75925925925925,1.8518518518518516
E00006178,292,22,14,22,4,44,182,4,7.534246575342466,4.794520547945205,7.534246575342466,1.36986301369863,15.068493150684931,62.328767123287676,1.36986301369863
E00006179,233,15,12,10,1,18,170,7,6.437768240343347,5.150214592274678,4.291845493562231,0.4291845493562232,7.725321888412018,72.96137339055794,3.004291845493562
E00006180,258,20,7,18,7,20,180,6,7.751937984496124,2.7131782945736433,6.976744186046512,2.7131782945736433,7.751937984496124,69.76744186046511,2.3255813953488373
E00006181,490,92,41,70,14,71,177,25,18.775510204081634,8.36734693877551,14.285714285714285,2.857142857142857,14.489795918367346,36.12244897959184,5.1020408163265305
E00006182,218,42,15,19,11,32,89,10,19.26605504587156,6.8807339449541285,8.715596330275229,5.045871559633028,14.678899082568808,40.825688073394495,4.587155963302752
E00006183,258,50,16,18,20,22,119,13,19.379844961240313,6.2015503875969,6.976744186046512,7.751937984496124,8.527131782945736,46.12403100775194,5.038759689922481
E00006185,269,46,20,18,12,36,119,18,17.100371747211895,7.434944237918216,6.691449814126393,4.4609665427509295,13.382899628252787,44.237918215613384,6.691449814126393
E00006186,287,65,30,28,10,49,94,11,22.64808362369338,10.452961672473867,9.75609756097561,3.484320557491289,17.073170731707318,32.752613240418114,3.8327526132404177
E00006187,262,24,7,17,10,30,174,0,9.16030534351145,2.6717557251908395,6.488549618320611,3.816793893129771,11.450381679389313,66.41221374045801,0
E00006188,228,18,10,15,8,23,149,5,7.894736842105263,4.385964912280701,6.578947368421052,3.508771929824561,10.087719298245613,65.35087719298247,2.1929824561403506
E00006190,295,64,24,28,7,41,123,8,21.694915254237287,8.135593220338983,9.491525423728813,2.3728813559322033,13.898305084745763,41.69491525423729,2.711864406779661
E00006191,329,82,38,25,19,49,111,5,24.924012158054712,11.55015197568389,7.598784194528875,5.775075987841945,14.893617021276595,33.73860182370821,1.5197568389057752
E00006192,414,102,42,43,15,53,131,28,24.637681159420293,10.144927536231885,10.38647342995169,3.6231884057971016,12.80193236714976,31.642512077294686,6.763285024154589
E00006194,293,74,38,32,12,49,76,12,25.25597269624573,12.969283276450511,10.921501706484642,4.09556313993174,16.723549488054605,25.938566552901023,4.09556313993174
E00006195,233,42,23,17,6,34,100,11,18.025751072961373,9.871244635193133,7.296137339055794,2.575107296137339,14.592274678111588,42.91845493562232,4.721030042918455
E00006197,379,65,24,40,13,61,163,13,17.150395778364118,6.33245382585752,10.554089709762533,3.430079155672823,16.094986807387862,43.007915567282325,3.430079155672823
E00006198,432,85,28,33,14,48,203,21,19.675925925925927,6.481481481481481,7.638888888888889,3.2407407407407405,11.11111111111111,46.99074074074074,4.861111111111112
E00006199,345,62,12,24,20,37,175,15,17.971014492753625,3.4782608695652173,6.956521739130435,5.797101449275362,10.72463768115942,50.72463768115942,4.3478260869565215
E00006200,222,33,24,22,14,30,94,5,14.864864864864865,10.81081081081081,9.90990990990991,6.306306306306306,13.513513513513514,42.34234234234234,2.2522522522522523
E00006201,295,70,33,26,12,56,89,9,23.728813559322035,11.186440677966102,8.813559322033898,4.067796610169491,18.983050847457626,30.16949152542373,3.050847457627119
E00006202,310,35,16,18,14,59,161,7,11.29032258064516,5.161290322580645,5.806451612903226,4.516129032258064,19.032258064516128,51.935483870967744,2.258064516129032
E00006203,318,61,23,34,8,54,125,13,19.18238993710692,7.232704402515723,10.69182389937107,2.515723270440252,16.9811320754717,39.308176100628934,4.088050314465408
E00006204,476,75,38,50,16,70,209,18,15.756302521008402,7.9831932773109235,10.504201680672269,3.361344537815126,14.705882352941178,43.90756302521008,3.7815126050420167
E00006205,384,86,26,31,15,44,167,15,22.395833333333336,6.770833333333333,8.072916666666668,3.90625,11.458333333333332,43.48958333333333,3.90625
E00006206,402,74,26,28,14,55,186,19,18.407960199004975,6.467661691542288,6.965174129353234,3.482587064676617,13.681592039800993,46.26865671641791,4.72636815920398
E00006207,389,94,34,29,18,54,149,11,24.164524421593832,8.740359897172237,7.455012853470437,4.627249357326478,13.881748071979436,38.303341902313626,2.827763496143959
E00006208,302,68,27,31,6,25,133,12,22.516556291390728,8.940397350993377,10.264900662251655,1.9867549668874174,8.27814569536424,44.03973509933775,3.9735099337748347
E00006209,395,75,35,32,23,66,152,12,18.9873417721519,8.860759493670885,8.10126582278481,5.822784810126582,16.70886075949367,38.48101265822785,3.0379746835443036
E00006210,280,55,22,33,9,36,119,6,19.642857142857142,7.857142857142857,11.785714285714285,3.214285714285714,12.857142857142856,42.5,2.142857142857143
E00006211,420,74,54,26,20,46,179,21,17.61904761904762,12.857142857142856,6.190476190476191,4.761904761904762,10.952380952380953,42.61904761904762,5
E00006212,358,39,18,32,10,43,197,19,10.893854748603351,5.027932960893855,8.938547486033519,2.793296089385475,12.011173184357542,55.02793296089386,5.307262569832402
E00006213,193,52,19,12,10,24,66,10,26.94300518134715,9.844559585492227,6.217616580310881,5.181347150259067,12.435233160621761,34.196891191709845,5.181347150259067
E00006214,287,47,19,26,10,35,142,8,16.376306620209057,6.620209059233449,9.059233449477352,3.484320557491289,12.195121951219512,49.47735191637631,2.7874564459930316
E00006216,410,70,30,42,13,54,190,11,17.073170731707318,7.317073170731707,10.24390243902439,3.1707317073170733,13.170731707317074,46.34146341463415,2.682926829268293
E00006217,297,54,17,25,16,40,125,20,18.181818181818183,5.723905723905724,8.417508417508419,5.387205387205387,13.468013468013467,42.08754208754209,6.7340067340067336
E00006218,231,24,15,21,10,27,128,6,10.38961038961039,6.493506493506493,9.090909090909092,4.329004329004329,11.688311688311687,55.41125541125541,2.5974025974025974
E00006219,287,56,21,24,8,37,132,9,19.51219512195122,7.317073170731707,8.362369337979095,2.7874564459930316,12.89198606271777,45.99303135888502,3.1358885017421603
E00006220,335,48,13,33,11,49,166,15,14.328358208955224,3.880597014925373,9.850746268656717,3.2835820895522385,14.626865671641792,49.55223880597015,4.477611940298507
E00006221,369,52,32,36,18,57,156,18,14.092140921409213,8.672086720867208,9.75609756097561,4.878048780487805,15.447154471544716,42.27642276422765,4.878048780487805
E00006224,294,29,20,14,6,35,181,9,9.863945578231291,6.802721088435375,4.761904761904762,2.0408163265306123,11.904761904761903,61.564625850340136,3.061224489795918
E00006225,353,83,31,32,10,47,126,24,23.512747875354105,8.78186968838527,9.06515580736544,2.8328611898017,13.314447592067987,35.69405099150141,6.79886685552408
E00006226,321,33,21,36,2,39,180,10,10.2803738317757,6.5420560747663545,11.214953271028037,0.6230529595015576,12.149532710280374,56.074766355140184,3.115264797507788
E00006227,235,41,21,16,12,32,106,7,17.4468085106383,8.936170212765958,6.808510638297872,5.106382978723404,13.617021276595745,45.1063829787234,2.9787234042553195
E00006228,381,37,21,20,8,44,243,8,9.711286089238845,5.511811023622047,5.2493438320209975,2.099737532808399,11.548556430446194,63.77952755905512,2.099737532808399
E00006229,315,32,25,26,6,38,184,4,10.158730158730158,7.936507936507936,8.253968253968253,1.9047619047619049,12.063492063492063,58.41269841269842,1.2698412698412698
E00006230,375,73,23,29,17,40,181,12,19.466666666666665,6.133333333333333,7.733333333333333,4.533333333333333,10.666666666666668,48.266666666666666,3.2
E00006231,348,91,26,26,12,48,136,9,26.14942528735632,7.471264367816093,7.471264367816093,3.4482758620689653,13.793103448275861,39.08045977011494,2.586206896551724
E00006232,257,41,31,19,11,43,105,7,15.953307392996107,12.062256809338521,7.392996108949417,4.280155642023346,16.731517509727624,40.856031128404666,2.7237354085603114
E00006233,179,29,10,19,7,28,86,0,16.201117318435752,5.58659217877095,10.614525139664805,3.910614525139665,15.64245810055866,48.04469273743017,0
E00006234,260,48,17,30,21,31,102,11,18.461538461538463,6.538461538461539,11.538461538461538,8.076923076923077,11.923076923076923,39.23076923076923,4.230769230769231
E00006235,259,37,17,31,7,36,125,6,14.285714285714285,6.563706563706563,11.96911196911197,2.7027027027027026,13.8996138996139,48.26254826254826,2.3166023166023164
E00006236,77,13,9,10,4,15,21,5,16.883116883116884,11.688311688311687,12.987012987012985,5.194805194805195,19.480519480519483,27.27272727272727,6.493506493506493
E00006237,222,18,12,14,5,34,134,5,8.108108108108109,5.405405405405405,6.306306306306306,2.2522522522522523,15.315315315315313,60.36036036036037,2.2522522522522523
E00006238,176,17,12,8,5,19,108,7,9.659090909090908,6.8181818181818175,4.545454545454546,2.840909090909091,10.795454545454545,61.36363636363637,3.977272727272727
E00006239,395,88,37,45,8,55,157,5,22.278481012658226,9.367088607594937,11.39240506329114,2.0253164556962027,13.924050632911392,39.74683544303797,1.2658227848101267
E00006240,193,30,13,16,5,27,96,6,15.544041450777202,6.7357512953367875,8.290155440414509,2.5906735751295336,13.989637305699482,49.740932642487046,3.1088082901554404
E00006241,333,64,18,29,13,45,149,15,19.21921921921922,5.405405405405405,8.708708708708707,3.903903903903904,13.513513513513514,44.74474474474475,4.504504504504505
E00006242,268,37,14,21,10,43,138,5,13.805970149253731,5.223880597014925,7.835820895522389,3.731343283582089,16.044776119402986,51.49253731343284,1.8656716417910446
E00006243,282,21,15,45,8,30,157,6,7.446808510638298,5.319148936170213,15.957446808510639,2.8368794326241136,10.638297872340425,55.673758865248224,2.127659574468085
E00006244,295,36,17,19,20,31,164,8,12.203389830508476,5.762711864406779,6.440677966101695,6.779661016949152,10.508474576271185,55.59322033898305,2.711864406779661
E00006245,272,27,16,24,17,26,162,0,9.926470588235293,5.88235294117647,8.823529411764707,6.25,9.558823529411764,59.55882352941176,0
E00006246,312,53,23,29,16,43,122,26,16.98717948717949,7.371794871794872,9.294871794871796,5.128205128205128,13.782051282051283,39.1025641025641,8.333333333333332
E00006247,276,48,24,22,7,31,135,9,17.391304347826086,8.695652173913043,7.971014492753622,2.536231884057971,11.231884057971014,48.91304347826087,3.260869565217391
E00006248,238,49,17,22,14,32,99,5,20.588235294117645,7.142857142857142,9.243697478991598,5.88235294117647,13.445378151260504,41.596638655462186,2.100840336134454
E00006249,469,96,25,43,36,48,184,37,20.46908315565032,5.330490405117271,9.168443496801707,7.675906183368871,10.23454157782516,39.23240938166311,7.889125799573561
E00006251,288,31,20,24,8,39,163,3,10.76388888888889,6.944444444444445,8.333333333333332,2.7777777777777777,13.541666666666666,56.59722222222222,1.0416666666666665
E00006252,297,37,19,61,17,46,102,15,12.457912457912458,6.397306397306397,20.53872053872054,5.723905723905724,15.488215488215488,34.34343434343434,5.05050505050505
E00006253,252,25,20,29,10,29,134,5,9.920634920634921,7.936507936507936,11.507936507936508,3.968253968253968,11.507936507936508,53.17460317460318,1.984126984126984
E00006254,208,21,17,23,10,24,106,7,10.096153846153847,8.173076923076923,11.057692307692307,4.807692307692308,11.538461538461538,50.96153846153846,3.3653846153846154
E00006255,254,29,9,16,3,38,159,0,11.41732283464567,3.543307086614173,6.299212598425196,1.1811023622047243,14.960629921259844,62.59842519685039,0
E00006256,285,41,20,29,8,41,136,10,14.385964912280702,7.017543859649122,10.175438596491228,2.807017543859649,14.385964912280702,47.719298245614034,3.508771929824561
E00006257,295,27,16,32,8,38,166,8,9.152542372881356,5.423728813559322,10.847457627118644,2.711864406779661,12.88135593220339,56.271186440677965,2.711864406779661
E00006258,268,22,14,31,4,40,147,10,8.208955223880597,5.223880597014925,11.567164179104477,1.4925373134328357,14.925373134328357,54.850746268656714,3.731343283582089
E00006259,268,36,15,24,14,36,140,3,13.432835820895523,5.597014925373134,8.955223880597014,5.223880597014925,13.432835820895523,52.23880597014925,1.1194029850746268
E00006260,261,42,9,25,16,31,133,5,16.091954022988507,3.4482758620689653,9.578544061302683,6.130268199233716,11.877394636015326,50.95785440613027,1.9157088122605364
E00006262,237,24,11,20,3,25,154,0,10.126582278481013,4.641350210970464,8.438818565400844,1.2658227848101267,10.548523206751055,64.9789029535865,0
E00006263,254,32,8,26,5,36,142,5,12.598425196850393,3.149606299212598,10.236220472440944,1.968503937007874,14.173228346456693,55.90551181102362,1.968503937007874
E00006264,250,51,30,22,8,41,87,11,20.4,12,8.799999999999999,3.2,16.400000000000002,34.8,4.3999999999999995
E00006265,263,72,20,26,11,21,102,11,27.376425855513308,7.604562737642586,9.885931558935361,4.182509505703422,7.984790874524715,38.78326996197718,4.182509505703422
E00006266,244,53,26,28,6,34,89,8,21.721311475409834,10.655737704918032,11.475409836065573,2.459016393442623,13.934426229508196,36.47540983606557,3.278688524590164
E00006267,246,26,18,26,10,25,129,12,10.569105691056912,7.317073170731707,10.569105691056912,4.0650406504065035,10.16260162601626,52.4390243902439,4.878048780487805
E00006268,306,39,16,44,16,36,149,6,12.745098039215685,5.228758169934641,14.37908496732026,5.228758169934641,11.76470588235294,48.69281045751634,1.9607843137254901
E00006269,285,44,26,23,13,41,126,12,15.43859649122807,9.12280701754386,8.070175438596491,4.56140350877193,14.385964912280702,44.21052631578947,4.2105263157894735
E00006270,381,80,37,28,17,46,90,83,20.99737532808399,9.711286089238845,7.349081364829396,4.4619422572178475,12.073490813648293,23.62204724409449,21.784776902887142
E00006271,261,70,23,28,11,37,79,13,26.81992337164751,8.812260536398467,10.727969348659004,4.21455938697318,14.17624521072797,30.268199233716476,4.980842911877394
E00006272,290,64,32,29,16,33,111,5,22.06896551724138,11.03448275862069,10,5.517241379310345,11.379310344827587,38.275862068965516,1.7241379310344827
E00006273,285,93,23,30,11,21,99,8,32.631578947368425,8.070175438596491,10.526315789473683,3.8596491228070176,7.368421052631578,34.73684210526316,2.807017543859649
E00006274,274,55,17,39,16,36,97,14,20.072992700729927,6.204379562043796,14.233576642335766,5.839416058394161,13.138686131386862,35.4014598540146,5.109489051094891
E00006275,289,82,36,33,7,38,78,15,28.373702422145332,12.45674740484429,11.418685121107266,2.422145328719723,13.148788927335639,26.989619377162633,5.190311418685121
E00006276,255,39,28,32,7,36,100,13,15.294117647058824,10.980392156862745,12.549019607843137,2.7450980392156863,14.117647058823529,39.21568627450981,5.098039215686274
E00006277,311,69,34,33,22,35,106,12,22.186495176848876,10.932475884244374,10.610932475884244,7.07395498392283,11.254019292604502,34.08360128617363,3.858520900321544
E00006278,281,54,31,45,11,46,82,12,19.217081850533805,11.032028469750891,16.014234875444842,3.9145907473309607,16.370106761565836,29.181494661921707,4.270462633451958
E00006279,276,56,24,31,20,47,81,17,20.28985507246377,8.695652173913043,11.231884057971014,7.246376811594203,17.02898550724638,29.347826086956523,6.159420289855073
E00006280,354,84,37,40,17,48,92,36,23.728813559322035,10.451977401129943,11.299435028248588,4.80225988700565,13.559322033898304,25.98870056497175,10.16949152542373
E00006281,412,101,36,54,16,66,125,14,24.514563106796118,8.737864077669903,13.106796116504855,3.8834951456310676,16.019417475728158,30.339805825242717,3.3980582524271843
E00006282,278,56,25,39,15,61,70,12,20.14388489208633,8.992805755395683,14.028776978417264,5.39568345323741,21.942446043165468,25.179856115107913,4.316546762589928
E00006283,229,65,24,30,12,37,54,7,28.38427947598253,10.480349344978166,13.100436681222707,5.240174672489083,16.157205240174672,23.580786026200872,3.056768558951965
E00006284,310,63,28,42,16,46,105,10,20.32258064516129,9.032258064516128,13.548387096774196,5.161290322580645,14.838709677419354,33.87096774193548,3.225806451612903
E00006285,304,60,22,26,13,51,118,14,19.736842105263158,7.236842105263158,8.552631578947368,4.276315789473684,16.776315789473685,38.81578947368421,4.605263157894736
E00006286,314,54,47,37,20,42,105,9,17.197452229299362,14.968152866242038,11.78343949044586,6.369426751592357,13.375796178343949,33.43949044585987,2.8662420382165608
E00006287,298,53,43,45,16,39,85,17,17.78523489932886,14.429530201342283,15.100671140939598,5.369127516778524,13.087248322147651,28.523489932885905,5.704697986577181
E00006288,238,58,21,25,9,43,64,18,24.369747899159663,8.823529411764707,10.504201680672269,3.7815126050420167,18.067226890756302,26.89075630252101,7.563025210084033
E00006289,358,79,34,36,11,46,136,16,22.067039106145252,9.497206703910614,10.05586592178771,3.072625698324022,12.849162011173185,37.988826815642454,4.4692737430167595
E00006290,302,55,47,23,22,52,93,10,18.211920529801322,15.562913907284766,7.6158940397351,7.28476821192053,17.218543046357617,30.79470198675497,3.3112582781456954
E00006291,299,55,32,15,17,41,119,20,18.394648829431436,10.702341137123746,5.016722408026756,5.68561872909699,13.712374581939798,39.79933110367893,6.688963210702341
E00006292,386,77,35,40,10,59,148,17,19.94818652849741,9.067357512953368,10.362694300518134,2.5906735751295336,15.284974093264248,38.34196891191709,4.404145077720207
E00006293,293,45,24,31,20,41,125,7,15.358361774744028,8.19112627986348,10.580204778156997,6.825938566552901,13.993174061433447,42.66211604095563,2.3890784982935154
E00006295,339,81,40,22,22,37,121,16,23.893805309734514,11.799410029498524,6.489675516224189,6.489675516224189,10.914454277286136,35.693215339233035,4.71976401179941
E00006296,225,34,26,17,13,30,90,15,15.11111111111111,11.555555555555555,7.555555555555555,5.777777777777778,13.333333333333334,40,6.666666666666667
E00006298,344,74,39,40,14,42,123,12,21.511627906976745,11.337209302325581,11.627906976744185,4.069767441860465,12.209302325581394,35.75581395348838,3.488372093023256
E00006299,399,73,28,46,23,48,168,13,18.295739348370926,7.017543859649122,11.528822055137844,5.764411027568922,12.030075187969924,42.10526315789473,3.258145363408521
E00006300,351,68,37,40,29,29,129,19,19.37321937321937,10.541310541310542,11.396011396011396,8.262108262108262,8.262108262108262,36.75213675213676,5.413105413105413
E00006301,348,81,32,21,15,51,132,16,23.275862068965516,9.195402298850574,6.0344827586206895,4.310344827586207,14.655172413793101,37.93103448275862,4.597701149425287
E00006302,284,71,24,37,19,22,91,20,25,8.450704225352112,13.028169014084506,6.690140845070422,7.746478873239436,32.04225352112676,7.042253521126761
E00006303,338,71,29,28,24,32,146,8,21.005917159763314,8.579881656804734,8.284023668639055,7.100591715976331,9.467455621301776,43.19526627218935,2.366863905325444
E00006304,394,70,40,56,19,46,143,20,17.766497461928935,10.152284263959391,14.213197969543149,4.822335025380711,11.6751269035533,36.29441624365482,5.0761421319796955
E00006305,313,74,37,29,16,27,114,16,23.642172523961662,11.821086261980831,9.26517571884984,5.111821086261981,8.626198083067091,36.42172523961661,5.111821086261981
E00006307,256,72,23,20,14,32,85,10,28.125,8.984375,7.8125,5.46875,12.5,33.203125,3.90625
E00006308,306,65,32,30,15,40,113,11,21.241830065359476,10.457516339869281,9.803921568627452,4.901960784313726,13.071895424836603,36.9281045751634,3.594771241830065
E00006309,294,61,31,32,18,40,89,23,20.74829931972789,10.54421768707483,10.884353741496598,6.122448979591836,13.60544217687075,30.272108843537417,7.8231292517006805
E00006310,293,71,28,40,20,39,88,7,24.2320819112628,9.556313993174061,13.651877133105803,6.825938566552901,13.310580204778159,30.034129692832767,2.3890784982935154
E00006311,305,67,40,34,11,42,99,12,21.9672131147541,13.114754098360656,11.147540983606557,3.606557377049181,13.77049180327869,32.459016393442624,3.934426229508197
E00006312,253,52,18,29,9,29,101,15,20.55335968379447,7.114624505928854,11.462450592885375,3.557312252964427,11.462450592885375,39.920948616600796,5.928853754940711
E00006313,237,72,26,17,15,30,72,5,30.37974683544304,10.970464135021098,7.172995780590717,6.329113924050633,12.658227848101266,30.37974683544304,2.109704641350211
E00006314,406,72,41,51,18,60,150,14,17.733990147783253,10.098522167487685,12.561576354679804,4.433497536945813,14.77832512315271,36.94581280788177,3.4482758620689653
E00006315,296,59,31,45,17,46,89,9,19.93243243243243,10.472972972972974,15.202702702702704,5.743243243243244,15.54054054054054,30.067567567567565,3.040540540540541
E00006316,278,58,18,22,20,44,102,14,20.863309352517987,6.474820143884892,7.913669064748201,7.1942446043165464,15.827338129496402,36.69064748201439,5.0359712230215825
E00006317,299,47,39,32,20,56,98,7,15.719063545150503,13.043478260869565,10.702341137123746,6.688963210702341,18.729096989966553,32.77591973244147,2.341137123745819
E00006318,274,45,35,36,10,37,100,11,16.423357664233578,12.773722627737227,13.138686131386862,3.64963503649635,13.503649635036496,36.496350364963504,4.014598540145985
E00006319,377,59,35,48,18,53,143,21,15.649867374005305,9.283819628647215,12.73209549071618,4.774535809018567,14.058355437665782,37.93103448275862,5.570291777188329
E00006320,279,37,19,39,6,38,125,15,13.261648745519713,6.810035842293908,13.978494623655912,2.1505376344086025,13.620071684587815,44.80286738351255,5.376344086021505
E00006321,251,43,19,27,11,31,108,12,17.131474103585656,7.569721115537849,10.756972111553784,4.382470119521913,12.350597609561753,43.02788844621514,4.780876494023905
E00006322,312,42,31,37,10,64,121,7,13.461538461538462,9.935897435897436,11.858974358974358,3.205128205128205,20.51282051282051,38.782051282051285,2.2435897435897436
E00006323,377,94,28,41,31,38,134,11,24.93368700265252,7.427055702917771,10.875331564986737,8.222811671087534,10.079575596816976,35.54376657824933,2.9177718832891246
E00006324,259,60,22,23,12,36,102,4,23.166023166023166,8.494208494208493,8.880308880308881,4.633204633204633,13.8996138996139,39.38223938223938,1.5444015444015444
E00006325,452,69,45,53,13,62,198,12,15.265486725663715,9.955752212389381,11.725663716814159,2.8761061946902653,13.716814159292035,43.80530973451327,2.6548672566371683
E00006326,336,73,39,26,20,56,109,13,21.726190476190478,11.607142857142858,7.738095238095238,5.952380952380952,16.666666666666664,32.44047619047619,3.869047619047619
E00006327,284,48,25,26,14,37,117,17,16.901408450704224,8.80281690140845,9.15492957746479,4.929577464788732,13.028169014084506,41.19718309859155,5.985915492957746
E00006328,291,65,19,34,16,33,117,7,22.336769759450174,6.529209621993128,11.683848797250858,5.498281786941581,11.34020618556701,40.20618556701031,2.405498281786942
E00006329,241,54,18,34,21,26,75,13,22.40663900414938,7.468879668049793,14.107883817427386,8.71369294605809,10.78838174273859,31.12033195020747,5.394190871369295
E00006330,337,58,33,32,10,60,130,14,17.210682492581604,9.792284866468842,9.495548961424333,2.967359050445104,17.804154302670625,38.57566765578635,4.154302670623145
E00006331,258,55,34,18,6,43,98,4,21.31782945736434,13.178294573643413,6.976744186046512,2.3255813953488373,16.666666666666664,37.98449612403101,1.550387596899225
E00006332,226,56,27,26,5,35,67,10,24.778761061946902,11.946902654867257,11.504424778761061,2.2123893805309733,15.486725663716813,29.646017699115045,4.424778761061947
E00006333,419,75,35,40,20,58,176,15,17.899761336515514,8.353221957040573,9.54653937947494,4.77326968973747,13.842482100238662,42.004773269689736,3.579952267303103
E00006334,322,46,38,34,17,48,127,12,14.285714285714285,11.801242236024844,10.559006211180124,5.279503105590062,14.906832298136646,39.44099378881988,3.7267080745341614
E00006335,287,41,35,35,10,42,112,12,14.285714285714285,12.195121951219512,12.195121951219512,3.484320557491289,14.634146341463413,39.02439024390244,4.181184668989547
E00006336,408,83,28,48,20,55,153,21,20.34313725490196,6.862745098039216,11.76470588235294,4.901960784313726,13.480392156862745,37.5,5.147058823529411
E00006337,242,47,17,21,16,43,89,9,19.421487603305785,7.024793388429752,8.677685950413224,6.6115702479338845,17.768595041322314,36.77685950413223,3.71900826446281
E00006338,312,43,24,37,17,40,140,11,13.782051282051283,7.6923076923076925,11.858974358974358,5.448717948717949,12.82051282051282,44.871794871794876,3.5256410256410255
E00006339,328,68,27,37,9,39,116,32,20.73170731707317,8.231707317073171,11.28048780487805,2.7439024390243905,11.890243902439025,35.36585365853659,9.75609756097561
E00006340,276,40,20,23,17,31,138,7,14.492753623188406,7.246376811594203,8.333333333333332,6.159420289855073,11.231884057971014,50,2.536231884057971
E00006341,270,57,17,25,16,45,95,15,21.11111111111111,6.296296296296296,9.25925925925926,5.9259259259259265,16.666666666666664,35.18518518518518,5.555555555555555
E00006342,399,95,40,46,21,52,130,15,23.809523809523807,10.025062656641603,11.528822055137844,5.263157894736842,13.032581453634084,32.581453634085214,3.7593984962406015
