OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00006121,165,36,78,2,5,0,23,1,2,18,21.818181818181817,47.27272727272727,1.2121212121212122,3.0303030303030303,0,13.939393939393941,0.6060606060606061,1.2121212121212122,10.909090909090908
E00006122,282,87,92,6,27,0,46,1,5,18,30.851063829787233,32.62411347517731,2.127659574468085,9.574468085106384,0,16.312056737588655,0.3546099290780142,1.773049645390071,6.382978723404255
E00006123,277,63,112,6,17,0,44,6,0,29,22.743682310469314,40.43321299638989,2.166064981949458,6.137184115523466,0,15.884476534296029,2.166064981949458,0,10.469314079422382
E00006124,324,118,136,4,15,0,23,6,3,19,36.41975308641975,41.9753086419753,1.2345679012345678,4.62962962962963,0,7.098765432098765,1.8518518518518516,0.9259259259259258,5.864197530864197
E00006125,328,74,163,2,12,0,39,12,4,22,22.5609756097561,49.69512195121951,0.6097560975609756,3.6585365853658534,0,11.890243902439025,3.6585365853658534,1.2195121951219512,6.707317073170732
E00006127,316,116,144,4,7,0,34,0,0,11,36.708860759493675,45.56962025316456,1.2658227848101267,2.2151898734177213,0,10.759493670886076,0,0,3.481012658227848
E00006128,201,57,99,0,5,0,18,6,0,16,28.35820895522388,49.25373134328358,0,2.4875621890547266,0,8.955223880597014,2.9850746268656714,0,7.960199004975125
E00006130,467,154,184,4,28,0,60,1,5,31,32.97644539614561,39.400428265524624,0.8565310492505354,5.995717344753747,0,12.84796573875803,0.21413276231263384,1.070663811563169,6.638115631691649
E00006131,282,71,95,0,8,2,71,0,7,28,25.177304964539005,33.687943262411345,0,2.8368794326241136,0.7092198581560284,25.177304964539005,0,2.4822695035460995,9.929078014184398
E00006132,195,51,83,0,14,0,21,8,1,17,26.153846153846157,42.56410256410256,0,7.179487179487179,0,10.76923076923077,4.102564102564102,0.5128205128205128,8.717948717948717
E00006133,276,89,115,0,6,0,26,1,10,29,32.2463768115942,41.66666666666667,0,2.1739130434782608,0,9.420289855072465,0.36231884057971014,3.6231884057971016,10.507246376811594
E00006134,296,68,111,3,24,0,61,1,2,26,22.972972972972975,37.5,1.0135135135135136,8.108108108108109,0,20.60810810810811,0.33783783783783783,0.6756756756756757,8.783783783783784
E00006135,337,65,145,2,9,2,35,45,3,31,19.287833827893174,43.02670623145401,0.5934718100890208,2.6706231454005933,0.5934718100890208,10.385756676557865,13.353115727002967,0.8902077151335311,9.198813056379821
E00006136,353,124,133,5,17,1,50,0,0,23,35.12747875354108,37.6770538243626,1.41643059490085,4.815864022662889,0.28328611898017,14.164305949008499,0,0,6.515580736543909
E00006137,268,112,85,4,5,1,14,13,4,30,41.7910447761194,31.716417910447763,1.4925373134328357,1.8656716417910446,0.3731343283582089,5.223880597014925,4.850746268656716,1.4925373134328357,11.194029850746269
E00006138,330,135,130,7,10,1,7,12,0,28,40.909090909090914,39.39393939393939,2.1212121212121215,3.0303030303030303,0.30303030303030304,2.1212121212121215,3.6363636363636362,0,8.484848484848486
E00006139,323,97,129,0,12,0,60,3,0,22,30.030959752321984,39.93808049535604,0,3.7151702786377707,0,18.575851393188856,0.9287925696594427,0,6.811145510835913
E00006140,278,76,131,0,10,1,37,3,7,13,27.33812949640288,47.122302158273385,0,3.5971223021582732,0.3597122302158274,13.309352517985612,1.079136690647482,2.5179856115107913,4.676258992805756
E00006141,341,79,167,0,8,0,44,4,7,32,23.16715542521994,48.97360703812317,0,2.346041055718475,0,12.903225806451612,1.1730205278592376,2.0527859237536656,9.3841642228739
E00006142,320,53,159,8,13,7,45,4,3,28,16.5625,49.6875,2.5,4.0625,2.1875,14.0625,1.25,0.9375,8.75
E00006143,251,97,100,1,13,6,20,0,0,14,38.645418326693225,39.8406374501992,0.398406374501992,5.179282868525896,2.3904382470119523,7.968127490039841,0,0,5.577689243027888
E00006144,271,92,107,2,4,2,32,6,2,24,33.94833948339483,39.48339483394834,0.7380073800738007,1.4760147601476015,0.7380073800738007,11.808118081180812,2.214022140221402,0.7380073800738007,8.856088560885608
E00006145,372,83,141,10,13,0,88,9,5,23,22.311827956989248,37.903225806451616,2.6881720430107525,3.494623655913978,0,23.655913978494624,2.4193548387096775,1.3440860215053763,6.182795698924731
E00006146,313,95,129,0,20,6,35,6,3,19,30.35143769968051,41.21405750798722,0,6.3897763578274756,1.9169329073482428,11.182108626198083,1.9169329073482428,0.9584664536741214,6.070287539936102
E00006147,273,122,97,0,0,4,20,3,6,21,44.68864468864469,35.53113553113553,0,0,1.465201465201465,7.326007326007327,1.098901098901099,2.197802197802198,7.6923076923076925
E00006148,291,45,113,5,0,0,89,2,5,32,15.463917525773196,38.83161512027492,1.718213058419244,0,0,30.584192439862544,0.6872852233676976,1.718213058419244,10.996563573883162
E00006149,461,129,190,7,18,0,63,15,4,35,27.9826464208243,41.21475054229935,1.5184381778741864,3.9045553145336225,0,13.665943600867678,3.2537960954446854,0.8676789587852495,7.592190889370933
E00006150,351,88,191,0,7,6,20,7,4,28,25.071225071225072,54.41595441595442,0,1.9943019943019942,1.7094017094017095,5.698005698005698,1.9943019943019942,1.1396011396011396,7.977207977207977
E00006151,311,88,133,3,13,2,33,8,2,29,28.29581993569132,42.765273311897104,0.964630225080386,4.180064308681672,0.6430868167202572,10.610932475884244,2.572347266881029,0.6430868167202572,9.32475884244373
E00006153,270,92,121,1,9,2,20,5,6,14,34.074074074074076,44.81481481481481,0.3703703703703704,3.3333333333333335,0.7407407407407408,7.4074074074074066,1.8518518518518516,2.2222222222222223,5.185185185185185
E00006154,267,84,133,0,10,3,9,1,0,27,31.46067415730337,49.812734082397,0,3.7453183520599254,1.1235955056179776,3.3707865168539324,0.37453183520599254,0,10.112359550561797
E00006155,375,101,158,12,4,0,64,4,2,30,26.93333333333333,42.13333333333333,3.2,1.0666666666666667,0,17.066666666666666,1.0666666666666667,0.5333333333333333,8
E00006156,257,54,143,2,1,0,31,1,1,24,21.011673151750973,55.6420233463035,0.7782101167315175,0.38910505836575876,0,12.062256809338521,0.38910505836575876,0.38910505836575876,9.33852140077821
E00006157,424,100,160,1,29,6,81,24,1,22,23.58490566037736,37.735849056603776,0.2358490566037736,6.8396226415094334,1.4150943396226416,19.10377358490566,5.660377358490567,0.2358490566037736,5.188679245283019
E00006158,284,73,120,4,7,1,39,10,4,26,25.704225352112676,42.25352112676056,1.4084507042253522,2.464788732394366,0.35211267605633806,13.732394366197184,3.5211267605633805,1.4084507042253522,9.15492957746479
E00006159,252,93,104,7,9,0,24,1,1,13,36.904761904761905,41.269841269841265,2.7777777777777777,3.571428571428571,0,9.523809523809524,0.3968253968253968,0.3968253968253968,5.158730158730158
E00006160,312,70,140,2,3,0,71,5,0,21,22.435897435897438,44.871794871794876,0.641025641025641,0.9615384615384616,0,22.756410256410255,1.6025641025641024,0,6.730769230769231
E00006161,319,43,135,4,9,4,89,8,1,26,13.479623824451412,42.31974921630094,1.2539184952978055,2.8213166144200628,1.2539184952978055,27.89968652037618,2.507836990595611,0.3134796238244514,8.150470219435736
E00006162,289,87,142,6,8,3,21,0,1,21,30.103806228373703,49.13494809688581,2.0761245674740483,2.768166089965398,1.0380622837370241,7.26643598615917,0,0.34602076124567477,7.26643598615917
E00006163,343,122,149,6,6,0,17,12,4,27,35.56851311953353,43.440233236151606,1.749271137026239,1.749271137026239,0,4.956268221574344,3.498542274052478,1.1661807580174928,7.871720116618077
E00006164,291,109,106,3,8,0,39,2,1,23,37.45704467353952,36.42611683848797,1.0309278350515463,2.7491408934707904,0,13.402061855670103,0.6872852233676976,0.3436426116838488,7.903780068728522
E00006165,281,87,138,3,15,0,13,4,4,17,30.96085409252669,49.11032028469751,1.0676156583629894,5.338078291814947,0,4.6263345195729535,1.4234875444839856,1.4234875444839856,6.049822064056939
E00006166,468,158,164,16,19,0,62,8,3,38,33.76068376068376,35.04273504273504,3.418803418803419,4.05982905982906,0,13.247863247863249,1.7094017094017095,0.641025641025641,8.11965811965812
E00006167,280,91,116,4,2,3,33,7,5,19,32.5,41.42857142857143,1.4285714285714286,0.7142857142857143,1.0714285714285714,11.785714285714285,2.5,1.7857142857142856,6.785714285714286
E00006168,201,71,79,1,5,0,29,1,0,15,35.32338308457712,39.30348258706468,0.4975124378109453,2.4875621890547266,0,14.427860696517413,0.4975124378109453,0,7.462686567164178
E00006169,194,72,78,5,5,0,16,0,7,11,37.11340206185567,40.20618556701031,2.5773195876288657,2.5773195876288657,0,8.24742268041237,0,3.608247422680412,5.670103092783505
E00006170,281,74,114,1,6,1,62,3,0,20,26.334519572953734,40.569395017793596,0.3558718861209964,2.135231316725979,0.3558718861209964,22.064056939501782,1.0676156583629894,0,7.11743772241993
E00006171,329,126,118,10,6,9,29,1,1,29,38.297872340425535,35.86626139817629,3.0395136778115504,1.82370820668693,2.735562310030395,8.814589665653495,0.303951367781155,0.303951367781155,8.814589665653495
E00006172,295,83,125,6,7,3,34,4,5,28,28.135593220338983,42.3728813559322,2.0338983050847457,2.3728813559322033,1.0169491525423728,11.525423728813559,1.3559322033898304,1.694915254237288,9.491525423728813
E00006173,207,80,77,2,0,1,9,17,4,17,38.64734299516908,37.19806763285024,0.966183574879227,0,0.4830917874396135,4.3478260869565215,8.212560386473431,1.932367149758454,8.212560386473431
E00006174,198,52,93,2,7,0,24,7,2,11,26.262626262626267,46.96969696969697,1.0101010101010102,3.535353535353535,0,12.121212121212121,3.535353535353535,1.0101010101010102,5.555555555555555
E00006175,298,100,100,5,5,2,35,12,0,39,33.557046979865774,33.557046979865774,1.6778523489932886,1.6778523489932886,0.6711409395973155,11.74496644295302,4.026845637583892,0,13.087248322147651
E00006176,366,130,122,3,16,0,26,1,1,67,35.51912568306011,33.33333333333333,0.819672131147541,4.371584699453552,0,7.103825136612022,0.273224043715847,0.273224043715847,18.30601092896175
E00006177,257,84,139,0,0,1,8,10,1,14,32.68482490272373,54.08560311284047,0,0,0.38910505836575876,3.11284046692607,3.8910505836575875,0.38910505836575876,5.447470817120623
E00006178,324,115,146,4,8,0,23,0,5,23,35.49382716049383,45.06172839506173,1.2345679012345678,2.4691358024691357,0,7.098765432098765,0,1.5432098765432098,7.098765432098765
E00006179,266,81,119,0,10,3,25,7,1,20,30.451127819548873,44.73684210526316,0,3.7593984962406015,1.1278195488721803,9.398496240601503,2.631578947368421,0.37593984962406013,7.518796992481203
E00006180,304,103,118,9,15,0,33,4,0,22,33.881578947368425,38.81578947368421,2.9605263157894735,4.934210526315789,0,10.855263157894738,1.3157894736842104,0,7.236842105263158
E00006181,609,109,237,9,17,0,165,16,5,51,17.898193760262725,38.91625615763547,1.477832512315271,2.7914614121510675,0,27.093596059113302,2.6272577996715927,0.8210180623973727,8.374384236453201
E00006182,278,37,133,0,0,2,69,0,1,36,13.309352517985612,47.84172661870504,0,0,0.7194244604316548,24.820143884892087,0,0.3597122302158274,12.949640287769784
E00006183,318,85,119,6,8,0,78,0,0,22,26.729559748427672,37.42138364779874,1.8867924528301887,2.515723270440252,0,24.528301886792452,0,0,6.918238993710692
E00006185,361,77,153,0,9,1,88,0,0,33,21.329639889196674,42.38227146814405,0,2.4930747922437675,0.2770083102493075,24.37673130193906,0,0,9.141274238227147
E00006186,353,40,76,0,6,0,208,6,2,15,11.3314447592068,21.529745042492916,0,1.69971671388102,0,58.92351274787535,1.69971671388102,0.56657223796034,4.2492917847025495
E00006187,331,122,140,0,8,1,28,2,0,30,36.85800604229607,42.296072507552864,0,2.416918429003021,0.3021148036253776,8.459214501510575,0.6042296072507553,0,9.06344410876133
E00006188,277,108,128,0,5,2,17,0,1,16,38.98916967509025,46.20938628158845,0,1.8050541516245486,0.7220216606498195,6.137184115523466,0,0.36101083032490977,5.776173285198556
E00006190,364,103,156,0,0,3,75,0,0,27,28.296703296703296,42.857142857142854,0,0,0.8241758241758242,20.604395604395602,0,0,7.417582417582418
E00006191,402,63,168,1,13,0,108,3,5,41,15.671641791044777,41.7910447761194,0.24875621890547264,3.233830845771144,0,26.865671641791046,0.7462686567164178,1.2437810945273633,10.199004975124378
E00006192,488,63,300,2,3,0,79,5,4,32,12.90983606557377,61.47540983606557,0.4098360655737705,0.6147540983606558,0,16.188524590163937,1.0245901639344261,0.819672131147541,6.557377049180328
E00006194,366,45,162,1,11,0,126,1,6,14,12.295081967213115,44.26229508196721,0.273224043715847,3.0054644808743167,0,34.42622950819672,0.273224043715847,1.639344262295082,3.825136612021858
E00006195,284,51,151,4,3,0,48,0,2,25,17.95774647887324,53.16901408450704,1.4084507042253522,1.056338028169014,0,16.901408450704224,0,0.7042253521126761,8.80281690140845
E00006197,448,119,195,5,10,0,88,0,5,26,26.5625,43.526785714285715,1.1160714285714286,2.232142857142857,0,19.642857142857142,0,1.1160714285714286,5.803571428571429
E00006198,528,59,191,6,23,4,210,0,0,35,11.174242424242424,36.17424242424242,1.1363636363636365,4.356060606060606,0.7575757575757576,39.77272727272727,0,0,6.628787878787879
E00006199,423,58,179,4,9,0,131,3,5,34,13.711583924349883,42.31678486997636,0.9456264775413712,2.127659574468085,0,30.969267139479907,0.7092198581560284,1.1820330969267139,8.037825059101655
E00006200,264,56,138,1,3,1,48,0,1,16,21.21212121212121,52.27272727272727,0.3787878787878788,1.1363636363636365,0.3787878787878788,18.181818181818183,0,0.3787878787878788,6.0606060606060606
E00006201,364,66,152,1,5,0,117,8,1,14,18.13186813186813,41.75824175824176,0.27472527472527475,1.3736263736263736,0,32.142857142857146,2.197802197802198,0.27472527472527475,3.8461538461538463
E00006202,339,72,140,9,16,1,73,2,1,25,21.238938053097346,41.29793510324484,2.6548672566371683,4.71976401179941,0.2949852507374631,21.533923303834808,0.5899705014749262,0.2949852507374631,7.374631268436578
E00006203,386,56,197,5,4,0,97,0,3,24,14.507772020725387,51.03626943005182,1.2953367875647668,1.0362694300518136,0,25.129533678756477,0,0.7772020725388601,6.217616580310881
E00006204,544,101,189,0,3,2,159,2,1,87,18.566176470588236,34.74264705882353,0,0.5514705882352942,0.3676470588235294,29.22794117647059,0.3676470588235294,0.1838235294117647,15.992647058823529
E00006205,467,95,214,7,4,0,106,1,0,40,20.342612419700217,45.82441113490364,1.4989293361884368,0.8565310492505354,0,22.698072805139187,0.21413276231263384,0,8.565310492505352
E00006206,455,92,224,3,6,0,89,1,3,37,20.21978021978022,49.23076923076923,0.6593406593406593,1.3186813186813187,0,19.560439560439562,0.21978021978021978,0.6593406593406593,8.131868131868131
E00006207,459,108,183,0,6,0,121,0,8,33,23.52941176470588,39.869281045751634,0,1.3071895424836601,0,26.361655773420477,0,1.7429193899782136,7.18954248366013
E00006208,362,54,171,0,8,0,86,1,0,42,14.917127071823206,47.23756906077348,0,2.209944751381215,0,23.756906077348066,0.2762430939226519,0,11.602209944751381
E00006209,454,72,216,0,4,0,102,0,13,47,15.859030837004406,47.57709251101321,0,0.881057268722467,0,22.46696035242291,0,2.8634361233480177,10.352422907488986
E00006210,371,61,143,0,4,4,127,0,0,32,16.442048517520217,38.544474393531,0,1.078167115902965,1.078167115902965,34.23180592991914,0,0,8.62533692722372
E00006211,464,90,209,3,9,1,106,1,4,41,19.396551724137932,45.043103448275865,0.646551724137931,1.9396551724137931,0.21551724137931033,22.844827586206897,0.21551724137931033,0.8620689655172413,8.836206896551724
E00006212,449,103,155,6,6,1,136,5,3,34,22.93986636971047,34.521158129175944,1.3363028953229399,1.3363028953229399,0.22271714922048996,30.28953229398664,1.1135857461024499,0.6681514476614699,7.57238307349666
E00006213,246,38,90,0,3,0,88,4,3,20,15.447154471544716,36.58536585365854,0,1.2195121951219512,0,35.77235772357724,1.6260162601626018,1.2195121951219512,8.130081300813007
E00006214,349,63,131,0,10,0,105,0,1,39,18.05157593123209,37.53581661891118,0,2.865329512893983,0,30.08595988538682,0,0.28653295128939826,11.174785100286533
E00006216,540,94,185,3,12,1,191,10,0,44,17.40740740740741,34.25925925925926,0.5555555555555556,2.2222222222222223,0.1851851851851852,35.37037037037037,1.8518518518518516,0,8.148148148148149
E00006217,356,86,167,1,5,1,60,0,0,36,24.15730337078652,46.91011235955056,0.2808988764044944,1.4044943820224718,0.2808988764044944,16.853932584269664,0,0,10.112359550561797
E00006218,269,76,111,0,9,1,45,2,3,22,28.25278810408922,41.2639405204461,0,3.3457249070631967,0.37174721189591076,16.728624535315987,0.7434944237918215,1.1152416356877324,8.178438661710038
E00006219,341,68,166,13,9,0,69,1,3,12,19.941348973607038,48.68035190615836,3.812316715542522,2.6392961876832843,0,20.234604105571847,0.2932551319648094,0.8797653958944283,3.519061583577713
E00006220,387,68,148,1,9,5,99,3,0,54,17.571059431524546,38.24289405684754,0.2583979328165375,2.3255813953488373,1.2919896640826873,25.581395348837212,0.7751937984496124,0,13.953488372093023
E00006221,467,177,187,2,4,1,39,3,1,53,37.901498929336185,40.04282655246253,0.4282655246252677,0.8565310492505354,0.21413276231263384,8.35117773019272,0.6423982869379015,0.21413276231263384,11.349036402569594
E00006224,376,140,146,1,3,0,60,4,2,20,37.234042553191486,38.82978723404255,0.26595744680851063,0.7978723404255319,0,15.957446808510639,1.0638297872340425,0.5319148936170213,5.319148936170213
E00006225,446,58,171,3,0,0,176,0,2,36,13.004484304932735,38.34080717488789,0.672645739910314,0,0,39.46188340807175,0,0.4484304932735426,8.071748878923767
E00006226,403,151,145,9,3,1,31,15,4,44,37.468982630272954,35.98014888337469,2.2332506203473943,0.7444168734491315,0.24813895781637718,7.6923076923076925,3.722084367245657,0.9925558312655087,10.918114143920596
E00006227,303,93,161,7,3,0,22,0,0,17,30.693069306930692,53.135313531353134,2.31023102310231,0.9900990099009901,0,7.2607260726072615,0,0,5.6105610561056105
E00006228,454,136,151,6,40,3,67,11,9,31,29.955947136563875,33.259911894273124,1.3215859030837005,8.81057268722467,0.6607929515418502,14.757709251101323,2.4229074889867843,1.9823788546255507,6.828193832599119
E00006229,414,107,213,2,14,3,58,4,2,11,25.845410628019323,51.449275362318836,0.4830917874396135,3.3816425120772946,0.7246376811594203,14.009661835748794,0.966183574879227,0.4830917874396135,2.657004830917874
E00006230,450,118,174,6,5,0,102,14,3,28,26.222222222222225,38.666666666666664,1.3333333333333335,1.1111111111111112,0,22.666666666666664,3.111111111111111,0.6666666666666667,6.222222222222222
E00006231,429,108,175,2,8,1,100,10,0,25,25.174825174825177,40.79254079254079,0.4662004662004662,1.8648018648018647,0.2331002331002331,23.310023310023308,2.331002331002331,0,5.827505827505827
E00006232,295,74,134,2,8,0,47,7,4,19,25.08474576271186,45.42372881355932,0.6779661016949152,2.711864406779661,0,15.932203389830507,2.3728813559322033,1.3559322033898304,6.440677966101695
E00006233,215,55,113,2,0,4,28,0,0,13,25.581395348837212,52.55813953488372,0.9302325581395349,0,1.8604651162790697,13.023255813953488,0,0,6.046511627906977
E00006234,329,69,186,6,7,0,35,3,0,23,20.972644376899694,56.53495440729483,1.82370820668693,2.127659574468085,0,10.638297872340425,0.911854103343465,0,6.990881458966565
E00006235,301,84,136,5,0,1,46,3,5,21,27.906976744186046,45.182724252491695,1.6611295681063125,0,0.33222591362126247,15.282392026578073,0.9966777408637874,1.6611295681063125,6.976744186046512
E00006236,111,13,25,2,0,1,58,4,2,6,11.711711711711711,22.52252252252252,1.8018018018018018,0,0.9009009009009009,52.25225225225225,3.6036036036036037,1.8018018018018018,5.405405405405405
E00006237,283,74,88,3,0,0,100,0,0,18,26.148409893992934,31.09540636042403,1.0600706713780919,0,0,35.3356890459364,0,0,6.36042402826855
E00006238,247,61,106,0,4,1,44,1,9,21,24.696356275303643,42.91497975708502,0,1.6194331983805668,0.4048582995951417,17.813765182186234,0.4048582995951417,3.643724696356275,8.502024291497975
E00006239,508,95,149,2,13,0,193,7,7,42,18.700787401574804,29.330708661417322,0.39370078740157477,2.559055118110236,0,37.99212598425197,1.3779527559055118,1.3779527559055118,8.267716535433072
E00006240,234,60,78,2,6,0,60,3,2,23,25.64102564102564,33.33333333333333,0.8547008547008548,2.564102564102564,0,25.64102564102564,1.282051282051282,0.8547008547008548,9.82905982905983
E00006241,397,74,169,6,12,1,87,9,1,38,18.639798488664987,42.56926952141058,1.5113350125944585,3.022670025188917,0.2518891687657431,21.91435768261965,2.2670025188916876,0.2518891687657431,9.571788413098236
E00006242,343,88,184,4,21,0,27,0,7,12,25.65597667638484,53.64431486880466,1.1661807580174928,6.122448979591836,0,7.871720116618077,0,2.0408163265306123,3.498542274052478
E00006243,344,148,134,5,6,2,23,11,0,15,43.02325581395349,38.95348837209303,1.4534883720930232,1.744186046511628,0.5813953488372093,6.686046511627906,3.1976744186046515,0,4.3604651162790695
E00006244,377,99,180,5,5,0,63,6,0,19,26.25994694960212,47.745358090185675,1.3262599469496021,1.3262599469496021,0,16.710875331564985,1.5915119363395225,0,5.039787798408488
E00006245,339,79,198,0,11,0,5,14,0,32,23.303834808259587,58.4070796460177,0,3.2448377581120944,0,1.4749262536873156,4.129793510324483,0,9.43952802359882
E00006246,370,83,194,7,7,0,47,9,1,22,22.432432432432435,52.43243243243243,1.891891891891892,1.891891891891892,0,12.702702702702704,2.4324324324324325,0.2702702702702703,5.9459459459459465
E00006247,338,103,172,3,0,0,19,14,0,27,30.473372781065088,50.887573964497044,0.8875739644970414,0,0,5.621301775147929,4.142011834319527,0,7.988165680473373
E00006248,295,64,151,8,10,1,29,6,4,22,21.694915254237287,51.186440677966104,2.711864406779661,3.389830508474576,0.3389830508474576,9.830508474576272,2.0338983050847457,1.3559322033898304,7.457627118644068
E00006249,579,100,325,12,14,0,85,4,1,38,17.271157167530223,56.13126079447323,2.072538860103627,2.4179620034542317,0,14.680483592400693,0.690846286701209,0.17271157167530224,6.563039723661486
E00006251,365,142,166,5,14,4,8,3,5,18,38.9041095890411,45.47945205479452,1.36986301369863,3.8356164383561646,1.095890410958904,2.191780821917808,0.821917808219178,1.36986301369863,4.931506849315069
E00006252,366,91,158,12,13,0,27,15,0,50,24.863387978142075,43.169398907103826,3.278688524590164,3.551912568306011,0,7.377049180327869,4.098360655737705,0,13.661202185792352
E00006253,337,126,169,0,2,0,15,0,0,25,37.388724035608305,50.14836795252226,0,0.5934718100890208,0,4.451038575667656,0,0,7.418397626112759
E00006254,267,71,122,5,8,3,31,7,1,19,26.591760299625467,45.69288389513109,1.8726591760299627,2.9962546816479403,1.1235955056179776,11.610486891385769,2.6217228464419478,0.37453183520599254,7.116104868913857
E00006255,330,119,147,5,4,0,31,4,2,18,36.06060606060606,44.54545454545455,1.5151515151515151,1.2121212121212122,0,9.393939393939393,1.2121212121212122,0.6060606060606061,5.454545454545454
E00006256,385,114,191,0,9,0,48,7,0,16,29.61038961038961,49.61038961038961,0,2.3376623376623376,0,12.467532467532468,1.8181818181818181,0,4.1558441558441555
E00006257,377,157,167,4,0,3,15,9,0,22,41.644562334217504,44.297082228116714,1.0610079575596816,0,0.7957559681697612,3.978779840848806,2.3872679045092835,0,5.835543766578249
E00006258,347,155,133,0,1,0,13,6,1,38,44.668587896253605,38.328530259366,0,0.2881844380403458,0,3.7463976945244957,1.729106628242075,0.2881844380403458,10.951008645533141
E00006259,335,129,151,1,5,0,13,7,1,28,38.50746268656716,45.07462686567164,0.2985074626865672,1.4925373134328357,0,3.880597014925373,2.0895522388059704,0.2985074626865672,8.358208955223882
E00006260,362,108,164,7,0,0,21,20,0,42,29.83425414364641,45.30386740331492,1.9337016574585635,0,0,5.801104972375691,5.524861878453039,0,11.602209944751381
E00006262,309,129,139,0,0,3,19,2,2,15,41.74757281553398,44.983818770226534,0,0,0.9708737864077669,6.148867313915858,0.6472491909385114,0.6472491909385114,4.854368932038835
E00006263,320,116,120,7,5,1,41,9,0,21,36.25,37.5,2.1875,1.5625,0.3125,12.812499999999998,2.8125,0,6.5625
E00006264,319,70,132,4,4,0,81,9,1,18,21.9435736677116,41.37931034482759,1.2539184952978055,1.2539184952978055,0,25.391849529780565,2.8213166144200628,0.3134796238244514,5.6426332288401255
E00006265,313,62,127,0,1,0,39,5,9,70,19.808306709265175,40.57507987220447,0,0.3194888178913738,0,12.460063897763577,1.5974440894568689,2.8753993610223643,22.364217252396166
E00006266,299,83,119,0,2,0,61,10,5,19,27.759197324414714,39.79933110367893,0,0.6688963210702341,0,20.401337792642142,3.3444816053511706,1.6722408026755853,6.354515050167224
E00006267,280,65,144,0,24,0,19,9,0,19,23.214285714285715,51.42857142857142,0,8.571428571428571,0,6.785714285714286,3.214285714285714,0,6.785714285714286
E00006268,382,89,178,0,30,0,48,12,2,23,23.298429319371728,46.596858638743456,0,7.853403141361256,0,12.56544502617801,3.1413612565445024,0.5235602094240838,6.020942408376963
E00006269,365,75,156,1,9,0,88,9,0,27,20.54794520547945,42.73972602739726,0.273972602739726,2.4657534246575343,0,24.10958904109589,2.4657534246575343,0,7.397260273972603
E00006270,442,54,189,6,46,0,85,46,2,14,12.217194570135746,42.76018099547511,1.3574660633484164,10.407239819004525,0,19.230769230769234,10.407239819004525,0.4524886877828055,3.167420814479638
E00006271,336,36,139,5,28,0,84,20,0,24,10.714285714285714,41.36904761904761,1.488095238095238,8.333333333333332,0,25,5.952380952380952,0,7.142857142857142
E00006272,360,53,152,8,31,0,68,12,0,36,14.722222222222223,42.22222222222222,2.2222222222222223,8.61111111111111,0,18.88888888888889,3.3333333333333335,0,10
E00006273,379,68,171,7,23,1,81,4,1,23,17.941952506596305,45.11873350923483,1.8469656992084433,6.068601583113456,0.2638522427440633,21.372031662269126,1.0554089709762533,0.2638522427440633,6.068601583113456
E00006274,349,47,156,9,17,2,60,17,4,37,13.46704871060172,44.69914040114613,2.5787965616045847,4.871060171919771,0.5730659025787965,17.191977077363894,4.871060171919771,1.146131805157593,10.601719197707736
E00006275,373,58,170,4,28,0,94,0,2,17,15.549597855227882,45.57640750670242,1.0723860589812333,7.506702412868632,0,25.201072386058982,0,0.5361930294906166,4.557640750670242
E00006276,333,53,134,9,31,0,83,5,1,17,15.915915915915916,40.24024024024024,2.7027027027027026,9.30930930930931,0,24.924924924924923,1.5015015015015014,0.3003003003003003,5.105105105105105
E00006277,384,49,163,0,24,0,116,16,0,16,12.760416666666666,42.44791666666667,0,6.25,0,30.208333333333332,4.166666666666666,0,4.166666666666666
E00006278,378,54,144,0,34,0,89,5,0,52,14.285714285714285,38.095238095238095,0,8.994708994708994,0,23.544973544973544,1.3227513227513228,0,13.756613756613756
E00006279,378,30,210,8,18,1,91,6,0,14,7.936507936507936,55.55555555555556,2.1164021164021163,4.761904761904762,0.26455026455026454,24.074074074074073,1.5873015873015872,0,3.7037037037037033
E00006280,426,65,183,0,18,0,95,28,2,35,15.258215962441316,42.95774647887324,0,4.225352112676056,0,22.300469483568076,6.572769953051644,0.4694835680751174,8.215962441314554
E00006281,565,83,201,0,41,0,177,28,2,33,14.690265486725664,35.575221238938056,0,7.256637168141593,0,31.327433628318584,4.95575221238938,0.35398230088495575,5.84070796460177
E00006282,367,70,107,0,29,0,142,9,0,10,19.07356948228883,29.155313351498634,0,7.901907356948229,0,38.69209809264305,2.452316076294278,0,2.7247956403269753
E00006283,280,38,124,1,14,0,67,23,0,13,13.571428571428571,44.285714285714285,0.35714285714285715,5,0,23.92857142857143,8.214285714285714,0,4.642857142857143
E00006284,388,35,175,9,20,0,119,8,3,19,9.02061855670103,45.103092783505154,2.3195876288659796,5.154639175257731,0,30.670103092783506,2.0618556701030926,0.7731958762886598,4.896907216494846
E00006285,381,43,165,17,54,0,59,27,0,16,11.286089238845145,43.30708661417323,4.4619422572178475,14.173228346456693,0,15.485564304461944,7.086614173228346,0,4.199475065616798
