OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00006382,289,229,134,83,20,50,13,0,12,12,13,42,5,0,0,79.23875432525952,46.36678200692042,28.719723183391004,6.920415224913495,17.301038062283737,4.498269896193772,0,4.1522491349480966,4.1522491349480966,4.498269896193772,14.53287197231834,1.7301038062283738,0,0
E00006389,344,208,160,45,29,5,6,5,3,3,17,108,11,0,0,60.46511627906976,46.51162790697674,13.08139534883721,8.430232558139535,1.4534883720930232,1.744186046511628,1.4534883720930232,0.872093023255814,0.872093023255814,4.941860465116279,31.3953488372093,3.1976744186046515,0,0
E00006390,255,171,120,48,17,25,5,1,3,3,19,61,4,0,0,67.05882352941175,47.05882352941176,18.823529411764707,6.666666666666667,9.803921568627452,1.9607843137254901,0.39215686274509803,1.1764705882352942,1.1764705882352942,7.450980392156863,23.92156862745098,1.5686274509803921,0,0
E00006392,306,125,102,18,9,7,0,2,5,5,15,147,17,1,1,40.849673202614376,33.33333333333333,5.88235294117647,2.941176470588235,2.287581699346405,0,0.6535947712418301,1.6339869281045754,1.6339869281045754,4.901960784313726,48.03921568627451,5.555555555555555,0.32679738562091504,0.32679738562091504
E00006058,469,365,216,141,70,57,9,5,8,8,23,69,11,1,0,77.82515991471215,46.05543710021322,30.06396588486141,14.925373134328357,12.153518123667377,1.9189765458422177,1.0660980810234542,1.7057569296375266,1.7057569296375266,4.904051172707889,14.712153518123666,2.345415778251599,0.21321961620469082,0
E00006062,416,270,192,75,20,53,1,1,3,3,16,113,17,0,0,64.90384615384616,46.15384615384615,18.028846153846153,4.807692307692308,12.740384615384615,0.2403846153846154,0.2403846153846154,0.7211538461538461,0.7211538461538461,3.8461538461538463,27.163461538461537,4.086538461538462,0,0
E00006064,381,253,162,82,13,53,16,0,9,9,40,76,12,0,0,66.40419947506561,42.51968503937008,21.522309711286088,3.4120734908136483,13.910761154855644,4.199475065616798,0,2.3622047244094486,2.3622047244094486,10.498687664041995,19.94750656167979,3.149606299212598,0,0
E00006072,365,185,150,27,19,8,0,0,8,8,60,112,5,3,0,50.68493150684932,41.0958904109589,7.397260273972603,5.205479452054795,2.191780821917808,0,0,2.191780821917808,2.191780821917808,16.43835616438356,30.684931506849317,1.36986301369863,0.821917808219178,0
E00006073,429,227,206,18,14,3,0,1,3,3,71,116,14,1,0,52.91375291375291,48.01864801864802,4.195804195804196,3.263403263403263,0.6993006993006993,0,0.2331002331002331,0.6993006993006993,0.6993006993006993,16.55011655011655,27.03962703962704,3.263403263403263,0.2331002331002331,0
E00006293,371,248,176,67,19,43,5,0,5,5,28,88,7,0,0,66.84636118598382,47.43935309973046,18.059299191374663,5.121293800539084,11.590296495956872,1.3477088948787064,0,1.3477088948787064,1.3477088948787064,7.547169811320755,23.71967654986523,1.8867924528301887,0,0
E00006298,419,285,199,79,23,35,20,1,7,7,29,93,12,0,0,68.01909307875896,47.49403341288782,18.85441527446301,5.4892601431980905,8.353221957040573,4.77326968973747,0.23866348448687352,1.6706443914081146,1.6706443914081146,6.921241050119331,22.195704057279237,2.863961813842482,0,0
E00006299,462,322,242,60,21,35,4,0,20,20,28,106,6,0,0,69.6969696969697,52.38095238095239,12.987012987012985,4.545454545454546,7.575757575757576,0.8658008658008658,0,4.329004329004329,4.329004329004329,6.0606060606060606,22.943722943722943,1.2987012987012987,0,0
E00006302,363,235,146,81,14,63,3,1,8,8,21,96,10,1,0,64.73829201101928,40.22038567493113,22.31404958677686,3.8567493112947657,17.355371900826448,0.8264462809917356,0.27548209366391185,2.203856749311295,2.203856749311295,5.785123966942149,26.446280991735538,2.7548209366391188,0.27548209366391185,0
E00006303,417,259,148,88,17,56,14,1,23,23,19,132,6,1,0,62.11031175059952,35.4916067146283,21.103117505995204,4.07673860911271,13.42925659472422,3.357314148681055,0.2398081534772182,5.515587529976019,5.515587529976019,4.556354916067146,31.654676258992804,1.4388489208633095,0.2398081534772182,0
E00006300,418,283,180,90,30,56,4,0,13,13,16,102,13,3,1,67.70334928229666,43.0622009569378,21.5311004784689,7.177033492822966,13.397129186602871,0.9569377990430622,0,3.110047846889952,3.110047846889952,3.827751196172249,24.401913875598087,3.110047846889952,0.7177033492822966,0.23923444976076555
E00006309,358,245,167,76,23,49,4,0,2,2,13,82,15,1,2,68.43575418994413,46.64804469273743,21.22905027932961,6.424581005586592,13.687150837988826,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,3.6312849162011176,22.905027932960895,4.189944134078212,0.27932960893854747,0.5586592178770949
E00006310,361,282,206,74,18,53,3,0,2,2,12,55,12,0,0,78.1163434903047,57.06371191135734,20.498614958448755,4.986149584487535,14.681440443213297,0.8310249307479225,0,0.554016620498615,0.554016620498615,3.32409972299169,15.23545706371191,3.32409972299169,0,0
E00006311,364,274,200,65,16,37,12,0,9,9,25,49,14,2,0,75.27472527472527,54.94505494505495,17.857142857142858,4.395604395604396,10.164835164835164,3.296703296703297,0,2.4725274725274726,2.4725274725274726,6.868131868131869,13.461538461538462,3.8461538461538463,0.5494505494505495,0
E00166861,345,192,104,74,22,31,21,0,14,14,16,131,6,0,0,55.65217391304348,30.144927536231886,21.44927536231884,6.3768115942028984,8.985507246376812,6.086956521739131,0,4.057971014492753,4.057971014492753,4.63768115942029,37.971014492753625,1.7391304347826086,0,0
E00166862,470,294,185,104,22,58,22,2,5,5,32,115,29,0,0,62.5531914893617,39.361702127659576,22.127659574468083,4.680851063829787,12.340425531914894,4.680851063829787,0.425531914893617,1.0638297872340425,1.0638297872340425,6.808510638297872,24.46808510638298,6.170212765957447,0,0
E00006334,440,317,245,59,20,29,10,0,13,13,28,84,10,1,0,72.04545454545455,55.68181818181818,13.40909090909091,4.545454545454546,6.59090909090909,2.272727272727273,0,2.9545454545454546,2.9545454545454546,6.363636363636363,19.090909090909093,2.272727272727273,0.22727272727272727,0
E00006337,311,243,166,66,21,36,9,0,11,11,8,47,13,0,0,78.13504823151125,53.37620578778135,21.221864951768488,6.752411575562702,11.57556270096463,2.8938906752411575,0,3.536977491961415,3.536977491961415,2.572347266881029,15.112540192926044,4.180064308681672,0,0
E00006338,402,314,246,64,24,21,18,1,4,4,14,59,13,2,0,78.1094527363184,61.19402985074627,15.92039800995025,5.970149253731343,5.223880597014925,4.477611940298507,0.24875621890547264,0.9950248756218906,0.9950248756218906,3.482587064676617,14.676616915422885,3.233830845771144,0.4975124378109453,0
E00006340,336,251,203,48,16,29,0,3,0,0,14,60,5,1,5,74.70238095238095,60.416666666666664,14.285714285714285,4.761904761904762,8.630952380952381,0,0.8928571428571428,0,0,4.166666666666666,17.857142857142858,1.488095238095238,0.2976190476190476,1.488095238095238
E00006342,476,295,232,56,10,38,7,1,7,7,40,124,14,3,0,61.97478991596639,48.739495798319325,11.76470588235294,2.100840336134454,7.9831932773109235,1.4705882352941175,0.21008403361344538,1.4705882352941175,1.4705882352941175,8.403361344537815,26.05042016806723,2.941176470588235,0.6302521008403361,0
E00006015,355,281,205,63,35,22,5,1,13,13,14,41,14,5,0,79.15492957746478,57.74647887323944,17.74647887323944,9.859154929577464,6.197183098591549,1.4084507042253522,0.28169014084507044,3.6619718309859155,3.6619718309859155,3.943661971830986,11.549295774647888,3.943661971830986,1.4084507042253522,0
E00006041,286,238,206,31,19,9,3,0,1,1,4,24,13,7,0,83.21678321678321,72.02797202797203,10.839160839160838,6.643356643356643,3.146853146853147,1.048951048951049,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,8.391608391608392,4.545454545454546,2.4475524475524475,0
E00006044,339,296,253,36,20,15,0,1,7,7,9,27,7,0,0,87.31563421828909,74.63126843657817,10.619469026548673,5.899705014749262,4.424778761061947,0,0.2949852507374631,2.0648967551622417,2.0648967551622417,2.6548672566371683,7.964601769911504,2.0648967551622417,0,0
E00006045,352,290,209,63,20,32,10,1,18,18,13,39,10,0,0,82.38636363636364,59.375,17.897727272727273,5.681818181818182,9.090909090909092,2.840909090909091,0.2840909090909091,5.113636363636364,5.113636363636364,3.6931818181818183,11.079545454545455,2.840909090909091,0,0
E00006047,353,296,254,36,31,4,0,1,6,6,9,32,9,7,0,83.85269121813032,71.95467422096317,10.198300283286118,8.78186968838527,1.13314447592068,0,0.28328611898017,1.69971671388102,1.69971671388102,2.5495750708215295,9.06515580736544,2.5495750708215295,1.9830028328611897,0
E00006013,358,292,229,60,30,27,2,1,3,3,23,35,8,0,0,81.56424581005587,63.96648044692738,16.75977653631285,8.379888268156424,7.5418994413407825,0.5586592178770949,0.27932960893854747,0.8379888268156425,0.8379888268156425,6.424581005586592,9.776536312849162,2.2346368715083798,0,0
E00006014,300,230,171,42,25,16,0,1,17,17,20,37,13,0,0,76.66666666666667,56.99999999999999,14.000000000000002,8.333333333333332,5.333333333333334,0,0.33333333333333337,5.666666666666666,5.666666666666666,6.666666666666667,12.333333333333334,4.333333333333334,0,0
E00006019,408,282,179,86,47,29,8,2,17,17,27,78,9,11,1,69.11764705882352,43.872549019607845,21.07843137254902,11.519607843137255,7.107843137254902,1.9607843137254901,0.49019607843137253,4.166666666666666,4.166666666666666,6.61764705882353,19.11764705882353,2.2058823529411766,2.696078431372549,0.24509803921568626
E00006020,300,230,151,60,32,28,0,0,19,19,16,33,15,6,0,76.66666666666667,50.33333333333333,20,10.666666666666668,9.333333333333334,0,0,6.333333333333334,6.333333333333334,5.333333333333334,11,5,2,0
E00006055,376,319,251,36,22,10,3,1,32,32,14,30,9,4,0,84.8404255319149,66.75531914893617,9.574468085106384,5.851063829787234,2.6595744680851063,0.7978723404255319,0.26595744680851063,8.51063829787234,8.51063829787234,3.723404255319149,7.9787234042553195,2.393617021276596,1.0638297872340425,0
E00006352,245,181,161,17,10,5,1,1,3,3,8,39,10,7,0,73.87755102040816,65.71428571428571,6.938775510204081,4.081632653061225,2.0408163265306123,0.40816326530612246,0.40816326530612246,1.2244897959183674,1.2244897959183674,3.2653061224489797,15.918367346938775,4.081632653061225,2.857142857142857,0
E00006378,304,225,180,43,27,9,3,4,2,2,19,44,15,0,1,74.01315789473685,59.210526315789465,14.144736842105262,8.881578947368421,2.9605263157894735,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.6578947368421052,6.25,14.473684210526317,4.934210526315789,0,0.3289473684210526
E00006380,276,194,157,31,20,7,0,4,6,6,19,53,10,0,0,70.28985507246377,56.88405797101449,11.231884057971014,7.246376811594203,2.536231884057971,0,1.4492753623188406,2.1739130434782608,2.1739130434782608,6.884057971014493,19.202898550724637,3.6231884057971016,0,0
E00006381,348,230,184,43,26,8,2,7,3,3,32,79,5,2,0,66.0919540229885,52.87356321839081,12.35632183908046,7.471264367816093,2.2988505747126435,0.5747126436781609,2.0114942528735633,0.8620689655172413,0.8620689655172413,9.195402298850574,22.701149425287355,1.4367816091954022,0.5747126436781609,0
E00006388,325,266,214,46,25,16,5,0,6,6,7,42,9,1,0,81.84615384615384,65.84615384615384,14.153846153846153,7.6923076923076925,4.923076923076923,1.5384615384615385,0,1.8461538461538463,1.8461538461538463,2.1538461538461537,12.923076923076923,2.769230769230769,0.3076923076923077,0
E00006377,300,255,221,32,22,9,1,0,2,2,5,24,10,6,0,85,73.66666666666667,10.666666666666668,7.333333333333333,3,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,1.6666666666666667,8,3.3333333333333335,2,0
E00006384,318,261,239,18,14,3,0,1,4,4,9,35,7,6,0,82.0754716981132,75.15723270440252,5.660377358490567,4.40251572327044,0.9433962264150944,0,0.3144654088050315,1.257861635220126,1.257861635220126,2.8301886792452833,11.0062893081761,2.20125786163522,1.8867924528301887,0
E00006391,323,283,254,25,17,8,0,0,4,4,7,23,7,3,0,87.61609907120743,78.63777089783281,7.739938080495357,5.263157894736842,2.476780185758514,0,0,1.238390092879257,1.238390092879257,2.1671826625387,7.120743034055728,2.1671826625387,0.9287925696594427,0
E00006393,285,195,151,39,19,14,6,0,5,5,10,61,13,6,0,68.42105263157895,52.98245614035088,13.684210526315791,6.666666666666667,4.912280701754386,2.1052631578947367,0,1.7543859649122806,1.7543859649122806,3.508771929824561,21.403508771929825,4.56140350877193,2.1052631578947367,0
E00006394,349,251,172,47,33,6,3,5,32,32,20,54,15,9,0,71.91977077363897,49.28366762177651,13.46704871060172,9.455587392550143,1.7191977077363898,0.8595988538681949,1.4326647564469914,9.169054441260744,9.169054441260744,5.730659025787966,15.472779369627506,4.297994269340974,2.5787965616045847,0
E00006057,333,205,160,44,13,26,5,0,1,1,32,87,6,3,0,61.56156156156156,48.048048048048045,13.213213213213212,3.903903903903904,7.807807807807808,1.5015015015015014,0,0.3003003003003003,0.3003003003003003,9.60960960960961,26.126126126126124,1.8018018018018018,0.9009009009009009,0
E00006059,389,279,218,56,14,28,10,4,5,5,39,64,7,0,0,71.72236503856041,56.041131105398456,14.395886889460154,3.5989717223650386,7.197943444730077,2.570694087403599,1.0282776349614395,1.2853470437017995,1.2853470437017995,10.025706940874036,16.452442159383033,1.7994858611825193,0,0
E00006060,329,192,146,39,14,21,4,0,7,7,23,108,6,0,0,58.35866261398176,44.37689969604863,11.854103343465045,4.25531914893617,6.382978723404255,1.21580547112462,0,2.127659574468085,2.127659574468085,6.990881458966565,32.82674772036474,1.82370820668693,0,0
E00006061,394,211,174,37,13,18,6,0,0,0,21,137,25,0,0,53.55329949238579,44.16243654822335,9.390862944162437,3.2994923857868024,4.568527918781726,1.5228426395939088,0,0,0,5.32994923857868,34.77157360406091,6.345177664974619,0,0
E00006304,490,319,221,82,25,53,4,0,16,16,32,130,9,0,0,65.10204081632654,45.102040816326536,16.73469387755102,5.1020408163265305,10.816326530612246,0.8163265306122449,0,3.2653061224489797,3.2653061224489797,6.530612244897959,26.53061224489796,1.8367346938775513,0,0
E00006305,396,267,160,98,21,49,24,4,9,9,21,96,9,3,0,67.42424242424242,40.4040404040404,24.747474747474747,5.303030303030303,12.373737373737374,6.0606060606060606,1.0101010101010102,2.272727272727273,2.272727272727273,5.303030303030303,24.242424242424242,2.272727272727273,0.7575757575757576,0
E00006307,326,190,144,46,18,25,2,1,0,0,25,105,6,0,0,58.282208588957054,44.171779141104295,14.11042944785276,5.521472392638037,7.668711656441718,0.6134969325153374,0.3067484662576687,0,0,7.668711656441718,32.20858895705521,1.8404907975460123,0,0
E00006308,386,242,147,78,24,31,23,0,17,17,18,116,8,2,0,62.69430051813472,38.082901554404145,20.207253886010363,6.217616580310881,8.031088082901555,5.958549222797927,0,4.404145077720207,4.404145077720207,4.66321243523316,30.05181347150259,2.072538860103627,0.5181347150259068,0
E00006444,562,386,260,85,22,50,10,3,41,41,17,140,19,0,0,68.68327402135232,46.263345195729535,15.12455516014235,3.9145907473309607,8.896797153024911,1.7793594306049825,0.5338078291814947,7.295373665480427,7.295373665480427,3.0249110320284696,24.91103202846975,3.3807829181494666,0,0
E00006465,393,194,150,39,10,28,0,1,5,5,28,161,10,0,0,49.36386768447837,38.16793893129771,9.923664122137405,2.5445292620865136,7.124681933842239,0,0.2544529262086514,1.2722646310432568,1.2722646310432568,7.124681933842239,40.966921119592875,2.5445292620865136,0,0
E00006466,425,221,183,38,20,16,2,0,0,0,32,170,2,0,0,52,43.05882352941177,8.941176470588236,4.705882352941177,3.7647058823529407,0.4705882352941176,0,0,0,7.529411764705881,40,0.4705882352941176,0,0
E00006467,384,222,179,31,6,20,5,0,12,12,21,117,23,0,1,57.8125,46.61458333333333,8.072916666666668,1.5625,5.208333333333334,1.3020833333333335,0,3.125,3.125,5.46875,30.46875,5.989583333333334,0,0.26041666666666663
E00006443,412,242,169,67,17,40,10,0,6,6,38,113,19,0,0,58.7378640776699,41.019417475728154,16.2621359223301,4.12621359223301,9.70873786407767,2.4271844660194173,0,1.4563106796116505,1.4563106796116505,9.223300970873787,27.427184466019416,4.611650485436893,0,0
E00006447,426,260,211,46,18,21,7,0,3,3,27,124,15,0,0,61.03286384976526,49.53051643192488,10.7981220657277,4.225352112676056,4.929577464788732,1.643192488262911,0,0.7042253521126761,0.7042253521126761,6.338028169014084,29.107981220657276,3.5211267605633805,0,0
E00006468,387,249,191,50,14,34,2,0,8,8,37,87,13,1,0,64.34108527131784,49.35400516795866,12.919896640826872,3.6175710594315245,8.785529715762273,0.516795865633075,0,2.0671834625323,2.0671834625323,9.560723514211885,22.48062015503876,3.359173126614987,0.2583979328165375,0
E00006469,448,257,182,67,25,18,24,0,8,8,34,152,4,1,0,57.36607142857143,40.625,14.955357142857142,5.580357142857143,4.017857142857143,5.357142857142857,0,1.7857142857142856,1.7857142857142856,7.5892857142857135,33.92857142857143,0.8928571428571428,0.2232142857142857,0
E00006446,424,217,174,43,20,22,1,0,0,0,35,163,9,0,0,51.17924528301887,41.0377358490566,10.141509433962264,4.716981132075472,5.188679245283019,0.2358490566037736,0,0,0,8.254716981132075,38.443396226415096,2.1226415094339623,0,0
E00006450,574,283,218,65,16,40,9,0,0,0,26,254,10,0,1,49.30313588850174,37.97909407665505,11.32404181184669,2.7874564459930316,6.968641114982578,1.5679442508710801,0,0,0,4.529616724738676,44.25087108013937,1.7421602787456445,0,0.17421602787456447
E00006470,405,173,144,28,12,12,4,0,1,1,19,206,7,0,0,42.71604938271605,35.55555555555556,6.91358024691358,2.9629629629629632,2.9629629629629632,0.9876543209876543,0,0.24691358024691357,0.24691358024691357,4.691358024691358,50.864197530864196,1.728395061728395,0,0
E00006473,422,253,213,39,15,19,5,0,1,1,26,127,16,0,0,59.95260663507109,50.4739336492891,9.24170616113744,3.5545023696682465,4.502369668246446,1.1848341232227488,0,0.23696682464454977,0.23696682464454977,6.161137440758294,30.09478672985782,3.7914691943127963,0,0
E00005975,324,216,121,87,55,23,6,3,8,8,13,65,30,0,0,66.66666666666666,37.34567901234568,26.851851851851855,16.97530864197531,7.098765432098765,1.8518518518518516,0.9259259259259258,2.4691358024691357,2.4691358024691357,4.012345679012346,20.061728395061728,9.25925925925926,0,0
E00005978,321,258,206,39,23,9,5,2,13,13,23,28,11,0,1,80.37383177570094,64.17445482866043,12.149532710280374,7.165109034267912,2.803738317757009,1.557632398753894,0.6230529595015576,4.049844236760125,4.049844236760125,7.165109034267912,8.722741433021806,3.4267912772585665,0,0.3115264797507788
E00005980,354,225,160,60,34,24,2,0,5,5,18,75,36,0,0,63.559322033898304,45.19774011299435,16.94915254237288,9.6045197740113,6.779661016949152,0.5649717514124294,0,1.4124293785310735,1.4124293785310735,5.084745762711865,21.1864406779661,10.16949152542373,0,0
E00005981,248,194,173,18,11,4,1,2,3,3,24,17,11,1,1,78.2258064516129,69.75806451612904,7.258064516129033,4.435483870967742,1.6129032258064515,0.4032258064516129,0.8064516129032258,1.2096774193548387,1.2096774193548387,9.67741935483871,6.854838709677419,4.435483870967742,0.4032258064516129,0.4032258064516129
E00005982,367,257,164,85,33,40,11,1,8,8,37,51,21,1,0,70.02724795640327,44.6866485013624,23.160762942779293,8.991825613079019,10.899182561307901,2.997275204359673,0.2724795640326975,2.17983651226158,2.17983651226158,10.08174386920981,13.896457765667575,5.722070844686648,0.2724795640326975,0
E00006195,284,208,133,64,40,15,9,0,11,11,24,36,16,0,0,73.23943661971832,46.83098591549296,22.535211267605636,14.084507042253522,5.28169014084507,3.169014084507042,0,3.873239436619718,3.873239436619718,8.450704225352112,12.676056338028168,5.633802816901409,0,0
E00006197,449,293,192,92,57,25,8,2,9,9,42,63,43,6,2,65.25612472160356,42.761692650334076,20.489977728285076,12.694877505567929,5.56792873051225,1.7817371937639197,0.4454342984409799,2.0044543429844097,2.0044543429844097,9.35412026726058,14.03118040089087,9.57683741648107,1.3363028953229399,0.4454342984409799
E00006201,364,232,204,22,14,4,4,0,6,6,69,40,23,0,0,63.73626373626373,56.043956043956044,6.043956043956044,3.8461538461538463,1.098901098901099,1.098901098901099,0,1.6483516483516485,1.6483516483516485,18.956043956043956,10.989010989010989,6.318681318681318,0,0
E00006203,384,268,211,55,25,18,8,4,2,2,54,31,30,1,0,69.79166666666666,54.947916666666664,14.322916666666666,6.510416666666667,4.6875,2.083333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,14.0625,8.072916666666668,7.8125,0.26041666666666663,0
E00006190,365,249,177,67,46,16,5,0,5,5,24,30,61,0,1,68.21917808219177,48.49315068493151,18.356164383561644,12.602739726027398,4.383561643835616,1.36986301369863,0,1.36986301369863,1.36986301369863,6.575342465753424,8.21917808219178,16.71232876712329,0,0.273972602739726
E00006191,401,271,214,52,23,25,4,0,5,5,38,53,39,0,0,67.58104738154613,53.36658354114713,12.967581047381547,5.7356608478802995,6.234413965087282,0.997506234413965,0,1.2468827930174564,1.2468827930174564,9.476309226932669,13.216957605985039,9.72568578553616,0,0
E00006192,487,296,217,74,31,19,24,0,5,5,99,46,45,0,1,60.78028747433265,44.558521560574945,15.195071868583163,6.365503080082135,3.9014373716632447,4.9281314168377826,0,1.0266940451745379,1.0266940451745379,20.32854209445585,9.44558521560575,9.240246406570842,0,0.20533880903490762
E00179099,282,221,147,72,44,20,7,1,2,2,13,27,18,3,0,78.36879432624113,52.12765957446809,25.53191489361702,15.602836879432624,7.092198581560284,2.4822695035460995,0.3546099290780142,0.7092198581560284,0.7092198581560284,4.609929078014184,9.574468085106384,6.382978723404255,1.0638297872340425,0
E00179136,290,199,93,96,41,50,3,2,10,10,18,44,20,9,0,68.62068965517241,32.068965517241374,33.10344827586207,14.13793103448276,17.24137931034483,1.0344827586206897,0.6896551724137931,3.4482758620689653,3.4482758620689653,6.206896551724138,15.172413793103448,6.896551724137931,3.103448275862069,0
E00006181,610,414,265,131,55,59,15,2,18,18,40,115,31,10,0,67.8688524590164,43.44262295081967,21.475409836065573,9.01639344262295,9.672131147540984,2.459016393442623,0.32786885245901637,2.9508196721311477,2.9508196721311477,6.557377049180328,18.852459016393443,5.081967213114754,1.639344262295082,0
E00006194,366,205,144,57,27,16,14,0,4,4,63,62,21,15,0,56.01092896174863,39.34426229508197,15.573770491803279,7.377049180327869,4.371584699453552,3.825136612021858,0,1.092896174863388,1.092896174863388,17.21311475409836,16.939890710382514,5.737704918032787,4.098360655737705,0
E00006198,528,362,245,101,39,42,16,4,16,16,34,109,14,9,0,68.56060606060606,46.40151515151515,19.12878787878788,7.386363636363637,7.954545454545454,3.0303030303030303,0.7575757575757576,3.0303030303030303,3.0303030303030303,6.4393939393939394,20.643939393939394,2.6515151515151514,1.7045454545454544,0
E00006199,425,294,176,110,40,52,17,1,8,8,22,91,14,4,0,69.17647058823529,41.411764705882355,25.882352941176475,9.411764705882353,12.23529411764706,4,0.2352941176470588,1.8823529411764703,1.8823529411764703,5.176470588235294,21.41176470588235,3.294117647058824,0.9411764705882352,0
E00006202,339,255,178,70,37,25,2,6,7,7,20,48,12,4,0,75.22123893805309,52.50737463126843,20.64896755162242,10.914454277286136,7.374631268436578,0.5899705014749262,1.7699115044247788,2.0648967551622417,2.0648967551622417,5.899705014749262,14.15929203539823,3.5398230088495577,1.1799410029498525,0
E00179109,961,593,291,273,158,61,47,7,29,29,36,273,37,21,1,61.706555671175856,30.280957336108223,28.407908428720084,16.441207075962538,6.347554630593131,4.890738813735692,0.72840790842872,3.0176899063475546,3.0176899063475546,3.7460978147762747,28.407908428720084,3.850156087408949,2.18522372528616,0.10405827263267431
E00179203,881,592,398,169,118,39,6,6,25,25,56,196,32,5,0,67.19636776390465,45.17593643586833,19.182746878547103,13.393870601589104,4.426787741203178,0.681044267877412,0.681044267877412,2.837684449489217,2.837684449489217,6.3564131668558455,22.24744608399546,3.6322360953461974,0.5675368898978433,0
E00179250,670,478,349,118,67,33,15,3,11,11,27,143,19,3,0,71.34328358208955,52.08955223880597,17.611940298507463,10,4.925373134328359,2.2388059701492535,0.44776119402985076,1.6417910447761193,1.6417910447761193,4.029850746268656,21.343283582089555,2.8358208955223883,0.44776119402985076,0
E00006182,278,187,125,54,27,11,6,10,8,8,30,47,13,1,0,67.26618705035972,44.96402877697842,19.424460431654676,9.712230215827338,3.9568345323741005,2.158273381294964,3.5971223021582732,2.877697841726619,2.877697841726619,10.79136690647482,16.906474820143885,4.676258992805756,0.3597122302158274,0
E00006183,318,214,117,80,33,33,14,0,17,17,24,59,21,0,0,67.29559748427673,36.79245283018868,25.157232704402517,10.377358490566039,10.377358490566039,4.40251572327044,0,5.345911949685535,5.345911949685535,7.547169811320755,18.553459119496853,6.60377358490566,0,0
E00006200,261,189,149,28,21,6,1,0,12,12,24,34,11,3,0,72.41379310344827,57.08812260536399,10.727969348659004,8.045977011494253,2.2988505747126435,0.38314176245210724,0,4.597701149425287,4.597701149425287,9.195402298850574,13.026819923371647,4.21455938697318,1.1494252873563218,0
E00006205,467,353,215,123,50,46,27,0,15,15,40,47,24,3,0,75.58886509635975,46.03854389721627,26.33832976445396,10.706638115631693,9.850107066381156,5.781584582441114,0,3.2119914346895073,3.2119914346895073,8.565310492505352,10.06423982869379,5.139186295503212,0.6423982869379015,0
E00006210,370,235,161,47,24,17,6,0,27,27,35,75,24,1,0,63.51351351351351,43.513513513513516,12.702702702702704,6.486486486486487,4.594594594594595,1.6216216216216217,0,7.297297297297297,7.297297297297297,9.45945945945946,20.27027027027027,6.486486486486487,0.2702702702702703,0
E00166867,132,92,74,14,6,5,3,0,4,4,9,18,12,1,0,69.6969696969697,56.060606060606055,10.606060606060606,4.545454545454546,3.787878787878788,2.272727272727273,0,3.0303030303030303,3.0303030303030303,6.8181818181818175,13.636363636363635,9.090909090909092,0.7575757575757576,0
E00179195,701,449,270,170,103,32,33,2,9,9,24,195,30,3,0,64.05135520684736,38.516405135520685,24.251069900142653,14.693295292439373,4.56490727532097,4.70756062767475,0.28530670470756064,1.2838801711840229,1.2838801711840229,3.4236804564907275,27.81740370898716,4.279600570613409,0.42796005706134094,0
E00006016,227,133,102,23,7,12,4,0,8,8,45,32,16,1,0,58.590308370044056,44.93392070484582,10.13215859030837,3.0837004405286343,5.286343612334802,1.762114537444934,0,3.524229074889868,3.524229074889868,19.823788546255507,14.096916299559473,7.048458149779736,0.4405286343612335,0
E00006042,326,232,180,46,14,20,10,2,6,6,29,55,9,1,0,71.16564417177914,55.21472392638037,14.11042944785276,4.294478527607362,6.134969325153374,3.067484662576687,0.6134969325153374,1.8404907975460123,1.8404907975460123,8.895705521472392,16.87116564417178,2.7607361963190185,0.3067484662576687,0
E00006043,211,120,108,11,7,4,0,0,1,1,28,55,8,0,0,56.872037914691944,51.18483412322274,5.213270142180095,3.3175355450236967,1.8957345971563981,0,0,0.47393364928909953,0.47393364928909953,13.270142180094787,26.066350710900476,3.7914691943127963,0,0
E00006046,457,311,247,44,18,21,4,1,20,20,23,105,18,0,0,68.05251641137856,54.04814004376368,9.62800875273523,3.938730853391685,4.595185995623632,0.87527352297593,0.2188183807439825,4.3763676148796495,4.3763676148796495,5.032822757111598,22.975929978118163,3.938730853391685,0,0
E00006048,341,231,205,19,12,6,0,1,7,7,35,66,8,1,0,67.74193548387096,60.117302052785924,5.571847507331378,3.519061583577713,1.7595307917888565,0,0.2932551319648094,2.0527859237536656,2.0527859237536656,10.263929618768328,19.35483870967742,2.346041055718475,0.2932551319648094,0
E00006051,327,203,171,15,9,6,0,0,17,17,45,68,11,0,0,62.079510703363916,52.293577981651374,4.587155963302752,2.7522935779816518,1.834862385321101,0,0,5.198776758409786,5.198776758409786,13.761467889908257,20.795107033639145,3.3639143730886847,0,0
