OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00006181,33,0,1,2,0,6,4,4,16,0,0,3.0303030303030303,6.0606060606060606,0,18.181818181818183,12.121212121212121,12.121212121212121,48.484848484848484,0
E00006182,13,0,2,0,0,0,5,2,4,0,0,15.384615384615385,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00006183,20,0,4,1,0,2,9,0,4,0,0,20,5,0,10,45,0,20,0
E00006185,20,0,1,4,0,0,3,4,8,0,0,5,20,0,0,15,20,40,0
E00006186,14,0,0,1,0,3,2,1,7,0,0,0,7.142857142857142,0,21.428571428571427,14.285714285714285,7.142857142857142,50,0
E00006187,19,0,1,1,0,2,12,0,3,0,0,5.263157894736842,5.263157894736842,0,10.526315789473683,63.1578947368421,0,15.789473684210526,0
E00006188,13,0,1,0,0,0,5,5,2,0,0,7.6923076923076925,0,0,0,38.46153846153847,38.46153846153847,15.384615384615385,0
E00006190,13,0,0,2,0,1,4,3,3,0,0,0,15.384615384615385,0,7.6923076923076925,30.76923076923077,23.076923076923077,23.076923076923077,0
E00006191,18,0,1,2,0,2,7,2,4,0,0,5.555555555555555,11.11111111111111,0,11.11111111111111,38.88888888888889,11.11111111111111,22.22222222222222,0
E00006192,25,0,2,0,0,0,4,4,15,0,0,8,0,0,0,16,16,60,0
E00006194,11,0,0,0,0,0,1,3,7,0,0,0,0,0,0,9.090909090909092,27.27272727272727,63.63636363636363,0
E00006195,8,0,0,0,0,2,3,1,2,0,0,0,0,0,25,37.5,12.5,25,0
E00006197,36,0,3,4,0,3,13,1,12,0,0,8.333333333333332,11.11111111111111,0,8.333333333333332,36.11111111111111,2.7777777777777777,33.33333333333333,0
E00006198,21,0,0,3,0,2,8,2,6,0,0,0,14.285714285714285,0,9.523809523809524,38.095238095238095,9.523809523809524,28.57142857142857,0
E00006199,15,0,0,1,0,1,6,4,3,0,0,0,6.666666666666667,0,6.666666666666667,40,26.666666666666668,20,0
E00006200,20,0,3,0,0,5,10,1,1,0,0,15,0,0,25,50,5,5,0
E00006201,11,0,1,2,0,2,1,3,2,0,0,9.090909090909092,18.181818181818183,0,18.181818181818183,9.090909090909092,27.27272727272727,18.181818181818183,0
E00006202,22,0,2,0,0,4,5,5,6,0,0,9.090909090909092,0,0,18.181818181818183,22.727272727272727,22.727272727272727,27.27272727272727,0
E00006203,18,0,3,6,0,1,2,3,3,0,0,16.666666666666664,33.33333333333333,0,5.555555555555555,11.11111111111111,16.666666666666664,16.666666666666664,0
E00006204,58,0,9,6,0,3,15,14,11,0,0,15.517241379310345,10.344827586206897,0,5.172413793103448,25.862068965517242,24.137931034482758,18.96551724137931,0
E00006205,24,0,3,1,0,5,6,4,5,0,0,12.5,4.166666666666666,0,20.833333333333336,25,16.666666666666664,20.833333333333336,0
E00006206,40,0,3,6,0,0,13,5,13,0,0,7.5,15,0,0,32.5,12.5,32.5,0
E00006207,29,0,2,6,0,1,9,2,9,0,0,6.896551724137931,20.689655172413794,0,3.4482758620689653,31.03448275862069,6.896551724137931,31.03448275862069,0
E00006208,19,0,1,2,0,3,3,3,7,0,0,5.263157894736842,10.526315789473683,0,15.789473684210526,15.789473684210526,15.789473684210526,36.84210526315789,0
E00006209,44,0,3,3,0,0,13,3,22,0,0,6.8181818181818175,6.8181818181818175,0,0,29.545454545454547,6.8181818181818175,50,0
E00006210,18,0,2,2,0,0,7,1,6,0,0,11.11111111111111,11.11111111111111,0,0,38.88888888888889,5.555555555555555,33.33333333333333,0
E00006211,30,0,0,4,0,2,12,3,9,0,0,0,13.333333333333334,0,6.666666666666667,40,10,30,0
E00006212,33,0,0,7,0,0,13,4,9,0,0,0,21.21212121212121,0,0,39.39393939393939,12.121212121212121,27.27272727272727,0
E00006213,10,0,2,0,0,1,5,2,0,0,0,20,0,0,10,50,20,0,0
E00006214,35,0,6,12,0,1,6,6,4,0,0,17.142857142857142,34.285714285714285,0,2.857142857142857,17.142857142857142,17.142857142857142,11.428571428571429,0
E00006216,26,0,5,3,0,0,9,4,5,0,0,19.230769230769234,11.538461538461538,0,0,34.61538461538461,15.384615384615385,19.230769230769234,0
E00006217,27,0,4,6,0,1,5,4,7,0,0,14.814814814814813,22.22222222222222,0,3.7037037037037033,18.51851851851852,14.814814814814813,25.925925925925924,0
E00006218,17,0,0,3,0,3,3,1,7,0,0,0,17.647058823529413,0,17.647058823529413,17.647058823529413,5.88235294117647,41.17647058823529,0
E00006219,33,0,3,9,0,1,7,2,11,0,0,9.090909090909092,27.27272727272727,0,3.0303030303030303,21.21212121212121,6.0606060606060606,33.33333333333333,0
E00006220,51,0,5,13,0,0,9,3,21,0,0,9.803921568627452,25.49019607843137,0,0,17.647058823529413,5.88235294117647,41.17647058823529,0
E00006221,24,0,3,12,0,0,3,0,6,0,0,12.5,50,0,0,12.5,0,25,0
E00006224,18,0,2,1,0,0,8,2,5,0,0,11.11111111111111,5.555555555555555,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00006225,15,1,0,0,0,0,7,3,4,0,6.666666666666667,0,0,0,0,46.666666666666664,20,26.666666666666668,0
E00006226,25,0,5,0,0,0,5,3,12,0,0,20,0,0,0,20,12,48,0
E00006227,16,0,0,0,0,5,10,0,1,0,0,0,0,0,31.25,62.5,0,6.25,0
E00006228,35,0,3,0,0,5,13,3,11,0,0,8.571428571428571,0,0,14.285714285714285,37.142857142857146,8.571428571428571,31.428571428571427,0
E00006229,25,0,0,4,0,0,12,1,8,0,0,0,16,0,0,48,4,32,0
E00006230,15,0,1,0,0,0,8,0,6,0,0,6.666666666666667,0,0,0,53.333333333333336,0,40,0
E00006231,19,0,2,5,0,2,6,2,2,0,0,10.526315789473683,26.31578947368421,0,10.526315789473683,31.57894736842105,10.526315789473683,10.526315789473683,0
E00006232,11,2,0,2,0,0,3,1,3,0,18.181818181818183,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00006233,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00006234,10,0,1,0,0,2,3,1,3,0,0,10,0,0,20,30,10,30,0
E00006235,17,0,0,4,0,0,3,5,5,0,0,0,23.52941176470588,0,0,17.647058823529413,29.411764705882355,29.411764705882355,0
E00006236,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00006237,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00006238,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00006239,15,0,1,3,0,0,6,1,4,0,0,6.666666666666667,20,0,0,40,6.666666666666667,26.666666666666668,0
E00006240,15,0,0,2,1,3,6,1,2,0,0,0,13.333333333333334,6.666666666666667,20,40,6.666666666666667,13.333333333333334,0
E00006241,14,0,0,0,0,0,11,1,2,0,0,0,0,0,0,78.57142857142857,7.142857142857142,14.285714285714285,0
E00006242,12,0,0,5,0,2,3,1,1,0,0,0,41.66666666666667,0,16.666666666666664,25,8.333333333333332,8.333333333333332,0
E00006243,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00006244,14,0,1,2,0,0,4,2,5,0,0,7.142857142857142,14.285714285714285,0,0,28.57142857142857,14.285714285714285,35.714285714285715,0
E00006245,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00006246,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00006247,19,0,4,6,0,0,2,0,7,0,0,21.052631578947366,31.57894736842105,0,0,10.526315789473683,0,36.84210526315789,0
E00006248,14,0,1,1,0,1,3,4,4,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,21.428571428571427,28.57142857142857,28.57142857142857,0
E00006249,30,0,3,4,0,1,5,1,16,0,0,10,13.333333333333334,0,3.3333333333333335,16.666666666666664,3.3333333333333335,53.333333333333336,0
E00006251,12,0,0,1,0,0,6,0,5,0,0,0,8.333333333333332,0,0,50,0,41.66666666666667,0
E00006252,20,0,2,0,0,3,0,0,15,0,0,10,0,0,15,0,0,75,0
E00006253,22,0,0,2,2,0,8,1,9,0,0,0,9.090909090909092,9.090909090909092,0,36.36363636363637,4.545454545454546,40.909090909090914,0
E00006254,13,0,0,4,0,0,9,0,0,0,0,0,30.76923076923077,0,0,69.23076923076923,0,0,0
E00006255,12,0,0,3,0,0,5,2,2,0,0,0,25,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00006256,15,0,0,2,0,2,5,3,3,0,0,0,13.333333333333334,0,13.333333333333334,33.33333333333333,20,20,0
E00006257,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00006258,8,0,1,0,0,0,2,3,2,0,0,12.5,0,0,0,25,37.5,25,0
E00006259,15,0,0,0,0,0,7,4,4,0,0,0,0,0,0,46.666666666666664,26.666666666666668,26.666666666666668,0
E00006260,18,0,1,2,0,0,3,4,8,0,0,5.555555555555555,11.11111111111111,0,0,16.666666666666664,22.22222222222222,44.44444444444444,0
E00006262,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00006263,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00006264,29,0,2,7,0,4,5,3,8,0,0,6.896551724137931,24.137931034482758,0,13.793103448275861,17.24137931034483,10.344827586206897,27.586206896551722,0
E00006265,20,0,2,2,0,1,4,3,8,0,0,10,10,0,5,20,15,40,0
E00006266,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00006267,10,0,1,5,0,1,1,0,2,0,0,10,50,0,10,10,0,20,0
E00006268,14,0,1,1,1,1,5,1,4,0,0,7.142857142857142,7.142857142857142,7.142857142857142,7.142857142857142,35.714285714285715,7.142857142857142,28.57142857142857,0
E00006269,20,0,1,1,0,3,7,5,3,0,0,5,5,0,15,35,25,15,0
E00006270,16,0,1,0,0,1,4,0,10,0,0,6.25,0,0,6.25,25,0,62.5,0
E00006271,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00006272,19,0,1,5,0,0,0,5,8,0,0,5.263157894736842,26.31578947368421,0,0,0,26.31578947368421,42.10526315789473,0
E00006273,5,0,1,0,0,1,1,1,1,0,0,20,0,0,20,20,20,20,0
E00006274,7,0,0,1,0,0,1,3,2,0,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00006275,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
E00006276,14,0,1,2,0,1,3,2,5,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,21.428571428571427,14.285714285714285,35.714285714285715,0
E00006277,17,0,3,1,0,1,7,0,5,0,0,17.647058823529413,5.88235294117647,0,5.88235294117647,41.17647058823529,0,29.411764705882355,0
E00006278,14,0,2,7,0,0,1,2,2,0,0,14.285714285714285,50,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0
E00006279,10,0,2,2,0,1,0,0,5,0,0,20,20,0,10,0,0,50,0
E00006280,16,0,1,5,0,0,1,3,6,0,0,6.25,31.25,0,0,6.25,18.75,37.5,0
E00006281,14,0,3,0,0,0,5,1,5,0,0,21.428571428571427,0,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00006282,5,0,0,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0
E00006283,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00006284,11,1,0,0,1,1,5,0,3,0,9.090909090909092,0,0,9.090909090909092,9.090909090909092,45.45454545454545,0,27.27272727272727,0
E00006285,9,0,2,6,0,0,1,0,0,0,0,22.22222222222222,66.66666666666666,0,0,11.11111111111111,0,0,0
E00006286,13,0,0,4,2,0,1,4,2,0,0,0,30.76923076923077,15.384615384615385,0,7.6923076923076925,30.76923076923077,15.384615384615385,0
E00006287,10,0,1,0,0,1,0,1,7,0,0,10,0,0,10,0,10,70,0
E00006288,13,0,1,3,0,0,2,0,7,0,0,7.6923076923076925,23.076923076923077,0,0,15.384615384615385,0,53.84615384615385,0
E00006289,13,0,2,3,0,0,4,1,3,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00006290,7,0,2,3,0,0,1,0,1,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,14.285714285714285,0
E00006291,12,0,0,0,0,1,2,4,5,0,0,0,0,0,8.333333333333332,16.666666666666664,33.33333333333333,41.66666666666667,0
E00006292,14,0,1,4,0,0,3,5,1,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,35.714285714285715,7.142857142857142,0
E00006293,10,0,0,5,0,0,2,0,3,0,0,0,50,0,0,20,0,30,0
E00006295,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00006296,4,0,0,0,0,1,1,1,1,0,0,0,0,0,25,25,25,25,0
E00006298,21,0,0,2,0,2,5,3,9,0,0,0,9.523809523809524,0,9.523809523809524,23.809523809523807,14.285714285714285,42.857142857142854,0
E00006299,17,0,3,1,0,1,1,1,10,0,0,17.647058823529413,5.88235294117647,0,5.88235294117647,5.88235294117647,5.88235294117647,58.82352941176471,0
E00006300,10,1,1,0,0,1,2,1,4,0,10,10,0,0,10,20,10,40,0
E00006301,14,0,2,0,0,1,5,1,5,0,0,14.285714285714285,0,0,7.142857142857142,35.714285714285715,7.142857142857142,35.714285714285715,0
E00006302,10,0,2,0,1,0,0,0,7,0,0,20,0,10,0,0,0,70,0
E00006303,14,0,1,3,0,0,3,3,4,0,0,7.142857142857142,21.428571428571427,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
E00006304,29,3,2,5,1,0,3,5,10,0,10.344827586206897,6.896551724137931,17.24137931034483,3.4482758620689653,0,10.344827586206897,17.24137931034483,34.48275862068966,0
E00006305,13,0,1,2,0,2,2,2,4,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,15.384615384615385,15.384615384615385,30.76923076923077,0
E00006307,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00006308,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00006309,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00006310,9,0,1,0,0,0,3,0,5,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00006311,17,0,1,0,0,1,6,4,5,0,0,5.88235294117647,0,0,5.88235294117647,35.294117647058826,23.52941176470588,29.411764705882355,0
E00006312,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00006313,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00006314,26,0,1,2,0,2,5,3,13,0,0,3.8461538461538463,7.6923076923076925,0,7.6923076923076925,19.230769230769234,11.538461538461538,50,0
E00006315,11,0,2,1,0,0,4,1,3,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00006316,13,1,1,0,0,0,5,3,3,0,7.6923076923076925,7.6923076923076925,0,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00006317,14,0,5,0,0,0,0,3,6,0,0,35.714285714285715,0,0,0,0,21.428571428571427,42.857142857142854,0
E00006318,12,0,1,1,0,0,1,4,5,0,0,8.333333333333332,8.333333333333332,0,0,8.333333333333332,33.33333333333333,41.66666666666667,0
E00006319,25,0,4,5,0,1,8,2,5,0,0,16,20,0,4,32,8,20,0
E00006320,15,0,0,0,0,1,5,1,8,0,0,0,0,0,6.666666666666667,33.33333333333333,6.666666666666667,53.333333333333336,0
E00006321,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00006322,21,0,2,3,0,0,2,4,10,0,0,9.523809523809524,14.285714285714285,0,0,9.523809523809524,19.047619047619047,47.61904761904761,0
E00006323,27,0,2,2,0,0,3,8,12,0,0,7.4074074074074066,7.4074074074074066,0,0,11.11111111111111,29.629629629629626,44.44444444444444,0
E00006324,10,0,0,4,0,0,2,3,1,0,0,0,40,0,0,20,30,10,0
E00006325,20,0,1,11,0,1,2,1,4,0,0,5,55.00000000000001,0,5,10,5,20,0
E00006326,21,0,1,5,0,0,3,3,9,0,0,4.761904761904762,23.809523809523807,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00006327,16,0,0,6,0,1,3,0,6,0,0,0,37.5,0,6.25,18.75,0,37.5,0
E00006328,10,0,1,0,0,2,1,3,3,0,0,10,0,0,20,10,30,30,0
E00006329,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00006330,22,0,3,4,0,2,1,7,5,0,0,13.636363636363635,18.181818181818183,0,9.090909090909092,4.545454545454546,31.818181818181817,22.727272727272727,0
E00006331,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00006332,12,2,1,0,0,0,2,0,7,0,16.666666666666664,8.333333333333332,0,0,0,16.666666666666664,0,58.333333333333336,0
E00006333,31,0,5,14,0,0,3,1,8,0,0,16.129032258064516,45.16129032258064,0,0,9.67741935483871,3.225806451612903,25.806451612903224,0
E00006334,7,0,2,0,0,0,0,0,5,0,0,28.57142857142857,0,0,0,0,0,71.42857142857143,0
E00006335,22,0,1,4,0,0,8,2,7,0,0,4.545454545454546,18.181818181818183,0,0,36.36363636363637,9.090909090909092,31.818181818181817,0
E00006336,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00006337,8,0,1,2,0,1,2,0,2,0,0,12.5,25,0,12.5,25,0,25,0
E00006338,20,0,1,2,0,0,5,4,8,0,0,5,10,0,0,25,20,40,0
E00006339,21,0,0,3,3,1,2,3,9,0,0,0,14.285714285714285,14.285714285714285,4.761904761904762,9.523809523809524,14.285714285714285,42.857142857142854,0
E00006340,12,0,1,6,0,0,1,1,3,0,0,8.333333333333332,50,0,0,8.333333333333332,8.333333333333332,25,0
E00006341,11,0,0,4,0,0,1,2,4,0,0,0,36.36363636363637,0,0,9.090909090909092,18.181818181818183,36.36363636363637,0
E00006342,13,0,0,1,0,1,2,2,7,0,0,0,7.6923076923076925,0,7.6923076923076925,15.384615384615385,15.384615384615385,53.84615384615385,0
E00006343,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00006344,10,0,2,1,0,0,3,1,3,0,0,20,10,0,0,30,10,30,0
E00006345,16,0,0,6,0,2,3,0,5,0,0,0,37.5,0,12.5,18.75,0,31.25,0
E00006346,19,0,3,0,0,3,5,2,6,0,0,15.789473684210526,0,0,15.789473684210526,26.31578947368421,10.526315789473683,31.57894736842105,0
E00006347,10,0,2,3,0,0,1,0,4,0,0,20,30,0,0,10,0,40,0
E00006348,34,0,6,3,0,2,4,3,16,0,0,17.647058823529413,8.823529411764707,0,5.88235294117647,11.76470588235294,8.823529411764707,47.05882352941176,0
E00006349,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00006350,13,0,2,0,0,0,2,2,7,0,0,15.384615384615385,0,0,0,15.384615384615385,15.384615384615385,53.84615384615385,0
E00006351,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00006352,16,0,0,9,0,1,1,0,5,0,0,0,56.25,0,6.25,6.25,0,31.25,0
E00006353,26,0,3,8,0,3,3,3,6,0,0,11.538461538461538,30.76923076923077,0,11.538461538461538,11.538461538461538,11.538461538461538,23.076923076923077,0
E00006354,15,0,0,1,0,1,6,2,5,0,0,0,6.666666666666667,0,6.666666666666667,40,13.333333333333334,33.33333333333333,0
E00006355,33,0,3,13,0,0,6,1,10,0,0,9.090909090909092,39.39393939393939,0,0,18.181818181818183,3.0303030303030303,30.303030303030305,0
E00006356,23,0,0,9,0,0,3,2,9,0,0,0,39.130434782608695,0,0,13.043478260869565,8.695652173913043,39.130434782608695,0
E00006357,26,0,3,5,0,0,6,5,7,0,0,11.538461538461538,19.230769230769234,0,0,23.076923076923077,19.230769230769234,26.923076923076923,0
E00006358,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00006359,13,0,0,2,0,0,5,3,3,0,0,0,15.384615384615385,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00006360,26,0,4,7,0,3,4,1,7,0,0,15.384615384615385,26.923076923076923,0,11.538461538461538,15.384615384615385,3.8461538461538463,26.923076923076923,0
E00006361,18,0,3,1,0,1,3,4,6,0,0,16.666666666666664,5.555555555555555,0,5.555555555555555,16.666666666666664,22.22222222222222,33.33333333333333,0
E00006362,19,0,1,4,0,3,3,2,6,0,0,5.263157894736842,21.052631578947366,0,15.789473684210526,15.789473684210526,10.526315789473683,31.57894736842105,0
E00006363,21,0,0,3,0,1,2,5,10,0,0,0,14.285714285714285,0,4.761904761904762,9.523809523809524,23.809523809523807,47.61904761904761,0
E00006364,27,0,6,2,0,1,8,2,8,0,0,22.22222222222222,7.4074074074074066,0,3.7037037037037033,29.629629629629626,7.4074074074074066,29.629629629629626,0
E00006365,27,0,4,10,0,3,2,2,6,0,0,14.814814814814813,37.03703703703704,0,11.11111111111111,7.4074074074074066,7.4074074074074066,22.22222222222222,0
E00006366,20,0,1,1,0,0,12,1,5,0,0,5,5,0,0,60,5,25,0
E00006367,33,0,0,1,0,0,21,2,9,0,0,0,3.0303030303030303,0,0,63.63636363636363,6.0606060606060606,27.27272727272727,0
E00006368,16,0,2,1,0,1,1,1,10,0,0,12.5,6.25,0,6.25,6.25,6.25,62.5,0
E00006369,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00006370,24,0,1,9,0,0,1,4,9,0,0,4.166666666666666,37.5,0,0,4.166666666666666,16.666666666666664,37.5,0
E00006371,14,0,0,0,0,0,7,2,5,0,0,0,0,0,0,50,14.285714285714285,35.714285714285715,0
E00006372,24,0,3,4,0,0,4,1,12,0,0,12.5,16.666666666666664,0,0,16.666666666666664,4.166666666666666,50,0
E00006373,14,0,3,2,0,0,1,2,6,0,0,21.428571428571427,14.285714285714285,0,0,7.142857142857142,14.285714285714285,42.857142857142854,0
E00006374,25,0,1,1,0,0,4,6,13,0,0,4,4,0,0,16,24,52,0
E00006375,25,0,4,3,0,0,2,4,12,0,0,16,12,0,0,8,16,48,0
E00006376,26,0,3,2,0,0,9,6,6,0,0,11.538461538461538,7.6923076923076925,0,0,34.61538461538461,23.076923076923077,23.076923076923077,0
E00006377,28,0,3,5,0,0,10,6,4,0,0,10.714285714285714,17.857142857142858,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00006378,23,1,0,11,0,0,4,0,7,0,4.3478260869565215,0,47.82608695652174,0,0,17.391304347826086,0,30.434782608695656,0
E00006379,21,0,5,8,0,0,2,0,6,0,0,23.809523809523807,38.095238095238095,0,0,9.523809523809524,0,28.57142857142857,0
E00006380,16,0,1,3,0,0,9,0,3,0,0,6.25,18.75,0,0,56.25,0,18.75,0
E00006381,12,0,2,2,0,2,1,1,4,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,8.333333333333332,8.333333333333332,33.33333333333333,0
E00006382,20,0,0,7,1,1,8,1,2,0,0,0,35,5,5,40,5,10,0
E00006383,11,0,0,2,0,0,1,2,6,0,0,0,18.181818181818183,0,0,9.090909090909092,18.181818181818183,54.54545454545454,0
E00006384,21,0,2,10,0,1,3,2,3,0,0,9.523809523809524,47.61904761904761,0,4.761904761904762,14.285714285714285,9.523809523809524,14.285714285714285,0
E00006385,24,0,3,3,0,1,7,0,10,0,0,12.5,12.5,0,4.166666666666666,29.166666666666668,0,41.66666666666667,0
E00006386,12,0,0,2,0,2,4,1,3,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,8.333333333333332,25,0
E00006387,22,0,1,3,0,0,6,2,10,0,0,4.545454545454546,13.636363636363635,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00006388,34,0,1,21,0,0,2,4,6,0,0,2.941176470588235,61.76470588235294,0,0,5.88235294117647,11.76470588235294,17.647058823529413,0
E00006389,25,0,1,6,0,1,5,4,8,0,0,4,24,0,4,20,16,32,0
E00006390,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00006391,16,0,1,11,0,0,0,1,3,0,0,6.25,68.75,0,0,0,6.25,18.75,0
E00006392,28,0,1,7,0,0,9,2,9,0,0,3.571428571428571,25,0,0,32.142857142857146,7.142857142857142,32.142857142857146,0
E00006393,18,0,3,2,0,0,4,2,7,0,0,16.666666666666664,11.11111111111111,0,0,22.22222222222222,11.11111111111111,38.88888888888889,0
E00006394,30,0,2,0,0,0,26,1,1,0,0,6.666666666666667,0,0,0,86.66666666666667,3.3333333333333335,3.3333333333333335,0
E00006395,25,1,1,4,0,1,5,1,12,0,4,4,16,0,4,20,4,48,0
E00006396,31,0,4,8,0,5,6,3,5,0,0,12.903225806451612,25.806451612903224,0,16.129032258064516,19.35483870967742,9.67741935483871,16.129032258064516,0
E00006397,32,0,4,9,0,0,3,1,15,0,0,12.5,28.125,0,0,9.375,3.125,46.875,0
E00006398,21,0,4,4,0,2,5,2,4,0,0,19.047619047619047,19.047619047619047,0,9.523809523809524,23.809523809523807,9.523809523809524,19.047619047619047,0
E00006399,14,0,2,2,0,0,3,1,6,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,7.142857142857142,42.857142857142854,0
E00006400,11,0,1,0,0,1,5,0,4,0,0,9.090909090909092,0,0,9.090909090909092,45.45454545454545,0,36.36363636363637,0
E00006401,9,0,0,1,0,1,7,0,0,0,0,0,11.11111111111111,0,11.11111111111111,77.77777777777779,0,0,0
E00006402,17,0,1,2,0,6,3,0,5,0,0,5.88235294117647,11.76470588235294,0,35.294117647058826,17.647058823529413,0,29.411764705882355,0
E00006403,10,0,0,1,0,0,3,1,5,0,0,0,10,0,0,30,10,50,0
E00006404,14,0,2,1,0,0,4,5,2,0,0,14.285714285714285,7.142857142857142,0,0,28.57142857142857,35.714285714285715,14.285714285714285,0
E00006405,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00006406,13,0,0,2,0,1,4,2,4,0,0,0,15.384615384615385,0,7.6923076923076925,30.76923076923077,15.384615384615385,30.76923076923077,0
E00006407,12,0,0,2,0,1,4,3,2,0,0,0,16.666666666666664,0,8.333333333333332,33.33333333333333,25,16.666666666666664,0
E00006408,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00006409,15,0,5,3,0,1,4,2,0,0,0,33.33333333333333,20,0,6.666666666666667,26.666666666666668,13.333333333333334,0,0
E00006410,29,0,4,0,0,1,12,4,8,0,0,13.793103448275861,0,0,3.4482758620689653,41.37931034482759,13.793103448275861,27.586206896551722,0
E00006411,20,0,3,6,0,0,1,1,9,0,0,15,30,0,0,5,5,45,0
E00006412,23,0,2,6,0,1,11,1,2,0,0,8.695652173913043,26.08695652173913,0,4.3478260869565215,47.82608695652174,4.3478260869565215,8.695652173913043,0
