OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00006018,59,30,24,5,0,50.847457627118644,40.67796610169492,8.47457627118644,0
E00006019,159,53,82,20,4,33.33333333333333,51.57232704402516,12.578616352201259,2.515723270440252
E00006020,125,47,59,18,1,37.6,47.199999999999996,14.399999999999999,0.8
E00006021,144,49,72,19,4,34.02777777777778,50,13.194444444444445,2.7777777777777777
E00006022,116,35,53,24,4,30.17241379310345,45.689655172413794,20.689655172413794,3.4482758620689653
E00006023,118,18,52,43,5,15.254237288135593,44.06779661016949,36.440677966101696,4.23728813559322
E00006024,137,41,69,20,7,29.927007299270077,50.36496350364964,14.5985401459854,5.109489051094891
E00006025,107,38,51,13,5,35.51401869158878,47.66355140186916,12.149532710280374,4.672897196261682
E00006026,112,20,61,23,8,17.857142857142858,54.46428571428571,20.535714285714285,7.142857142857142
E00006027,115,62,43,5,5,53.91304347826087,37.391304347826086,4.3478260869565215,4.3478260869565215
E00006028,135,51,66,12,6,37.77777777777778,48.888888888888886,8.88888888888889,4.444444444444445
E00006029,129,55,60,13,1,42.63565891472868,46.51162790697674,10.077519379844961,0.7751937984496124
E00006030,121,24,77,17,3,19.834710743801654,63.63636363636363,14.049586776859504,2.479338842975207
E00006031,115,66,39,7,3,57.391304347826086,33.91304347826087,6.086956521739131,2.608695652173913
E00006032,124,11,62,39,12,8.870967741935484,50,31.451612903225808,9.67741935483871
E00006033,103,11,59,27,6,10.679611650485436,57.28155339805825,26.21359223300971,5.825242718446602
E00006034,121,40,50,28,3,33.057851239669425,41.32231404958678,23.140495867768596,2.479338842975207
E00006035,117,51,57,9,0,43.58974358974359,48.717948717948715,7.6923076923076925,0
E00006036,141,85,49,7,0,60.28368794326241,34.751773049645394,4.964539007092199,0
E00006037,153,43,87,19,4,28.104575163398692,56.86274509803921,12.418300653594772,2.6143790849673203
E00006038,172,78,74,19,1,45.348837209302324,43.02325581395349,11.046511627906977,0.5813953488372093
E00006039,134,30,84,18,2,22.388059701492537,62.68656716417911,13.432835820895523,1.4925373134328357
E00006040,160,53,86,16,5,33.125,53.75,10,3.125
E00006041,127,23,66,27,11,18.11023622047244,51.96850393700787,21.25984251968504,8.661417322834646
E00006042,119,13,64,36,6,10.92436974789916,53.78151260504202,30.252100840336134,5.042016806722689
E00006043,85,47,31,7,0,55.294117647058826,36.470588235294116,8.235294117647058,0
E00006044,128,15,84,25,4,11.71875,65.625,19.53125,3.125
E00006045,128,40,64,20,4,31.25,50,15.625,3.125
E00006046,170,57,85,21,7,33.52941176470588,50,12.352941176470589,4.117647058823529
E00006047,121,11,72,36,2,9.090909090909092,59.50413223140496,29.75206611570248,1.6528925619834711
E00006048,144,90,45,9,0,62.5,31.25,6.25,0
E00006049,132,31,76,23,2,23.484848484848484,57.57575757575758,17.424242424242426,1.5151515151515151
E00006050,114,13,67,31,3,11.403508771929824,58.77192982456141,27.192982456140353,2.631578947368421
E00006051,126,67,49,9,1,53.17460317460318,38.88888888888889,7.142857142857142,0.7936507936507936
E00006052,105,30,57,15,3,28.57142857142857,54.285714285714285,14.285714285714285,2.857142857142857
E00006053,126,25,60,33,8,19.841269841269842,47.61904761904761,26.190476190476193,6.349206349206349
E00006054,146,45,72,25,4,30.82191780821918,49.31506849315068,17.123287671232877,2.73972602739726
E00006055,144,35,77,26,6,24.305555555555554,53.47222222222222,18.055555555555554,4.166666666666666
E00006056,107,24,60,18,5,22.429906542056074,56.074766355140184,16.822429906542055,4.672897196261682
E00006057,107,18,45,29,15,16.822429906542055,42.05607476635514,27.102803738317753,14.018691588785046
E00006058,155,51,65,31,8,32.903225806451616,41.935483870967744,20,5.161290322580645
E00006059,119,19,43,41,16,15.966386554621847,36.134453781512605,34.45378151260504,13.445378151260504
E00006060,98,13,41,28,16,13.26530612244898,41.83673469387755,28.57142857142857,16.3265306122449
E00006061,119,23,53,26,17,19.327731092436977,44.537815126050425,21.84873949579832,14.285714285714285
E00006062,138,29,52,44,13,21.014492753623188,37.68115942028986,31.88405797101449,9.420289855072465
E00006063,168,78,67,17,6,46.42857142857143,39.88095238095239,10.119047619047619,3.571428571428571
E00006064,141,55,46,26,14,39.00709219858156,32.62411347517731,18.439716312056735,9.929078014184398
E00006065,118,49,42,19,8,41.52542372881356,35.59322033898305,16.101694915254235,6.779661016949152
E00006066,117,50,46,14,7,42.73504273504273,39.31623931623932,11.965811965811966,5.982905982905983
E00006067,136,38,46,40,12,27.941176470588236,33.82352941176471,29.411764705882355,8.823529411764707
E00006068,170,99,54,13,4,58.235294117647065,31.76470588235294,7.647058823529412,2.3529411764705883
E00006069,166,57,82,22,5,34.33734939759036,49.39759036144578,13.253012048192772,3.0120481927710845
E00006071,108,31,57,15,5,28.703703703703702,52.77777777777778,13.88888888888889,4.62962962962963
E00006072,134,59,64,10,1,44.02985074626866,47.76119402985074,7.462686567164178,0.7462686567164178
E00006073,158,69,62,23,4,43.67088607594937,39.24050632911392,14.556962025316455,2.5316455696202533
E00006074,58,25,23,7,3,43.103448275862064,39.6551724137931,12.068965517241379,5.172413793103448
E00006075,144,50,52,30,12,34.72222222222222,36.11111111111111,20.833333333333336,8.333333333333332
E00006076,126,59,50,14,3,46.82539682539682,39.682539682539684,11.11111111111111,2.380952380952381
E00006077,139,53,45,33,8,38.1294964028777,32.37410071942446,23.741007194244602,5.755395683453238
E00006078,124,29,49,33,13,23.387096774193548,39.516129032258064,26.61290322580645,10.483870967741936
E00006079,127,16,50,41,20,12.598425196850393,39.37007874015748,32.28346456692913,15.748031496062993
E00006080,114,27,44,29,14,23.684210526315788,38.59649122807017,25.438596491228072,12.280701754385964
E00006081,166,72,59,27,8,43.373493975903614,35.54216867469879,16.265060240963855,4.819277108433735
E00006082,128,31,53,31,13,24.21875,41.40625,24.21875,10.15625
E00006083,137,55,45,28,9,40.14598540145985,32.846715328467155,20.437956204379564,6.569343065693431
E00006084,124,15,54,29,26,12.096774193548388,43.54838709677419,23.387096774193548,20.967741935483872
E00006085,116,34,50,17,15,29.310344827586203,43.103448275862064,14.655172413793101,12.931034482758621
E00006086,141,67,47,15,12,47.5177304964539,33.33333333333333,10.638297872340425,8.51063829787234
E00006087,174,106,54,11,3,60.91954022988506,31.03448275862069,6.321839080459771,1.7241379310344827
E00006088,123,59,36,20,8,47.96747967479675,29.268292682926827,16.260162601626014,6.504065040650407
E00006089,135,46,58,23,8,34.074074074074076,42.96296296296296,17.037037037037038,5.9259259259259265
E00006090,121,48,56,11,6,39.66942148760331,46.28099173553719,9.090909090909092,4.958677685950414
E00006091,140,58,60,9,13,41.42857142857143,42.857142857142854,6.428571428571428,9.285714285714286
E00006092,192,96,79,17,0,50,41.14583333333333,8.854166666666668,0
E00006093,126,59,48,15,4,46.82539682539682,38.095238095238095,11.904761904761903,3.1746031746031744
E00006094,144,46,79,13,6,31.944444444444443,54.861111111111114,9.027777777777777,4.166666666666666
E00006095,117,33,51,30,3,28.205128205128204,43.58974358974359,25.64102564102564,2.564102564102564
E00006096,94,40,32,13,9,42.5531914893617,34.04255319148936,13.829787234042554,9.574468085106384
E00006097,115,25,52,32,6,21.73913043478261,45.21739130434783,27.82608695652174,5.217391304347826
E00006098,117,53,43,15,6,45.2991452991453,36.75213675213676,12.82051282051282,5.128205128205128
E00006099,119,58,49,12,0,48.739495798319325,41.17647058823529,10.084033613445378,0
E00006100,134,84,48,2,0,62.68656716417911,35.82089552238806,1.4925373134328357,0
E00006101,106,41,52,9,4,38.67924528301887,49.056603773584904,8.49056603773585,3.7735849056603774
E00006102,123,20,55,44,4,16.260162601626014,44.71544715447154,35.77235772357724,3.2520325203252036
E00006103,119,59,46,9,5,49.57983193277311,38.655462184873954,7.563025210084033,4.201680672268908
E00006104,143,59,70,9,5,41.25874125874126,48.95104895104895,6.293706293706294,3.4965034965034967
E00006105,139,60,53,19,7,43.16546762589928,38.1294964028777,13.66906474820144,5.0359712230215825
E00006106,105,26,42,25,12,24.761904761904763,40,23.809523809523807,11.428571428571429
E00006107,150,56,71,17,6,37.333333333333336,47.333333333333336,11.333333333333332,4
E00006108,158,84,45,21,8,53.16455696202531,28.48101265822785,13.291139240506327,5.063291139240507
E00006109,119,24,66,25,4,20.168067226890756,55.46218487394958,21.008403361344538,3.361344537815126
E00006110,116,26,66,23,1,22.413793103448278,56.896551724137936,19.82758620689655,0.8620689655172413
E00006111,119,24,51,33,11,20.168067226890756,42.857142857142854,27.73109243697479,9.243697478991598
E00006112,117,27,58,23,9,23.076923076923077,49.572649572649574,19.65811965811966,7.6923076923076925
E00006113,135,37,72,26,0,27.40740740740741,53.333333333333336,19.25925925925926,0
E00006114,113,25,59,25,4,22.123893805309734,52.21238938053098,22.123893805309734,3.5398230088495577
E00006115,204,100,81,19,4,49.01960784313725,39.705882352941174,9.313725490196079,1.9607843137254901
E00006116,122,46,56,15,5,37.704918032786885,45.90163934426229,12.295081967213115,4.098360655737705
E00006118,116,31,58,21,6,26.72413793103448,50,18.103448275862068,5.172413793103448
E00006119,138,49,60,26,3,35.507246376811594,43.47826086956522,18.84057971014493,2.1739130434782608
E00006120,99,29,49,17,4,29.292929292929294,49.494949494949495,17.17171717171717,4.040404040404041
E00006121,89,50,31,5,3,56.17977528089888,34.831460674157306,5.617977528089887,3.3707865168539324
E00006122,125,54,61,8,2,43.2,48.8,6.4,1.6
E00006123,133,61,57,11,4,45.86466165413533,42.857142857142854,8.270676691729323,3.007518796992481
E00006124,134,47,69,14,4,35.07462686567165,51.49253731343284,10.44776119402985,2.9850746268656714
E00006125,148,91,41,10,6,61.48648648648649,27.7027027027027,6.756756756756757,4.054054054054054
E00006127,157,113,37,5,2,71.97452229299363,23.56687898089172,3.1847133757961785,1.2738853503184715
E00006128,99,51,33,12,3,51.515151515151516,33.33333333333333,12.121212121212121,3.0303030303030303
E00006130,232,141,80,11,0,60.775862068965516,34.48275862068966,4.741379310344827,0
E00006131,157,95,53,7,2,60.509554140127385,33.75796178343949,4.45859872611465,1.2738853503184715
E00006132,101,57,37,7,0,56.43564356435643,36.633663366336634,6.9306930693069315,0
E00006133,132,78,47,6,1,59.09090909090909,35.60606060606061,4.545454545454546,0.7575757575757576
E00006134,140,77,63,0,0,55.00000000000001,45,0,0
E00006135,142,60,65,15,2,42.25352112676056,45.774647887323944,10.56338028169014,1.4084507042253522
E00006136,149,62,69,17,1,41.61073825503356,46.308724832214764,11.409395973154362,0.6711409395973155
E00006137,131,65,52,10,4,49.61832061068702,39.69465648854962,7.633587786259542,3.0534351145038165
E00006138,133,39,61,24,9,29.32330827067669,45.86466165413533,18.045112781954884,6.7669172932330826
E00006139,126,46,61,16,3,36.507936507936506,48.41269841269841,12.698412698412698,2.380952380952381
E00006140,120,53,48,17,2,44.166666666666664,40,14.166666666666666,1.6666666666666667
E00006141,129,50,51,22,6,38.759689922480625,39.53488372093023,17.05426356589147,4.651162790697675
E00006142,128,53,54,16,5,41.40625,42.1875,12.5,3.90625
E00006143,124,31,70,20,3,25,56.451612903225815,16.129032258064516,2.4193548387096775
E00006144,112,42,51,14,5,37.5,45.535714285714285,12.5,4.464285714285714
E00006145,136,54,50,23,9,39.705882352941174,36.76470588235294,16.911764705882355,6.61764705882353
E00006146,110,14,50,32,14,12.727272727272727,45.45454545454545,29.09090909090909,12.727272727272727
E00006147,112,39,50,15,8,34.82142857142857,44.642857142857146,13.392857142857142,7.142857142857142
E00006148,121,38,60,21,2,31.40495867768595,49.586776859504134,17.355371900826448,1.6528925619834711
E00006149,172,39,84,40,9,22.674418604651162,48.837209302325576,23.25581395348837,5.232558139534884
E00006150,130,12,63,44,11,9.230769230769232,48.46153846153846,33.84615384615385,8.461538461538462
E00006151,128,34,81,11,2,26.5625,63.28125,8.59375,1.5625
E00006153,129,50,61,15,3,38.759689922480625,47.286821705426355,11.627906976744185,2.3255813953488373
E00006154,128,55,58,12,3,42.96875,45.3125,9.375,2.34375
E00006155,158,59,76,18,5,37.34177215189873,48.10126582278481,11.39240506329114,3.1645569620253164
E00006156,102,40,51,8,3,39.21568627450981,50,7.8431372549019605,2.941176470588235
E00006157,146,21,55,57,13,14.383561643835616,37.67123287671233,39.04109589041096,8.904109589041095
E00006158,117,49,44,20,4,41.88034188034188,37.60683760683761,17.094017094017094,3.418803418803419
E00006159,110,38,58,12,2,34.54545454545455,52.72727272727272,10.909090909090908,1.8181818181818181
E00006160,119,54,51,11,3,45.378151260504204,42.857142857142854,9.243697478991598,2.5210084033613445
E00006161,127,48,55,13,11,37.79527559055118,43.30708661417323,10.236220472440944,8.661417322834646
E00006162,127,66,54,6,1,51.96850393700787,42.51968503937008,4.724409448818897,0.7874015748031495
E00006163,151,58,79,9,5,38.41059602649007,52.317880794701985,5.960264900662252,3.3112582781456954
E00006164,124,52,55,14,3,41.935483870967744,44.354838709677416,11.29032258064516,2.4193548387096775
E00006165,131,54,61,12,4,41.221374045801525,46.56488549618321,9.16030534351145,3.0534351145038165
E00006166,202,90,93,16,3,44.554455445544555,46.03960396039604,7.920792079207921,1.4851485148514851
E00006167,116,60,46,6,4,51.724137931034484,39.6551724137931,5.172413793103448,3.4482758620689653
E00006168,105,60,30,12,3,57.14285714285714,28.57142857142857,11.428571428571429,2.857142857142857
E00006169,99,48,43,6,2,48.484848484848484,43.43434343434344,6.0606060606060606,2.0202020202020203
E00006170,131,50,63,14,4,38.16793893129771,48.091603053435115,10.687022900763358,3.0534351145038165
E00006171,150,72,60,14,4,48,40,9.333333333333334,2.666666666666667
E00006172,123,62,47,14,0,50.40650406504065,38.21138211382114,11.38211382113821,0
E00006173,102,56,38,5,3,54.90196078431373,37.254901960784316,4.901960784313726,2.941176470588235
E00006174,109,69,30,10,0,63.30275229357798,27.522935779816514,9.174311926605505,0
E00006175,120,40,49,22,9,33.33333333333333,40.833333333333336,18.333333333333332,7.5
E00006176,135,55,58,18,4,40.74074074074074,42.96296296296296,13.333333333333334,2.9629629629629632
E00006177,111,35,52,17,7,31.53153153153153,46.846846846846844,15.315315315315313,6.306306306306306
E00006178,173,110,48,13,2,63.58381502890174,27.74566473988439,7.514450867052023,1.1560693641618496
E00006179,119,43,56,13,7,36.134453781512605,47.05882352941176,10.92436974789916,5.88235294117647
E00006180,135,50,67,14,4,37.03703703703704,49.629629629629626,10.37037037037037,2.9629629629629632
E00006181,210,93,76,29,12,44.285714285714285,36.19047619047619,13.80952380952381,5.714285714285714
E00006182,113,60,43,6,4,53.09734513274337,38.05309734513274,5.3097345132743365,3.5398230088495577
E00006183,166,96,62,8,0,57.831325301204814,37.34939759036144,4.819277108433735,0
E00006185,156,107,39,10,0,68.58974358974359,25,6.41025641025641,0
E00006186,126,72,42,12,0,57.14285714285714,33.33333333333333,9.523809523809524,0
E00006187,149,92,50,7,0,61.74496644295302,33.557046979865774,4.697986577181208,0
E00006188,123,51,61,9,2,41.46341463414634,49.59349593495935,7.317073170731707,1.6260162601626018
E00006190,142,72,56,12,2,50.70422535211267,39.436619718309856,8.450704225352112,1.4084507042253522
E00006191,138,56,60,17,5,40.57971014492754,43.47826086956522,12.318840579710146,3.6231884057971016
E00006192,164,71,65,22,6,43.292682926829265,39.63414634146341,13.414634146341465,3.6585365853658534
E00006194,151,98,48,5,0,64.90066225165563,31.788079470198678,3.3112582781456954,0
E00006195,144,66,70,8,0,45.83333333333333,48.61111111111111,5.555555555555555,0
E00006197,166,90,60,15,1,54.21686746987952,36.144578313253014,9.036144578313253,0.6024096385542169
E00006198,186,72,76,34,4,38.70967741935484,40.86021505376344,18.27956989247312,2.1505376344086025
E00006199,139,52,59,24,4,37.410071942446045,42.44604316546763,17.26618705035971,2.877697841726619
E00006200,135,83,50,2,0,61.48148148148148,37.03703703703704,1.4814814814814816,0
E00006201,124,57,46,19,2,45.96774193548387,37.096774193548384,15.32258064516129,1.6129032258064515
E00006202,123,40,60,17,6,32.52032520325203,48.78048780487805,13.821138211382115,4.878048780487805
E00006203,128,56,47,17,8,43.75,36.71875,13.28125,6.25
E00006204,203,108,72,16,7,53.20197044334976,35.467980295566505,7.8817733990147785,3.4482758620689653
E00006205,217,138,69,10,0,63.594470046082954,31.797235023041477,4.6082949308755765,0
E00006206,139,70,43,19,7,50.35971223021583,30.935251798561154,13.66906474820144,5.0359712230215825
E00006207,155,65,59,25,6,41.935483870967744,38.064516129032256,16.129032258064516,3.870967741935484
E00006208,121,58,37,23,3,47.93388429752066,30.57851239669421,19.00826446280992,2.479338842975207
E00006209,150,92,39,18,1,61.33333333333333,26,12,0.6666666666666667
E00006210,138,61,59,15,3,44.20289855072464,42.7536231884058,10.869565217391305,2.1739130434782608
E00006211,195,130,55,7,3,66.66666666666666,28.205128205128204,3.5897435897435894,1.5384615384615385
E00006212,153,55,61,29,8,35.947712418300654,39.869281045751634,18.954248366013072,5.228758169934641
E00006213,117,79,32,4,2,67.52136752136752,27.350427350427353,3.418803418803419,1.7094017094017095
E00006214,132,42,57,24,9,31.818181818181817,43.18181818181818,18.181818181818183,6.8181818181818175
E00006216,196,105,69,20,2,53.57142857142857,35.204081632653065,10.204081632653061,1.0204081632653061
E00006217,148,60,64,18,6,40.54054054054054,43.24324324324324,12.162162162162163,4.054054054054054
E00006218,132,69,53,7,3,52.27272727272727,40.15151515151515,5.303030303030303,2.272727272727273
E00006219,141,68,44,22,7,48.226950354609926,31.20567375886525,15.602836879432624,4.964539007092199
E00006220,126,52,53,16,5,41.269841269841265,42.06349206349206,12.698412698412698,3.968253968253968
E00006221,184,98,60,20,6,53.2608695652174,32.608695652173914,10.869565217391305,3.260869565217391
E00006224,137,47,76,11,3,34.306569343065696,55.47445255474452,8.02919708029197,2.18978102189781
E00006225,151,82,55,10,4,54.3046357615894,36.423841059602644,6.622516556291391,2.6490066225165565
E00006226,156,35,100,21,0,22.435897435897438,64.1025641025641,13.461538461538462,0
E00006227,120,41,58,17,4,34.166666666666664,48.333333333333336,14.166666666666666,3.3333333333333335
E00006228,197,97,81,18,1,49.23857868020304,41.11675126903553,9.137055837563452,0.5076142131979695
E00006229,166,46,97,23,0,27.710843373493976,58.43373493975904,13.855421686746988,0
E00006230,201,123,64,14,0,61.19402985074627,31.8407960199005,6.965174129353234,0
E00006231,181,108,64,9,0,59.66850828729282,35.35911602209944,4.972375690607735,0
E00006232,159,88,58,12,1,55.34591194968554,36.477987421383645,7.547169811320755,0.628930817610063
E00006233,107,48,52,7,0,44.85981308411215,48.598130841121495,6.5420560747663545,0
E00006234,153,90,61,2,0,58.82352941176471,39.869281045751634,1.3071895424836601,0
E00006235,131,58,69,4,0,44.274809160305345,52.67175572519084,3.0534351145038165,0
E00006236,44,24,17,2,1,54.54545454545454,38.63636363636363,4.545454545454546,2.272727272727273
E00006237,112,66,37,9,0,58.92857142857143,33.035714285714285,8.035714285714286,0
E00006238,96,42,44,8,2,43.75,45.83333333333333,8.333333333333332,2.083333333333333
E00006239,227,137,81,7,2,60.352422907488986,35.68281938325991,3.0837004405286343,0.881057268722467
E00006240,108,67,35,6,0,62.03703703703704,32.407407407407405,5.555555555555555,0
E00006241,200,152,44,4,0,76,22,2,0
E00006242,132,42,75,14,1,31.818181818181817,56.81818181818182,10.606060606060606,0.7575757575757576
E00006243,147,48,74,22,3,32.6530612244898,50.34013605442177,14.965986394557824,2.0408163265306123
E00006244,158,72,70,15,1,45.56962025316456,44.303797468354425,9.49367088607595,0.6329113924050633
E00006245,131,32,70,26,3,24.427480916030532,53.43511450381679,19.84732824427481,2.2900763358778624
E00006246,153,76,61,11,5,49.673202614379086,39.869281045751634,7.18954248366013,3.2679738562091507
E00006247,161,64,73,20,4,39.75155279503105,45.3416149068323,12.422360248447205,2.484472049689441
E00006248,141,76,52,10,3,53.90070921985816,36.87943262411347,7.092198581560284,2.127659574468085
E00006249,226,129,72,21,4,57.07964601769911,31.858407079646017,9.29203539823009,1.7699115044247788
E00006251,146,50,67,25,4,34.24657534246575,45.89041095890411,17.123287671232877,2.73972602739726
E00006252,155,64,67,23,1,41.29032258064516,43.225806451612904,14.838709677419354,0.6451612903225806
E00006253,125,33,72,17,3,26.400000000000002,57.599999999999994,13.600000000000001,2.4
E00006254,104,34,47,21,2,32.69230769230769,45.19230769230769,20.192307692307693,1.9230769230769231
E00006255,122,31,71,17,3,25.40983606557377,58.19672131147541,13.934426229508196,2.459016393442623
E00006256,143,52,70,17,4,36.36363636363637,48.95104895104895,11.888111888111888,2.797202797202797
E00006257,158,46,78,28,6,29.11392405063291,49.36708860759494,17.72151898734177,3.79746835443038
E00006258,127,29,75,20,3,22.83464566929134,59.055118110236215,15.748031496062993,2.3622047244094486
E00006259,138,45,81,11,1,32.608695652173914,58.69565217391305,7.971014492753622,0.7246376811594203
E00006260,116,21,66,27,2,18.103448275862068,56.896551724137936,23.275862068965516,1.7241379310344827
E00006262,123,38,61,22,2,30.89430894308943,49.59349593495935,17.88617886178862,1.6260162601626018
E00006263,122,32,67,20,3,26.229508196721312,54.91803278688525,16.39344262295082,2.459016393442623
E00006264,107,37,44,19,7,34.57943925233645,41.1214953271028,17.75700934579439,6.5420560747663545
E00006265,121,55,54,11,1,45.45454545454545,44.62809917355372,9.090909090909092,0.8264462809917356
E00006266,103,26,54,20,3,25.24271844660194,52.42718446601942,19.41747572815534,2.912621359223301
E00006267,102,18,43,36,5,17.647058823529413,42.15686274509804,35.294117647058826,4.901960784313726
E00006268,134,28,68,27,11,20.8955223880597,50.74626865671642,20.149253731343283,8.208955223880597
E00006269,148,61,79,7,1,41.21621621621622,53.37837837837838,4.72972972972973,0.6756756756756757
E00006270,128,42,51,27,8,32.8125,39.84375,21.09375,6.25
E00006271,138,44,62,28,4,31.88405797101449,44.927536231884055,20.28985507246377,2.898550724637681
E00006272,155,52,79,16,8,33.5483870967742,50.967741935483865,10.32258064516129,5.161290322580645
E00006273,143,52,67,22,2,36.36363636363637,46.85314685314685,15.384615384615385,1.3986013986013985
E00006274,118,24,56,29,9,20.33898305084746,47.45762711864407,24.576271186440678,7.627118644067797
E00006275,137,53,58,21,5,38.68613138686132,42.33576642335766,15.328467153284672,3.64963503649635
E00006276,119,30,63,23,3,25.210084033613445,52.94117647058824,19.327731092436977,2.5210084033613445
E00006277,135,37,60,27,11,27.40740740740741,44.44444444444444,20,8.148148148148149
E00006278,119,40,51,20,8,33.61344537815126,42.857142857142854,16.80672268907563,6.722689075630252
E00006279,119,23,48,39,9,19.327731092436977,40.33613445378151,32.773109243697476,7.563025210084033
E00006280,122,33,53,31,5,27.049180327868854,43.44262295081967,25.40983606557377,4.098360655737705
E00006281,204,74,97,22,11,36.27450980392157,47.549019607843135,10.784313725490197,5.392156862745098
E00006282,107,38,43,22,4,35.51401869158878,40.18691588785047,20.5607476635514,3.7383177570093453
E00006283,118,53,40,15,10,44.91525423728814,33.89830508474576,12.711864406779661,8.47457627118644
E00006284,118,22,51,34,11,18.64406779661017,43.22033898305085,28.8135593220339,9.322033898305085
E00006285,124,14,54,43,13,11.29032258064516,43.54838709677419,34.67741935483871,10.483870967741936
E00006286,133,32,76,20,5,24.06015037593985,57.14285714285714,15.037593984962406,3.7593984962406015
