OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00006050,308,180,105,20,2,1,58.44155844155844,34.090909090909086,6.493506493506493,0.6493506493506493,0.3246753246753247
E00006051,326,153,109,41,21,2,46.93251533742331,33.43558282208589,12.576687116564417,6.441717791411043,0.6134969325153374
E00006052,226,121,73,21,10,1,53.53982300884957,32.30088495575221,9.29203539823009,4.424778761061947,0.4424778761061947
E00006053,348,190,120,25,10,3,54.59770114942529,34.48275862068966,7.183908045977011,2.8735632183908044,0.8620689655172413
E00006054,360,199,117,36,7,1,55.27777777777778,32.5,10,1.9444444444444444,0.2777777777777778
E00006055,376,220,113,23,13,7,58.51063829787234,30.0531914893617,6.117021276595745,3.4574468085106385,1.8617021276595744
E00006056,262,128,93,30,6,5,48.854961832061065,35.49618320610687,11.450381679389313,2.2900763358778624,1.9083969465648856
E00006057,335,141,139,44,8,3,42.08955223880597,41.492537313432834,13.134328358208954,2.3880597014925375,0.8955223880597015
E00006058,469,243,130,76,16,4,51.812366737739865,27.718550106609808,16.204690831556505,3.411513859275053,0.8528784648187633
E00006059,392,195,135,39,18,5,49.744897959183675,34.43877551020408,9.948979591836734,4.591836734693878,1.2755102040816326
E00006060,331,152,146,24,9,0,45.9214501510574,44.10876132930513,7.250755287009064,2.719033232628399,0
E00006061,394,191,123,63,13,4,48.47715736040609,31.218274111675125,15.989847715736042,3.2994923857868024,1.015228426395939
E00006062,415,217,146,40,7,5,52.28915662650603,35.18072289156626,9.63855421686747,1.6867469879518073,1.2048192771084338
E00006063,462,236,146,54,21,5,51.082251082251084,31.601731601731604,11.688311688311687,4.545454545454546,1.0822510822510822
E00006064,381,153,139,60,20,9,40.15748031496063,36.48293963254593,15.748031496062993,5.2493438320209975,2.3622047244094486
E00006065,335,151,113,45,21,5,45.07462686567164,33.731343283582085,13.432835820895523,6.26865671641791,1.4925373134328357
E00006066,350,181,108,40,17,4,51.714285714285715,30.857142857142854,11.428571428571429,4.857142857142857,1.1428571428571428
E00006067,461,250,136,52,18,5,54.229934924078094,29.50108459869848,11.279826464208242,3.9045553145336225,1.0845986984815619
E00006068,363,135,132,47,42,7,37.1900826446281,36.36363636363637,12.947658402203857,11.570247933884298,1.9283746556473829
E00006069,590,279,196,81,26,8,47.28813559322034,33.220338983050844,13.728813559322035,4.406779661016949,1.3559322033898304
E00006071,354,174,108,48,18,6,49.152542372881356,30.508474576271187,13.559322033898304,5.084745762711865,1.694915254237288
E00006072,362,174,117,50,17,4,48.06629834254144,32.32044198895028,13.812154696132598,4.696132596685083,1.1049723756906076
E00006073,429,225,104,77,14,9,52.44755244755245,24.242424242424242,17.94871794871795,3.263403263403263,2.097902097902098
E00006074,179,101,34,26,4,14,56.424581005586596,18.994413407821227,14.52513966480447,2.2346368715083798,7.82122905027933
E00006075,506,255,177,49,17,8,50.39525691699605,34.980237154150196,9.683794466403162,3.3596837944664033,1.5810276679841897
E00006076,406,224,108,60,14,0,55.172413793103445,26.60098522167488,14.77832512315271,3.4482758620689653,0
E00006077,488,206,181,73,22,6,42.21311475409836,37.09016393442623,14.959016393442623,4.508196721311475,1.2295081967213115
E00006078,442,199,154,63,18,8,45.022624434389144,34.841628959276015,14.25339366515837,4.072398190045249,1.809954751131222
E00006079,433,194,170,52,14,3,44.80369515011547,39.260969976905315,12.009237875288683,3.233256351039261,0.6928406466512702
E00006080,410,177,148,57,21,7,43.170731707317074,36.09756097560975,13.902439024390246,5.121951219512195,1.707317073170732
E00006081,580,237,205,96,33,9,40.86206896551724,35.3448275862069,16.551724137931036,5.689655172413794,1.5517241379310345
E00006082,490,228,159,73,27,3,46.53061224489796,32.44897959183673,14.897959183673471,5.510204081632653,0.6122448979591837
E00006083,505,252,165,58,25,5,49.9009900990099,32.67326732673268,11.485148514851486,4.9504950495049505,0.9900990099009901
E00006084,482,206,164,85,22,5,42.738589211618255,34.024896265560166,17.634854771784234,4.564315352697095,1.0373443983402488
E00006085,397,201,134,48,11,3,50.62972292191436,33.75314861460957,12.090680100755668,2.770780856423174,0.7556675062972292
E00006086,499,263,149,64,16,7,52.705410821643284,29.859719438877757,12.825651302605209,3.2064128256513023,1.402805611222445
E00006087,476,200,188,65,16,7,42.016806722689076,39.49579831932773,13.655462184873949,3.361344537815126,1.4705882352941175
E00006088,526,220,159,104,39,4,41.825095057034225,30.228136882129274,19.771863117870723,7.41444866920152,0.7604562737642585
E00006089,470,204,156,80,28,2,43.40425531914894,33.191489361702125,17.02127659574468,5.957446808510639,0.425531914893617
E00006090,402,214,139,35,11,3,53.233830845771145,34.57711442786069,8.706467661691542,2.736318407960199,0.7462686567164178
E00006091,313,187,91,22,10,3,59.7444089456869,29.073482428115017,7.0287539936102235,3.1948881789137378,0.9584664536741214
E00006092,409,205,124,54,19,7,50.12224938875306,30.317848410757946,13.202933985330073,4.645476772616137,1.7114914425427872
E00006093,299,168,82,37,9,3,56.187290969899664,27.424749163879596,12.37458193979933,3.0100334448160537,1.0033444816053512
E00006094,355,191,101,58,5,0,53.80281690140845,28.450704225352112,16.338028169014084,1.4084507042253522,0
E00006095,286,161,97,25,1,2,56.29370629370629,33.91608391608392,8.741258741258742,0.34965034965034963,0.6993006993006993
E00006096,238,135,80,16,5,2,56.72268907563025,33.61344537815126,6.722689075630252,2.100840336134454,0.8403361344537815
E00006097,339,211,91,26,9,2,62.24188790560472,26.843657817109147,7.669616519174041,2.6548672566371683,0.5899705014749262
E00006098,247,141,72,26,7,1,57.08502024291497,29.1497975708502,10.526315789473683,2.834008097165992,0.4048582995951417
E00006099,286,153,102,19,6,6,53.4965034965035,35.66433566433567,6.643356643356643,2.097902097902098,2.097902097902098
E00006100,222,119,62,26,13,2,53.6036036036036,27.927927927927925,11.711711711711711,5.8558558558558556,0.9009009009009009
E00006101,219,133,64,16,6,0,60.73059360730594,29.22374429223744,7.30593607305936,2.73972602739726,0
E00006102,326,180,115,25,4,2,55.21472392638037,35.2760736196319,7.668711656441718,1.2269938650306749,0.6134969325153374
E00006103,254,159,64,25,6,0,62.59842519685039,25.196850393700785,9.84251968503937,2.3622047244094486,0
E00006104,304,155,99,36,11,3,50.98684210526315,32.56578947368421,11.842105263157894,3.618421052631579,0.9868421052631579
E00006105,309,181,92,22,10,4,58.57605177993528,29.773462783171524,7.119741100323624,3.2362459546925564,1.2944983818770228
E00006106,259,159,79,15,5,1,61.38996138996139,30.501930501930502,5.7915057915057915,1.9305019305019304,0.3861003861003861
E00006107,302,127,124,38,10,3,42.05298013245033,41.05960264900662,12.582781456953644,3.3112582781456954,0.9933774834437087
E00006108,294,160,99,27,5,3,54.421768707483,33.6734693877551,9.183673469387756,1.7006802721088436,1.0204081632653061
E00006109,311,179,93,28,8,3,57.556270096463024,29.903536977491964,9.003215434083602,2.572347266881029,0.964630225080386
E00006110,312,192,98,14,4,4,61.53846153846154,31.41025641025641,4.487179487179487,1.282051282051282,1.282051282051282
E00006111,328,193,95,30,10,0,58.84146341463414,28.96341463414634,9.146341463414634,3.048780487804878,0
E00006112,305,199,83,14,8,1,65.24590163934427,27.21311475409836,4.590163934426229,2.622950819672131,0.32786885245901637
E00006113,320,201,95,22,1,1,62.81250000000001,29.6875,6.875000000000001,0.3125,0.3125
E00006114,281,164,96,17,3,1,58.362989323843415,34.16370106761566,6.049822064056939,1.0676156583629894,0.3558718861209964
E00006115,424,250,144,24,5,1,58.9622641509434,33.9622641509434,5.660377358490567,1.179245283018868,0.2358490566037736
E00006116,285,172,81,24,7,1,60.35087719298245,28.421052631578945,8.421052631578947,2.456140350877193,0.3508771929824561
E00006118,282,165,86,27,4,0,58.51063829787234,30.49645390070922,9.574468085106384,1.4184397163120568,0
E00006119,344,196,101,36,10,1,56.97674418604651,29.360465116279073,10.465116279069768,2.9069767441860463,0.29069767441860467
E00006120,233,150,69,12,2,0,64.37768240343348,29.613733905579398,5.150214592274678,0.8583690987124464,0
E00006121,163,85,58,17,2,1,52.14723926380368,35.58282208588957,10.429447852760736,1.2269938650306749,0.6134969325153374
E00006122,282,143,92,40,7,0,50.70921985815603,32.62411347517731,14.184397163120568,2.4822695035460995,0
E00006123,278,123,103,37,12,3,44.24460431654676,37.05035971223021,13.309352517985612,4.316546762589928,1.079136690647482
E00006124,324,206,83,29,3,3,63.580246913580254,25.617283950617285,8.950617283950617,0.9259259259259258,0.9259259259259258
E00006125,327,200,88,26,11,2,61.16207951070336,26.911314984709477,7.951070336391437,3.3639143730886847,0.6116207951070336
E00006127,317,165,120,23,5,4,52.05047318611987,37.85488958990536,7.255520504731862,1.5772870662460567,1.2618296529968454
E00006128,202,109,62,22,6,3,53.960396039603964,30.693069306930692,10.891089108910892,2.9702970297029703,1.4851485148514851
E00006130,467,230,174,41,20,2,49.25053533190578,37.25910064239829,8.779443254817988,4.282655246252676,0.4282655246252677
E00006131,280,131,102,26,13,8,46.785714285714285,36.42857142857142,9.285714285714286,4.642857142857143,2.857142857142857
E00006132,195,74,64,33,15,9,37.94871794871795,32.82051282051282,16.923076923076923,7.6923076923076925,4.615384615384616
E00006133,277,165,86,22,4,0,59.56678700361011,31.046931407942242,7.9422382671480145,1.444043321299639,0
E00006134,295,156,93,32,11,3,52.88135593220339,31.52542372881356,10.847457627118644,3.728813559322034,1.0169491525423728
E00006135,337,205,96,27,9,0,60.83086053412463,28.486646884272997,8.011869436201781,2.6706231454005933,0
E00006136,353,197,124,23,7,2,55.80736543909348,35.12747875354108,6.515580736543909,1.9830028328611897,0.56657223796034
E00006137,266,158,73,26,8,1,59.3984962406015,27.44360902255639,9.774436090225564,3.007518796992481,0.37593984962406013
E00006138,329,210,95,23,1,0,63.829787234042556,28.87537993920973,6.990881458966565,0.303951367781155,0
E00006139,321,163,109,33,9,7,50.77881619937694,33.95638629283489,10.2803738317757,2.803738317757009,2.1806853582554515
E00006140,278,136,77,50,11,4,48.92086330935252,27.697841726618705,17.985611510791365,3.9568345323741005,1.4388489208633095
E00006141,340,167,111,38,14,10,49.11764705882353,32.64705882352941,11.176470588235295,4.117647058823529,2.941176470588235
E00006142,319,144,105,48,16,6,45.141065830721004,32.9153605015674,15.047021943573668,5.015673981191222,1.8808777429467085
E00006143,250,127,92,28,3,0,50.8,36.8,11.200000000000001,1.2,0
E00006144,272,152,86,19,11,4,55.88235294117647,31.61764705882353,6.985294117647059,4.044117647058823,1.4705882352941175
E00006145,372,193,116,44,14,5,51.88172043010753,31.182795698924732,11.827956989247312,3.763440860215054,1.3440860215053763
E00006146,310,171,94,35,7,3,55.16129032258065,30.32258064516129,11.29032258064516,2.258064516129032,0.967741935483871
E00006147,274,131,97,33,8,5,47.81021897810219,35.4014598540146,12.043795620437956,2.9197080291970803,1.824817518248175
E00006148,291,137,101,35,14,4,47.07903780068728,34.707903780068726,12.027491408934708,4.810996563573884,1.3745704467353952
E00006149,461,259,163,31,6,2,56.182212581344906,35.35791757049891,6.724511930585683,1.3015184381778742,0.43383947939262474
E00006150,351,214,99,30,8,0,60.96866096866097,28.205128205128204,8.547008547008547,2.2792022792022792,0
E00006151,309,168,96,32,12,1,54.36893203883495,31.06796116504854,10.355987055016183,3.8834951456310676,0.3236245954692557
E00006153,270,156,99,14,0,1,57.77777777777777,36.666666666666664,5.185185185185185,0,0.3703703703703704
E00006154,265,143,95,22,4,1,53.9622641509434,35.84905660377358,8.30188679245283,1.509433962264151,0.37735849056603776
E00006155,374,223,111,28,9,3,59.62566844919787,29.67914438502674,7.4866310160427805,2.406417112299465,0.8021390374331552
E00006156,259,125,84,35,12,3,48.26254826254826,32.432432432432435,13.513513513513514,4.633204633204633,1.1583011583011582
E00006157,425,210,163,37,12,3,49.411764705882355,38.35294117647059,8.705882352941176,2.823529411764706,0.7058823529411765
E00006158,286,124,106,43,9,4,43.35664335664335,37.06293706293706,15.034965034965033,3.146853146853147,1.3986013986013985
E00006159,253,147,82,16,6,2,58.10276679841897,32.41106719367589,6.324110671936759,2.371541501976284,0.7905138339920948
E00006160,313,155,103,42,10,3,49.52076677316294,32.9073482428115,13.418530351437699,3.1948881789137378,0.9584664536741214
E00006161,313,145,87,49,28,4,46.325878594249204,27.79552715654952,15.654952076677317,8.945686900958465,1.2779552715654952
E00006162,287,160,85,34,8,0,55.749128919860624,29.61672473867596,11.846689895470384,2.7874564459930316,0
E00006163,344,207,106,23,3,5,60.17441860465116,30.813953488372093,6.686046511627906,0.872093023255814,1.4534883720930232
E00006164,291,154,98,27,9,3,52.92096219931272,33.67697594501718,9.278350515463918,3.0927835051546393,1.0309278350515463
E00006165,280,155,98,12,12,3,55.35714285714286,35,4.285714285714286,4.285714285714286,1.0714285714285714
E00006166,471,252,150,48,18,3,53.503184713375795,31.84713375796178,10.191082802547772,3.821656050955414,0.6369426751592357
E00006167,280,153,85,36,4,2,54.64285714285714,30.357142857142854,12.857142857142856,1.4285714285714286,0.7142857142857143
E00006168,201,110,65,16,7,3,54.72636815920397,32.33830845771145,7.960199004975125,3.482587064676617,1.4925373134328357
E00006169,194,99,67,17,6,5,51.03092783505154,34.5360824742268,8.762886597938143,3.0927835051546393,2.5773195876288657
E00006170,284,182,73,23,5,1,64.08450704225352,25.704225352112676,8.098591549295776,1.7605633802816902,0.35211267605633806
E00006171,330,174,120,24,8,4,52.72727272727272,36.36363636363637,7.2727272727272725,2.4242424242424243,1.2121212121212122
E00006172,296,171,88,24,9,4,57.770270270270274,29.72972972972973,8.108108108108109,3.040540540540541,1.3513513513513513
E00006173,206,109,64,29,4,0,52.9126213592233,31.06796116504854,14.077669902912621,1.9417475728155338,0
E00006174,198,78,75,30,12,3,39.39393939393939,37.878787878787875,15.151515151515152,6.0606060606060606,1.5151515151515151
E00006175,299,185,84,27,2,1,61.87290969899666,28.093645484949832,9.03010033444816,0.6688963210702341,0.33444816053511706
E00006176,365,163,131,62,4,5,44.657534246575345,35.89041095890411,16.986301369863014,1.095890410958904,1.36986301369863
E00006177,259,146,88,20,4,1,56.37065637065637,33.97683397683397,7.722007722007722,1.5444015444015444,0.3861003861003861
E00006178,323,190,102,23,7,1,58.82352941176471,31.57894736842105,7.120743034055728,2.1671826625387,0.30959752321981426
E00006179,266,156,84,21,4,1,58.64661654135338,31.57894736842105,7.894736842105263,1.5037593984962405,0.37593984962406013
E00006180,304,188,85,22,6,3,61.8421052631579,27.960526315789476,7.236842105263158,1.9736842105263157,0.9868421052631579
E00006181,609,305,207,69,22,6,50.08210180623974,33.99014778325123,11.330049261083744,3.6124794745484397,0.9852216748768473
E00006182,278,132,105,33,6,2,47.482014388489205,37.76978417266187,11.870503597122301,2.158273381294964,0.7194244604316548
E00006183,319,168,111,28,10,2,52.66457680250783,34.79623824451411,8.77742946708464,3.1347962382445136,0.6269592476489028
E00006185,361,167,145,32,13,4,46.26038781163435,40.16620498614959,8.86426592797784,3.6011080332409975,1.10803324099723
E00006186,354,181,108,49,11,5,51.12994350282486,30.508474576271187,13.841807909604519,3.1073446327683616,1.4124293785310735
E00006187,331,219,86,19,6,1,66.16314199395771,25.981873111782477,5.740181268882175,1.812688821752266,0.3021148036253776
E00006188,277,186,58,24,9,0,67.14801444043322,20.938628158844764,8.664259927797833,3.2490974729241873,0
E00006190,364,196,133,26,6,3,53.84615384615385,36.53846153846153,7.142857142857142,1.6483516483516485,0.8241758241758242
E00006191,403,177,145,60,14,7,43.920595533498755,35.98014888337469,14.888337468982629,3.4739454094292808,1.7369727047146404
E00006192,488,253,177,34,16,8,51.84426229508197,36.27049180327869,6.967213114754098,3.278688524590164,1.639344262295082
E00006194,366,193,102,54,12,5,52.732240437158474,27.86885245901639,14.754098360655737,3.278688524590164,1.366120218579235
E00006195,285,149,82,39,8,7,52.28070175438596,28.771929824561404,13.684210526315791,2.807017543859649,2.456140350877193
E00006197,448,227,165,43,9,4,50.66964285714286,36.830357142857146,9.598214285714286,2.0089285714285716,0.8928571428571428
E00006198,529,278,162,67,15,7,52.55198487712666,30.623818525519848,12.665406427221171,2.835538752362949,1.3232514177693762
E00006199,425,238,131,38,13,5,56.00000000000001,30.823529411764707,8.941176470588236,3.058823529411765,1.1764705882352942
E00006200,262,122,91,30,14,5,46.56488549618321,34.73282442748092,11.450381679389313,5.343511450381679,1.9083969465648856
E00006201,363,160,122,61,15,5,44.0771349862259,33.608815426997246,16.804407713498623,4.132231404958678,1.3774104683195594
E00006202,339,153,126,50,9,1,45.13274336283185,37.16814159292036,14.749262536873156,2.6548672566371683,0.2949852507374631
E00006203,387,211,116,46,11,3,54.52196382428941,29.97416020671835,11.886304909560723,2.842377260981912,0.7751937984496124
E00006204,544,266,193,60,13,12,48.89705882352941,35.47794117647059,11.029411764705882,2.389705882352941,2.2058823529411766
E00006205,465,249,155,44,12,5,53.5483870967742,33.33333333333333,9.46236559139785,2.5806451612903225,1.0752688172043012
E00006206,454,250,152,47,2,3,55.06607929515418,33.480176211453745,10.352422907488986,0.4405286343612335,0.6607929515418502
E00006207,457,239,141,56,17,4,52.29759299781181,30.85339168490153,12.25382932166302,3.7199124726477026,0.87527352297593
E00006208,363,184,128,35,13,3,50.688705234159784,35.26170798898072,9.641873278236915,3.581267217630854,0.8264462809917356
E00006209,458,231,156,38,23,10,50.43668122270743,34.06113537117904,8.296943231441048,5.021834061135371,2.1834061135371177
E00006210,372,206,118,37,10,1,55.376344086021504,31.72043010752688,9.946236559139784,2.6881720430107525,0.2688172043010753
E00006211,465,235,153,48,15,14,50.53763440860215,32.903225806451616,10.32258064516129,3.225806451612903,3.010752688172043
E00006212,449,247,135,47,17,3,55.01113585746103,30.066815144766146,10.46770601336303,3.78619153674833,0.6681514476614699
E00006213,248,114,93,28,12,1,45.96774193548387,37.5,11.29032258064516,4.838709677419355,0.4032258064516129
E00006214,350,179,116,38,9,8,51.142857142857146,33.14285714285714,10.857142857142858,2.571428571428571,2.2857142857142856
E00006216,542,305,165,52,16,4,56.27306273062731,30.44280442804428,9.59409594095941,2.952029520295203,0.7380073800738007
E00006217,356,186,115,28,24,3,52.24719101123596,32.30337078651686,7.865168539325842,6.741573033707865,0.8426966292134831
E00006218,270,129,99,28,13,1,47.77777777777778,36.666666666666664,10.37037037037037,4.814814814814815,0.3703703703703704
