OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00006125,313,297,9,8,1,4,0,4,3,94.88817891373802,2.8753993610223643,2.5559105431309903,0.3194888178913738,1.2779552715654952,0,1.2779552715654952,0.9584664536741214
E00006127,300,288,7,2,5,4,2,2,1,96,2.3333333333333335,0.6666666666666667,1.6666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.33333333333333337
E00006128,197,189,4,3,1,3,0,3,1,95.93908629441624,2.030456852791878,1.5228426395939088,0.5076142131979695,1.5228426395939088,0,1.5228426395939088,0.5076142131979695
E00006130,431,395,22,15,7,8,6,2,6,91.64733178654292,5.104408352668213,3.480278422273782,1.6241299303944314,1.8561484918793503,1.3921113689095126,0.46403712296983757,1.3921113689095126
E00006131,271,261,5,4,1,4,2,2,1,96.30996309963099,1.8450184501845017,1.4760147601476015,0.36900369003690037,1.4760147601476015,0.7380073800738007,0.7380073800738007,0.36900369003690037
E00006132,190,181,2,1,1,2,1,1,5,95.26315789473684,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684,0.5263157894736842,0.5263157894736842,2.631578947368421
E00006133,256,239,7,5,2,3,3,0,7,93.359375,2.734375,1.953125,0.78125,1.171875,1.171875,0,2.734375
E00006134,274,255,14,10,4,2,2,0,3,93.06569343065694,5.109489051094891,3.64963503649635,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,1.094890510948905
E00006135,323,301,8,7,1,9,6,3,5,93.18885448916409,2.476780185758514,2.1671826625387,0.30959752321981426,2.786377708978328,1.8575851393188854,0.9287925696594427,1.5479876160990713
E00006136,332,306,10,6,4,8,5,3,8,92.16867469879519,3.0120481927710845,1.8072289156626504,1.2048192771084338,2.4096385542168677,1.5060240963855422,0.9036144578313252,2.4096385542168677
E00006137,251,235,12,9,3,4,2,2,0,93.62549800796812,4.780876494023905,3.5856573705179287,1.1952191235059761,1.593625498007968,0.796812749003984,0.796812749003984,0
E00006138,309,294,11,9,2,3,2,1,1,95.14563106796116,3.559870550161812,2.912621359223301,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557
E00006139,300,275,9,5,4,11,3,8,5,91.66666666666666,3,1.6666666666666667,1.3333333333333335,3.6666666666666665,1,2.666666666666667,1.6666666666666667
E00006140,261,238,10,4,6,6,2,4,7,91.18773946360153,3.8314176245210727,1.532567049808429,2.2988505747126435,2.2988505747126435,0.7662835249042145,1.532567049808429,2.681992337164751
E00006141,326,284,19,12,7,8,5,3,15,87.11656441717791,5.828220858895705,3.6809815950920246,2.147239263803681,2.4539877300613497,1.5337423312883436,0.9202453987730062,4.601226993865031
E00006142,295,269,15,9,6,5,3,2,6,91.18644067796609,5.084745762711865,3.050847457627119,2.0338983050847457,1.694915254237288,1.0169491525423728,0.6779661016949152,2.0338983050847457
E00006143,247,221,20,19,1,2,1,1,4,89.47368421052632,8.097165991902834,7.6923076923076925,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,1.6194331983805668
E00006144,255,237,15,14,1,0,0,0,3,92.94117647058823,5.88235294117647,5.490196078431373,0.39215686274509803,0,0,0,1.1764705882352942
E00006145,348,314,15,10,5,11,6,5,8,90.22988505747126,4.310344827586207,2.8735632183908044,1.4367816091954022,3.1609195402298855,1.7241379310344827,1.4367816091954022,2.2988505747126435
E00006146,303,270,18,14,4,7,2,5,8,89.10891089108911,5.9405940594059405,4.62046204620462,1.3201320132013201,2.31023102310231,0.6600660066006601,1.65016501650165,2.6402640264026402
E00006147,258,228,18,14,4,9,2,7,3,88.37209302325581,6.976744186046512,5.426356589147287,1.550387596899225,3.488372093023256,0.7751937984496124,2.7131782945736433,1.1627906976744187
E00006148,280,258,11,7,4,6,0,6,5,92.14285714285714,3.9285714285714284,2.5,1.4285714285714286,2.142857142857143,0,2.142857142857143,1.7857142857142856
E00006149,441,412,17,16,1,4,2,2,8,93.42403628117914,3.8548752834467117,3.6281179138321997,0.22675736961451248,0.9070294784580499,0.45351473922902497,0.45351473922902497,1.8140589569160999
E00006150,337,315,18,10,8,1,1,0,3,93.47181008902076,5.341246290801187,2.967359050445104,2.3738872403560833,0.2967359050445104,0.2967359050445104,0,0.8902077151335311
E00006151,299,281,12,8,4,4,1,3,2,93.9799331103679,4.013377926421405,2.6755852842809364,1.3377926421404682,1.3377926421404682,0.33444816053511706,1.0033444816053512,0.6688963210702341
E00006153,260,252,3,3,0,5,1,4,0,96.92307692307692,1.153846153846154,1.153846153846154,0,1.9230769230769231,0.38461538461538464,1.5384615384615385,0
E00006154,248,232,13,11,2,3,1,2,0,93.54838709677419,5.241935483870968,4.435483870967742,0.8064516129032258,1.2096774193548387,0.4032258064516129,0.8064516129032258,0
E00006155,351,316,23,15,8,4,2,2,8,90.02849002849003,6.552706552706552,4.273504273504273,2.2792022792022792,1.1396011396011396,0.5698005698005698,0.5698005698005698,2.2792022792022792
E00006156,241,215,15,10,5,3,1,2,8,89.21161825726142,6.224066390041494,4.149377593360995,2.0746887966804977,1.2448132780082988,0.4149377593360996,0.8298755186721992,3.319502074688797
E00006157,409,375,15,10,5,3,3,0,16,91.68704156479217,3.6674816625916873,2.444987775061125,1.2224938875305624,0.7334963325183375,0.7334963325183375,0,3.9119804400977993
E00006158,266,254,6,3,3,4,0,4,2,95.48872180451127,2.2556390977443606,1.1278195488721803,1.1278195488721803,1.5037593984962405,0,1.5037593984962405,0.7518796992481203
E00006159,232,223,6,5,1,1,0,1,2,96.12068965517241,2.586206896551724,2.1551724137931036,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0.8620689655172413
E00006160,303,286,7,5,2,5,3,2,5,94.38943894389439,2.31023102310231,1.65016501650165,0.6600660066006601,1.65016501650165,0.9900990099009901,0.6600660066006601,1.65016501650165
E00006161,304,281,6,6,0,6,4,2,11,92.43421052631578,1.9736842105263157,1.9736842105263157,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,3.618421052631579
E00006162,282,269,6,4,2,2,0,2,5,95.39007092198581,2.127659574468085,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,1.773049645390071
E00006163,327,316,4,4,0,2,1,1,5,96.63608562691131,1.2232415902140672,1.2232415902140672,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.529051987767584
E00006164,279,256,15,10,5,3,2,1,5,91.75627240143369,5.376344086021505,3.584229390681003,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.7921146953405016
E00006165,263,251,4,0,4,2,1,1,6,95.43726235741445,1.520912547528517,0,1.520912547528517,0.7604562737642585,0.38022813688212925,0.38022813688212925,2.2813688212927756
E00006166,451,428,10,6,4,8,2,6,5,94.90022172949001,2.2172949002217295,1.3303769401330376,0.8869179600886918,1.7738359201773837,0.4434589800443459,1.3303769401330376,1.1086474501108647
E00006167,266,251,6,3,3,1,1,0,8,94.3609022556391,2.2556390977443606,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,3.007518796992481
E00006168,199,186,8,5,3,2,0,2,3,93.46733668341709,4.0201005025125625,2.512562814070352,1.507537688442211,1.0050251256281406,0,1.0050251256281406,1.507537688442211
E00006169,185,179,3,3,0,1,1,0,2,96.75675675675676,1.6216216216216217,1.6216216216216217,0,0.5405405405405406,0.5405405405405406,0,1.0810810810810811
E00006170,267,255,7,7,0,2,0,2,3,95.50561797752809,2.6217228464419478,2.6217228464419478,0,0.7490636704119851,0,0.7490636704119851,1.1235955056179776
E00006171,315,293,12,10,2,7,3,4,3,93.01587301587301,3.8095238095238098,3.1746031746031744,0.6349206349206349,2.2222222222222223,0.9523809523809524,1.2698412698412698,0.9523809523809524
E00006172,276,269,2,2,0,2,1,1,3,97.46376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.0869565217391304
E00006173,198,188,4,4,0,2,0,2,4,94.94949494949495,2.0202020202020203,2.0202020202020203,0,1.0101010101010102,0,1.0101010101010102,2.0202020202020203
E00006174,191,182,3,2,1,1,0,1,5,95.28795811518324,1.5706806282722512,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,2.6178010471204187
E00006175,291,273,9,7,2,4,3,1,5,93.81443298969072,3.0927835051546393,2.405498281786942,0.6872852233676976,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.718213058419244
E00006176,352,335,6,4,2,4,1,3,7,95.17045454545455,1.7045454545454544,1.1363636363636365,0.5681818181818182,1.1363636363636365,0.2840909090909091,0.8522727272727272,1.9886363636363635
E00006177,242,228,9,6,3,2,0,2,3,94.21487603305785,3.71900826446281,2.479338842975207,1.2396694214876034,0.8264462809917356,0,0.8264462809917356,1.2396694214876034
E00006178,306,290,12,9,3,4,4,0,0,94.77124183006535,3.9215686274509802,2.941176470588235,0.9803921568627451,1.3071895424836601,1.3071895424836601,0,0
E00006179,250,232,12,10,2,4,1,3,2,92.80000000000001,4.8,4,0.8,1.6,0.4,1.2,0.8
E00006180,284,271,10,10,0,1,0,1,2,95.4225352112676,3.5211267605633805,3.5211267605633805,0,0.35211267605633806,0,0.35211267605633806,0.7042253521126761
E00006181,584,542,23,13,10,9,4,5,10,92.8082191780822,3.9383561643835616,2.2260273972602738,1.7123287671232876,1.5410958904109588,0.684931506849315,0.8561643835616438,1.7123287671232876
E00006182,253,235,4,0,4,6,2,4,8,92.88537549407114,1.5810276679841897,0,1.5810276679841897,2.371541501976284,0.7905138339920948,1.5810276679841897,3.1620553359683794
E00006183,294,273,8,5,3,7,1,6,6,92.85714285714286,2.7210884353741496,1.7006802721088436,1.0204081632653061,2.380952380952381,0.3401360544217687,2.0408163265306123,2.0408163265306123
E00006185,325,299,9,4,5,6,6,0,11,92,2.769230769230769,1.2307692307692308,1.5384615384615385,1.8461538461538463,1.8461538461538463,0,3.3846153846153846
E00006186,334,317,9,6,3,2,0,2,6,94.91017964071857,2.694610778443114,1.7964071856287425,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,1.7964071856287425
E00006187,296,282,6,4,2,4,3,1,4,95.27027027027027,2.027027027027027,1.3513513513513513,0.6756756756756757,1.3513513513513513,1.0135135135135136,0.33783783783783783,1.3513513513513513
E00006188,253,234,11,9,2,4,1,3,4,92.4901185770751,4.3478260869565215,3.557312252964427,0.7905138339920948,1.5810276679841897,0.3952569169960474,1.185770750988142,1.5810276679841897
E00006190,339,320,7,6,1,6,2,4,6,94.3952802359882,2.0648967551622417,1.7699115044247788,0.2949852507374631,1.7699115044247788,0.5899705014749262,1.1799410029498525,1.7699115044247788
E00006191,383,345,15,9,6,9,5,4,14,90.07832898172323,3.91644908616188,2.3498694516971277,1.5665796344647518,2.3498694516971277,1.3054830287206265,1.0443864229765014,3.6553524804177546
E00006192,469,426,11,5,6,23,5,18,9,90.8315565031983,2.345415778251599,1.0660980810234542,1.279317697228145,4.904051172707889,1.0660980810234542,3.8379530916844353,1.9189765458422177
E00006194,342,318,8,3,5,9,3,6,7,92.98245614035088,2.3391812865497075,0.8771929824561403,1.461988304093567,2.631578947368421,0.8771929824561403,1.7543859649122806,2.046783625730994
E00006195,260,236,11,7,4,8,4,4,5,90.76923076923077,4.230769230769231,2.6923076923076925,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,1.9230769230769231
E00006197,423,387,20,11,9,8,3,5,8,91.48936170212765,4.7281323877068555,2.6004728132387704,2.127659574468085,1.8912529550827424,0.7092198581560284,1.1820330969267139,1.8912529550827424
E00006198,502,460,16,12,4,9,4,5,17,91.63346613545816,3.187250996015936,2.3904382470119523,0.796812749003984,1.7928286852589643,0.796812749003984,0.9960159362549801,3.386454183266932
E00006199,404,376,12,8,4,8,5,3,8,93.06930693069307,2.9702970297029703,1.9801980198019802,0.9900990099009901,1.9801980198019802,1.2376237623762376,0.7425742574257426,1.9801980198019802
E00006200,250,220,14,9,5,11,4,7,5,88,5.6000000000000005,3.5999999999999996,2,4.3999999999999995,1.6,2.8000000000000003,2
E00006201,343,315,11,9,2,7,4,3,10,91.83673469387756,3.206997084548105,2.623906705539359,0.5830903790087464,2.0408163265306123,1.1661807580174928,0.8746355685131195,2.9154518950437316
E00006202,329,303,11,8,3,8,5,3,7,92.09726443768997,3.343465045592705,2.43161094224924,0.911854103343465,2.43161094224924,1.5197568389057752,0.911854103343465,2.127659574468085
E00006203,372,337,17,15,2,13,4,9,5,90.59139784946237,4.56989247311828,4.032258064516129,0.5376344086021506,3.494623655913978,1.0752688172043012,2.4193548387096775,1.3440860215053763
E00006204,528,490,17,12,5,9,4,5,12,92.8030303030303,3.2196969696969697,2.272727272727273,0.946969696969697,1.7045454545454544,0.7575757575757576,0.946969696969697,2.272727272727273
E00006205,438,407,19,16,3,7,0,7,5,92.92237442922374,4.337899543378995,3.65296803652968,0.684931506849315,1.5981735159817352,0,1.5981735159817352,1.141552511415525
E00006206,435,417,7,6,1,9,4,5,2,95.86206896551724,1.6091954022988506,1.3793103448275863,0.22988505747126436,2.0689655172413794,0.9195402298850575,1.1494252873563218,0.45977011494252873
E00006207,443,410,11,5,6,13,10,3,9,92.55079006772009,2.4830699774266365,1.1286681715575622,1.3544018058690745,2.9345372460496613,2.2573363431151243,0.6772009029345373,2.0316027088036117
E00006208,347,306,19,13,6,9,4,5,13,88.18443804034582,5.475504322766571,3.7463976945244957,1.729106628242075,2.5936599423631126,1.1527377521613833,1.440922190201729,3.7463976945244957
E00006209,435,409,1,1,0,11,4,7,14,94.02298850574712,0.22988505747126436,0.22988505747126436,0,2.528735632183908,0.9195402298850575,1.6091954022988506,3.218390804597701
E00006210,346,329,5,5,0,7,6,1,5,95.08670520231213,1.4450867052023122,1.4450867052023122,0,2.023121387283237,1.7341040462427744,0.2890173410404624,1.4450867052023122
E00006211,449,422,9,6,3,8,3,5,10,93.98663697104676,2.0044543429844097,1.3363028953229399,0.6681514476614699,1.7817371937639197,0.6681514476614699,1.1135857461024499,2.2271714922048997
E00006212,416,384,15,11,4,7,3,4,10,92.3076923076923,3.6057692307692304,2.644230769230769,0.9615384615384616,1.6826923076923077,0.7211538461538461,0.9615384615384616,2.403846153846154
E00006213,235,227,3,1,2,3,2,1,2,96.59574468085106,1.276595744680851,0.425531914893617,0.851063829787234,1.276595744680851,0.851063829787234,0.425531914893617,0.851063829787234
E00006214,329,304,17,14,3,4,1,3,4,92.401215805471125,5.167173252279635,4.25531914893617,0.911854103343465,1.21580547112462,0.303951367781155,0.911854103343465,1.21580547112462
E00006216,508,472,14,6,8,11,2,9,11,92.91338582677166,2.7559055118110236,1.1811023622047243,1.574803149606299,2.1653543307086616,0.39370078740157477,1.7716535433070866,2.1653543307086616
E00006217,335,309,21,16,5,4,4,0,1,92.23880597014926,6.26865671641791,4.776119402985075,1.4925373134328357,1.1940298507462688,1.1940298507462688,0,0.2985074626865672
E00006218,254,236,13,7,6,1,1,0,4,92.91338582677166,5.118110236220472,2.7559055118110236,2.3622047244094486,0.39370078740157477,0.39370078740157477,0,1.574803149606299
E00006219,322,303,9,8,1,4,1,3,6,94.09937888198758,2.7950310559006213,2.484472049689441,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.9316770186335404,1.8633540372670807
E00006220,377,358,8,5,3,6,3,3,5,94.9602122015915,2.122015915119363,1.3262599469496021,0.7957559681697612,1.5915119363395225,0.7957559681697612,0.7957559681697612,1.3262599469496021
E00006221,453,412,28,14,14,3,0,3,10,90.94922737306842,6.181015452538632,3.090507726269316,3.090507726269316,0.6622516556291391,0,0.6622516556291391,2.207505518763797
E00006224,345,330,12,9,3,1,0,1,2,95.65217391304348,3.4782608695652173,2.608695652173913,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,0.5797101449275363
E00006225,429,371,12,6,6,19,9,10,27,86.48018648018649,2.797202797202797,1.3986013986013985,1.3986013986013985,4.428904428904429,2.097902097902098,2.331002331002331,6.293706293706294
E00006226,384,348,21,18,3,6,3,3,9,90.625,5.46875,4.6875,0.78125,1.5625,0.78125,0.78125,2.34375
E00006227,290,271,8,7,1,3,3,0,8,93.44827586206897,2.7586206896551726,2.413793103448276,0.3448275862068966,1.0344827586206897,1.0344827586206897,0,2.7586206896551726
E00006228,425,397,19,16,3,4,0,4,5,93.41176470588235,4.470588235294118,3.7647058823529407,0.7058823529411765,0.9411764705882352,0,0.9411764705882352,1.1764705882352942
E00006229,381,361,14,11,3,5,3,2,1,94.750656167979,3.674540682414698,2.8871391076115485,0.7874015748031495,1.3123359580052494,0.7874015748031495,0.5249343832020997,0.26246719160104987
E00006230,418,398,12,11,1,4,1,3,4,95.21531100478468,2.8708133971291865,2.631578947368421,0.23923444976076555,0.9569377990430622,0.23923444976076555,0.7177033492822966,0.9569377990430622
E00006231,398,385,7,5,2,4,2,2,2,96.73366834170855,1.7587939698492463,1.256281407035176,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703
E00006232,276,249,11,7,4,6,0,6,10,90.21739130434783,3.985507246376811,2.536231884057971,1.4492753623188406,2.1739130434782608,0,2.1739130434782608,3.6231884057971016
E00006233,206,199,7,7,0,0,0,0,0,96.60194174757282,3.3980582524271843,3.3980582524271843,0,0,0,0,0
E00006234,297,284,8,5,3,2,1,1,3,95.62289562289563,2.6936026936026933,1.6835016835016834,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.0101010101010102
E00006235,287,269,10,5,5,3,1,2,5,93.72822299651567,3.484320557491289,1.7421602787456445,1.7421602787456445,1.0452961672473868,0.34843205574912894,0.6968641114982579,1.7421602787456445
E00006236,101,86,9,6,3,2,2,0,4,85.14851485148515,8.91089108910891,5.9405940594059405,2.9702970297029703,1.9801980198019802,1.9801980198019802,0,3.9603960396039604
E00006237,262,256,6,6,0,0,0,0,0,97.70992366412213,2.2900763358778624,2.2900763358778624,0,0,0,0,0
E00006238,228,204,9,6,3,7,3,4,8,89.47368421052632,3.9473684210526314,2.631578947368421,1.3157894736842104,3.070175438596491,1.3157894736842104,1.7543859649122806,3.508771929824561
E00006239,469,430,10,9,1,14,5,9,15,91.68443496801706,2.1321961620469083,1.9189765458422177,0.21321961620469082,2.9850746268656714,1.0660980810234542,1.9189765458422177,3.1982942430703627
E00006240,223,205,5,4,1,7,4,3,6,91.92825112107623,2.242152466367713,1.7937219730941705,0.4484304932735426,3.1390134529147984,1.7937219730941705,1.345291479820628,2.690582959641256
E00006241,372,345,11,9,2,4,1,3,12,92.74193548387096,2.956989247311828,2.4193548387096775,0.5376344086021506,1.0752688172043012,0.2688172043010753,0.8064516129032258,3.225806451612903
E00006242,327,296,18,10,8,4,1,3,9,90.51987767584097,5.5045871559633035,3.058103975535168,2.4464831804281344,1.2232415902140672,0.3058103975535168,0.9174311926605505,2.7522935779816518
E00006243,325,311,9,8,1,1,1,0,4,95.6923076923077,2.769230769230769,2.4615384615384617,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,1.2307692307692308
E00006244,351,322,19,11,8,8,5,3,2,91.73789173789174,5.413105413105413,3.133903133903134,2.2792022792022792,2.2792022792022792,1.4245014245014245,0.8547008547008548,0.5698005698005698
E00006245,316,298,11,6,5,5,3,2,2,94.30379746835443,3.481012658227848,1.89873417721519,1.5822784810126582,1.5822784810126582,0.949367088607595,0.6329113924050633,0.6329113924050633
E00006246,352,325,9,7,2,5,2,3,13,92.32954545454545,2.556818181818182,1.9886363636363635,0.5681818181818182,1.4204545454545454,0.5681818181818182,0.8522727272727272,3.6931818181818183
E00006247,316,294,12,9,3,2,1,1,8,93.0379746835443,3.79746835443038,2.848101265822785,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,2.5316455696202533
E00006248,283,265,9,7,2,6,4,2,3,93.63957597173145,3.180212014134275,2.4734982332155475,0.7067137809187279,2.1201413427561837,1.4134275618374559,0.7067137809187279,1.0600706713780919
E00006249,540,510,17,9,8,7,3,4,6,94.44444444444444,3.148148148148148,1.6666666666666667,1.4814814814814816,1.2962962962962963,0.5555555555555556,0.7407407407407408,1.1111111111111112
E00006251,339,321,10,9,1,2,0,2,6,94.69026548672566,2.949852507374631,2.6548672566371683,0.2949852507374631,0.5899705014749262,0,0.5899705014749262,1.7699115044247788
E00006252,338,318,5,4,1,14,2,12,1,94.0828402366864,1.4792899408284024,1.183431952662722,0.2958579881656805,4.142011834319527,0.591715976331361,3.5502958579881656,0.2958579881656805
E00006253,305,288,12,9,3,5,1,4,0,94.42622950819673,3.934426229508197,2.9508196721311477,0.9836065573770493,1.639344262295082,0.32786885245901637,1.3114754098360655,0
E00006254,249,234,10,9,1,2,2,0,3,93.97590361445783,4.016064257028113,3.614457831325301,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,1.2048192771084338
E00006255,310,280,20,14,6,1,1,0,9,90.32258064516128,6.451612903225806,4.516129032258064,1.935483870967742,0.3225806451612903,0.3225806451612903,0,2.903225806451613
E00006256,360,341,11,7,4,3,0,3,5,94.72222222222221,3.0555555555555554,1.9444444444444444,1.1111111111111112,0.8333333333333334,0,0.8333333333333334,1.3888888888888888
E00006257,355,338,13,10,3,2,1,1,2,95.2112676056338,3.6619718309859155,2.8169014084507045,0.8450704225352111,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.5633802816901409
E00006258,332,310,11,11,0,8,1,7,3,93.37349397590361,3.313253012048193,3.313253012048193,0,2.4096385542168677,0.30120481927710846,2.108433734939759,0.9036144578313252
E00006259,312,292,8,6,2,5,3,2,7,93.58974358974359,2.564102564102564,1.9230769230769231,0.641025641025641,1.6025641025641024,0.9615384615384616,0.641025641025641,2.2435897435897436
E00006260,340,308,22,18,4,4,1,3,6,90.58823529411765,6.470588235294119,5.294117647058823,1.1764705882352942,1.1764705882352942,0.29411764705882354,0.8823529411764706,1.7647058823529411
E00006262,287,272,9,8,1,5,3,2,1,94.77351916376307,3.1358885017421603,2.7874564459930316,0.34843205574912894,1.7421602787456445,1.0452961672473868,0.6968641114982579,0.34843205574912894
E00006263,305,289,12,9,3,1,1,0,3,94.75409836065573,3.934426229508197,2.9508196721311477,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0.9836065573770493
E00006264,296,278,8,7,1,2,1,1,8,93.91891891891892,2.7027027027027026,2.364864864864865,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.7027027027027026
E00006265,296,285,6,5,1,3,3,0,2,96.28378378378379,2.027027027027027,1.6891891891891893,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0.6756756756756757
E00006266,288,259,10,6,4,6,3,3,13,89.93055555555556,3.4722222222222223,2.083333333333333,1.3888888888888888,2.083333333333333,1.0416666666666665,1.0416666666666665,4.513888888888888
E00006267,277,245,22,16,6,2,1,1,8,88.4476534296029,7.9422382671480145,5.776173285198556,2.166064981949458,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.888086642599278
E00006268,368,342,11,7,4,4,1,3,11,92.93478260869566,2.989130434782609,1.9021739130434785,1.0869565217391304,1.0869565217391304,0.2717391304347826,0.8152173913043478,2.989130434782609
E00006269,342,312,10,7,3,9,3,6,11,91.22807017543859,2.923976608187134,2.046783625730994,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806,3.216374269005848
E00006270,429,395,11,4,7,12,4,8,11,92.07459207459208,2.564102564102564,0.9324009324009324,1.6317016317016315,2.797202797202797,0.9324009324009324,1.8648018648018647,2.564102564102564
E00006271,316,287,6,4,2,12,8,4,11,90.82278481012658,1.89873417721519,1.2658227848101267,0.6329113924050633,3.79746835443038,2.5316455696202533,1.2658227848101267,3.481012658227848
E00006272,339,314,12,6,6,9,6,3,4,92.62536873156341,3.5398230088495577,1.7699115044247788,1.7699115044247788,2.6548672566371683,1.7699115044247788,0.8849557522123894,1.1799410029498525
E00006273,350,324,7,5,2,7,4,3,12,92.57142857142857,2,1.4285714285714286,0.5714285714285714,2,1.1428571428571428,0.8571428571428572,3.428571428571429
E00006274,329,302,12,8,4,7,0,7,8,91.7933130699088,3.64741641337386,2.43161094224924,1.21580547112462,2.127659574468085,0,2.127659574468085,2.43161094224924
E00006275,359,336,13,11,2,4,1,3,6,93.59331476323119,3.6211699164345403,3.064066852367688,0.5571030640668524,1.1142061281337048,0.2785515320334262,0.8356545961002786,1.6713091922005572
E00006276,310,284,15,10,5,3,0,3,8,91.61290322580645,4.838709677419355,3.225806451612903,1.6129032258064515,0.967741935483871,0,0.967741935483871,2.5806451612903225
E00006277,365,336,14,10,4,9,6,3,6,92.05479452054794,3.8356164383561646,2.73972602739726,1.095890410958904,2.4657534246575343,1.643835616438356,0.821917808219178,1.643835616438356
E00006278,355,335,9,5,4,5,2,3,6,94.36619718309859,2.535211267605634,1.4084507042253522,1.1267605633802817,1.4084507042253522,0.5633802816901409,0.8450704225352111,1.6901408450704223
E00006279,354,332,10,9,1,5,3,2,7,93.78531073446328,2.824858757062147,2.5423728813559325,0.2824858757062147,1.4124293785310735,0.847457627118644,0.5649717514124294,1.977401129943503
E00006280,399,370,10,7,3,11,8,3,8,92.73182957393483,2.506265664160401,1.7543859649122806,0.7518796992481203,2.756892230576441,2.0050125313283207,0.7518796992481203,2.0050125313283207
E00006281,515,483,15,11,4,11,2,9,6,93.7864077669903,2.912621359223301,2.1359223300970873,0.7766990291262136,2.1359223300970873,0.3883495145631068,1.7475728155339807,1.1650485436893203
E00006282,355,327,9,6,3,4,2,2,15,92.11267605633803,2.535211267605634,1.6901408450704223,0.8450704225352111,1.1267605633802817,0.5633802816901409,0.5633802816901409,4.225352112676056
E00006283,264,244,9,5,4,3,1,2,8,92.42424242424242,3.4090909090909087,1.893939393939394,1.5151515151515151,1.1363636363636365,0.3787878787878788,0.7575757575757576,3.0303030303030303
E00006284,374,339,21,12,9,7,6,1,7,90.64171122994652,5.614973262032086,3.2085561497326207,2.406417112299465,1.8716577540106951,1.6042780748663104,0.267379679144385,1.8716577540106951
E00006285,362,337,9,6,3,6,3,3,10,93.0939226519337,2.4861878453038675,1.6574585635359116,0.8287292817679558,1.6574585635359116,0.8287292817679558,0.8287292817679558,2.7624309392265194
E00006286,393,362,9,6,3,12,6,6,10,92.1119592875318,2.2900763358778624,1.5267175572519083,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,2.5445292620865136
E00006287,353,320,12,10,2,8,4,4,13,90.6515580736544,3.39943342776204,2.8328611898017,0.56657223796034,2.26628895184136,1.13314447592068,1.13314447592068,3.6827195467422094
E00006288,295,271,10,8,2,11,6,5,3,91.86440677966101,3.389830508474576,2.711864406779661,0.6779661016949152,3.728813559322034,2.0338983050847457,1.694915254237288,1.0169491525423728
E00006289,427,373,17,11,6,25,6,19,12,87.35362997658079,3.9812646370023423,2.576112412177986,1.405152224824356,5.85480093676815,1.405152224824356,4.449648711943794,2.810304449648712
E00006290,363,346,7,6,1,6,2,4,4,95.31680440771349,1.9283746556473829,1.6528925619834711,0.27548209366391185,1.6528925619834711,0.5509641873278237,1.1019283746556474,1.1019283746556474
E00006291,342,309,14,8,6,8,3,5,11,90.35087719298247,4.093567251461988,2.3391812865497075,1.7543859649122806,2.3391812865497075,0.8771929824561403,1.461988304093567,3.216374269005848
E00006292,467,426,21,11,10,9,2,7,11,91.22055674518201,4.496788008565311,2.355460385438972,2.141327623126338,1.9271948608137044,0.4282655246252677,1.4989293361884368,2.355460385438972
E00006293,352,322,15,12,3,6,5,1,9,91.47727272727273,4.261363636363636,3.4090909090909087,0.8522727272727272,1.7045454545454544,1.4204545454545454,0.2840909090909091,2.556818181818182
