OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00006369,114,41,15,26,58,1,28,6,16,6,12,6,5,1,13,8,5,4,4,15,5,10,35.96491228070175,13.157894736842104,22.807017543859647,50.877192982456144,0.8771929824561403,24.561403508771928,5.263157894736842,14.035087719298245,5.263157894736842,10.526315789473683,5.263157894736842,4.385964912280701,0.8771929824561403,11.403508771929824,7.017543859649122,4.385964912280701,3.508771929824561,3.508771929824561,13.157894736842104,4.385964912280701,8.771929824561402
E00006370,176,71,12,59,73,17,30,6,14,10,4,3,1,0,17,9,8,5,5,32,12,20,40.340909090909086,6.8181818181818175,33.52272727272727,41.47727272727273,9.659090909090908,17.045454545454543,3.4090909090909087,7.954545454545454,5.681818181818182,2.272727272727273,1.7045454545454544,0.5681818181818182,0,9.659090909090908,5.113636363636364,4.545454545454546,2.840909090909091,2.840909090909091,18.181818181818183,6.8181818181818175,11.363636363636363
E00006372,139,40,16,24,74,8,36,12,14,10,7,5,1,1,19,3,16,4,4,25,10,15,28.776978417266186,11.510791366906476,17.26618705035971,53.23741007194245,5.755395683453238,25.899280575539567,8.633093525179856,10.071942446043165,7.1942446043165464,5.0359712230215825,3.5971223021582732,0.7194244604316548,0.7194244604316548,13.66906474820144,2.158273381294964,11.510791366906476,2.877697841726619,2.877697841726619,17.985611510791365,7.1942446043165464,10.79136690647482
E00006373,129,43,10,33,71,1,39,14,15,10,11,8,3,0,18,10,8,2,2,15,7,8,33.33333333333333,7.751937984496124,25.581395348837212,55.03875968992248,0.7751937984496124,30.23255813953488,10.852713178294573,11.627906976744185,7.751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,0,13.953488372093023,7.751937984496124,6.2015503875969,1.550387596899225,1.550387596899225,11.627906976744185,5.426356589147287,6.2015503875969
E00006358,125,36,11,25,64,6,33,5,22,6,5,1,4,0,16,9,7,4,4,25,4,21,28.799999999999997,8.799999999999999,20,51.2,4.8,26.400000000000002,4,17.599999999999998,4.8,4,0.8,3.2,0,12.8,7.199999999999999,5.6000000000000005,3.2,3.2,20,3.2,16.8
E00006371,102,19,4,15,72,3,30,9,18,3,15,7,7,1,24,19,5,0,0,11,1,10,18.627450980392158,3.9215686274509802,14.705882352941178,70.58823529411765,2.941176470588235,29.411764705882355,8.823529411764707,17.647058823529413,2.941176470588235,14.705882352941178,6.862745098039216,6.862745098039216,0.9803921568627451,23.52941176470588,18.627450980392158,4.901960784313726,0,0,10.784313725490197,0.9803921568627451,9.803921568627452
E00006374,152,33,13,20,82,10,45,3,29,13,9,1,6,2,12,6,6,6,6,37,11,26,21.710526315789476,8.552631578947368,13.157894736842104,53.94736842105263,6.578947368421052,29.605263157894733,1.9736842105263157,19.078947368421055,8.552631578947368,5.921052631578947,0.6578947368421052,3.9473684210526314,1.3157894736842104,7.894736842105263,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.9473684210526314,24.342105263157894,7.236842105263158,17.105263157894736
E00006375,171,43,12,31,89,8,52,10,35,7,8,5,3,0,15,10,5,6,6,39,10,29,25.146198830409354,7.017543859649122,18.128654970760234,52.046783625730995,4.678362573099415,30.409356725146196,5.847953216374268,20.46783625730994,4.093567251461988,4.678362573099415,2.923976608187134,1.7543859649122806,0,8.771929824561402,5.847953216374268,2.923976608187134,3.508771929824561,3.508771929824561,22.807017543859647,5.847953216374268,16.95906432748538
E00006379,165,30,14,16,123,12,91,21,59,11,7,4,2,1,11,8,3,2,2,12,3,9,18.181818181818183,8.484848484848486,9.696969696969697,74.54545454545455,7.2727272727272725,55.15151515151515,12.727272727272727,35.75757575757576,6.666666666666667,4.242424242424243,2.4242424242424243,1.2121212121212122,0.6060606060606061,6.666666666666667,4.848484848484849,1.8181818181818181,1.2121212121212122,1.2121212121212122,7.2727272727272725,1.8181818181818181,5.454545454545454
E00006353,107,29,12,17,55,11,31,5,19,7,5,3,2,0,7,4,3,1,1,23,10,13,27.102803738317753,11.214953271028037,15.887850467289718,51.4018691588785,10.2803738317757,28.971962616822427,4.672897196261682,17.75700934579439,6.5420560747663545,4.672897196261682,2.803738317757009,1.8691588785046727,0,6.5420560747663545,3.7383177570093453,2.803738317757009,0.9345794392523363,0.9345794392523363,21.49532710280374,9.345794392523365,12.149532710280374
E00006376,141,39,11,28,75,4,43,9,22,12,6,3,3,0,17,11,6,5,5,27,6,21,27.659574468085108,7.801418439716312,19.858156028368796,53.191489361702125,2.8368794326241136,30.49645390070922,6.382978723404255,15.602836879432624,8.51063829787234,4.25531914893617,2.127659574468085,2.127659574468085,0,12.056737588652481,7.801418439716312,4.25531914893617,3.546099290780142,3.546099290780142,19.148936170212767,4.25531914893617,14.893617021276595
E00006383,145,45,12,33,83,2,25,9,16,0,11,3,8,0,42,34,8,3,3,17,2,15,31.03448275862069,8.275862068965518,22.758620689655174,57.24137931034483,1.3793103448275863,17.24137931034483,6.206896551724138,11.03448275862069,0,7.586206896551724,2.0689655172413794,5.517241379310345,0,28.965517241379313,23.448275862068964,5.517241379310345,2.0689655172413794,2.0689655172413794,11.724137931034482,1.3793103448275863,10.344827586206897
E00006385,155,44,17,27,89,1,44,9,33,2,16,10,6,0,23,17,6,5,5,22,4,18,28.387096774193548,10.967741935483872,17.419354838709676,57.41935483870968,0.6451612903225806,28.387096774193548,5.806451612903226,21.29032258064516,1.2903225806451613,10.32258064516129,6.451612903225806,3.870967741935484,0,14.838709677419354,10.967741935483872,3.870967741935484,3.225806451612903,3.225806451612903,14.193548387096774,2.5806451612903225,11.612903225806452
E00006386,116,35,13,22,66,5,30,7,20,3,11,8,3,0,12,9,3,8,8,15,5,10,30.17241379310345,11.206896551724139,18.96551724137931,56.896551724137936,4.310344827586207,25.862068965517242,6.0344827586206895,17.24137931034483,2.586206896551724,9.482758620689655,6.896551724137931,2.586206896551724,0,10.344827586206897,7.758620689655173,2.586206896551724,6.896551724137931,6.896551724137931,12.931034482758621,4.310344827586207,8.620689655172415
E00006387,137,36,14,22,81,11,58,8,37,13,4,2,2,0,7,4,3,1,1,20,3,17,26.277372262773724,10.218978102189782,16.05839416058394,59.12408759124088,8.02919708029197,42.33576642335766,5.839416058394161,27.00729927007299,9.48905109489051,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,5.109489051094891,2.9197080291970803,2.18978102189781,0.7299270072992701,0.7299270072992701,14.5985401459854,2.18978102189781,12.408759124087592
E00006354,128,50,22,28,71,4,38,7,29,2,14,12,2,0,11,5,6,4,4,7,1,6,39.0625,17.1875,21.875,55.46875,3.125,29.6875,5.46875,22.65625,1.5625,10.9375,9.375,1.5625,0,8.59375,3.90625,4.6875,3.125,3.125,5.46875,0.78125,4.6875
E00006355,143,44,19,25,86,6,51,13,32,6,15,15,0,0,8,6,2,6,6,13,6,7,30.76923076923077,13.286713286713287,17.482517482517483,60.13986013986013,4.195804195804196,35.66433566433567,9.090909090909092,22.377622377622377,4.195804195804196,10.48951048951049,10.48951048951049,0,0,5.594405594405594,4.195804195804196,1.3986013986013985,4.195804195804196,4.195804195804196,9.090909090909092,4.195804195804196,4.895104895104895
E00006382,108,23,10,13,71,3,43,8,30,5,13,7,4,2,10,4,6,2,2,14,3,11,21.296296296296298,9.25925925925926,12.037037037037036,65.74074074074075,2.7777777777777777,39.81481481481482,7.4074074074074066,27.77777777777778,4.62962962962963,12.037037037037036,6.481481481481481,3.7037037037037033,1.8518518518518516,9.25925925925926,3.7037037037037033,5.555555555555555,1.8518518518518516,1.8518518518518516,12.962962962962962,2.7777777777777777,10.185185185185185
E00006389,148,51,20,31,84,6,53,15,31,7,3,3,0,0,19,10,9,3,3,13,4,9,34.45945945945946,13.513513513513514,20.945945945945947,56.75675675675676,4.054054054054054,35.810810810810814,10.135135135135135,20.945945945945947,4.72972972972973,2.027027027027027,2.027027027027027,0,0,12.837837837837837,6.756756756756757,6.081081081081082,2.027027027027027,2.027027027027027,8.783783783783784,2.7027027027027026,6.081081081081082
E00006390,126,56,18,38,58,3,32,12,17,3,12,9,3,0,11,10,1,0,0,12,4,8,44.44444444444444,14.285714285714285,30.158730158730158,46.03174603174603,2.380952380952381,25.396825396825395,9.523809523809524,13.492063492063492,2.380952380952381,9.523809523809524,7.142857142857142,2.380952380952381,0,8.73015873015873,7.936507936507936,0.7936507936507936,0,0,9.523809523809524,3.1746031746031744,6.349206349206349
E00006392,124,33,19,14,81,8,50,13,29,8,8,4,3,1,13,8,5,2,2,10,3,7,26.61290322580645,15.32258064516129,11.29032258064516,65.32258064516128,6.451612903225806,40.32258064516129,10.483870967741936,23.387096774193548,6.451612903225806,6.451612903225806,3.225806451612903,2.4193548387096775,0.8064516129032258,10.483870967741936,6.451612903225806,4.032258064516129,1.6129032258064515,1.6129032258064515,8.064516129032258,2.4193548387096775,5.64516129032258
E00006058,154,27,9,18,87,2,38,3,25,10,9,0,6,3,37,20,17,1,1,40,31,9,17.532467532467532,5.844155844155844,11.688311688311687,56.493506493506494,1.2987012987012987,24.675324675324674,1.948051948051948,16.233766233766232,6.493506493506493,5.844155844155844,0,3.896103896103896,1.948051948051948,24.025974025974026,12.987012987012985,11.03896103896104,0.6493506493506493,0.6493506493506493,25.97402597402597,20.12987012987013,5.844155844155844
E00006062,138,27,10,17,89,8,50,13,21,16,12,7,4,1,17,10,7,2,2,22,14,8,19.565217391304348,7.246376811594203,12.318840579710146,64.4927536231884,5.797101449275362,36.231884057971016,9.420289855072465,15.217391304347828,11.594202898550725,8.695652173913043,5.072463768115942,2.898550724637681,0.7246376811594203,12.318840579710146,7.246376811594203,5.072463768115942,1.4492753623188406,1.4492753623188406,15.942028985507244,10.144927536231885,5.797101449275362
E00006064,141,47,25,22,64,4,34,6,20,8,6,1,3,2,16,9,7,4,4,30,14,16,33.33333333333333,17.73049645390071,15.602836879432624,45.39007092198582,2.8368794326241136,24.113475177304963,4.25531914893617,14.184397163120568,5.673758865248227,4.25531914893617,0.7092198581560284,2.127659574468085,1.4184397163120568,11.347517730496454,6.382978723404255,4.964539007092199,2.8368794326241136,2.8368794326241136,21.27659574468085,9.929078014184398,11.347517730496454
E00006072,135,32,16,16,86,2,35,6,24,5,7,5,2,0,37,20,17,5,5,17,12,5,23.703703703703706,11.851851851851853,11.851851851851853,63.70370370370371,1.4814814814814816,25.925925925925924,4.444444444444445,17.77777777777778,3.7037037037037033,5.185185185185185,3.7037037037037033,1.4814814814814816,0,27.40740740740741,14.814814814814813,12.592592592592592,3.7037037037037033,3.7037037037037033,12.592592592592592,8.88888888888889,3.7037037037037033
E00006073,159,53,37,16,87,5,33,5,21,7,10,0,8,2,39,20,19,0,0,19,14,5,33.33333333333333,23.270440251572328,10.062893081761008,54.71698113207547,3.1446540880503147,20.754716981132077,3.1446540880503147,13.20754716981132,4.40251572327044,6.289308176100629,0,5.031446540880504,1.257861635220126,24.528301886792452,12.578616352201259,11.949685534591195,0,0,11.949685534591195,8.80503144654088,3.1446540880503147
E00006293,123,29,10,19,73,3,41,8,25,8,3,3,0,0,22,13,9,4,4,21,10,11,23.577235772357724,8.130081300813007,15.447154471544716,59.34959349593496,2.4390243902439024,33.33333333333333,6.504065040650407,20.32520325203252,6.504065040650407,2.4390243902439024,2.4390243902439024,0,0,17.88617886178862,10.569105691056912,7.317073170731707,3.2520325203252036,3.2520325203252036,17.073170731707318,8.130081300813007,8.94308943089431
E00006298,143,31,16,15,87,7,41,4,27,10,12,5,5,2,24,5,19,3,3,25,13,12,21.678321678321677,11.188811188811188,10.48951048951049,60.83916083916085,4.895104895104895,28.671328671328673,2.797202797202797,18.88111888111888,6.993006993006993,8.391608391608392,3.4965034965034967,3.4965034965034967,1.3986013986013985,16.783216783216783,3.4965034965034967,13.286713286713287,2.097902097902098,2.097902097902098,17.482517482517483,9.090909090909092,8.391608391608392
E00006299,135,21,11,10,77,7,50,9,21,20,6,1,4,1,13,5,8,1,1,37,19,18,15.555555555555555,8.148148148148149,7.4074074074074066,57.03703703703704,5.185185185185185,37.03703703703704,6.666666666666667,15.555555555555555,14.814814814814813,4.444444444444445,0.7407407407407408,2.9629629629629632,0.7407407407407408,9.62962962962963,3.7037037037037033,5.9259259259259265,0.7407407407407408,0.7407407407407408,27.40740740740741,14.074074074074074,13.333333333333334
E00006302,137,45,21,24,72,7,47,6,33,8,8,4,4,0,9,4,5,1,1,20,8,12,32.846715328467155,15.328467153284672,17.51824817518248,52.55474452554745,5.109489051094891,34.306569343065696,4.37956204379562,24.087591240875913,5.839416058394161,5.839416058394161,2.9197080291970803,2.9197080291970803,0,6.569343065693431,2.9197080291970803,3.64963503649635,0.7299270072992701,0.7299270072992701,14.5985401459854,5.839416058394161,8.75912408759124
E00006303,147,35,13,22,84,8,49,10,29,10,6,4,2,0,13,8,5,8,8,28,14,14,23.809523809523807,8.843537414965986,14.965986394557824,57.14285714285714,5.442176870748299,33.33333333333333,6.802721088435375,19.727891156462583,6.802721088435375,4.081632653061225,2.7210884353741496,1.3605442176870748,0,8.843537414965986,5.442176870748299,3.4013605442176873,5.442176870748299,5.442176870748299,19.047619047619047,9.523809523809524,9.523809523809524
E00006300,144,26,16,10,91,15,50,10,19,21,8,4,4,0,16,8,8,2,2,27,13,14,18.055555555555554,11.11111111111111,6.944444444444445,63.19444444444444,10.416666666666668,34.72222222222222,6.944444444444445,13.194444444444445,14.583333333333334,5.555555555555555,2.7777777777777777,2.7777777777777777,0,11.11111111111111,5.555555555555555,5.555555555555555,1.3888888888888888,1.3888888888888888,18.75,9.027777777777777,9.722222222222223
E00006309,152,54,11,43,83,4,33,10,19,4,15,7,7,1,25,10,15,6,6,15,7,8,35.526315789473685,7.236842105263158,28.289473684210524,54.60526315789473,2.631578947368421,21.710526315789476,6.578947368421052,12.5,2.631578947368421,9.868421052631579,4.605263157894736,4.605263157894736,0.6578947368421052,16.447368421052634,6.578947368421052,9.868421052631579,3.9473684210526314,3.9473684210526314,9.868421052631579,4.605263157894736,5.263157894736842
E00006310,113,20,13,7,67,2,36,8,14,14,9,4,4,1,18,8,10,2,2,26,16,10,17.699115044247787,11.504424778761061,6.1946902654867255,59.29203539823009,1.7699115044247788,31.858407079646017,7.079646017699115,12.389380530973451,12.389380530973451,7.964601769911504,3.5398230088495577,3.5398230088495577,0.8849557522123894,15.929203539823009,7.079646017699115,8.849557522123893,1.7699115044247788,1.7699115044247788,23.008849557522122,14.15929203539823,8.849557522123893
E00006311,135,43,18,25,69,7,41,3,26,12,6,1,4,1,14,5,9,1,1,23,9,14,31.851851851851855,13.333333333333334,18.51851851851852,51.11111111111111,5.185185185185185,30.37037037037037,2.2222222222222223,19.25925925925926,8.88888888888889,4.444444444444445,0.7407407407407408,2.9629629629629632,0.7407407407407408,10.37037037037037,3.7037037037037033,6.666666666666667,0.7407407407407408,0.7407407407407408,17.037037037037038,6.666666666666667,10.37037037037037
E00166861,118,20,3,17,66,0,35,2,25,8,9,8,1,0,14,10,4,8,8,32,13,19,16.94915254237288,2.5423728813559325,14.40677966101695,55.932203389830505,0,29.66101694915254,1.694915254237288,21.1864406779661,6.779661016949152,7.627118644067797,6.779661016949152,0.847457627118644,0,11.864406779661017,8.47457627118644,3.389830508474576,6.779661016949152,6.779661016949152,27.11864406779661,11.016949152542372,16.101694915254235
E00166862,205,80,8,72,102,0,51,9,38,4,11,6,5,0,36,15,21,4,4,23,16,7,39.02439024390244,3.902439024390244,35.12195121951219,49.75609756097561,0,24.878048780487806,4.390243902439024,18.536585365853657,1.951219512195122,5.365853658536586,2.9268292682926833,2.4390243902439024,0,17.560975609756095,7.317073170731707,10.24390243902439,1.951219512195122,1.951219512195122,11.219512195121952,7.804878048780488,3.414634146341464
E00006334,127,27,15,12,76,10,51,6,32,13,8,1,6,1,7,6,1,0,0,24,15,9,21.25984251968504,11.811023622047244,9.448818897637794,59.84251968503938,7.874015748031496,40.15748031496063,4.724409448818897,25.196850393700785,10.236220472440944,6.299212598425196,0.7874015748031495,4.724409448818897,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0,0,18.89763779527559,11.811023622047244,7.086614173228346
E00006337,113,22,5,17,74,6,40,11,24,5,14,4,9,1,14,7,7,0,0,17,10,7,19.469026548672566,4.424778761061947,15.04424778761062,65.48672566371681,5.3097345132743365,35.39823008849557,9.734513274336283,21.238938053097346,4.424778761061947,12.389380530973451,3.5398230088495577,7.964601769911504,0.8849557522123894,12.389380530973451,6.1946902654867255,6.1946902654867255,0,0,15.04424778761062,8.849557522123893,6.1946902654867255
E00006338,128,27,19,8,81,10,50,9,26,15,7,2,4,1,12,7,5,2,2,20,10,10,21.09375,14.84375,6.25,63.28125,7.8125,39.0625,7.03125,20.3125,11.71875,5.46875,1.5625,3.125,0.78125,9.375,5.46875,3.90625,1.5625,1.5625,15.625,7.8125,7.8125
E00006340,120,32,19,13,71,16,43,7,25,11,3,1,1,1,6,3,3,3,3,17,10,7,26.666666666666668,15.833333333333332,10.833333333333334,59.166666666666664,13.333333333333334,35.833333333333336,5.833333333333333,20.833333333333336,9.166666666666666,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,2.5,2.5,2.5,2.5,14.166666666666666,8.333333333333332,5.833333333333333
E00006342,147,28,9,19,98,8,53,7,39,7,10,5,3,2,23,2,21,4,4,21,10,11,19.047619047619047,6.122448979591836,12.925170068027212,66.66666666666666,5.442176870748299,36.054421768707485,4.761904761904762,26.53061224489796,4.761904761904762,6.802721088435375,3.4013605442176873,2.0408163265306123,1.3605442176870748,15.646258503401361,1.3605442176870748,14.285714285714285,2.7210884353741496,2.7210884353741496,14.285714285714285,6.802721088435375,7.482993197278912
E00006015,146,42,15,27,86,11,41,10,21,10,21,16,4,1,10,5,5,3,3,18,7,11,28.767123287671232,10.273972602739725,18.493150684931507,58.9041095890411,7.534246575342466,28.08219178082192,6.8493150684931505,14.383561643835616,6.8493150684931505,14.383561643835616,10.95890410958904,2.73972602739726,0.684931506849315,6.8493150684931505,3.4246575342465753,3.4246575342465753,2.054794520547945,2.054794520547945,12.32876712328767,4.794520547945205,7.534246575342466
E00006041,127,34,23,11,86,15,49,19,21,9,10,5,5,0,11,4,7,1,1,7,2,5,26.77165354330709,18.11023622047244,8.661417322834646,67.71653543307087,11.811023622047244,38.582677165354326,14.960629921259844,16.535433070866144,7.086614173228346,7.874015748031496,3.937007874015748,3.937007874015748,0,8.661417322834646,3.149606299212598,5.511811023622047,0.7874015748031495,0.7874015748031495,5.511811023622047,1.574803149606299,3.937007874015748
E00006044,129,21,12,9,99,11,71,20,37,14,8,4,3,1,9,3,6,0,0,9,2,7,16.27906976744186,9.30232558139535,6.976744186046512,76.74418604651163,8.527131782945736,55.03875968992248,15.503875968992247,28.68217054263566,10.852713178294573,6.2015503875969,3.10077519379845,2.3255813953488373,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675,0,0,6.976744186046512,1.550387596899225,5.426356589147287
E00006045,125,26,11,15,75,3,39,4,28,7,13,8,2,3,19,13,6,1,1,24,6,18,20.8,8.799999999999999,12,60,2.4,31.2,3.2,22.400000000000002,5.6000000000000005,10.4,6.4,1.6,2.4,15.2,10.4,4.8,0.8,0.8,19.2,4.8,14.399999999999999
E00006047,123,21,13,8,94,12,70,10,51,9,5,3,2,0,7,2,5,0,0,8,5,3,17.073170731707318,10.569105691056912,6.504065040650407,76.42276422764228,9.75609756097561,56.91056910569105,8.130081300813007,41.46341463414634,7.317073170731707,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,5.691056910569105,1.6260162601626018,4.0650406504065035,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024
E00006013,145,33,11,22,98,15,61,15,34,12,8,6,2,0,12,8,4,2,2,14,4,10,22.758620689655174,7.586206896551724,15.172413793103448,67.58620689655173,10.344827586206897,42.06896551724138,10.344827586206897,23.448275862068964,8.275862068965518,5.517241379310345,4.137931034482759,1.3793103448275863,0,8.275862068965518,5.517241379310345,2.7586206896551726,1.3793103448275863,1.3793103448275863,9.655172413793103,2.7586206896551726,6.896551724137931
E00006014,146,77,52,25,61,6,39,8,23,8,10,5,5,0,6,2,4,0,0,8,0,8,52.73972602739726,35.61643835616438,17.123287671232877,41.78082191780822,4.10958904109589,26.71232876712329,5.47945205479452,15.753424657534246,5.47945205479452,6.8493150684931505,3.4246575342465753,3.4246575342465753,0,4.10958904109589,1.36986301369863,2.73972602739726,0,0,5.47945205479452,0,5.47945205479452
E00006019,159,53,23,30,83,6,42,7,30,5,17,14,3,0,18,12,6,0,0,23,6,17,33.33333333333333,14.465408805031446,18.867924528301888,52.20125786163522,3.7735849056603774,26.41509433962264,4.40251572327044,18.867924528301888,3.1446540880503147,10.69182389937107,8.80503144654088,1.8867924528301887,0,11.320754716981133,7.547169811320755,3.7735849056603774,0,0,14.465408805031446,3.7735849056603774,10.69182389937107
E00006020,124,34,11,23,73,6,41,12,28,1,17,12,4,1,8,4,4,1,1,17,4,13,27.419354838709676,8.870967741935484,18.548387096774192,58.87096774193549,4.838709677419355,33.064516129032256,9.67741935483871,22.58064516129032,0.8064516129032258,13.709677419354838,9.67741935483871,3.225806451612903,0.8064516129032258,6.451612903225806,3.225806451612903,3.225806451612903,0.8064516129032258,0.8064516129032258,13.709677419354838,3.225806451612903,10.483870967741936
E00006055,145,36,19,17,98,9,58,14,35,9,10,6,3,1,19,13,6,2,2,11,4,7,24.82758620689655,13.10344827586207,11.724137931034482,67.58620689655173,6.206896551724138,40,9.655172413793103,24.137931034482758,6.206896551724138,6.896551724137931,4.137931034482759,2.0689655172413794,0.6896551724137931,13.10344827586207,8.96551724137931,4.137931034482759,1.3793103448275863,1.3793103448275863,7.586206896551724,2.7586206896551726,4.827586206896552
E00006352,105,36,28,8,64,12,36,7,21,8,8,4,4,0,7,2,5,1,1,5,1,4,34.285714285714285,26.666666666666668,7.6190476190476195,60.952380952380956,11.428571428571429,34.285714285714285,6.666666666666667,20,7.6190476190476195,7.6190476190476195,3.8095238095238098,3.8095238095238098,0,6.666666666666667,1.9047619047619049,4.761904761904762,0.9523809523809524,0.9523809523809524,4.761904761904762,0.9523809523809524,3.8095238095238098
E00006378,106,20,7,13,72,11,48,10,28,10,5,2,3,0,7,2,5,1,1,14,5,9,18.867924528301888,6.60377358490566,12.264150943396226,67.9245283018868,10.377358490566039,45.28301886792453,9.433962264150944,26.41509433962264,9.433962264150944,4.716981132075472,1.8867924528301887,2.8301886792452833,0,6.60377358490566,1.8867924528301887,4.716981132075472,0.9433962264150944,0.9433962264150944,13.20754716981132,4.716981132075472,8.49056603773585
E00006380,101,23,16,7,69,13,44,10,24,10,2,1,1,0,10,6,4,0,0,9,4,5,22.772277227722775,15.841584158415841,6.9306930693069315,68.31683168316832,12.871287128712872,43.56435643564357,9.900990099009901,23.762376237623762,9.900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,9.900990099009901,5.9405940594059405,3.9603960396039604,0,0,8.91089108910891,3.9603960396039604,4.9504950495049505
E00006381,115,11,8,3,90,20,60,7,39,14,3,1,1,1,7,3,4,0,0,14,9,5,9.565217391304348,6.956521739130435,2.608695652173913,78.26086956521739,17.391304347826086,52.17391304347826,6.086956521739131,33.91304347826087,12.173913043478262,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043,6.086956521739131,2.608695652173913,3.4782608695652173,0,0,12.173913043478262,7.82608695652174,4.3478260869565215
E00006388,124,30,24,6,83,17,55,14,36,5,8,4,3,1,3,3,0,0,0,11,2,9,24.193548387096776,19.35483870967742,4.838709677419355,66.93548387096774,13.709677419354838,44.354838709677416,11.29032258064516,29.03225806451613,4.032258064516129,6.451612903225806,3.225806451612903,2.4193548387096775,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0,0,8.870967741935484,1.6129032258064515,7.258064516129033
E00006377,130,40,29,11,79,11,45,11,26,8,7,3,4,0,14,7,7,2,2,11,3,8,30.76923076923077,22.30769230769231,8.461538461538462,60.76923076923077,8.461538461538462,34.61538461538461,8.461538461538462,20,6.153846153846154,5.384615384615385,2.307692307692308,3.076923076923077,0,10.76923076923077,5.384615384615385,5.384615384615385,1.5384615384615385,1.5384615384615385,8.461538461538462,2.307692307692308,6.153846153846154
E00006384,122,27,14,13,82,2,54,11,37,6,11,8,3,0,15,7,8,0,0,13,4,9,22.131147540983605,11.475409836065573,10.655737704918032,67.21311475409836,1.639344262295082,44.26229508196721,9.01639344262295,30.327868852459016,4.918032786885246,9.01639344262295,6.557377049180328,2.459016393442623,0,12.295081967213115,5.737704918032787,6.557377049180328,0,0,10.655737704918032,3.278688524590164,7.377049180327869
E00006391,117,30,21,9,83,10,55,9,40,6,11,4,7,0,7,4,3,0,0,4,1,3,25.64102564102564,17.94871794871795,7.6923076923076925,70.94017094017094,8.547008547008547,47.008547008547005,7.6923076923076925,34.18803418803419,5.128205128205128,9.401709401709402,3.418803418803419,5.982905982905983,0,5.982905982905983,3.418803418803419,2.564102564102564,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00006393,124,35,15,20,78,8,40,10,27,3,9,8,1,0,16,8,8,5,5,11,3,8,28.225806451612907,12.096774193548388,16.129032258064516,62.903225806451616,6.451612903225806,32.25806451612903,8.064516129032258,21.774193548387096,2.4193548387096775,7.258064516129033,6.451612903225806,0.8064516129032258,0,12.903225806451612,6.451612903225806,6.451612903225806,4.032258064516129,4.032258064516129,8.870967741935484,2.4193548387096775,6.451612903225806
E00006394,130,30,14,16,86,7,39,13,21,5,21,20,1,0,15,11,4,4,4,14,0,14,23.076923076923077,10.76923076923077,12.307692307692308,66.15384615384615,5.384615384615385,30,10,16.153846153846153,3.8461538461538463,16.153846153846153,15.384615384615385,0.7692307692307693,0,11.538461538461538,8.461538461538462,3.076923076923077,3.076923076923077,3.076923076923077,10.76923076923077,0,10.76923076923077
E00006057,104,17,14,3,64,11,35,8,13,14,1,0,1,0,17,8,9,0,0,23,8,15,16.346153846153847,13.461538461538462,2.8846153846153846,61.53846153846154,10.576923076923077,33.65384615384615,7.6923076923076925,12.5,13.461538461538462,0.9615384615384616,0,0.9615384615384616,0,16.346153846153847,7.6923076923076925,8.653846153846153,0,0,22.115384615384613,7.6923076923076925,14.423076923076922
E00006059,122,20,12,8,81,3,63,5,35,23,5,0,3,2,10,7,3,0,0,21,11,10,16.39344262295082,9.836065573770492,6.557377049180328,66.39344262295081,2.459016393442623,51.63934426229508,4.098360655737705,28.688524590163933,18.852459016393443,4.098360655737705,0,2.459016393442623,1.639344262295082,8.19672131147541,5.737704918032787,2.459016393442623,0,0,17.21311475409836,9.01639344262295,8.19672131147541
E00006060,98,11,6,5,66,7,34,6,17,11,4,0,1,3,19,6,13,2,2,21,13,8,11.224489795918368,6.122448979591836,5.1020408163265305,67.3469387755102,7.142857142857142,34.69387755102041,6.122448979591836,17.346938775510203,11.224489795918368,4.081632653061225,0,1.0204081632653061,3.061224489795918,19.387755102040817,6.122448979591836,13.26530612244898,2.0408163265306123,2.0408163265306123,21.428571428571427,13.26530612244898,8.16326530612245
