OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00006227,118,27,57,6,20,8,22.88135593220339,48.30508474576271,5.084745762711865,16.94915254237288,6.779661016949152
E00006228,199,57,88,8,29,17,28.643216080402013,44.221105527638194,4.0201005025125625,14.572864321608039,8.542713567839195
E00006229,167,40,76,6,36,9,23.952095808383234,45.50898203592814,3.592814371257485,21.55688622754491,5.389221556886228
E00006230,200,68,81,12,20,19,34,40.5,6,10,9.5
E00006231,181,72,80,6,17,6,39.77900552486188,44.19889502762431,3.314917127071823,9.392265193370166,3.314917127071823
E00006232,159,77,62,6,10,4,48.42767295597484,38.9937106918239,3.7735849056603774,6.289308176100629,2.515723270440252
E00006233,107,43,32,3,20,9,40.18691588785047,29.906542056074763,2.803738317757009,18.69158878504673,8.411214953271028
E00006234,153,54,74,9,4,12,35.294117647058826,48.366013071895424,5.88235294117647,2.6143790849673203,7.8431372549019605
E00006235,129,41,56,3,12,17,31.782945736434108,43.41085271317829,2.3255813953488373,9.30232558139535,13.178294573643413
E00006236,44,12,23,1,6,2,27.27272727272727,52.27272727272727,2.272727272727273,13.636363636363635,4.545454545454546
E00006237,112,32,50,1,19,10,28.57142857142857,44.642857142857146,0.8928571428571428,16.964285714285715,8.928571428571429
E00006238,96,26,45,4,14,7,27.083333333333332,46.875,4.166666666666666,14.583333333333334,7.291666666666667
E00006239,228,93,84,16,26,9,40.78947368421053,36.84210526315789,7.017543859649122,11.403508771929824,3.9473684210526314
E00006240,108,48,34,9,6,11,44.44444444444444,31.48148148148148,8.333333333333332,5.555555555555555,10.185185185185185
E00006241,200,78,84,7,22,9,39,42,3.5000000000000004,11,4.5
E00006242,130,28,69,4,20,9,21.53846153846154,53.07692307692308,3.076923076923077,15.384615384615385,6.923076923076923
E00006243,149,46,69,7,21,6,30.87248322147651,46.308724832214764,4.697986577181208,14.093959731543624,4.026845637583892
E00006244,159,52,58,9,28,12,32.70440251572327,36.477987421383645,5.660377358490567,17.61006289308176,7.547169811320755
E00006245,133,34,66,4,25,4,25.563909774436087,49.62406015037594,3.007518796992481,18.796992481203006,3.007518796992481
E00006246,152,43,65,10,21,13,28.289473684210524,42.76315789473684,6.578947368421052,13.815789473684212,8.552631578947368
E00006247,159,65,57,7,22,8,40.88050314465409,35.84905660377358,4.40251572327044,13.836477987421384,5.031446540880504
E00006248,144,64,46,7,13,14,44.44444444444444,31.944444444444443,4.861111111111112,9.027777777777777,9.722222222222223
E00006249,226,58,115,9,8,36,25.663716814159294,50.88495575221239,3.982300884955752,3.5398230088495577,15.929203539823009
E00006251,143,35,60,4,34,10,24.475524475524477,41.95804195804196,2.797202797202797,23.776223776223777,6.993006993006993
E00006252,154,48,58,8,12,28,31.16883116883117,37.66233766233766,5.194805194805195,7.792207792207792,18.181818181818183
E00006253,128,32,63,8,18,7,25,49.21875,6.25,14.0625,5.46875
E00006254,104,26,50,4,15,9,25,48.07692307692308,3.8461538461538463,14.423076923076922,8.653846153846153
E00006255,122,23,64,5,25,5,18.852459016393443,52.459016393442624,4.098360655737705,20.491803278688526,4.098360655737705
E00006256,143,31,83,5,17,7,21.678321678321677,58.04195804195804,3.4965034965034967,11.888111888111888,4.895104895104895
E00006257,156,39,72,8,33,4,25,46.15384615384615,5.128205128205128,21.153846153846153,2.564102564102564
E00006258,130,23,70,6,27,4,17.692307692307693,53.84615384615385,4.615384615384616,20.76923076923077,3.076923076923077
E00006259,139,33,74,4,21,7,23.741007194244602,53.23741007194245,2.877697841726619,15.107913669064748,5.0359712230215825
E00006260,117,20,63,7,20,7,17.094017094017094,53.84615384615385,5.982905982905983,17.094017094017094,5.982905982905983
E00006262,125,35,58,6,21,5,28.000000000000004,46.400000000000006,4.8,16.8,4
E00006263,122,29,50,4,34,5,23.770491803278688,40.98360655737705,3.278688524590164,27.86885245901639,4.098360655737705
E00006264,108,22,58,11,8,9,20.37037037037037,53.70370370370371,10.185185185185185,7.4074074074074066,8.333333333333332
E00006265,118,40,49,5,18,6,33.89830508474576,41.52542372881356,4.23728813559322,15.254237288135593,5.084745762711865
E00006266,103,22,49,5,18,9,21.35922330097087,47.57281553398058,4.854368932038835,17.475728155339805,8.737864077669903
E00006267,100,18,57,4,18,3,18,56.99999999999999,4,18,3
E00006268,134,27,71,4,20,12,20.149253731343283,52.98507462686567,2.9850746268656714,14.925373134328357,8.955223880597014
E00006269,151,42,70,11,17,11,27.81456953642384,46.35761589403973,7.28476821192053,11.258278145695364,7.28476821192053
E00006270,127,43,60,5,10,9,33.85826771653544,47.24409448818898,3.937007874015748,7.874015748031496,7.086614173228346
E00006271,134,47,64,10,12,1,35.07462686567165,47.76119402985074,7.462686567164178,8.955223880597014,0.7462686567164178
E00006272,156,61,59,10,18,8,39.1025641025641,37.82051282051282,6.41025641025641,11.538461538461538,5.128205128205128
E00006273,143,43,82,4,8,6,30.069930069930066,57.34265734265735,2.797202797202797,5.594405594405594,4.195804195804196
E00006274,118,25,65,9,11,8,21.1864406779661,55.08474576271186,7.627118644067797,9.322033898305085,6.779661016949152
E00006275,138,43,64,12,11,8,31.15942028985507,46.3768115942029,8.695652173913043,7.971014492753622,5.797101449275362
E00006276,121,29,65,4,17,6,23.96694214876033,53.71900826446281,3.3057851239669422,14.049586776859504,4.958677685950414
E00006277,135,28,90,4,9,4,20.74074074074074,66.66666666666666,2.9629629629629632,6.666666666666667,2.9629629629629632
E00006278,119,15,70,10,12,12,12.605042016806722,58.82352941176471,8.403361344537815,10.084033613445378,10.084033613445378
E00006279,120,22,61,10,18,9,18.333333333333332,50.83333333333333,8.333333333333332,15,7.5
E00006280,129,32,71,6,11,9,24.8062015503876,55.03875968992248,4.651162790697675,8.527131782945736,6.976744186046512
E00006281,205,63,100,13,20,9,30.73170731707317,48.78048780487805,6.341463414634147,9.75609756097561,4.390243902439024
E00006282,105,14,66,7,8,10,13.333333333333334,62.857142857142854,6.666666666666667,7.6190476190476195,9.523809523809524
E00006283,115,49,46,6,7,7,42.608695652173914,40,5.217391304347826,6.086956521739131,6.086956521739131
E00006284,119,16,69,4,17,13,13.445378151260504,57.98319327731093,3.361344537815126,14.285714285714285,10.92436974789916
E00006285,126,26,75,3,12,10,20.634920634920633,59.523809523809526,2.380952380952381,9.523809523809524,7.936507936507936
E00006286,129,16,90,9,12,2,12.4031007751938,69.76744186046511,6.976744186046512,9.30232558139535,1.550387596899225
E00006287,127,26,77,7,8,9,20.47244094488189,60.629921259842526,5.511811023622047,6.299212598425196,7.086614173228346
E00006288,111,30,67,1,9,4,27.027027027027028,60.36036036036037,0.9009009009009009,8.108108108108109,3.6036036036036037
E00006289,135,31,81,7,8,8,22.962962962962962,60,5.185185185185185,5.9259259259259265,5.9259259259259265
E00006290,140,31,76,11,15,7,22.142857142857142,54.285714285714285,7.857142857142857,10.714285714285714,5
E00006291,124,19,70,7,17,11,15.32258064516129,56.451612903225815,5.64516129032258,13.709677419354838,8.870967741935484
E00006292,216,79,100,12,18,7,36.574074074074076,46.2962962962963,5.555555555555555,8.333333333333332,3.2407407407407405
E00006293,127,29,73,7,8,10,22.83464566929134,57.48031496062992,5.511811023622047,6.299212598425196,7.874015748031496
E00006295,152,28,102,6,8,8,18.421052631578945,67.10526315789474,3.9473684210526314,5.263157894736842,5.263157894736842
E00006296,123,43,47,12,16,5,34.959349593495936,38.21138211382114,9.75609756097561,13.008130081300814,4.0650406504065035
E00006298,142,31,84,6,15,6,21.830985915492956,59.154929577464785,4.225352112676056,10.56338028169014,4.225352112676056
E00006299,137,22,82,7,10,16,16.05839416058394,59.854014598540154,5.109489051094891,7.2992700729927,11.678832116788321
E00006300,141,26,82,6,12,15,18.439716312056735,58.156028368794324,4.25531914893617,8.51063829787234,10.638297872340425
E00006301,141,39,80,5,7,10,27.659574468085108,56.73758865248227,3.546099290780142,4.964539007092199,7.092198581560284
E00006302,135,43,61,9,13,9,31.851851851851855,45.18518518518518,6.666666666666667,9.62962962962963,6.666666666666667
E00006303,153,37,92,4,11,9,24.183006535947712,60.130718954248366,2.6143790849673203,7.18954248366013,5.88235294117647
E00006304,142,24,85,5,14,14,16.901408450704224,59.859154929577464,3.5211267605633805,9.859154929577464,9.859154929577464
E00006305,135,25,76,11,15,8,18.51851851851852,56.2962962962963,8.148148148148149,11.11111111111111,5.9259259259259265
E00006307,117,35,61,4,10,7,29.914529914529915,52.13675213675214,3.418803418803419,8.547008547008547,5.982905982905983
E00006308,121,26,65,6,10,14,21.487603305785125,53.71900826446281,4.958677685950414,8.264462809917356,11.570247933884298
E00006309,148,53,69,8,8,10,35.810810810810814,46.62162162162162,5.405405405405405,5.405405405405405,6.756756756756757
E00006310,114,20,65,6,9,14,17.543859649122805,57.01754385964912,5.263157894736842,7.894736842105263,12.280701754385964
E00006311,131,44,61,6,11,9,33.587786259541986,46.56488549618321,4.580152671755725,8.396946564885496,6.870229007633588
E00006312,129,33,70,5,15,6,25.581395348837212,54.263565891472865,3.875968992248062,11.627906976744185,4.651162790697675
E00006313,148,85,45,5,4,9,57.432432432432435,30.405405405405407,3.3783783783783785,2.7027027027027026,6.081081081081082
E00006314,187,33,117,16,14,7,17.647058823529413,62.56684491978609,8.55614973262032,7.4866310160427805,3.7433155080213902
E00006315,111,19,70,0,11,11,17.117117117117118,63.06306306306306,0,9.90990990990991,9.90990990990991
E00006316,122,28,66,8,12,8,22.950819672131146,54.09836065573771,6.557377049180328,9.836065573770492,6.557377049180328
E00006317,127,23,77,10,8,9,18.11023622047244,60.629921259842526,7.874015748031496,6.299212598425196,7.086614173228346
E00006318,117,23,73,1,12,8,19.65811965811966,62.39316239316239,0.8547008547008548,10.256410256410255,6.837606837606838
E00006319,154,30,85,7,15,17,19.480519480519483,55.1948051948052,4.545454545454546,9.740259740259742,11.03896103896104
E00006320,106,15,70,4,12,5,14.150943396226415,66.0377358490566,3.7735849056603774,11.320754716981133,4.716981132075472
E00006321,118,37,58,4,12,7,31.35593220338983,49.152542372881356,3.389830508474576,10.16949152542373,5.932203389830509
E00006322,138,34,77,6,9,12,24.637681159420293,55.79710144927537,4.3478260869565215,6.521739130434782,8.695652173913043
E00006323,169,51,89,2,12,15,30.17751479289941,52.662721893491124,1.183431952662722,7.100591715976331,8.875739644970414
E00006324,126,32,67,6,9,12,25.396825396825395,53.17460317460318,4.761904761904762,7.142857142857142,9.523809523809524
E00006325,154,24,86,9,16,19,15.584415584415584,55.84415584415584,5.844155844155844,10.38961038961039,12.337662337662337
E00006326,149,42,83,7,6,11,28.187919463087248,55.70469798657718,4.697986577181208,4.026845637583892,7.38255033557047
E00006327,121,16,80,6,10,9,13.223140495867769,66.11570247933885,4.958677685950414,8.264462809917356,7.43801652892562
E00006328,131,36,64,7,12,12,27.480916030534353,48.854961832061065,5.343511450381679,9.16030534351145,9.16030534351145
E00006329,117,49,52,2,5,9,41.88034188034188,44.44444444444444,1.7094017094017095,4.273504273504273,7.6923076923076925
E00006330,133,17,80,5,20,11,12.781954887218044,60.150375939849624,3.7593984962406015,15.037593984962406,8.270676691729323
E00006331,146,71,51,12,6,6,48.63013698630137,34.93150684931507,8.21917808219178,4.10958904109589,4.10958904109589
E00006332,108,39,55,4,4,6,36.11111111111111,50.92592592592593,3.7037037037037033,3.7037037037037033,5.555555555555555
E00006333,163,29,101,11,12,10,17.791411042944784,61.963190184049076,6.748466257668712,7.361963190184049,6.134969325153374
E00006334,130,30,80,4,11,5,23.076923076923077,61.53846153846154,3.076923076923077,8.461538461538462,3.8461538461538463
E00006335,143,42,70,3,13,15,29.37062937062937,48.95104895104895,2.097902097902098,9.090909090909092,10.48951048951049
E00006336,147,26,93,2,12,14,17.687074829931973,63.26530612244898,1.3605442176870748,8.16326530612245,9.523809523809524
E00006337,114,22,61,9,18,4,19.298245614035086,53.50877192982456,7.894736842105263,15.789473684210526,3.508771929824561
E00006338,131,27,65,8,16,15,20.610687022900763,49.61832061068702,6.106870229007633,12.213740458015266,11.450381679389313
E00006339,142,36,77,12,11,6,25.352112676056336,54.22535211267606,8.450704225352112,7.746478873239436,4.225352112676056
E00006340,120,32,60,1,19,8,26.666666666666668,50,0.8333333333333334,15.833333333333332,6.666666666666667
E00006341,134,25,65,11,20,13,18.65671641791045,48.507462686567166,8.208955223880597,14.925373134328357,9.701492537313433
E00006342,148,29,85,5,14,15,19.594594594594593,57.432432432432435,3.3783783783783785,9.45945945945946,10.135135135135135
E00006343,126,25,78,2,15,6,19.841269841269842,61.904761904761905,1.5873015873015872,11.904761904761903,4.761904761904762
E00006344,130,32,77,2,11,8,24.615384615384617,59.23076923076923,1.5384615384615385,8.461538461538462,6.153846153846154
E00006345,104,12,64,7,16,5,11.538461538461538,61.53846153846154,6.730769230769231,15.384615384615385,4.807692307692308
E00006346,141,27,83,8,8,15,19.148936170212767,58.86524822695035,5.673758865248227,5.673758865248227,10.638297872340425
E00006347,122,27,78,3,10,4,22.131147540983605,63.934426229508205,2.459016393442623,8.19672131147541,3.278688524590164
E00006348,251,88,97,10,40,16,35.0597609561753,38.645418326693225,3.9840637450199203,15.936254980079681,6.374501992031872
E00006349,129,24,75,5,10,15,18.6046511627907,58.139534883720934,3.875968992248062,7.751937984496124,11.627906976744185
E00006350,132,23,81,3,9,16,17.424242424242426,61.36363636363637,2.272727272727273,6.8181818181818175,12.121212121212121
E00006351,111,15,66,9,13,8,13.513513513513514,59.45945945945946,8.108108108108109,11.711711711711711,7.207207207207207
E00006352,106,36,44,2,20,4,33.9622641509434,41.509433962264154,1.8867924528301887,18.867924528301888,3.7735849056603774
E00006353,109,29,57,0,10,13,26.605504587155966,52.293577981651374,0,9.174311926605505,11.926605504587156
E00006354,129,49,45,3,24,8,37.98449612403101,34.883720930232556,2.3255813953488373,18.6046511627907,6.2015503875969
E00006355,142,44,62,2,23,11,30.985915492957744,43.66197183098591,1.4084507042253522,16.19718309859155,7.746478873239436
E00006356,120,36,54,5,20,5,30,45,4.166666666666666,16.666666666666664,4.166666666666666
E00006357,132,21,66,5,26,14,15.909090909090908,50,3.787878787878788,19.696969696969695,10.606060606060606
E00006358,126,36,63,4,8,15,28.57142857142857,50,3.1746031746031744,6.349206349206349,11.904761904761903
E00006359,109,52,34,2,18,3,47.706422018348626,31.19266055045872,1.834862385321101,16.51376146788991,2.7522935779816518
E00006360,159,85,55,2,13,4,53.459119496855344,34.59119496855346,1.257861635220126,8.176100628930817,2.515723270440252
E00006361,103,41,50,0,9,3,39.80582524271845,48.54368932038835,0,8.737864077669903,2.912621359223301
E00006362,114,23,59,1,22,9,20.175438596491226,51.75438596491229,0.8771929824561403,19.298245614035086,7.894736842105263
E00006363,118,45,51,1,18,3,38.13559322033898,43.22033898305085,0.847457627118644,15.254237288135593,2.5423728813559325
E00006364,195,67,70,8,33,17,34.35897435897436,35.8974358974359,4.102564102564102,16.923076923076923,8.717948717948717
E00006365,107,20,57,7,16,7,18.69158878504673,53.271028037383175,6.5420560747663545,14.953271028037381,6.5420560747663545
E00006366,159,75,53,1,22,8,47.16981132075472,33.33333333333333,0.628930817610063,13.836477987421384,5.031446540880504
E00006367,165,78,48,5,24,10,47.27272727272727,29.09090909090909,3.0303030303030303,14.545454545454545,6.0606060606060606
E00006368,138,43,64,9,15,7,31.15942028985507,46.3768115942029,6.521739130434782,10.869565217391305,5.072463768115942
E00006369,117,41,53,8,10,5,35.04273504273504,45.2991452991453,6.837606837606838,8.547008547008547,4.273504273504273
E00006370,176,71,68,6,13,18,40.340909090909086,38.63636363636363,3.4090909090909087,7.386363636363637,10.227272727272728
E00006371,99,19,63,3,12,2,19.19191919191919,63.63636363636363,3.0303030303030303,12.121212121212121,2.0202020202020203
E00006372,140,41,65,6,16,12,29.28571428571429,46.42857142857143,4.285714285714286,11.428571428571429,8.571428571428571
E00006373,129,43,57,8,12,9,33.33333333333333,44.18604651162791,6.2015503875969,9.30232558139535,6.976744186046512
E00006374,154,33,84,8,11,18,21.428571428571427,54.54545454545454,5.194805194805195,7.142857142857142,11.688311688311687
E00006375,173,43,94,5,12,19,24.85549132947977,54.33526011560693,2.8901734104046244,6.9364161849710975,10.982658959537572
E00006376,145,38,71,6,11,19,26.20689655172414,48.96551724137931,4.137931034482759,7.586206896551724,13.10344827586207
E00006377,127,39,60,4,16,8,30.708661417322837,47.24409448818898,3.149606299212598,12.598425196850393,6.299212598425196
E00006378,105,20,46,6,24,9,19.047619047619047,43.80952380952381,5.714285714285714,22.857142857142858,8.571428571428571
E00006379,164,30,95,4,26,9,18.29268292682927,57.92682926829268,2.4390243902439024,15.853658536585366,5.487804878048781
E00006380,104,23,46,1,25,9,22.115384615384613,44.230769230769226,0.9615384615384616,24.03846153846154,8.653846153846153
E00006381,116,12,78,3,16,7,10.344827586206897,67.24137931034483,2.586206896551724,13.793103448275861,6.0344827586206895
E00006382,109,23,57,4,12,13,21.100917431192663,52.293577981651374,3.669724770642202,11.009174311926607,11.926605504587156
E00006383,146,45,69,12,10,10,30.82191780821918,47.26027397260274,8.21917808219178,6.8493150684931505,6.8493150684931505
E00006384,121,27,57,3,25,9,22.31404958677686,47.107438016528924,2.479338842975207,20.66115702479339,7.43801652892562
E00006385,152,44,73,9,12,14,28.947368421052634,48.026315789473685,5.921052631578947,7.894736842105263,9.210526315789473
E00006386,114,34,63,3,8,6,29.82456140350877,55.26315789473685,2.631578947368421,7.017543859649122,5.263157894736842
E00006387,137,36,70,3,19,9,26.277372262773724,51.09489051094891,2.18978102189781,13.86861313868613,6.569343065693431
E00006388,121,30,56,3,26,6,24.793388429752067,46.28099173553719,2.479338842975207,21.487603305785125,4.958677685950414
E00006389,146,50,77,4,12,3,34.24657534246575,52.73972602739726,2.73972602739726,8.21917808219178,2.054794520547945
E00006390,124,57,47,3,11,6,45.96774193548387,37.903225806451616,2.4193548387096775,8.870967741935484,4.838709677419355
E00006391,118,30,59,0,27,2,25.423728813559322,50,0,22.88135593220339,1.694915254237288
E00006392,123,34,65,5,14,5,27.64227642276423,52.84552845528455,4.0650406504065035,11.38211382113821,4.0650406504065035
E00006393,122,35,55,6,21,5,28.688524590163933,45.08196721311475,4.918032786885246,17.21311475409836,4.098360655737705
E00006394,133,32,71,3,16,11,24.06015037593985,53.383458646616546,2.2556390977443606,12.030075187969924,8.270676691729323
E00006395,104,16,56,3,23,6,15.384615384615385,53.84615384615385,2.8846153846153846,22.115384615384613,5.769230769230769
E00006396,113,16,69,1,18,9,14.15929203539823,61.06194690265486,0.8849557522123894,15.929203539823009,7.964601769911504
E00006397,129,16,69,0,37,7,12.4031007751938,53.48837209302325,0,28.68217054263566,5.426356589147287
E00006398,147,37,76,4,10,20,25.170068027210885,51.70068027210885,2.7210884353741496,6.802721088435375,13.60544217687075
E00006399,105,42,41,3,10,9,40,39.04761904761905,2.857142857142857,9.523809523809524,8.571428571428571
E00006400,106,20,52,7,10,17,18.867924528301888,49.056603773584904,6.60377358490566,9.433962264150944,16.037735849056602
E00006401,128,45,57,8,6,12,35.15625,44.53125,6.25,4.6875,9.375
E00006402,113,28,54,12,10,9,24.778761061946902,47.78761061946903,10.619469026548673,8.849557522123893,7.964601769911504
E00006403,144,43,69,7,16,9,29.86111111111111,47.91666666666667,4.861111111111112,11.11111111111111,6.25
E00006404,114,24,57,4,17,12,21.052631578947366,50,3.508771929824561,14.912280701754385,10.526315789473683
E00006405,133,25,62,10,20,16,18.796992481203006,46.616541353383454,7.518796992481203,15.037593984962406,12.030075187969924
E00006406,106,32,47,7,13,7,30.18867924528302,44.339622641509436,6.60377358490566,12.264150943396226,6.60377358490566
E00006407,126,20,78,13,9,6,15.873015873015872,61.904761904761905,10.317460317460316,7.142857142857142,4.761904761904762
E00006408,99,12,59,8,14,6,12.121212121212121,59.59595959595959,8.080808080808081,14.14141414141414,6.0606060606060606
E00006409,131,35,56,13,22,5,26.717557251908396,42.74809160305343,9.923664122137405,16.793893129770993,3.816793893129771
E00006410,142,20,79,11,21,11,14.084507042253522,55.633802816901415,7.746478873239436,14.788732394366196,7.746478873239436
E00006411,129,29,62,14,15,9,22.48062015503876,48.06201550387597,10.852713178294573,11.627906976744185,6.976744186046512
E00006412,112,15,58,9,22,8,13.392857142857142,51.78571428571429,8.035714285714286,19.642857142857142,7.142857142857142
E00006413,139,40,58,11,23,7,28.776978417266186,41.726618705035975,7.913669064748201,16.546762589928058,5.0359712230215825
E00006414,103,25,43,6,21,8,24.271844660194176,41.74757281553398,5.825242718446602,20.388349514563107,7.766990291262135
E00006415,126,29,64,11,15,7,23.015873015873016,50.79365079365079,8.73015873015873,11.904761904761903,5.555555555555555
E00006416,132,19,66,12,25,10,14.393939393939394,50,9.090909090909092,18.939393939393938,7.575757575757576
E00006417,115,22,60,3,20,10,19.130434782608695,52.17391304347826,2.608695652173913,17.391304347826086,8.695652173913043
E00006418,129,29,55,11,23,11,22.48062015503876,42.63565891472868,8.527131782945736,17.829457364341085,8.527131782945736
E00006419,175,39,98,4,19,15,22.285714285714285,56.00000000000001,2.2857142857142856,10.857142857142858,8.571428571428571
E00006420,144,32,72,9,24,7,22.22222222222222,50,6.25,16.666666666666664,4.861111111111112
E00006421,179,40,79,17,30,13,22.3463687150838,44.134078212290504,9.497206703910614,16.75977653631285,7.262569832402235
E00006422,140,29,76,1,28,6,20.714285714285715,54.285714285714285,0.7142857142857143,20,4.285714285714286
E00006423,159,42,81,8,21,7,26.41509433962264,50.943396226415096,5.031446540880504,13.20754716981132,4.40251572327044
E00006424,132,19,75,6,22,10,14.393939393939394,56.81818181818182,4.545454545454546,16.666666666666664,7.575757575757576
E00006425,117,18,71,6,9,13,15.384615384615385,60.68376068376068,5.128205128205128,7.6923076923076925,11.11111111111111
E00006426,125,26,67,3,15,14,20.8,53.6,2.4,12,11.200000000000001
E00006427,121,16,70,11,19,5,13.223140495867769,57.85123966942148,9.090909090909092,15.702479338842975,4.132231404958678
E00006428,108,29,51,6,16,6,26.851851851851855,47.22222222222222,5.555555555555555,14.814814814814813,5.555555555555555
E00006429,130,34,62,16,14,4,26.153846153846157,47.69230769230769,12.307692307692308,10.76923076923077,3.076923076923077
E00006430,116,46,53,8,6,3,39.6551724137931,45.689655172413794,6.896551724137931,5.172413793103448,2.586206896551724
E00006431,114,23,61,8,15,7,20.175438596491226,53.50877192982456,7.017543859649122,13.157894736842104,6.140350877192982
E00006432,138,54,61,11,9,3,39.130434782608695,44.20289855072464,7.971014492753622,6.521739130434782,2.1739130434782608
E00006433,133,16,82,5,21,9,12.030075187969924,61.65413533834586,3.7593984962406015,15.789473684210526,6.7669172932330826
E00006434,133,27,65,7,24,10,20.30075187969925,48.87218045112782,5.263157894736842,18.045112781954884,7.518796992481203
E00006435,139,73,55,5,4,2,52.51798561151079,39.568345323741006,3.5971223021582732,2.877697841726619,1.4388489208633095
E00006436,139,58,56,8,9,8,41.726618705035975,40.28776978417266,5.755395683453238,6.474820143884892,5.755395683453238
E00006437,123,59,38,3,11,12,47.96747967479675,30.89430894308943,2.4390243902439024,8.94308943089431,9.75609756097561
E00006438,113,23,59,7,9,15,20.353982300884958,52.21238938053098,6.1946902654867255,7.964601769911504,13.274336283185843
E00006439,132,37,65,9,15,6,28.030303030303028,49.24242424242424,6.8181818181818175,11.363636363636363,4.545454545454546
E00006440,116,26,60,12,6,12,22.413793103448278,51.724137931034484,10.344827586206897,5.172413793103448,10.344827586206897
E00006441,105,30,45,6,19,5,28.57142857142857,42.857142857142854,5.714285714285714,18.095238095238095,4.761904761904762
E00006442,113,16,61,9,24,3,14.15929203539823,53.98230088495575,7.964601769911504,21.238938053097346,2.6548672566371683
E00006443,120,12,79,6,8,15,10,65.83333333333333,5,6.666666666666667,12.5
E00006444,140,15,82,6,19,18,10.714285714285714,58.57142857142858,4.285714285714286,13.571428571428571,12.857142857142856
E00006445,127,9,94,5,4,15,7.086614173228346,74.01574803149606,3.937007874015748,3.149606299212598,11.811023622047244
E00006446,129,23,83,5,9,9,17.829457364341085,64.34108527131784,3.875968992248062,6.976744186046512,6.976744186046512
E00006447,128,26,66,11,17,8,20.3125,51.5625,8.59375,13.28125,6.25
E00006448,139,16,102,2,7,12,11.510791366906476,73.38129496402878,1.4388489208633095,5.0359712230215825,8.633093525179856
E00006449,150,10,122,8,1,9,6.666666666666667,81.33333333333333,5.333333333333334,0.6666666666666667,6
E00006450,154,19,116,6,6,7,12.337662337662337,75.32467532467533,3.896103896103896,3.896103896103896,4.545454545454546
E00006451,122,21,84,1,4,12,17.21311475409836,68.85245901639344,0.819672131147541,3.278688524590164,9.836065573770492
E00006452,126,13,84,2,10,17,10.317460317460316,66.66666666666666,1.5873015873015872,7.936507936507936,13.492063492063492
E00006453,130,9,105,2,4,10,6.923076923076923,80.76923076923077,1.5384615384615385,3.076923076923077,7.6923076923076925
E00006454,126,21,86,3,9,7,16.666666666666664,68.25396825396825,2.380952380952381,7.142857142857142,5.555555555555555
E00006455,147,26,105,1,7,8,17.687074829931973,71.42857142857143,0.6802721088435374,4.761904761904762,5.442176870748299
E00006456,136,13,102,5,2,14,9.558823529411764,75,3.6764705882352944,1.4705882352941175,10.294117647058822
E00006457,147,19,113,2,4,9,12.925170068027212,76.87074829931973,1.3605442176870748,2.7210884353741496,6.122448979591836
E00006458,130,21,93,6,5,5,16.153846153846153,71.53846153846153,4.615384615384616,3.8461538461538463,3.8461538461538463
E00006459,107,20,68,3,7,9,18.69158878504673,63.55140186915887,2.803738317757009,6.5420560747663545,8.411214953271028
E00006460,142,22,99,5,6,10,15.492957746478872,69.71830985915493,3.5211267605633805,4.225352112676056,7.042253521126761
E00006462,132,26,81,5,8,12,19.696969696969695,61.36363636363637,3.787878787878788,6.0606060606060606,9.090909090909092
E00006464,143,35,98,1,0,9,24.475524475524477,68.53146853146853,0.6993006993006993,0,6.293706293706294
E00006465,121,15,84,4,7,11,12.396694214876034,69.42148760330579,3.3057851239669422,5.785123966942149,9.090909090909092
E00006466,124,21,88,5,4,6,16.93548387096774,70.96774193548387,4.032258064516129,3.225806451612903,4.838709677419355
E00006467,121,20,73,4,15,9,16.528925619834713,60.33057851239669,3.3057851239669422,12.396694214876034,7.43801652892562
E00006468,119,15,80,1,9,14,12.605042016806722,67.22689075630252,0.8403361344537815,7.563025210084033,11.76470588235294
E00006469,138,21,78,9,12,18,15.217391304347828,56.52173913043478,6.521739130434782,8.695652173913043,13.043478260869565
E00006470,119,22,78,4,6,9,18.487394957983195,65.54621848739495,3.361344537815126,5.042016806722689,7.563025210084033
E00006471,162,32,107,5,9,9,19.753086419753085,66.0493827160494,3.0864197530864197,5.555555555555555,5.555555555555555
E00006472,141,19,97,7,10,8,13.47517730496454,68.79432624113475,4.964539007092199,7.092198581560284,5.673758865248227
E00006473,163,67,81,3,6,6,41.104294478527606,49.693251533742334,1.8404907975460123,3.6809815950920246,3.6809815950920246
E00006474,112,23,47,7,21,14,20.535714285714285,41.964285714285715,6.25,18.75,12.5
E00006475,125,34,62,2,22,5,27.200000000000003,49.6,1.6,17.599999999999998,4
E00006476,133,24,72,4,24,9,18.045112781954884,54.13533834586466,3.007518796992481,18.045112781954884,6.7669172932330826
E00006477,150,30,76,3,30,11,20,50.66666666666667,2,20,7.333333333333333
E00006478,145,18,84,7,24,12,12.413793103448276,57.931034482758626,4.827586206896552,16.551724137931036,8.275862068965518
E00006479,147,31,79,3,26,8,21.08843537414966,53.74149659863946,2.0408163265306123,17.687074829931973,5.442176870748299
E00006480,133,30,72,1,24,6,22.55639097744361,54.13533834586466,0.7518796992481203,18.045112781954884,4.511278195488721
E00006481,117,22,59,6,23,7,18.803418803418804,50.427350427350426,5.128205128205128,19.65811965811966,5.982905982905983
