OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00006231,173,31,19,24,19,2,0,1,0,52,25,17.91907514450867,10.982658959537572,13.872832369942195,10.982658959537572,1.1560693641618496,0,0.5780346820809248,0,30.057803468208093,14.450867052023122
E00006232,125,21,15,17,12,1,1,1,1,39,17,16.8,12,13.600000000000001,9.6,0.8,0.8,0.8,0.8,31.2,13.600000000000001
E00006233,129,15,12,8,12,3,1,0,0,63,15,11.627906976744185,9.30232558139535,6.2015503875969,9.30232558139535,2.3255813953488373,0.7751937984496124,0,0,48.837209302325576,11.627906976744185
E00006234,151,27,12,14,22,0,0,0,1,42,33,17.880794701986755,7.9470198675496695,9.271523178807946,14.56953642384106,0,0,0,0.6622516556291391,27.81456953642384,21.85430463576159
E00006235,177,12,13,19,24,1,0,0,3,67,38,6.779661016949152,7.344632768361582,10.734463276836157,13.559322033898304,0.5649717514124294,0,0,1.694915254237288,37.85310734463277,21.468926553672315
E00006236,28,2,1,5,6,0,0,0,0,9,5,7.142857142857142,3.571428571428571,17.857142857142858,21.428571428571427,0,0,0,0,32.142857142857146,17.857142857142858
E00006237,153,14,6,10,17,0,0,1,1,94,10,9.15032679738562,3.9215686274509802,6.535947712418301,11.11111111111111,0,0,0.6535947712418301,0.6535947712418301,61.43790849673203,6.535947712418301
E00006238,111,12,11,13,6,2,0,0,1,54,12,10.81081081081081,9.90990990990991,11.711711711711711,5.405405405405405,1.8018018018018018,0,0,0.9009009009009009,48.64864864864865,10.81081081081081
E00006239,205,26,17,33,21,4,2,2,1,73,26,12.682926829268293,8.292682926829269,16.097560975609756,10.24390243902439,1.951219512195122,0.975609756097561,0.975609756097561,0.4878048780487805,35.609756097560975,12.682926829268293
E00006240,118,13,18,9,17,3,0,1,0,43,14,11.016949152542372,15.254237288135593,7.627118644067797,14.40677966101695,2.5423728813559325,0,0.847457627118644,0,36.440677966101696,11.864406779661017
E00006241,178,6,12,24,28,1,0,0,0,84,23,3.3707865168539324,6.741573033707865,13.48314606741573,15.730337078651685,0.5617977528089888,0,0,0,47.19101123595505,12.921348314606742
E00006242,179,16,18,22,26,2,0,0,1,71,23,8.938547486033519,10.05586592178771,12.290502793296088,14.52513966480447,1.1173184357541899,0,0,0.5586592178770949,39.66480446927375,12.849162011173185
E00006243,184,8,16,14,17,2,0,0,1,111,15,4.3478260869565215,8.695652173913043,7.608695652173914,9.239130434782608,1.0869565217391304,0,0,0.5434782608695652,60.32608695652174,8.152173913043478
E00006244,200,24,33,16,19,0,0,0,0,88,20,12,16.5,8,9.5,0,0,0,0,44,10
E00006245,180,13,16,16,17,3,0,0,2,85,28,7.222222222222221,8.88888888888889,8.88888888888889,9.444444444444445,1.6666666666666667,0,0,1.1111111111111112,47.22222222222222,15.555555555555555
E00006246,183,22,17,25,18,1,0,1,0,56,43,12.021857923497267,9.289617486338798,13.661202185792352,9.836065573770492,0.546448087431694,0,0.546448087431694,0,30.601092896174865,23.497267759562842
E00006247,162,11,19,19,17,1,1,0,0,73,21,6.790123456790123,11.728395061728394,11.728395061728394,10.493827160493826,0.6172839506172839,0.6172839506172839,0,0,45.06172839506173,12.962962962962962
E00006248,138,11,20,13,9,2,0,1,0,53,29,7.971014492753622,14.492753623188406,9.420289855072465,6.521739130434782,1.4492753623188406,0,0.7246376811594203,0,38.405797101449274,21.014492753623188
E00006249,314,35,36,33,45,4,3,2,1,64,91,11.146496815286625,11.464968152866243,10.509554140127388,14.331210191082802,1.2738853503184715,0.9554140127388535,0.6369426751592357,0.3184713375796179,20.382165605095544,28.980891719745223
E00006251,192,13,25,17,19,0,4,2,1,90,21,6.770833333333333,13.020833333333334,8.854166666666668,9.895833333333332,0,2.083333333333333,1.0416666666666665,0.5208333333333333,46.875,10.9375
E00006252,185,25,21,31,27,2,11,0,0,37,31,13.513513513513514,11.351351351351353,16.756756756756758,14.594594594594595,1.0810810810810811,5.9459459459459465,0,0,20,16.756756756756758
E00006253,186,11,17,16,17,1,0,1,0,88,35,5.913978494623656,9.13978494623656,8.60215053763441,9.13978494623656,0.5376344086021506,0,0.5376344086021506,0,47.31182795698925,18.817204301075268
E00006254,139,5,10,16,6,2,1,0,0,72,27,3.5971223021582732,7.1942446043165464,11.510791366906476,4.316546762589928,1.4388489208633095,0.7194244604316548,0,0,51.798561151079134,19.424460431654676
E00006255,170,11,18,16,13,1,1,0,0,91,19,6.470588235294119,10.588235294117647,9.411764705882353,7.647058823529412,0.5882352941176471,0.5882352941176471,0,0,53.529411764705884,11.176470588235295
E00006256,190,20,31,20,13,3,1,0,1,62,39,10.526315789473683,16.315789473684212,10.526315789473683,6.842105263157896,1.5789473684210527,0.5263157894736842,0,0.5263157894736842,32.631578947368425,20.526315789473685
E00006257,194,14,16,20,12,4,1,1,1,102,23,7.216494845360824,8.24742268041237,10.309278350515463,6.185567010309279,2.0618556701030926,0.5154639175257731,0.5154639175257731,0.5154639175257731,52.57731958762887,11.855670103092782
E00006258,192,18,18,10,19,3,3,0,2,95,24,9.375,9.375,5.208333333333334,9.895833333333332,1.5625,1.5625,0,1.0416666666666665,49.47916666666667,12.5
E00006259,181,11,17,11,18,3,0,2,0,81,38,6.077348066298343,9.392265193370166,6.077348066298343,9.94475138121547,1.6574585635359116,0,1.1049723756906076,0,44.751381215469614,20.994475138121548
E00006260,165,13,17,12,10,2,0,0,0,95,16,7.878787878787878,10.303030303030303,7.2727272727272725,6.0606060606060606,1.2121212121212122,0,0,0,57.57575757575758,9.696969696969697
E00006262,159,5,19,15,13,1,0,1,0,85,20,3.1446540880503147,11.949685534591195,9.433962264150944,8.176100628930817,0.628930817610063,0,0.628930817610063,0,53.459119496855344,12.578616352201259
E00006263,173,10,14,15,17,0,1,0,0,103,13,5.780346820809249,8.092485549132949,8.670520231213873,9.826589595375722,0,0.5780346820809248,0,0,59.53757225433526,7.514450867052023
E00006264,149,10,27,18,14,2,0,0,1,45,32,6.7114093959731544,18.120805369127517,12.080536912751679,9.395973154362416,1.342281879194631,0,0,0.6711409395973155,30.201342281879196,21.476510067114095
E00006265,148,12,16,13,21,0,0,3,0,63,20,8.108108108108109,10.81081081081081,8.783783783783784,14.18918918918919,0,0,2.027027027027027,0,42.567567567567565,13.513513513513514
E00006266,139,12,18,17,12,1,1,0,0,49,29,8.633093525179856,12.949640287769784,12.23021582733813,8.633093525179856,0.7194244604316548,0.7194244604316548,0,0,35.25179856115108,20.863309352517987
E00006267,144,20,7,16,8,0,0,0,1,75,17,13.88888888888889,4.861111111111112,11.11111111111111,5.555555555555555,0,0,0,0.6944444444444444,52.083333333333336,11.805555555555555
E00006268,182,13,12,15,17,2,0,0,2,96,25,7.142857142857142,6.593406593406594,8.241758241758241,9.340659340659341,1.098901098901099,0,0,1.098901098901099,52.74725274725275,13.736263736263737
E00006269,156,21,15,21,21,2,0,0,3,52,21,13.461538461538462,9.615384615384617,13.461538461538462,13.461538461538462,1.282051282051282,0,0,1.9230769230769231,33.33333333333333,13.461538461538462
E00006270,151,9,29,30,23,0,0,0,3,34,23,5.960264900662252,19.205298013245034,19.867549668874172,15.2317880794702,0,0,0,1.9867549668874174,22.516556291390728,15.2317880794702
E00006271,148,6,19,28,24,5,0,1,1,38,26,4.054054054054054,12.837837837837837,18.91891891891892,16.216216216216218,3.3783783783783785,0,0.6756756756756757,0.6756756756756757,25.675675675675674,17.56756756756757
E00006272,166,16,20,24,35,3,0,0,2,41,25,9.63855421686747,12.048192771084338,14.457831325301203,21.084337349397593,1.8072289156626504,0,0,1.2048192771084338,24.69879518072289,15.060240963855422
E00006273,144,9,19,26,30,3,3,0,2,25,27,6.25,13.194444444444445,18.055555555555554,20.833333333333336,2.083333333333333,2.083333333333333,0,1.3888888888888888,17.36111111111111,18.75
E00006274,167,16,19,36,22,6,0,0,1,31,36,9.580838323353294,11.377245508982035,21.55688622754491,13.17365269461078,3.592814371257485,0,0,0.5988023952095809,18.562874251497004,21.55688622754491
E00006275,157,7,19,31,31,5,0,0,2,33,29,4.45859872611465,12.101910828025478,19.745222929936308,19.745222929936308,3.1847133757961785,0,0,1.2738853503184715,21.019108280254777,18.471337579617835
E00006276,132,5,12,22,26,5,0,2,1,28,31,3.787878787878788,9.090909090909092,16.666666666666664,19.696969696969695,3.787878787878788,0,1.5151515151515151,0.7575757575757576,21.21212121212121,23.484848484848484
E00006277,186,10,23,37,21,5,1,0,2,45,42,5.376344086021505,12.365591397849462,19.892473118279568,11.29032258064516,2.6881720430107525,0.5376344086021506,0,1.0752688172043012,24.193548387096776,22.58064516129032
E00006278,141,9,22,33,13,0,1,0,0,34,29,6.382978723404255,15.602836879432624,23.404255319148938,9.219858156028367,0,0.7092198581560284,0,0,24.113475177304963,20.56737588652482
E00006279,168,11,19,27,22,1,0,0,1,49,38,6.547619047619048,11.30952380952381,16.071428571428573,13.095238095238097,0.5952380952380952,0,0,0.5952380952380952,29.166666666666668,22.61904761904762
E00006280,155,20,26,25,18,2,1,2,2,35,24,12.903225806451612,16.7741935483871,16.129032258064516,11.612903225806452,1.2903225806451613,0.6451612903225806,1.2903225806451613,1.2903225806451613,22.58064516129032,15.483870967741936
E00006281,226,12,36,32,35,11,1,1,3,51,44,5.3097345132743365,15.929203539823009,14.15929203539823,15.486725663716813,4.867256637168142,0.4424778761061947,0.4424778761061947,1.3274336283185841,22.566371681415927,19.469026548672566
E00006282,139,8,22,29,17,2,0,0,2,27,32,5.755395683453238,15.827338129496402,20.863309352517987,12.23021582733813,1.4388489208633095,0,0,1.4388489208633095,19.424460431654676,23.021582733812952
E00006283,115,9,13,30,12,4,0,0,1,15,31,7.82608695652174,11.304347826086957,26.08695652173913,10.434782608695652,3.4782608695652173,0,0,0.8695652173913043,13.043478260869565,26.956521739130434
E00006284,167,19,14,29,21,5,0,0,2,40,37,11.377245508982035,8.383233532934131,17.365269461077844,12.574850299401197,2.9940119760479043,0,0,1.1976047904191618,23.952095808383234,22.15568862275449
E00006285,189,17,22,36,28,3,0,1,0,47,35,8.994708994708994,11.64021164021164,19.047619047619047,14.814814814814813,1.5873015873015872,0,0.5291005291005291,0,24.867724867724867,18.51851851851852
E00006286,184,13,30,36,28,2,0,0,0,43,32,7.065217391304348,16.304347826086957,19.565217391304348,15.217391304347828,1.0869565217391304,0,0,0,23.369565217391305,17.391304347826086
E00006287,161,10,26,38,24,0,0,1,3,25,34,6.211180124223603,16.149068322981368,23.60248447204969,14.906832298136646,0,0,0.6211180124223602,1.8633540372670807,15.527950310559005,21.11801242236025
E00006288,126,6,26,31,15,0,1,1,2,24,20,4.761904761904762,20.634920634920633,24.6031746031746,11.904761904761903,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,19.047619047619047,15.873015873015872
E00006289,214,10,29,44,23,3,2,0,4,52,47,4.672897196261682,13.551401869158877,20.5607476635514,10.74766355140187,1.4018691588785046,0.9345794392523363,0,1.8691588785046727,24.299065420560748,21.962616822429908
E00006290,194,17,22,41,24,4,1,4,4,40,37,8.762886597938143,11.34020618556701,21.1340206185567,12.371134020618557,2.0618556701030926,0.5154639175257731,2.0618556701030926,2.0618556701030926,20.618556701030926,19.072164948453608
E00006291,160,9,15,28,17,4,0,0,0,48,39,5.625,9.375,17.5,10.625,2.5,0,0,0,30,24.375
E00006292,254,7,36,55,51,6,0,0,2,63,34,2.7559055118110236,14.173228346456693,21.653543307086615,20.078740157480315,2.3622047244094486,0,0,0.7874015748031495,24.803149606299215,13.385826771653544
E00006293,177,15,27,21,21,5,4,1,0,49,34,8.47457627118644,15.254237288135593,11.864406779661017,11.864406779661017,2.824858757062147,2.2598870056497176,0.5649717514124294,0,27.683615819209038,19.2090395480226
E00006295,212,6,36,41,23,7,2,1,3,62,31,2.8301886792452833,16.9811320754717,19.339622641509436,10.849056603773585,3.30188679245283,0.9433962264150944,0.4716981132075472,1.4150943396226416,29.245283018867923,14.622641509433961
E00006296,129,3,25,22,17,1,1,0,1,31,28,2.3255813953488373,19.379844961240313,17.05426356589147,13.178294573643413,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,24.031007751937985,21.705426356589147
E00006298,185,17,17,31,34,4,0,0,0,50,32,9.18918918918919,9.18918918918919,16.756756756756758,18.37837837837838,2.1621621621621623,0,0,0,27.027027027027028,17.2972972972973
E00006299,260,15,33,49,30,1,1,1,3,77,50,5.769230769230769,12.692307692307692,18.846153846153847,11.538461538461538,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.153846153846154,29.615384615384617,19.230769230769234
E00006300,204,17,17,34,29,4,1,1,4,37,60,8.333333333333332,8.333333333333332,16.666666666666664,14.215686274509803,1.9607843137254901,0.49019607843137253,0.49019607843137253,1.9607843137254901,18.137254901960784,29.411764705882355
E00006301,177,11,23,28,25,4,1,0,1,53,31,6.214689265536723,12.994350282485875,15.819209039548024,14.124293785310735,2.2598870056497176,0.5649717514124294,0,0.5649717514124294,29.943502824858758,17.51412429378531
E00006302,168,8,23,20,21,4,0,0,3,39,50,4.761904761904762,13.690476190476192,11.904761904761903,12.5,2.380952380952381,0,0,1.7857142857142856,23.214285714285715,29.761904761904763
E00006303,188,19,19,26,19,4,1,0,0,50,50,10.106382978723403,10.106382978723403,13.829787234042554,10.106382978723403,2.127659574468085,0.5319148936170213,0,0,26.595744680851062,26.595744680851062
E00006304,235,17,45,40,40,2,1,4,5,46,35,7.234042553191489,19.148936170212767,17.02127659574468,17.02127659574468,0.851063829787234,0.425531914893617,1.702127659574468,2.127659574468085,19.574468085106382,14.893617021276595
E00006305,177,12,33,12,26,4,0,0,1,41,48,6.779661016949152,18.64406779661017,6.779661016949152,14.689265536723164,2.2598870056497176,0,0,0.5649717514124294,23.163841807909606,27.11864406779661
E00006307,140,8,17,30,21,3,0,0,3,31,27,5.714285714285714,12.142857142857142,21.428571428571427,15,2.142857142857143,0,0,2.142857142857143,22.142857142857142,19.28571428571429
E00006308,192,7,26,19,31,3,1,1,2,41,61,3.6458333333333335,13.541666666666666,9.895833333333332,16.145833333333336,1.5625,0.5208333333333333,0.5208333333333333,1.0416666666666665,21.354166666666664,31.770833333333332
E00006309,171,12,23,21,13,13,2,1,0,46,40,7.017543859649122,13.450292397660817,12.280701754385964,7.602339181286549,7.602339181286549,1.1695906432748537,0.5847953216374269,0,26.900584795321635,23.391812865497073
E00006310,161,9,29,23,14,7,0,1,1,40,37,5.590062111801243,18.012422360248447,14.285714285714285,8.695652173913043,4.3478260869565215,0,0.6211180124223602,0.6211180124223602,24.84472049689441,22.981366459627328
E00006311,201,25,29,47,16,4,0,1,1,32,46,12.437810945273633,14.427860696517413,23.383084577114428,7.960199004975125,1.9900497512437811,0,0.4975124378109453,0.4975124378109453,15.92039800995025,22.885572139303484
E00006312,168,15,18,36,13,3,1,0,1,44,37,8.928571428571429,10.714285714285714,21.428571428571427,7.738095238095238,1.7857142857142856,0.5952380952380952,0,0.5952380952380952,26.190476190476193,22.023809523809522
E00006313,97,5,15,19,12,0,1,0,1,16,28,5.154639175257731,15.463917525773196,19.587628865979383,12.371134020618557,0,1.0309278350515463,0,1.0309278350515463,16.49484536082474,28.865979381443296
E00006314,280,21,23,49,34,4,0,0,3,70,76,7.5,8.214285714285714,17.5,12.142857142857142,1.4285714285714286,0,0,1.0714285714285714,25,27.142857142857142
E00006315,171,16,30,19,22,4,0,0,1,41,38,9.35672514619883,17.543859649122805,11.11111111111111,12.865497076023392,2.3391812865497075,0,0,0.5847953216374269,23.976608187134502,22.22222222222222
E00006316,184,11,21,25,29,6,0,1,1,55,35,5.978260869565218,11.41304347826087,13.586956521739129,15.760869565217392,3.260869565217391,0,0.5434782608695652,0.5434782608695652,29.891304347826086,19.021739130434785
E00006317,201,11,23,31,37,2,1,2,1,49,44,5.472636815920398,11.442786069651742,15.422885572139302,18.407960199004975,0.9950248756218906,0.4975124378109453,0.9950248756218906,0.4975124378109453,24.378109452736318,21.890547263681594
E00006318,175,10,26,35,15,4,0,1,0,37,47,5.714285714285714,14.857142857142858,20,8.571428571428571,2.2857142857142856,0,0.5714285714285714,0,21.142857142857142,26.857142857142858
E00006319,230,30,24,29,27,3,0,0,2,59,56,13.043478260869565,10.434782608695652,12.608695652173912,11.73913043478261,1.3043478260869565,0,0,0.8695652173913043,25.65217391304348,24.347826086956523
E00006320,179,12,24,28,24,6,0,0,3,51,31,6.70391061452514,13.40782122905028,15.64245810055866,13.40782122905028,3.35195530726257,0,0,1.675977653631285,28.49162011173184,17.318435754189945
E00006321,158,11,17,26,22,2,0,0,0,39,41,6.962025316455696,10.759493670886076,16.455696202531644,13.924050632911392,1.2658227848101267,0,0,0,24.68354430379747,25.949367088607595
E00006322,210,25,24,29,26,6,1,1,2,49,47,11.904761904761903,11.428571428571429,13.80952380952381,12.380952380952381,2.857142857142857,0.4761904761904762,0.4761904761904762,0.9523809523809524,23.333333333333332,22.380952380952383
E00006323,241,9,31,31,40,4,2,0,5,49,70,3.7344398340248963,12.863070539419086,12.863070539419086,16.59751037344398,1.6597510373443984,0.8298755186721992,0,2.0746887966804977,20.33195020746888,29.045643153526974
E00006324,170,9,15,22,25,6,0,0,2,38,53,5.294117647058823,8.823529411764707,12.941176470588237,14.705882352941178,3.5294117647058822,0,0,1.1764705882352942,22.35294117647059,31.176470588235293
E00006325,251,16,29,29,35,1,0,0,1,83,57,6.374501992031872,11.553784860557768,11.553784860557768,13.94422310756972,0.398406374501992,0,0,0.398406374501992,33.067729083665334,22.709163346613543
E00006326,213,15,20,26,29,8,2,4,5,51,53,7.042253521126761,9.389671361502346,12.206572769953052,13.615023474178404,3.755868544600939,0.9389671361502347,1.8779342723004695,2.3474178403755865,23.943661971830984,24.88262910798122
E00006327,177,10,16,23,23,2,2,0,1,52,48,5.649717514124294,9.03954802259887,12.994350282485875,12.994350282485875,1.1299435028248588,1.1299435028248588,0,0.5649717514124294,29.37853107344633,27.11864406779661
E00006328,180,13,22,24,23,4,0,0,1,48,45,7.222222222222221,12.222222222222221,13.333333333333334,12.777777777777777,2.2222222222222223,0,0,0.5555555555555556,26.666666666666668,25
E00006329,148,20,11,27,24,7,1,0,0,23,35,13.513513513513514,7.4324324324324325,18.243243243243242,16.216216216216218,4.72972972972973,0.6756756756756757,0,0,15.54054054054054,23.64864864864865
E00006330,195,19,15,14,28,1,2,3,4,57,52,9.7435897435897445,7.6923076923076925,7.179487179487179,14.358974358974358,0.5128205128205128,1.0256410256410255,1.5384615384615385,2.051282051282051,29.230769230769234,26.666666666666668
E00006331,125,6,13,21,18,5,0,1,1,37,23,4.8,10.4,16.8,14.399999999999999,4,0,0.8,0.8,29.599999999999998,18.4
E00006332,106,6,17,17,20,2,0,0,2,24,18,5.660377358490567,16.037735849056602,16.037735849056602,18.867924528301888,1.8867924528301887,0,0,1.8867924528301887,22.641509433962266,16.9811320754717
E00006333,235,16,24,35,29,6,0,2,1,79,43,6.808510638297872,10.212765957446807,14.893617021276595,12.340425531914894,2.553191489361702,0,0.851063829787234,0.425531914893617,33.61702127659574,18.29787234042553
E00006334,208,9,27,27,24,5,2,2,1,70,41,4.326923076923077,12.980769230769232,12.980769230769232,11.538461538461538,2.403846153846154,0.9615384615384616,0.9615384615384616,0.4807692307692308,33.65384615384615,19.71153846153846
E00006335,180,12,22,25,25,3,2,3,2,52,34,6.666666666666667,12.222222222222221,13.88888888888889,13.88888888888889,1.6666666666666667,1.1111111111111112,1.6666666666666667,1.1111111111111112,28.888888888888886,18.88888888888889
E00006336,246,23,31,33,28,10,0,5,0,62,54,9.34959349593496,12.601626016260163,13.414634146341465,11.38211382113821,4.0650406504065035,0,2.0325203252032518,0,25.203252032520325,21.951219512195124
E00006337,151,6,28,16,20,4,0,1,0,41,35,3.9735099337748347,18.543046357615893,10.596026490066226,13.245033112582782,2.6490066225165565,0,0.6622516556291391,0,27.1523178807947,23.178807947019866
E00006338,188,10,22,26,23,3,1,0,0,69,34,5.319148936170213,11.702127659574469,13.829787234042554,12.23404255319149,1.5957446808510638,0.5319148936170213,0,0,36.702127659574465,18.085106382978726
E00006339,191,20,25,29,12,3,0,0,3,42,57,10.471204188481675,13.089005235602095,15.18324607329843,6.282722513089005,1.5706806282722512,0,0,1.5706806282722512,21.98952879581152,29.84293193717277
E00006340,159,13,17,22,19,1,0,1,2,59,25,8.176100628930817,10.69182389937107,13.836477987421384,11.949685534591195,0.628930817610063,0,0.628930817610063,1.257861635220126,37.10691823899371,15.723270440251572
E00006341,159,4,14,29,24,3,1,1,1,46,36,2.515723270440252,8.80503144654088,18.238993710691823,15.09433962264151,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063,28.930817610062892,22.641509433962266
E00006342,206,29,31,32,29,4,1,0,0,39,41,14.077669902912621,15.048543689320388,15.53398058252427,14.077669902912621,1.9417475728155338,0.48543689320388345,0,0,18.932038834951456,19.902912621359224
E00006343,206,14,24,36,32,6,1,0,0,46,47,6.796116504854369,11.650485436893204,17.475728155339805,15.53398058252427,2.912621359223301,0.48543689320388345,0,0,22.330097087378643,22.815533980582526
E00006344,167,14,17,32,29,6,3,0,4,30,32,8.383233532934131,10.179640718562874,19.16167664670659,17.365269461077844,3.592814371257485,1.7964071856287425,0,2.3952095808383236,17.964071856287426,19.16167664670659
E00006345,181,10,19,25,32,1,4,0,0,50,40,5.524861878453039,10.497237569060774,13.812154696132598,17.67955801104972,0.5524861878453038,2.209944751381215,0,0,27.624309392265197,22.099447513812155
E00006346,204,23,22,36,48,1,0,2,2,32,38,11.27450980392157,10.784313725490197,17.647058823529413,23.52941176470588,0.49019607843137253,0,0.9803921568627451,0.9803921568627451,15.686274509803921,18.627450980392158
E00006347,165,4,23,26,23,2,1,0,2,51,33,2.4242424242424243,13.939393939393941,15.757575757575756,13.939393939393941,1.2121212121212122,0.6060606060606061,0,1.2121212121212122,30.909090909090907,20
E00006348,330,17,31,29,60,5,0,1,2,129,56,5.151515151515151,9.393939393939393,8.787878787878787,18.181818181818183,1.5151515151515151,0,0.30303030303030304,0.6060606060606061,39.09090909090909,16.969696969696972
E00006349,221,16,32,21,25,5,0,2,0,66,54,7.239819004524888,14.479638009049776,9.502262443438914,11.312217194570136,2.262443438914027,0,0.904977375565611,0,29.86425339366516,24.43438914027149
E00006350,218,14,36,32,34,3,0,0,3,45,51,6.422018348623854,16.51376146788991,14.678899082568808,15.59633027522936,1.3761467889908259,0,0,1.3761467889908259,20.642201834862387,23.394495412844037
E00006351,187,19,17,32,22,1,1,1,1,57,36,10.16042780748663,9.090909090909092,17.11229946524064,11.76470588235294,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,30.481283422459892,19.25133689839572
E00006352,97,5,6,12,5,0,0,0,0,61,8,5.154639175257731,6.185567010309279,12.371134020618557,5.154639175257731,0,0,0,0,62.88659793814433,8.24742268041237
E00006353,145,13,11,22,20,1,0,0,2,55,21,8.96551724137931,7.586206896551724,15.172413793103448,13.793103448275861,0.6896551724137931,0,0,1.3793103448275863,37.93103448275862,14.482758620689657
E00006354,135,7,9,16,11,1,0,1,1,71,18,5.185185185185185,6.666666666666667,11.851851851851853,8.148148148148149,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,52.59259259259259,13.333333333333334
E00006355,173,10,8,16,18,0,2,0,1,109,9,5.780346820809249,4.624277456647398,9.248554913294797,10.404624277456648,0,1.1560693641618496,0,0.5780346820809248,63.005780346820806,5.202312138728324
E00006356,135,8,13,11,10,2,0,0,0,85,6,5.9259259259259265,9.62962962962963,8.148148148148149,7.4074074074074066,1.4814814814814816,0,0,0,62.96296296296296,4.444444444444445
E00006357,219,19,14,27,18,2,0,0,2,120,17,8.67579908675799,6.392694063926941,12.32876712328767,8.21917808219178,0.91324200913242,0,0,0.91324200913242,54.794520547945204,7.76255707762557
E00006358,163,4,15,15,26,0,0,0,3,70,30,2.4539877300613497,9.202453987730062,9.202453987730062,15.950920245398773,0,0,0,1.8404907975460123,42.944785276073624,18.404907975460123
E00006359,118,5,8,8,13,0,0,0,2,71,11,4.23728813559322,6.779661016949152,6.779661016949152,11.016949152542372,0,0,0,1.694915254237288,60.16949152542372,9.322033898305085
E00006360,137,8,14,15,19,0,2,0,1,58,20,5.839416058394161,10.218978102189782,10.948905109489052,13.86861313868613,0,1.4598540145985401,0,0.7299270072992701,42.33576642335766,14.5985401459854
E00006361,120,6,12,16,15,1,0,0,1,53,16,5,10,13.333333333333334,12.5,0.8333333333333334,0,0,0.8333333333333334,44.166666666666664,13.333333333333334
E00006362,135,4,6,15,11,1,0,0,1,86,11,2.9629629629629632,4.444444444444445,11.11111111111111,8.148148148148149,0.7407407407407408,0,0,0.7407407407407408,63.70370370370371,8.148148148148149
E00006363,115,5,1,8,12,0,2,1,0,80,6,4.3478260869565215,0.8695652173913043,6.956521739130435,10.434782608695652,0,1.7391304347826086,0.8695652173913043,0,69.56521739130434,5.217391304347826
E00006364,222,5,14,28,14,3,2,0,0,133,23,2.2522522522522523,6.306306306306306,12.612612612612612,6.306306306306306,1.3513513513513513,0.9009009009009009,0,0,59.909909909909906,10.36036036036036
E00006365,135,4,11,12,15,3,0,1,0,75,14,2.9629629629629632,8.148148148148149,8.88888888888889,11.11111111111111,2.2222222222222223,0,0.7407407407407408,0,55.55555555555556,10.37037037037037
E00006366,184,10,11,22,14,0,0,0,0,99,28,5.434782608695652,5.978260869565218,11.956521739130435,7.608695652173914,0,0,0,0,53.80434782608695,15.217391304347828
E00006367,194,17,17,36,15,1,0,0,0,99,9,8.762886597938143,8.762886597938143,18.556701030927837,7.731958762886598,0.5154639175257731,0,0,0,51.03092783505154,4.639175257731959
E00006368,167,13,14,30,16,2,0,1,1,49,41,7.784431137724551,8.383233532934131,17.964071856287426,9.580838323353294,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,29.34131736526946,24.550898203592812
E00006369,146,12,18,19,10,5,0,0,0,50,32,8.21917808219178,12.32876712328767,13.013698630136986,6.8493150684931505,3.4246575342465753,0,0,0,34.24657534246575,21.91780821917808
E00006370,224,31,18,23,19,2,3,0,1,54,73,13.839285714285715,8.035714285714286,10.267857142857142,8.482142857142858,0.8928571428571428,1.3392857142857142,0,0.4464285714285714,24.107142857142858,32.589285714285715
E00006371,115,12,8,13,25,3,0,0,0,33,21,10.434782608695652,6.956521739130435,11.304347826086957,21.73913043478261,2.608695652173913,0,0,0,28.695652173913043,18.26086956521739
E00006372,204,17,17,30,20,4,1,0,2,62,51,8.333333333333332,8.333333333333332,14.705882352941178,9.803921568627452,1.9607843137254901,0.49019607843137253,0,0.9803921568627451,30.392156862745097,25
E00006373,159,21,16,22,20,0,2,0,0,39,39,13.20754716981132,10.062893081761008,13.836477987421384,12.578616352201259,0,1.257861635220126,0,0,24.528301886792452,24.528301886792452
E00006374,241,18,26,27,32,5,1,5,1,60,66,7.468879668049793,10.78838174273859,11.20331950207469,13.278008298755188,2.0746887966804977,0.4149377593360996,2.0746887966804977,0.4149377593360996,24.896265560165975,27.385892116182575
E00006375,258,19,43,37,37,3,0,1,1,57,60,7.3643410852713185,16.666666666666664,14.34108527131783,14.34108527131783,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,22.093023255813954,23.25581395348837
E00006376,196,13,18,40,19,0,1,2,0,57,46,6.63265306122449,9.183673469387756,20.408163265306122,9.693877551020408,0,0.5102040816326531,1.0204081632653061,0,29.081632653061224,23.46938775510204
E00006377,140,7,8,8,15,1,0,0,3,85,13,5,5.714285714285714,5.714285714285714,10.714285714285714,0.7142857142857143,0,0,2.142857142857143,60.71428571428571,9.285714285714286
