OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00006232,124,4,37,24,9,5,20,7,13,5,3.225806451612903,29.838709677419356,19.35483870967742,7.258064516129033,4.032258064516129,16.129032258064516,5.64516129032258,10.483870967741936,4.032258064516129
E00006233,129,13,33,22,15,8,14,6,6,12,10.077519379844961,25.581395348837212,17.05426356589147,11.627906976744185,6.2015503875969,10.852713178294573,4.651162790697675,4.651162790697675,9.30232558139535
E00006234,153,24,33,19,9,15,14,12,5,22,15.686274509803921,21.568627450980394,12.418300653594772,5.88235294117647,9.803921568627452,9.15032679738562,7.8431372549019605,3.2679738562091507,14.37908496732026
E00006235,185,18,37,26,19,22,11,12,8,32,9.72972972972973,20,14.054054054054054,10.27027027027027,11.891891891891893,5.9459459459459465,6.486486486486487,4.324324324324325,17.2972972972973
E00006236,29,2,5,2,0,7,8,0,1,4,6.896551724137931,17.24137931034483,6.896551724137931,0,24.137931034482758,27.586206896551722,0,3.4482758620689653,13.793103448275861
E00006237,152,25,54,27,9,12,5,8,4,8,16.447368421052634,35.526315789473685,17.763157894736842,5.921052631578947,7.894736842105263,3.289473684210526,5.263157894736842,2.631578947368421,5.263157894736842
E00006238,108,16,40,17,10,7,8,5,2,3,14.814814814814813,37.03703703703704,15.74074074074074,9.25925925925926,6.481481481481481,7.4074074074074066,4.62962962962963,1.8518518518518516,2.7777777777777777
E00006239,204,14,42,42,13,19,26,13,13,22,6.862745098039216,20.588235294117645,20.588235294117645,6.372549019607843,9.313725490196079,12.745098039215685,6.372549019607843,6.372549019607843,10.784313725490197
E00006240,121,15,33,15,14,7,9,6,6,16,12.396694214876034,27.27272727272727,12.396694214876034,11.570247933884298,5.785123966942149,7.43801652892562,4.958677685950414,4.958677685950414,13.223140495867769
E00006241,177,18,46,30,11,19,14,13,5,21,10.16949152542373,25.98870056497175,16.94915254237288,6.214689265536723,10.734463276836157,7.909604519774012,7.344632768361582,2.824858757062147,11.864406779661017
E00006242,179,25,42,28,15,10,16,17,5,21,13.966480446927374,23.463687150837988,15.64245810055866,8.379888268156424,5.58659217877095,8.938547486033519,9.497206703910614,2.793296089385475,11.731843575418994
E00006243,184,29,60,38,11,11,12,8,3,12,15.760869565217392,32.608695652173914,20.652173913043477,5.978260869565218,5.978260869565218,6.521739130434782,4.3478260869565215,1.6304347826086956,6.521739130434782
E00006244,198,23,71,26,15,17,13,11,5,17,11.616161616161616,35.858585858585855,13.131313131313133,7.575757575757576,8.585858585858585,6.565656565656567,5.555555555555555,2.525252525252525,8.585858585858585
E00006245,180,25,69,28,7,19,7,7,7,11,13.88888888888889,38.333333333333336,15.555555555555555,3.888888888888889,10.555555555555555,3.888888888888889,3.888888888888889,3.888888888888889,6.111111111111111
E00006246,180,13,34,29,14,20,25,10,15,20,7.222222222222221,18.88888888888889,16.11111111111111,7.777777777777778,11.11111111111111,13.88888888888889,5.555555555555555,8.333333333333332,11.11111111111111
E00006247,163,15,50,29,16,18,14,6,6,9,9.202453987730062,30.67484662576687,17.791411042944784,9.815950920245399,11.042944785276074,8.588957055214724,3.6809815950920246,3.6809815950920246,5.521472392638037
E00006248,139,17,24,27,14,17,10,6,7,17,12.23021582733813,17.26618705035971,19.424460431654676,10.071942446043165,12.23021582733813,7.1942446043165464,4.316546762589928,5.0359712230215825,12.23021582733813
E00006249,314,32,44,29,20,65,27,21,26,50,10.191082802547772,14.012738853503185,9.235668789808917,6.369426751592357,20.70063694267516,8.598726114649681,6.687898089171974,8.280254777070063,15.92356687898089
E00006251,188,37,50,33,16,14,13,9,7,9,19.680851063829788,26.595744680851062,17.5531914893617,8.51063829787234,7.446808510638298,6.914893617021277,4.787234042553192,3.723404255319149,4.787234042553192
E00006252,185,29,27,23,11,30,14,19,11,21,15.675675675675677,14.594594594594595,12.432432432432433,5.9459459459459465,16.216216216216218,7.567567567567568,10.27027027027027,5.9459459459459465,11.351351351351353
E00006253,187,30,44,43,13,21,15,4,7,10,16.042780748663102,23.52941176470588,22.994652406417114,6.951871657754011,11.229946524064172,8.0213903743315509,2.13903743315508,3.7433155080213902,5.347593582887701
E00006254,138,24,32,29,11,14,8,7,3,10,17.391304347826086,23.18840579710145,21.014492753623188,7.971014492753622,10.144927536231885,5.797101449275362,5.072463768115942,2.1739130434782608,7.246376811594203
E00006255,169,25,61,29,16,11,12,5,3,7,14.792899408284024,36.09467455621302,17.159763313609467,9.467455621301776,6.508875739644971,7.100591715976331,2.9585798816568047,1.7751479289940828,4.142011834319527
E00006256,193,26,52,30,18,23,18,9,5,12,13.471502590673575,26.94300518134715,15.544041450777202,9.32642487046632,11.917098445595855,9.32642487046632,4.66321243523316,2.5906735751295336,6.217616580310881
E00006257,196,36,58,40,19,13,15,7,7,1,18.367346938775512,29.591836734693878,20.408163265306122,9.693877551020408,6.63265306122449,7.653061224489796,3.571428571428571,3.571428571428571,0.5102040816326531
E00006258,189,38,49,36,25,16,7,8,5,5,20.105820105820104,25.925925925925924,19.047619047619047,13.227513227513226,8.465608465608465,3.7037037037037033,4.232804232804233,2.6455026455026456,2.6455026455026456
E00006259,183,33,47,29,16,18,12,0,10,18,18.0327868852459,25.683060109289617,15.846994535519126,8.743169398907105,9.836065573770492,6.557377049180328,0,5.46448087431694,9.836065573770492
E00006260,164,31,54,25,8,17,10,4,5,10,18.902439024390244,32.926829268292686,15.24390243902439,4.878048780487805,10.365853658536585,6.097560975609756,2.4390243902439024,3.048780487804878,6.097560975609756
E00006262,158,29,51,35,16,4,9,6,4,4,18.354430379746837,32.278481012658226,22.151898734177212,10.126582278481013,2.5316455696202533,5.69620253164557,3.79746835443038,2.5316455696202533,2.5316455696202533
E00006263,175,28,67,30,15,6,6,9,7,7,16,38.285714285714285,17.142857142857142,8.571428571428571,3.428571428571429,3.428571428571429,5.142857142857142,4,4
E00006264,148,19,32,18,12,17,13,7,17,13,12.837837837837837,21.62162162162162,12.162162162162163,8.108108108108109,11.486486486486488,8.783783783783784,4.72972972972973,11.486486486486488,8.783783783783784
E00006265,148,21,43,20,19,13,7,6,7,12,14.18918918918919,29.054054054054053,13.513513513513514,12.837837837837837,8.783783783783784,4.72972972972973,4.054054054054054,4.72972972972973,8.108108108108109
E00006266,138,13,35,19,13,10,9,13,10,16,9.420289855072465,25.36231884057971,13.768115942028986,9.420289855072465,7.246376811594203,6.521739130434782,9.420289855072465,7.246376811594203,11.594202898550725
E00006267,142,21,53,17,14,12,9,3,5,8,14.788732394366196,37.32394366197183,11.971830985915492,9.859154929577464,8.450704225352112,6.338028169014084,2.112676056338028,3.5211267605633805,5.633802816901409
E00006268,183,43,35,24,22,15,14,10,4,16,23.497267759562842,19.12568306010929,13.114754098360656,12.021857923497267,8.19672131147541,7.650273224043716,5.46448087431694,2.185792349726776,8.743169398907105
E00006269,154,14,32,28,17,12,21,12,7,11,9.090909090909092,20.77922077922078,18.181818181818183,11.03896103896104,7.792207792207792,13.636363636363635,7.792207792207792,4.545454545454546,7.142857142857142
E00006270,152,22,23,12,20,16,15,16,12,16,14.473684210526317,15.131578947368421,7.894736842105263,13.157894736842104,10.526315789473683,9.868421052631579,10.526315789473683,7.894736842105263,10.526315789473683
E00006271,151,14,21,13,16,17,16,15,17,22,9.271523178807946,13.90728476821192,8.609271523178808,10.596026490066226,11.258278145695364,10.596026490066226,9.933774834437086,11.258278145695364,14.56953642384106
E00006272,166,22,25,28,17,18,11,16,15,14,13.253012048192772,15.060240963855422,16.867469879518072,10.240963855421686,10.843373493975903,6.626506024096386,9.63855421686747,9.036144578313253,8.433734939759036
E00006273,146,10,20,15,10,18,15,9,18,31,6.8493150684931505,13.698630136986301,10.273972602739725,6.8493150684931505,12.32876712328767,10.273972602739725,6.164383561643835,12.32876712328767,21.232876712328768
E00006274,170,12,18,17,18,30,21,18,14,22,7.0588235294117645,10.588235294117647,10,10.588235294117647,17.647058823529413,12.352941176470589,10.588235294117647,8.235294117647058,12.941176470588237
E00006275,156,13,28,5,11,18,16,11,19,35,8.333333333333332,17.94871794871795,3.205128205128205,7.051282051282051,11.538461538461538,10.256410256410255,7.051282051282051,12.179487179487179,22.435897435897438
E00006276,131,12,19,13,12,17,15,12,9,22,9.16030534351145,14.50381679389313,9.923664122137405,9.16030534351145,12.977099236641221,11.450381679389313,9.16030534351145,6.870229007633588,16.793893129770993
E00006277,185,15,35,19,12,33,12,13,21,25,8.108108108108109,18.91891891891892,10.27027027027027,6.486486486486487,17.83783783783784,6.486486486486487,7.027027027027027,11.351351351351353,13.513513513513514
E00006278,139,17,20,13,17,12,18,17,10,15,12.23021582733813,14.388489208633093,9.352517985611511,12.23021582733813,8.633093525179856,12.949640287769784,12.23021582733813,7.1942446043165464,10.79136690647482
E00006279,166,18,30,16,18,27,13,11,12,21,10.843373493975903,18.072289156626507,9.63855421686747,10.843373493975903,16.265060240963855,7.83132530120482,6.626506024096386,7.228915662650602,12.650602409638553
E00006280,157,13,26,15,17,22,12,12,17,23,8.280254777070063,16.560509554140125,9.554140127388536,10.828025477707007,14.012738853503185,7.643312101910828,7.643312101910828,10.828025477707007,14.64968152866242
E00006281,225,23,36,25,15,18,29,26,27,26,10.222222222222223,16,11.11111111111111,6.666666666666667,8,12.88888888888889,11.555555555555555,12,11.555555555555555
E00006282,139,6,18,12,15,14,20,19,19,16,4.316546762589928,12.949640287769784,8.633093525179856,10.79136690647482,10.071942446043165,14.388489208633093,13.66906474820144,13.66906474820144,11.510791366906476
E00006283,116,6,14,13,11,13,19,15,11,14,5.172413793103448,12.068965517241379,11.206896551724139,9.482758620689655,11.206896551724139,16.379310344827587,12.931034482758621,9.482758620689655,12.068965517241379
E00006284,166,16,31,10,19,23,15,12,16,24,9.63855421686747,18.67469879518072,6.024096385542169,11.44578313253012,13.855421686746988,9.036144578313253,7.228915662650602,9.63855421686747,14.457831325301203
E00006285,188,12,36,25,20,26,11,7,17,34,6.382978723404255,19.148936170212767,13.297872340425531,10.638297872340425,13.829787234042554,5.851063829787234,3.723404255319149,9.042553191489363,18.085106382978726
E00006286,183,20,32,20,14,16,18,26,22,15,10.92896174863388,17.48633879781421,10.92896174863388,7.650273224043716,8.743169398907105,9.836065573770492,14.207650273224044,12.021857923497267,8.19672131147541
E00006287,162,19,25,13,10,21,19,14,17,24,11.728395061728394,15.432098765432098,8.024691358024691,6.172839506172839,12.962962962962962,11.728395061728394,8.641975308641975,10.493827160493826,14.814814814814813
E00006288,124,14,13,6,9,11,14,23,17,17,11.29032258064516,10.483870967741936,4.838709677419355,7.258064516129033,8.870967741935484,11.29032258064516,18.548387096774192,13.709677419354838,13.709677419354838
E00006289,215,14,31,19,26,30,25,18,27,25,6.511627906976744,14.418604651162791,8.837209302325581,12.093023255813954,13.953488372093023,11.627906976744185,8.372093023255815,12.558139534883722,11.627906976744185
E00006290,190,12,27,23,20,16,13,15,23,41,6.315789473684211,14.210526315789473,12.105263157894736,10.526315789473683,8.421052631578947,6.842105263157896,7.894736842105263,12.105263157894736,21.578947368421055
E00006291,159,23,29,22,15,17,12,13,12,16,14.465408805031446,18.238993710691823,13.836477987421384,9.433962264150944,10.69182389937107,7.547169811320755,8.176100628930817,7.547169811320755,10.062893081761008
E00006292,257,15,56,33,28,22,23,16,25,39,5.836575875486381,21.78988326848249,12.840466926070038,10.894941634241246,8.560311284046692,8.949416342412452,6.22568093385214,9.72762645914397,15.17509727626459
E00006293,172,18,30,18,18,22,16,4,18,28,10.465116279069768,17.441860465116278,10.465116279069768,10.465116279069768,12.790697674418606,9.30232558139535,2.3255813953488373,10.465116279069768,16.27906976744186
E00006295,216,27,37,24,17,20,15,18,23,35,12.5,17.12962962962963,11.11111111111111,7.87037037037037,9.25925925925926,6.944444444444445,8.333333333333332,10.648148148148149,16.203703703703702
E00006296,129,13,20,18,15,10,19,9,10,15,10.077519379844961,15.503875968992247,13.953488372093023,11.627906976744185,7.751937984496124,14.728682170542637,6.976744186046512,7.751937984496124,11.627906976744185
E00006298,185,33,32,21,15,17,13,19,12,23,17.83783783783784,17.2972972972973,11.351351351351353,8.108108108108109,9.18918918918919,7.027027027027027,10.27027027027027,6.486486486486487,12.432432432432433
E00006299,260,35,56,24,37,28,13,16,20,31,13.461538461538462,21.53846153846154,9.230769230769232,14.23076923076923,10.76923076923077,5,6.153846153846154,7.6923076923076925,11.923076923076923
E00006300,200,17,30,26,19,39,24,10,7,28,8.5,15,13,9.5,19.5,12,5,3.5000000000000004,14.000000000000002
E00006301,182,15,33,26,16,16,15,11,24,26,8.241758241758241,18.13186813186813,14.285714285714285,8.791208791208792,8.791208791208792,8.241758241758241,6.043956043956044,13.186813186813188,14.285714285714285
E00006302,170,17,26,20,13,33,10,14,8,29,10,15.294117647058824,11.76470588235294,7.647058823529412,19.411764705882355,5.88235294117647,8.235294117647058,4.705882352941177,17.058823529411764
E00006303,193,21,29,20,13,37,15,17,9,32,10.880829015544041,15.025906735751295,10.362694300518134,6.7357512953367875,19.170984455958546,7.772020725388601,8.808290155440414,4.66321243523316,16.580310880829018
E00006304,234,24,35,20,19,34,23,30,17,32,10.256410256410255,14.957264957264957,8.547008547008547,8.11965811965812,14.529914529914532,9.82905982905983,12.82051282051282,7.264957264957266,13.675213675213676
E00006305,178,16,25,10,18,29,14,14,14,38,8.98876404494382,14.04494382022472,5.617977528089887,10.112359550561797,16.292134831460675,7.865168539325842,7.865168539325842,7.865168539325842,21.34831460674157
E00006307,140,15,25,14,6,24,10,24,11,11,10.714285714285714,17.857142857142858,10,4.285714285714286,17.142857142857142,7.142857142857142,17.142857142857142,7.857142857142857,7.857142857142857
E00006308,191,27,23,16,14,25,17,21,15,33,14.136125654450263,12.041884816753926,8.37696335078534,7.329842931937172,13.089005235602095,8.900523560209423,10.99476439790576,7.853403141361256,17.277486910994764
E00006309,171,18,24,21,17,27,14,9,20,21,10.526315789473683,14.035087719298245,12.280701754385964,9.941520467836257,15.789473684210526,8.187134502923977,5.263157894736842,11.695906432748536,12.280701754385964
E00006310,160,11,29,19,12,15,22,12,21,19,6.875000000000001,18.125,11.875,7.5,9.375,13.750000000000002,7.5,13.125,11.875
E00006311,202,21,28,12,16,23,28,18,23,33,10.396039603960396,13.861386138613863,5.9405940594059405,7.920792079207921,11.386138613861387,13.861386138613863,8.91089108910891,11.386138613861387,16.33663366336634
E00006312,168,13,28,19,11,19,23,10,22,23,7.738095238095238,16.666666666666664,11.30952380952381,6.547619047619048,11.30952380952381,13.690476190476192,5.952380952380952,13.095238095238097,13.690476190476192
E00006313,96,9,16,11,5,12,9,10,5,19,9.375,16.666666666666664,11.458333333333332,5.208333333333334,12.5,9.375,10.416666666666668,5.208333333333334,19.791666666666664
E00006314,278,19,51,31,17,49,23,26,24,38,6.83453237410072,18.345323741007196,11.151079136690647,6.115107913669065,17.62589928057554,8.273381294964029,9.352517985611511,8.633093525179856,13.66906474820144
E00006315,174,25,23,9,17,26,13,17,16,28,14.367816091954023,13.218390804597702,5.172413793103448,9.770114942528735,14.942528735632186,7.471264367816093,9.770114942528735,9.195402298850574,16.091954022988507
E00006316,182,17,37,32,20,22,11,8,5,30,9.340659340659341,20.32967032967033,17.582417582417584,10.989010989010989,12.087912087912088,6.043956043956044,4.395604395604396,2.7472527472527473,16.483516483516482
E00006317,201,21,26,17,22,20,20,19,25,31,10.44776119402985,12.935323383084576,8.45771144278607,10.945273631840797,9.950248756218906,9.950248756218906,9.45273631840796,12.437810945273633,15.422885572139302
E00006318,170,21,30,12,25,30,8,11,14,19,12.352941176470589,17.647058823529413,7.0588235294117645,14.705882352941178,17.647058823529413,4.705882352941177,6.470588235294119,8.235294117647058,11.176470588235295
E00006319,223,29,46,26,25,30,10,15,18,24,13.004484304932735,20.62780269058296,11.659192825112108,11.210762331838566,13.452914798206278,4.484304932735426,6.726457399103139,8.071748878923767,10.762331838565023
E00006320,176,22,33,24,14,17,12,20,13,21,12.5,18.75,13.636363636363635,7.954545454545454,9.659090909090908,6.8181818181818175,11.363636363636363,7.386363636363637,11.931818181818182
E00006321,156,14,31,13,19,28,9,8,16,18,8.974358974358974,19.871794871794872,8.333333333333332,12.179487179487179,17.94871794871795,5.769230769230769,5.128205128205128,10.256410256410255,11.538461538461538
E00006322,207,16,38,24,25,29,10,13,23,29,7.729468599033816,18.357487922705314,11.594202898550725,12.077294685990339,14.009661835748794,4.830917874396135,6.280193236714976,11.11111111111111,14.009661835748794
E00006323,245,24,30,17,19,60,24,16,21,34,9.795918367346939,12.244897959183673,6.938775510204081,7.755102040816326,24.489795918367346,9.795918367346939,6.530612244897959,8.571428571428571,13.877551020408163
E00006324,171,23,25,21,15,29,9,6,18,25,13.450292397660817,14.619883040935672,12.280701754385964,8.771929824561402,16.95906432748538,5.263157894736842,3.508771929824561,10.526315789473683,14.619883040935672
E00006325,252,30,67,32,18,30,18,15,20,22,11.904761904761903,26.58730158730159,12.698412698412698,7.142857142857142,11.904761904761903,7.142857142857142,5.952380952380952,7.936507936507936,8.73015873015873
E00006326,210,24,32,26,10,41,9,7,23,38,11.428571428571429,15.238095238095239,12.380952380952381,4.761904761904762,19.523809523809526,4.285714285714286,3.3333333333333335,10.952380952380953,18.095238095238095
E00006327,178,22,27,25,21,21,11,14,13,24,12.359550561797752,15.168539325842698,14.04494382022472,11.797752808988763,11.797752808988763,6.179775280898876,7.865168539325842,7.303370786516854,13.48314606741573
E00006328,179,20,30,23,15,24,18,13,14,22,11.1731843575419,16.75977653631285,12.849162011173185,8.379888268156424,13.40782122905028,10.05586592178771,7.262569832402235,7.82122905027933,12.290502793296088
E00006329,150,13,20,19,10,22,13,8,25,20,8.666666666666668,13.333333333333334,12.666666666666668,6.666666666666667,14.666666666666666,8.666666666666668,5.333333333333334,16.666666666666664,13.333333333333334
E00006330,197,25,39,21,15,28,7,7,16,39,12.690355329949238,19.796954314720814,10.65989847715736,7.614213197969544,14.213197969543149,3.5532994923857872,3.5532994923857872,8.121827411167512,19.796954314720814
E00006331,125,18,20,14,14,12,13,11,8,15,14.399999999999999,16,11.200000000000001,11.200000000000001,9.6,10.4,8.799999999999999,6.4,12
E00006332,105,9,15,13,17,10,9,13,5,14,8.571428571428571,14.285714285714285,12.380952380952381,16.19047619047619,9.523809523809524,8.571428571428571,12.380952380952381,4.761904761904762,13.333333333333334
E00006333,233,33,48,24,25,26,15,15,20,27,14.163090128755366,20.600858369098713,10.300429184549357,10.72961373390558,11.158798283261802,6.437768240343347,6.437768240343347,8.583690987124463,11.587982832618025
E00006334,204,27,36,36,21,25,15,15,18,11,13.23529411764706,17.647058823529413,17.647058823529413,10.294117647058822,12.254901960784313,7.352941176470589,7.352941176470589,8.823529411764707,5.392156862745098
E00006335,179,17,30,27,18,21,18,12,12,24,9.497206703910614,16.75977653631285,15.083798882681565,10.05586592178771,11.731843575418994,10.05586592178771,6.70391061452514,6.70391061452514,13.40782122905028
E00006336,249,39,35,25,25,35,18,25,16,31,15.66265060240964,14.056224899598394,10.040160642570282,10.040160642570282,14.056224899598394,7.228915662650602,10.040160642570282,6.425702811244979,12.449799196787147
E00006337,151,19,24,19,18,23,12,9,11,16,12.582781456953644,15.894039735099339,12.582781456953644,11.920529801324504,15.2317880794702,7.9470198675496695,5.960264900662252,7.28476821192053,10.596026490066226
E00006338,185,28,39,27,18,28,14,6,11,14,15.135135135135137,21.08108108108108,14.594594594594595,9.72972972972973,15.135135135135137,7.567567567567568,3.2432432432432434,5.9459459459459465,7.567567567567568
E00006339,191,18,30,18,21,28,15,15,15,31,9.424083769633508,15.706806282722512,9.424083769633508,10.99476439790576,14.659685863874344,7.853403141361256,7.853403141361256,7.853403141361256,16.230366492146597
E00006340,156,24,46,27,18,14,9,5,4,9,15.384615384615385,29.48717948717949,17.307692307692307,11.538461538461538,8.974358974358974,5.769230769230769,3.205128205128205,2.564102564102564,5.769230769230769
E00006341,159,18,25,20,18,25,10,10,15,18,11.320754716981133,15.723270440251572,12.578616352201259,11.320754716981133,15.723270440251572,6.289308176100629,6.289308176100629,9.433962264150944,11.320754716981133
E00006342,210,26,37,16,19,23,18,18,18,35,12.380952380952381,17.61904761904762,7.6190476190476195,9.047619047619047,10.952380952380953,8.571428571428571,8.571428571428571,8.571428571428571,16.666666666666664
E00006343,205,14,33,15,14,38,22,16,24,29,6.829268292682928,16.097560975609756,7.317073170731707,6.829268292682928,18.536585365853657,10.731707317073171,7.804878048780488,11.707317073170733,14.146341463414632
E00006344,167,16,30,19,13,19,13,18,12,27,9.580838323353294,17.964071856287426,11.377245508982035,7.784431137724551,11.377245508982035,7.784431137724551,10.778443113772456,7.18562874251497,16.16766467065868
E00006345,181,19,22,20,18,28,13,21,11,29,10.497237569060774,12.154696132596685,11.049723756906078,9.94475138121547,15.469613259668508,7.18232044198895,11.602209944751381,6.077348066298343,16.022099447513813
E00006346,206,15,33,17,21,19,20,30,22,29,7.281553398058252,16.019417475728158,8.25242718446602,10.194174757281553,9.223300970873787,9.70873786407767,14.563106796116504,10.679611650485436,14.077669902912621
E00006347,164,16,30,18,19,23,9,19,6,24,9.75609756097561,18.29268292682927,10.975609756097562,11.585365853658537,14.02439024390244,5.487804878048781,11.585365853658537,3.6585365853658534,14.634146341463413
E00006348,330,47,82,51,33,31,26,24,13,23,14.242424242424242,24.848484848484848,15.454545454545453,10,9.393939393939393,7.878787878787878,7.2727272727272725,3.939393939393939,6.969696969696971
E00006349,220,15,44,26,28,30,12,11,22,32,6.8181818181818175,20,11.818181818181818,12.727272727272727,13.636363636363635,5.454545454545454,5,10,14.545454545454545
E00006350,220,23,26,22,14,34,21,16,20,44,10.454545454545453,11.818181818181818,10,6.363636363636363,15.454545454545453,9.545454545454547,7.2727272727272725,9.090909090909092,20
E00006351,186,15,32,27,17,17,13,17,19,29,8.064516129032258,17.20430107526882,14.516129032258066,9.13978494623656,9.13978494623656,6.989247311827956,9.13978494623656,10.21505376344086,15.591397849462366
E00006352,99,25,44,12,7,2,5,3,1,0,25.252525252525253,44.44444444444444,12.121212121212121,7.07070707070707,2.0202020202020203,5.05050505050505,3.0303030303030303,1.0101010101010102,0
E00006353,145,40,32,18,14,10,6,10,4,11,27.586206896551722,22.06896551724138,12.413793103448276,9.655172413793103,6.896551724137931,4.137931034482759,6.896551724137931,2.7586206896551726,7.586206896551724
E00006354,136,34,47,22,10,4,4,6,8,1,25,34.55882352941176,16.176470588235293,7.352941176470589,2.941176470588235,2.941176470588235,4.411764705882353,5.88235294117647,0.7352941176470588
E00006355,173,49,57,25,15,3,5,7,3,9,28.32369942196532,32.947976878612714,14.450867052023122,8.670520231213873,1.7341040462427744,2.8901734104046244,4.046242774566474,1.7341040462427744,5.202312138728324
E00006356,137,31,59,22,9,0,6,4,0,6,22.62773722627737,43.06569343065693,16.05839416058394,6.569343065693431,0,4.37956204379562,2.9197080291970803,0,4.37956204379562
E00006357,216,61,76,40,9,9,4,8,5,4,28.240740740740737,35.18518518518518,18.51851851851852,4.166666666666666,4.166666666666666,1.8518518518518516,3.7037037037037033,2.314814814814815,1.8518518518518516
E00006358,164,20,43,19,16,15,18,6,13,14,12.195121951219512,26.21951219512195,11.585365853658537,9.75609756097561,9.146341463414634,10.975609756097562,3.6585365853658534,7.926829268292683,8.536585365853659
E00006359,117,36,37,16,9,7,4,3,1,4,30.76923076923077,31.62393162393162,13.675213675213676,7.6923076923076925,5.982905982905983,3.418803418803419,2.564102564102564,0.8547008547008548,3.418803418803419
E00006360,135,22,46,20,7,9,12,4,6,9,16.296296296296298,34.074074074074076,14.814814814814813,5.185185185185185,6.666666666666667,8.88888888888889,2.9629629629629632,4.444444444444445,6.666666666666667
E00006361,120,25,36,13,11,13,4,4,4,10,20.833333333333336,30,10.833333333333334,9.166666666666666,10.833333333333334,3.3333333333333335,3.3333333333333335,3.3333333333333335,8.333333333333332
E00006362,137,37,42,22,13,9,4,6,3,1,27.00729927007299,30.656934306569344,16.05839416058394,9.48905109489051,6.569343065693431,2.9197080291970803,4.37956204379562,2.18978102189781,0.7299270072992701
E00006363,115,35,37,25,11,0,5,2,0,0,30.434782608695656,32.17391304347826,21.73913043478261,9.565217391304348,0,4.3478260869565215,1.7391304347826086,0,0
E00006364,225,32,94,39,7,10,12,10,8,13,14.222222222222221,41.77777777777778,17.333333333333336,3.111111111111111,4.444444444444445,5.333333333333334,4.444444444444445,3.5555555555555554,5.777777777777778
E00006365,131,30,56,17,5,4,6,5,5,3,22.900763358778626,42.74809160305343,12.977099236641221,3.816793893129771,3.0534351145038165,4.580152671755725,3.816793893129771,3.816793893129771,2.2900763358778624
E00006366,185,32,57,33,10,12,14,7,8,12,17.2972972972973,30.810810810810814,17.83783783783784,5.405405405405405,6.486486486486487,7.567567567567568,3.783783783783784,4.324324324324325,6.486486486486487
E00006367,196,20,79,48,16,5,5,9,0,14,10.204081632653061,40.30612244897959,24.489795918367346,8.16326530612245,2.5510204081632653,2.5510204081632653,4.591836734693878,0,7.142857142857142
E00006368,168,23,32,19,17,19,14,14,12,18,13.690476190476192,19.047619047619047,11.30952380952381,10.119047619047619,11.30952380952381,8.333333333333332,8.333333333333332,7.142857142857142,10.714285714285714
E00006369,151,13,33,18,17,22,10,9,14,15,8.609271523178808,21.85430463576159,11.920529801324504,11.258278145695364,14.56953642384106,6.622516556291391,5.960264900662252,9.271523178807946,9.933774834437086
E00006370,224,20,37,10,15,36,27,6,32,41,8.928571428571429,16.517857142857142,4.464285714285714,6.696428571428571,16.071428571428573,12.053571428571429,2.6785714285714284,14.285714285714285,18.303571428571427
E00006371,116,11,21,18,7,14,13,6,11,15,9.482758620689655,18.103448275862068,15.517241379310345,6.0344827586206895,12.068965517241379,11.206896551724139,5.172413793103448,9.482758620689655,12.931034482758621
E00006372,205,30,37,28,12,24,12,13,16,33,14.634146341463413,18.048780487804876,13.658536585365855,5.853658536585367,11.707317073170733,5.853658536585367,6.341463414634147,7.804878048780488,16.097560975609756
E00006373,161,25,22,18,16,14,20,16,14,16,15.527950310559005,13.664596273291925,11.180124223602485,9.937888198757763,8.695652173913043,12.422360248447205,9.937888198757763,8.695652173913043,9.937888198757763
E00006374,238,34,29,19,19,48,19,16,14,40,14.285714285714285,12.184873949579831,7.9831932773109235,7.9831932773109235,20.168067226890756,7.9831932773109235,6.722689075630252,5.88235294117647,16.80672268907563
E00006375,255,23,49,22,18,46,16,19,28,34,9.019607843137255,19.215686274509807,8.627450980392156,7.0588235294117645,18.03921568627451,6.2745098039215685,7.450980392156863,10.980392156862745,13.333333333333334
E00006376,199,31,41,19,17,30,11,14,6,30,15.577889447236181,20.603015075376884,9.547738693467336,8.542713567839195,15.07537688442211,5.527638190954774,7.035175879396985,3.015075376884422,15.07537688442211
E00006377,140,36,52,14,17,7,6,4,0,4,25.71428571428571,37.142857142857146,10,12.142857142857142,5,4.285714285714286,2.857142857142857,0,2.857142857142857
E00006378,147,34,53,21,16,6,5,0,4,8,23.12925170068027,36.054421768707485,14.285714285714285,10.884353741496598,4.081632653061225,3.4013605442176873,0,2.7210884353741496,5.442176870748299
E00006379,241,36,85,43,24,16,8,8,7,14,14.937759336099585,35.26970954356847,17.842323651452283,9.95850622406639,6.639004149377594,3.319502074688797,3.319502074688797,2.904564315352697,5.809128630705394
E00006380,115,25,47,15,7,2,6,8,0,5,21.73913043478261,40.869565217391305,13.043478260869565,6.086956521739131,1.7391304347826086,5.217391304347826,6.956521739130435,0,4.3478260869565215
E00006381,149,41,59,19,10,6,1,4,0,9,27.516778523489933,39.59731543624161,12.751677852348994,6.7114093959731544,4.026845637583892,0.6711409395973155,2.684563758389262,0,6.0402684563758395
