OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00006005,130,103,18,2,7,79.23076923076923,13.846153846153847,1.5384615384615385,5.384615384615385
E00006006,135,102,9,5,19,75.55555555555556,6.666666666666667,3.7037037037037033,14.074074074074074
E00006007,145,101,11,9,24,69.6551724137931,7.586206896551724,6.206896551724138,16.551724137931036
E00006008,117,82,14,2,19,70.08547008547008,11.965811965811966,1.7094017094017095,16.23931623931624
E00006009,125,83,12,7,23,66.4,9.6,5.6000000000000005,18.4
E00006010,151,115,8,1,27,76.15894039735099,5.298013245033113,0.6622516556291391,17.880794701986755
E00006011,169,108,22,5,34,63.905325443786985,13.017751479289942,2.9585798816568047,20.118343195266274
E00006012,122,74,38,4,6,60.65573770491803,31.147540983606557,3.278688524590164,4.918032786885246
E00006013,142,114,14,4,10,80.28169014084507,9.859154929577464,2.8169014084507045,7.042253521126761
E00006014,150,111,11,7,21,74,7.333333333333333,4.666666666666667,14.000000000000002
E00006015,147,108,16,9,14,73.46938775510205,10.884353741496598,6.122448979591836,9.523809523809524
E00006016,115,71,10,10,24,61.73913043478261,8.695652173913043,8.695652173913043,20.869565217391305
E00006017,136,114,14,1,7,83.82352941176471,10.294117647058822,0.7352941176470588,5.147058823529411
E00006018,59,28,6,5,20,47.45762711864407,10.16949152542373,8.47457627118644,33.89830508474576
E00006019,160,106,29,6,19,66.25,18.125,3.75,11.875
E00006020,125,86,12,3,24,68.8,9.6,2.4,19.2
E00006021,147,113,11,6,17,76.87074829931973,7.482993197278912,4.081632653061225,11.564625850340136
E00006022,116,76,20,5,15,65.51724137931035,17.24137931034483,4.310344827586207,12.931034482758621
E00006023,118,96,12,3,7,81.35593220338984,10.16949152542373,2.5423728813559325,5.932203389830509
E00006024,138,90,17,11,20,65.21739130434783,12.318840579710146,7.971014492753622,14.492753623188406
E00006025,107,67,16,0,24,62.616822429906534,14.953271028037381,0,22.429906542056074
E00006026,116,97,6,5,8,83.62068965517241,5.172413793103448,4.310344827586207,6.896551724137931
E00006027,116,59,29,11,17,50.86206896551724,25,9.482758620689655,14.655172413793101
E00006028,134,93,20,7,14,69.40298507462687,14.925373134328357,5.223880597014925,10.44776119402985
E00006029,127,76,27,7,17,59.84251968503938,21.25984251968504,5.511811023622047,13.385826771653544
E00006030,122,81,11,7,23,66.39344262295081,9.01639344262295,5.737704918032787,18.852459016393443
E00006031,114,64,35,6,9,56.14035087719298,30.701754385964914,5.263157894736842,7.894736842105263
E00006032,124,101,9,3,11,81.45161290322581,7.258064516129033,2.4193548387096775,8.870967741935484
E00006033,103,86,7,3,7,83.49514563106796,6.796116504854369,2.912621359223301,6.796116504854369
E00006034,122,94,13,4,11,77.04918032786885,10.655737704918032,3.278688524590164,9.01639344262295
E00006035,119,76,13,5,25,63.86554621848739,10.92436974789916,4.201680672268908,21.008403361344538
E00006036,139,86,15,7,31,61.87050359712231,10.79136690647482,5.0359712230215825,22.302158273381295
E00006037,154,130,11,2,11,84.4155844155844,7.142857142857142,1.2987012987012987,7.142857142857142
E00006038,170,114,12,13,31,67.05882352941175,7.0588235294117645,7.647058823529412,18.235294117647058
E00006039,134,108,14,4,8,80.59701492537313,10.44776119402985,2.9850746268656714,5.970149253731343
E00006040,159,109,19,6,25,68.55345911949685,11.949685534591195,3.7735849056603774,15.723270440251572
E00006041,126,111,11,3,1,88.09523809523809,8.73015873015873,2.380952380952381,0.7936507936507936
E00006042,118,75,29,2,12,63.559322033898304,24.576271186440678,1.694915254237288,10.16949152542373
E00006043,85,51,13,4,17,60,15.294117647058824,4.705882352941177,20
E00006044,129,108,15,1,5,83.72093023255815,11.627906976744185,0.7751937984496124,3.875968992248062
E00006045,128,90,20,4,14,70.3125,15.625,3.125,10.9375
E00006046,169,106,26,14,23,62.721893491124256,15.384615384615385,8.284023668639055,13.609467455621301
E00006047,123,97,14,6,6,78.86178861788618,11.38211382113821,4.878048780487805,4.878048780487805
E00006048,142,93,19,8,22,65.49295774647888,13.380281690140844,5.633802816901409,15.492957746478872
E00006049,131,104,11,3,13,79.38931297709924,8.396946564885496,2.2900763358778624,9.923664122137405
E00006050,114,105,7,1,1,92.10526315789474,6.140350877192982,0.8771929824561403,0.8771929824561403
E00006051,126,74,19,10,23,58.730158730158735,15.079365079365079,7.936507936507936,18.253968253968253
E00006052,105,83,7,3,12,79.04761904761905,6.666666666666667,2.857142857142857,11.428571428571429
E00006053,127,96,16,2,13,75.59055118110236,12.598425196850393,1.574803149606299,10.236220472440944
E00006054,147,107,14,1,25,72.78911564625851,9.523809523809524,0.6802721088435374,17.006802721088434
E00006055,144,113,12,7,12,78.47222222222221,8.333333333333332,4.861111111111112,8.333333333333332
E00006056,107,66,18,6,17,61.6822429906542,16.822429906542055,5.607476635514018,15.887850467289718
E00006057,104,49,24,3,28,47.11538461538461,23.076923076923077,2.8846153846153846,26.923076923076923
E00006058,154,74,18,12,50,48.05194805194805,11.688311688311687,7.792207792207792,32.467532467532465
E00006059,120,77,21,8,14,64.16666666666667,17.5,6.666666666666667,11.666666666666666
E00006060,98,43,29,4,22,43.87755102040816,29.591836734693878,4.081632653061225,22.448979591836736
E00006061,118,62,38,2,16,52.54237288135594,32.20338983050847,1.694915254237288,13.559322033898304
E00006062,139,83,27,3,26,59.71223021582733,19.424460431654676,2.158273381294964,18.705035971223023
E00006063,168,92,25,12,39,54.761904761904766,14.880952380952381,7.142857142857142,23.214285714285715
E00006064,140,71,25,7,37,50.71428571428571,17.857142857142858,5,26.42857142857143
E00006065,124,53,28,6,37,42.74193548387097,22.58064516129032,4.838709677419355,29.838709677419356
E00006066,119,53,27,8,31,44.537815126050425,22.689075630252102,6.722689075630252,26.05042016806723
E00006067,138,49,37,10,42,35.507246376811594,26.811594202898554,7.246376811594203,30.434782608695656
E00006068,172,115,19,9,29,66.86046511627907,11.046511627906977,5.232558139534884,16.86046511627907
E00006069,165,78,52,10,25,47.27272727272727,31.515151515151512,6.0606060606060606,15.151515151515152
E00006071,110,47,28,7,28,42.72727272727273,25.454545454545453,6.363636363636363,25.454545454545453
E00006072,134,60,21,8,45,44.776119402985074,15.671641791044777,5.970149253731343,33.582089552238806
E00006073,159,74,25,7,53,46.540880503144656,15.723270440251572,4.40251572327044,33.33333333333333
E00006074,58,33,14,2,9,56.896551724137936,24.137931034482758,3.4482758620689653,15.517241379310345
E00006075,144,61,41,7,35,42.36111111111111,28.47222222222222,4.861111111111112,24.305555555555554
E00006076,126,64,25,9,28,50.79365079365079,19.841269841269842,7.142857142857142,22.22222222222222
E00006077,140,74,24,12,30,52.85714285714286,17.142857142857142,8.571428571428571,21.428571428571427
E00006078,125,46,37,9,33,36.8,29.599999999999998,7.199999999999999,26.400000000000002
E00006079,127,52,31,6,38,40.94488188976378,24.409448818897637,4.724409448818897,29.92125984251969
E00006080,111,31,32,9,39,27.927927927927925,28.82882882882883,8.108108108108109,35.13513513513514
E00006081,166,51,46,18,51,30.72289156626506,27.710843373493976,10.843373493975903,30.72289156626506
E00006082,129,60,37,6,26,46.51162790697674,28.68217054263566,4.651162790697675,20.155038759689923
E00006083,138,42,37,17,42,30.434782608695656,26.811594202898554,12.318840579710146,30.434782608695656
E00006084,125,38,45,7,35,30.4,36,5.6000000000000005,28.000000000000004
E00006085,116,40,32,3,41,34.48275862068966,27.586206896551722,2.586206896551724,35.3448275862069
E00006086,141,69,24,12,36,48.93617021276596,17.02127659574468,8.51063829787234,25.53191489361702
E00006087,177,72,29,9,67,40.67796610169492,16.38418079096045,5.084745762711865,37.85310734463277
E00006088,123,44,35,5,39,35.77235772357724,28.455284552845526,4.0650406504065035,31.70731707317073
E00006089,134,55,19,28,32,41.04477611940299,14.17910447761194,20.8955223880597,23.88059701492537
E00006090,120,44,22,20,34,36.666666666666664,18.333333333333332,16.666666666666664,28.333333333333332
E00006091,140,100,13,6,21,71.42857142857143,9.285714285714286,4.285714285714286,15
E00006092,192,138,15,6,33,71.875,7.8125,3.125,17.1875
E00006093,127,92,16,1,18,72.44094488188976,12.598425196850393,0.7874015748031495,14.173228346456693
E00006094,144,98,16,3,27,68.05555555555556,11.11111111111111,2.083333333333333,18.75
E00006095,116,89,13,3,11,76.72413793103449,11.206896551724139,2.586206896551724,9.482758620689655
E00006096,95,53,15,1,26,55.78947368421052,15.789473684210526,1.0526315789473684,27.368421052631582
E00006097,116,100,7,3,6,86.20689655172413,6.0344827586206895,2.586206896551724,5.172413793103448
E00006098,117,72,15,2,28,61.53846153846154,12.82051282051282,1.7094017094017095,23.931623931623932
E00006099,120,64,30,5,21,53.333333333333336,25,4.166666666666666,17.5
E00006100,136,95,7,2,32,69.85294117647058,5.147058823529411,1.4705882352941175,23.52941176470588
E00006101,107,83,11,4,9,77.57009345794393,10.2803738317757,3.7383177570093453,8.411214953271028
E00006102,122,106,11,0,5,86.88524590163934,9.01639344262295,0,4.098360655737705
E00006103,119,76,9,16,18,63.86554621848739,7.563025210084033,13.445378151260504,15.126050420168067
E00006104,143,98,13,3,29,68.53146853146853,9.090909090909092,2.097902097902098,20.27972027972028
E00006105,139,105,11,2,21,75.53956834532374,7.913669064748201,1.4388489208633095,15.107913669064748
E00006106,104,84,7,2,11,80.76923076923077,6.730769230769231,1.9230769230769231,10.576923076923077
E00006107,151,100,9,3,39,66.22516556291392,5.960264900662252,1.9867549668874174,25.82781456953642
E00006108,158,114,9,1,34,72.15189873417721,5.69620253164557,0.6329113924050633,21.518987341772153
E00006109,117,78,10,4,25,66.66666666666666,8.547008547008547,3.418803418803419,21.367521367521366
E00006110,115,94,14,1,6,81.73913043478261,12.173913043478262,0.8695652173913043,5.217391304347826
E00006111,119,96,12,3,8,80.67226890756302,10.084033613445378,2.5210084033613445,6.722689075630252
E00006112,117,93,7,4,13,79.48717948717949,5.982905982905983,3.418803418803419,11.11111111111111
E00006113,136,110,16,5,5,80.88235294117648,11.76470588235294,3.6764705882352944,3.6764705882352944
E00006114,114,82,9,2,21,71.9298245614035,7.894736842105263,1.7543859649122806,18.421052631578945
E00006115,205,127,25,2,51,61.951219512195124,12.195121951219512,0.975609756097561,24.878048780487806
E00006116,122,88,13,4,17,72.1311475409836,10.655737704918032,3.278688524590164,13.934426229508196
E00006118,115,89,11,2,13,77.39130434782608,9.565217391304348,1.7391304347826086,11.304347826086957
E00006119,137,98,21,1,17,71.53284671532847,15.328467153284672,0.7299270072992701,12.408759124087592
E00006120,98,71,9,3,15,72.44897959183673,9.183673469387756,3.061224489795918,15.306122448979592
E00006121,90,70,6,4,10,77.77777777777779,6.666666666666667,4.444444444444445,11.11111111111111
E00006122,126,86,12,5,23,68.25396825396825,9.523809523809524,3.968253968253968,18.253968253968253
E00006123,132,90,11,8,23,68.18181818181817,8.333333333333332,6.0606060606060606,17.424242424242426
E00006124,135,87,19,3,26,64.44444444444444,14.074074074074074,2.2222222222222223,19.25925925925926
E00006125,148,95,19,4,30,64.1891891891892,12.837837837837837,2.7027027027027026,20.27027027027027
E00006127,155,92,15,8,40,59.354838709677416,9.67741935483871,5.161290322580645,25.806451612903224
E00006128,101,63,17,3,18,62.37623762376238,16.831683168316832,2.9702970297029703,17.82178217821782
E00006130,230,159,16,7,48,69.1304347826087,6.956521739130435,3.0434782608695654,20.869565217391305
E00006131,157,111,6,4,36,70.70063694267516,3.821656050955414,2.547770700636943,22.929936305732486
E00006132,100,65,7,3,25,65,7.000000000000001,3,25
E00006133,132,80,10,6,36,60.60606060606061,7.575757575757576,4.545454545454546,27.27272727272727
E00006134,140,83,17,9,31,59.285714285714285,12.142857142857142,6.428571428571428,22.142857142857142
E00006135,142,101,21,5,15,71.12676056338029,14.788732394366196,3.5211267605633805,10.56338028169014
E00006136,149,98,17,7,27,65.77181208053692,11.409395973154362,4.697986577181208,18.120805369127517
E00006137,131,95,11,2,23,72.51908396946564,8.396946564885496,1.5267175572519083,17.557251908396946
E00006138,133,111,6,3,13,83.45864661654136,4.511278195488721,2.2556390977443606,9.774436090225564
E00006139,124,81,18,9,16,65.32258064516128,14.516129032258066,7.258064516129033,12.903225806451612
E00006140,123,88,11,4,20,71.54471544715447,8.94308943089431,3.2520325203252036,16.260162601626014
E00006141,129,100,10,4,15,77.51937984496125,7.751937984496124,3.10077519379845,11.627906976744185
E00006142,128,90,17,2,19,70.3125,13.28125,1.5625,14.84375
E00006143,124,98,11,2,13,79.03225806451613,8.870967741935484,1.6129032258064515,10.483870967741936
E00006144,112,93,11,1,7,83.03571428571429,9.821428571428571,0.8928571428571428,6.25
E00006145,135,90,16,6,23,66.66666666666666,11.851851851851853,4.444444444444445,17.037037037037038
E00006146,111,84,17,3,7,75.67567567567568,15.315315315315313,2.7027027027027026,6.306306306306306
E00006147,112,97,9,0,6,86.60714285714286,8.035714285714286,0,5.357142857142857
E00006148,122,81,17,4,20,66.39344262295081,13.934426229508196,3.278688524590164,16.39344262295082
E00006149,171,117,24,2,28,68.42105263157895,14.035087719298245,1.1695906432748537,16.374269005847953
E00006150,130,109,14,0,7,83.84615384615385,10.76923076923077,0,5.384615384615385
E00006151,129,89,22,3,15,68.9922480620155,17.05426356589147,2.3255813953488373,11.627906976744185
E00006153,127,87,16,0,24,68.50393700787401,12.598425196850393,0,18.89763779527559
E00006154,130,101,9,4,16,77.6923076923077,6.923076923076923,3.076923076923077,12.307692307692308
E00006155,162,106,25,2,29,65.4320987654321,15.432098765432098,1.2345679012345678,17.901234567901234
E00006156,103,83,9,4,7,80.58252427184466,8.737864077669903,3.8834951456310676,6.796116504854369
E00006157,147,106,19,0,22,72.10884353741497,12.925170068027212,0,14.965986394557824
E00006158,116,75,15,8,18,64.65517241379311,12.931034482758621,6.896551724137931,15.517241379310345
E00006159,110,87,7,1,15,79.0909090909091,6.363636363636363,0.9090909090909091,13.636363636363635
E00006160,120,80,19,4,17,66.66666666666666,15.833333333333332,3.3333333333333335,14.166666666666666
E00006161,127,83,21,1,22,65.35433070866141,16.535433070866144,0.7874015748031495,17.322834645669293
E00006162,128,94,14,1,19,73.4375,10.9375,0.78125,14.84375
E00006163,151,114,14,5,18,75.49668874172185,9.271523178807946,3.3112582781456954,11.920529801324504
E00006164,126,93,13,3,17,73.80952380952381,10.317460317460316,2.380952380952381,13.492063492063492
E00006165,131,82,21,3,25,62.59541984732825,16.030534351145036,2.2900763358778624,19.083969465648856
E00006166,200,123,20,3,54,61.5,10,1.5,27
E00006167,116,76,15,8,17,65.51724137931035,12.931034482758621,6.896551724137931,14.655172413793101
E00006168,105,80,8,3,14,76.19047619047619,7.6190476190476195,2.857142857142857,13.333333333333334
E00006169,100,76,9,0,15,76,9,0,15
E00006170,131,89,11,5,26,67.93893129770993,8.396946564885496,3.816793893129771,19.84732824427481
E00006171,150,92,19,2,37,61.33333333333333,12.666666666666668,1.3333333333333335,24.666666666666668
E00006172,125,90,16,0,19,72,12.8,0,15.2
E00006173,102,81,11,3,7,79.41176470588235,10.784313725490197,2.941176470588235,6.862745098039216
E00006174,109,75,9,2,23,68.80733944954129,8.256880733944955,1.834862385321101,21.100917431192663
E00006175,118,88,18,0,12,74.57627118644068,15.254237288135593,0,10.16949152542373
E00006176,137,98,14,4,21,71.53284671532847,10.218978102189782,2.9197080291970803,15.328467153284672
E00006177,110,84,10,2,14,76.36363636363637,9.090909090909092,1.8181818181818181,12.727272727272727
E00006178,174,135,13,3,23,77.58620689655173,7.471264367816093,1.7241379310344827,13.218390804597702
E00006179,118,87,14,5,12,73.72881355932203,11.864406779661017,4.23728813559322,10.16949152542373
E00006180,131,96,10,3,22,73.2824427480916,7.633587786259542,2.2900763358778624,16.793893129770993
E00006181,210,125,41,9,35,59.523809523809526,19.523809523809526,4.285714285714286,16.666666666666664
E00006182,112,63,12,7,30,56.25,10.714285714285714,6.25,26.785714285714285
E00006183,167,81,14,14,58,48.50299401197605,8.383233532934131,8.383233532934131,34.73053892215569
E00006185,155,98,19,9,29,63.2258064516129,12.258064516129032,5.806451612903226,18.70967741935484
E00006186,124,67,31,2,24,54.03225806451613,25,1.6129032258064515,19.35483870967742
E00006187,149,117,13,4,15,78.52348993288591,8.724832214765101,2.684563758389262,10.06711409395973
E00006188,123,96,10,2,15,78.04878048780488,8.130081300813007,1.6260162601626018,12.195121951219512
E00006190,144,89,16,5,34,61.80555555555556,11.11111111111111,3.4722222222222223,23.61111111111111
E00006191,136,84,18,3,31,61.76470588235294,13.23529411764706,2.2058823529411766,22.794117647058822
E00006192,167,107,17,9,34,64.07185628742515,10.179640718562874,5.389221556886228,20.359281437125748
E00006194,155,80,24,8,43,51.61290322580645,15.483870967741936,5.161290322580645,27.741935483870968
E00006195,144,90,14,8,32,62.5,9.722222222222223,5.555555555555555,22.22222222222222
E00006197,172,107,23,10,32,62.2093023255814,13.372093023255813,5.813953488372093,18.6046511627907
E00006198,186,105,35,9,37,56.451612903225815,18.817204301075268,4.838709677419355,19.892473118279568
E00006199,138,67,30,3,38,48.55072463768116,21.73913043478261,2.1739130434782608,27.536231884057973
E00006200,136,100,6,4,26,73.52941176470588,4.411764705882353,2.941176470588235,19.11764705882353
E00006201,125,81,28,2,14,64.8,22.400000000000002,1.6,11.200000000000001
E00006202,124,77,27,4,16,62.096774193548384,21.774193548387096,3.225806451612903,12.903225806451612
E00006203,125,84,24,5,12,67.2,19.2,4,9.6
E00006204,197,102,46,3,46,51.776649746192895,23.3502538071066,1.5228426395939088,23.3502538071066
E00006205,216,137,24,8,47,63.42592592592593,11.11111111111111,3.7037037037037033,21.75925925925926
E00006206,141,71,36,4,30,50.35460992907801,25.53191489361702,2.8368794326241136,21.27659574468085
E00006207,154,87,30,4,33,56.493506493506494,19.480519480519483,2.5974025974025974,21.428571428571427
E00006208,121,76,23,6,16,62.8099173553719,19.00826446280992,4.958677685950414,13.223140495867769
E00006209,150,62,37,6,45,41.333333333333336,24.666666666666668,4,30
E00006210,137,91,15,2,29,66.42335766423358,10.948905109489052,1.4598540145985401,21.16788321167883
E00006211,202,90,33,2,77,44.554455445544555,16.33663366336634,0.9900990099009901,38.11881188118812
E00006212,152,86,31,6,29,56.57894736842105,20.394736842105264,3.9473684210526314,19.078947368421055
E00006213,117,68,12,7,30,58.119658119658126,10.256410256410255,5.982905982905983,25.64102564102564
E00006214,130,94,17,5,14,72.3076923076923,13.076923076923078,3.8461538461538463,10.76923076923077
E00006216,195,113,29,14,39,57.948717948717956,14.871794871794872,7.179487179487179,20
E00006217,150,104,22,6,18,69.33333333333334,14.666666666666666,4,12
E00006218,131,83,11,3,34,63.358778625954194,8.396946564885496,2.2900763358778624,25.954198473282442
E00006219,139,74,20,5,40,53.23741007194245,14.388489208633093,3.5971223021582732,28.776978417266186
E00006220,130,70,30,6,24,53.84615384615385,23.076923076923077,4.615384615384616,18.461538461538463
E00006221,183,133,23,6,21,72.6775956284153,12.568306010928962,3.278688524590164,11.475409836065573
E00006224,138,100,19,0,19,72.46376811594203,13.768115942028986,0,13.768115942028986
E00006225,151,73,40,6,32,48.34437086092716,26.490066225165563,3.9735099337748347,21.192052980132452
E00006226,156,127,14,4,11,81.41025641025641,8.974358974358974,2.564102564102564,7.051282051282051
E00006227,117,98,6,4,9,83.76068376068376,5.128205128205128,3.418803418803419,7.6923076923076925
E00006228,200,131,26,11,32,65.5,13,5.5,16
E00006229,166,123,8,8,27,74.09638554216868,4.819277108433735,4.819277108433735,16.265060240963855
E00006230,199,96,27,8,68,48.24120603015075,13.5678391959799,4.0201005025125625,34.17085427135678
E00006231,185,122,27,6,30,65.94594594594595,14.594594594594595,3.2432432432432434,16.216216216216218
E00006232,162,125,11,4,22,77.1604938271605,6.790123456790123,2.4691358024691357,13.580246913580247
E00006233,107,82,9,6,10,76.63551401869158,8.411214953271028,5.607476635514018,9.345794392523365
E00006234,154,89,15,7,43,57.7922077922078,9.740259740259742,4.545454545454546,27.92207792207792
E00006235,131,74,16,3,38,56.48854961832062,12.213740458015266,2.2900763358778624,29.00763358778626
E00006236,44,31,3,5,5,70.45454545454545,6.8181818181818175,11.363636363636363,11.363636363636363
E00006237,112,70,18,5,19,62.5,16.071428571428573,4.464285714285714,16.964285714285715
E00006238,94,65,9,6,14,69.14893617021278,9.574468085106384,6.382978723404255,14.893617021276595
E00006239,227,145,29,10,43,63.87665198237885,12.77533039647577,4.405286343612335,18.94273127753304
E00006240,109,72,12,9,16,66.05504587155964,11.009174311926607,8.256880733944955,14.678899082568808
E00006241,200,122,16,11,51,61,8,5.5,25.5
E00006242,132,94,19,3,16,71.21212121212122,14.393939393939394,2.272727272727273,12.121212121212121
E00006243,148,112,21,5,10,75.67567567567568,14.18918918918919,3.3783783783783785,6.756756756756757
E00006244,158,104,17,11,26,65.82278481012658,10.759493670886076,6.962025316455696,16.455696202531644
E00006245,131,105,13,3,10,80.1526717557252,9.923664122137405,2.2900763358778624,7.633587786259542
E00006246,154,111,12,5,26,72.07792207792207,7.792207792207792,3.2467532467532463,16.883116883116884
E00006247,159,126,4,5,24,79.24528301886792,2.515723270440252,3.1446540880503147,15.09433962264151
E00006248,144,112,13,3,16,77.77777777777779,9.027777777777777,2.083333333333333,11.11111111111111
E00006249,226,104,24,16,82,46.017699115044245,10.619469026548673,7.079646017699115,36.283185840707965
E00006251,142,118,7,4,13,83.09859154929578,4.929577464788732,2.8169014084507045,9.15492957746479
E00006252,155,113,15,3,24,72.90322580645162,9.67741935483871,1.935483870967742,15.483870967741936
E00006253,128,107,10,4,7,83.59375,7.8125,3.125,5.46875
E00006254,105,79,11,5,10,75.23809523809524,10.476190476190476,4.761904761904762,9.523809523809524
E00006255,122,105,5,1,11,86.0655737704918,4.098360655737705,0.819672131147541,9.01639344262295
E00006256,145,101,15,13,16,69.6551724137931,10.344827586206897,8.96551724137931,11.03448275862069
E00006257,159,137,9,4,9,86.16352201257862,5.660377358490567,2.515723270440252,5.660377358490567
E00006258,129,110,8,0,11,85.27131782945736,6.2015503875969,0,8.527131782945736
E00006259,141,100,13,7,21,70.92198581560284,9.219858156028367,4.964539007092199,14.893617021276595
E00006260,114,92,13,0,9,80.7017543859649,11.403508771929824,0,7.894736842105263
E00006262,126,106,7,6,7,84.12698412698413,5.555555555555555,4.761904761904762,5.555555555555555
E00006263,122,99,16,0,7,81.14754098360656,13.114754098360656,0,5.737704918032787
E00006264,110,79,13,7,11,71.81818181818181,11.818181818181818,6.363636363636363,10
E00006265,119,92,9,2,16,77.31092436974791,7.563025210084033,1.680672268907563,13.445378151260504
E00006266,103,82,16,2,3,79.6116504854369,15.53398058252427,1.9417475728155338,2.912621359223301
E00006267,101,83,9,2,7,82.17821782178217,8.91089108910891,1.9801980198019802,6.9306930693069315
E00006268,133,100,23,5,5,75.18796992481202,17.293233082706767,3.7593984962406015,3.7593984962406015
E00006269,150,112,16,7,15,74.66666666666667,10.666666666666668,4.666666666666667,10
E00006270,128,74,16,4,34,57.8125,12.5,3.125,26.5625
E00006271,138,81,19,4,34,58.69565217391305,13.768115942028986,2.898550724637681,24.637681159420293
E00006272,153,105,15,10,23,68.62745098039215,9.803921568627452,6.535947712418301,15.032679738562091
E00006273,143,100,17,9,17,69.93006993006993,11.888111888111888,6.293706293706294,11.888111888111888
E00006274,118,72,19,2,25,61.016949152542374,16.101694915254235,1.694915254237288,21.1864406779661
E00006275,137,78,20,15,24,56.934306569343065,14.5985401459854,10.948905109489052,17.51824817518248
E00006276,120,82,16,5,17,68.33333333333333,13.333333333333334,4.166666666666666,14.166666666666666
E00006277,133,89,20,5,19,66.9172932330827,15.037593984962406,3.7593984962406015,14.285714285714285
E00006278,119,71,23,6,19,59.66386554621849,19.327731092436977,5.042016806722689,15.966386554621847
E00006279,117,65,20,14,18,55.55555555555556,17.094017094017094,11.965811965811966,15.384615384615385
E00006280,127,83,23,4,17,65.35433070866141,18.11023622047244,3.149606299212598,13.385826771653544
E00006281,207,137,23,9,38,66.18357487922705,11.11111111111111,4.3478260869565215,18.357487922705314
E00006282,107,65,21,9,12,60.747663551401864,19.626168224299064,8.411214953271028,11.214953271028037
E00006283,115,76,16,7,16,66.08695652173913,13.91304347826087,6.086956521739131,13.91304347826087
E00006284,122,68,24,7,23,55.73770491803278,19.672131147540984,5.737704918032787,18.852459016393443
