OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00006050,307,19,6,13,288,22,266,6.188925081433225,1.9543973941368076,4.234527687296417,93.81107491856677,7.166123778501629,86.64495114006515
E00006051,326,63,35,28,263,11,252,19.32515337423313,10.736196319018406,8.588957055214724,80.67484662576688,3.374233128834356,77.30061349693251
E00006052,224,30,13,17,194,13,181,13.392857142857142,5.803571428571429,7.5892857142857135,86.60714285714286,5.803571428571429,80.80357142857143
E00006053,347,38,18,20,309,20,289,10.951008645533141,5.187319884726225,5.763688760806916,89.04899135446685,5.763688760806916,83.28530259365994
E00006054,359,70,36,34,289,22,267,19.498607242339833,10.027855153203342,9.47075208913649,80.50139275766016,6.128133704735376,74.3732590529248
E00006055,375,41,18,23,334,25,309,10.933333333333334,4.8,6.133333333333333,89.06666666666668,6.666666666666667,82.39999999999999
E00006056,265,42,14,28,223,17,206,15.849056603773585,5.283018867924529,10.566037735849058,84.15094339622642,6.415094339622642,77.73584905660378
E00006057,335,41,25,16,294,14,280,12.238805970149254,7.462686567164178,4.776119402985075,87.76119402985074,4.179104477611941,83.5820895522388
E00006058,469,61,20,41,408,13,395,13.00639658848614,4.264392324093817,8.742004264392325,86.99360341151386,2.771855010660981,84.22174840085287
E00006059,391,47,17,30,344,16,328,12.020460358056265,4.3478260869565215,7.672634271099745,87.97953964194375,4.092071611253197,83.88746803069054
E00006060,331,34,20,14,297,14,283,10.27190332326284,6.042296072507553,4.229607250755287,89.72809667673715,4.229607250755287,85.49848942598187
E00006061,393,43,26,17,350,11,339,10.941475826972011,6.615776081424936,4.325699745547073,89.05852417302799,2.7989821882951653,86.25954198473282
E00006062,415,44,19,25,371,15,356,10.602409638554217,4.578313253012048,6.024096385542169,89.39759036144578,3.614457831325301,85.78313253012048
E00006063,464,67,40,27,397,15,382,14.439655172413794,8.620689655172415,5.818965517241379,85.5603448275862,3.2327586206896552,82.32758620689656
E00006064,381,64,43,21,317,12,305,16.79790026246719,11.286089238845145,5.511811023622047,83.2020997375328,3.149606299212598,80.0524934383202
E00006065,332,56,29,27,276,9,267,16.867469879518072,8.734939759036145,8.132530120481928,83.13253012048193,2.710843373493976,80.42168674698796
E00006066,354,45,18,27,309,6,303,12.711864406779661,5.084745762711865,7.627118644067797,87.28813559322035,1.694915254237288,85.59322033898306
E00006067,460,56,34,22,404,15,389,12.173913043478262,7.391304347826087,4.782608695652174,87.82608695652175,3.260869565217391,84.56521739130434
E00006068,363,112,51,61,251,9,242,30.853994490358126,14.049586776859504,16.804407713498623,69.14600550964187,2.479338842975207,66.66666666666666
E00006069,590,77,37,40,513,27,486,13.050847457627118,6.271186440677965,6.779661016949152,86.94915254237287,4.576271186440678,82.37288135593221
E00006071,353,67,35,32,286,13,273,18.980169971671387,9.91501416430595,9.06515580736544,81.01983002832861,3.6827195467422094,77.33711048158641
E00006072,359,51,26,25,308,15,293,14.206128133704734,7.242339832869081,6.963788300835655,85.79387186629526,4.178272980501393,81.61559888579387
E00006073,432,62,30,32,370,10,360,14.351851851851851,6.944444444444445,7.4074074074074066,85.64814814814815,2.314814814814815,83.33333333333334
E00006074,181,41,26,15,140,5,135,22.65193370165746,14.3646408839779,8.287292817679557,77.34806629834254,2.7624309392265194,74.58563535911603
E00006075,505,59,26,33,446,9,437,11.683168316831685,5.148514851485149,6.534653465346535,88.31683168316832,1.782178217821782,86.53465346534654
E00006076,410,53,20,33,357,13,344,12.926829268292684,4.878048780487805,8.048780487804878,87.07317073170732,3.1707317073170733,83.90243902439025
E00006077,488,73,35,38,415,18,397,14.959016393442623,7.172131147540983,7.786885245901639,85.04098360655738,3.6885245901639343,81.35245901639344
E00006078,443,61,32,29,382,12,370,13.769751693002258,7.223476297968396,6.5462753950338595,86.23024830699775,2.708803611738149,83.52144469525959
E00006079,432,53,26,27,379,6,373,12.268518518518519,6.018518518518518,6.25,87.73148148148148,1.3888888888888888,86.3425925925926
E00006080,411,61,37,24,350,12,338,14.841849148418493,9.002433090024331,5.839416058394161,85.15815085158151,2.9197080291970803,82.23844282238443
E00006081,580,100,56,44,480,15,465,17.24137931034483,9.655172413793103,7.586206896551724,82.75862068965517,2.586206896551724,80.17241379310344
E00006082,490,73,33,40,417,16,401,14.897959183673471,6.73469387755102,8.16326530612245,85.10204081632654,3.2653061224489797,81.83673469387756
E00006083,504,57,26,31,447,21,426,11.30952380952381,5.158730158730158,6.15079365079365,88.69047619047619,4.166666666666666,84.52380952380952
E00006084,481,76,37,39,405,21,384,15.800415800415802,7.6923076923076925,8.108108108108109,84.1995841995842,4.365904365904366,79.83367983367984
E00006085,395,43,18,25,352,14,338,10.886075949367088,4.556962025316456,6.329113924050633,89.1139240506329,3.5443037974683547,85.56962025316456
E00006086,499,62,31,31,437,11,426,12.424849699398797,6.212424849699398,6.212424849699398,87.5751503006012,2.2044088176352705,85.37074148296593
E00006087,474,69,36,33,405,18,387,14.556962025316455,7.59493670886076,6.962025316455696,85.44303797468355,3.79746835443038,81.64556962025317
E00006088,527,111,80,31,416,13,403,21.062618595825427,15.180265654648956,5.88235294117647,78.93738140417457,2.4667931688804554,76.47058823529412
E00006089,468,74,50,24,394,8,386,15.81196581196581,10.683760683760683,5.128205128205128,84.1880341880342,1.7094017094017095,82.47863247863248
E00006090,402,33,13,20,369,13,356,8.208955223880597,3.233830845771144,4.975124378109453,91.7910447761194,3.233830845771144,88.55721393034825
E00006091,314,31,16,15,283,20,263,9.872611464968154,5.095541401273886,4.777070063694268,90.12738853503186,6.369426751592357,83.7579617834395
E00006092,411,56,35,21,355,28,327,13.62530413625304,8.51581508515815,5.109489051094891,86.37469586374696,6.81265206812652,79.56204379562044
E00006093,297,44,27,17,253,17,236,14.814814814814813,9.090909090909092,5.723905723905724,85.18518518518519,5.723905723905724,79.46127946127946
E00006094,358,55,26,29,303,15,288,15.363128491620111,7.262569832402235,8.100558659217876,84.63687150837988,4.189944134078212,80.44692737430168
E00006095,288,28,10,18,260,19,241,9.722222222222223,3.4722222222222223,6.25,90.27777777777779,6.597222222222222,83.68055555555556
E00006096,239,22,8,14,217,20,197,9.205020920502092,3.3472803347280333,5.857740585774058,90.7949790794979,8.368200836820083,82.42677824267783
E00006097,340,34,9,25,306,17,289,10,2.6470588235294117,7.352941176470589,90,5,85
E00006098,245,32,11,21,213,18,195,13.061224489795919,4.489795918367347,8.571428571428571,86.93877551020408,7.346938775510205,79.59183673469387
E00006099,290,45,21,24,245,17,228,15.517241379310345,7.241379310344828,8.275862068965518,84.48275862068965,5.862068965517241,78.62068965517241
E00006100,222,41,16,25,181,10,171,18.46846846846847,7.207207207207207,11.26126126126126,81.53153153153153,4.504504504504505,77.02702702702703
E00006101,220,23,6,17,197,14,183,10.454545454545453,2.727272727272727,7.727272727272727,89.54545454545455,6.363636363636363,83.18181818181817
E00006102,326,39,9,30,287,27,260,11.96319018404908,2.7607361963190185,9.202453987730062,88.03680981595092,8.282208588957054,79.75460122699386
E00006103,256,24,13,11,232,13,219,9.375,5.078125,4.296875,90.625,5.078125,85.546875
E00006104,304,42,14,28,262,21,241,13.815789473684212,4.605263157894736,9.210526315789473,86.18421052631578,6.907894736842106,79.27631578947368
E00006105,309,47,24,23,262,10,252,15.210355987055015,7.766990291262135,7.443365695792881,84.78964401294499,3.2362459546925564,81.55339805825243
E00006106,257,18,6,12,239,22,217,7.003891050583658,2.3346303501945527,4.669260700389105,92.99610894941634,8.560311284046692,84.43579766536965
E00006107,298,38,16,22,260,24,236,12.751677852348994,5.369127516778524,7.38255033557047,87.24832214765101,8.053691275167784,79.19463087248322
E00006108,295,43,14,29,252,33,219,14.576271186440678,4.745762711864407,9.830508474576272,85.42372881355932,11.186440677966102,74.23728813559322
E00006109,308,38,11,27,270,42,228,12.337662337662337,3.571428571428571,8.766233766233766,87.66233766233766,13.636363636363635,74.02597402597402
E00006110,311,26,10,16,285,21,264,8.360128617363344,3.215434083601286,5.144694533762058,91.63987138263666,6.752411575562702,84.88745980707395
E00006111,328,32,12,20,296,26,270,9.75609756097561,3.6585365853658534,6.097560975609756,90.2439024390244,7.926829268292683,82.3170731707317
E00006112,305,19,6,13,286,16,270,6.229508196721312,1.9672131147540985,4.2622950819672125,93.77049180327869,5.245901639344262,88.52459016393442
E00006113,321,29,4,25,292,17,275,9.034267912772584,1.2461059190031152,7.78816199376947,90.96573208722741,5.29595015576324,85.66978193146417
E00006114,282,31,9,22,251,12,239,10.99290780141844,3.1914893617021276,7.801418439716312,89.00709219858156,4.25531914893617,84.75177304964538
E00006115,425,38,12,26,387,30,357,8.941176470588236,2.823529411764706,6.11764705882353,91.05882352941177,7.0588235294117645,84
E00006116,285,29,18,11,256,21,235,10.175438596491228,6.315789473684211,3.8596491228070176,89.82456140350877,7.368421052631578,82.45614035087719
E00006118,282,26,5,21,256,23,233,9.219858156028367,1.773049645390071,7.446808510638298,90.78014184397163,8.156028368794328,82.62411347517731
E00006119,344,38,11,27,306,17,289,11.046511627906977,3.1976744186046515,7.848837209302325,88.95348837209302,4.941860465116279,84.01162790697676
E00006120,236,19,4,15,217,17,200,8.050847457627118,1.694915254237288,6.3559322033898304,91.94915254237289,7.203389830508475,84.7457627118644
E00006121,166,23,11,12,143,6,137,13.855421686746988,6.626506024096386,7.228915662650602,86.14457831325302,3.614457831325301,82.53012048192771
E00006122,281,34,8,26,247,16,231,12.099644128113878,2.8469750889679712,9.252669039145907,87.90035587188612,5.6939501779359425,82.20640569395017
E00006123,276,37,17,20,239,23,216,13.405797101449277,6.159420289855073,7.246376811594203,86.59420289855072,8.333333333333332,78.26086956521739
E00006124,324,41,16,25,283,17,266,12.654320987654321,4.938271604938271,7.716049382716049,87.34567901234568,5.246913580246913,82.09876543209876
E00006125,327,37,20,17,290,18,272,11.314984709480122,6.116207951070336,5.198776758409786,88.68501529051987,5.5045871559633035,83.18042813455658
E00006127,316,41,14,27,275,20,255,12.974683544303797,4.430379746835443,8.544303797468354,87.0253164556962,6.329113924050633,80.69620253164557
E00006128,200,19,10,9,181,14,167,9.5,5,4.5,90.5,7.000000000000001,83.5
E00006130,470,57,27,30,413,26,387,12.127659574468085,5.74468085106383,6.382978723404255,87.87234042553192,5.531914893617021,82.34042553191489
E00006131,281,40,18,22,241,20,221,14.23487544483986,6.405693950177936,7.829181494661921,85.76512455516014,7.11743772241993,78.64768683274022
E00006132,196,47,29,18,149,13,136,23.97959183673469,14.795918367346939,9.183673469387756,76.0204081632653,6.63265306122449,69.38775510204081
E00006133,277,24,11,13,253,16,237,8.664259927797833,3.9711191335740073,4.693140794223827,91.33574007220217,5.776173285198556,85.5595667870036
E00006134,294,31,12,19,263,14,249,10.54421768707483,4.081632653061225,6.462585034013606,89.45578231292517,4.761904761904762,84.6938775510204
E00006135,337,33,16,17,304,22,282,9.792284866468842,4.747774480712167,5.044510385756676,90.20771513353115,6.528189910979229,83.67952522255193
E00006136,353,52,21,31,301,17,284,14.730878186968837,5.94900849858357,8.78186968838527,85.26912181303116,4.815864022662889,80.45325779036827
E00006137,265,29,13,16,236,26,210,10.943396226415095,4.905660377358491,6.037735849056604,89.05660377358491,9.811320754716983,79.24528301886792
E00006138,329,27,8,19,302,29,273,8.206686930091186,2.43161094224924,5.775075987841945,91.7933130699088,8.814589665653495,82.97872340425532
E00006139,322,48,22,26,274,27,247,14.906832298136646,6.832298136645963,8.074534161490684,85.09316770186336,8.385093167701864,76.70807453416148
E00006140,276,51,20,31,225,13,212,18.478260869565215,7.246376811594203,11.231884057971014,81.52173913043478,4.710144927536232,76.81159420289855
E00006141,341,64,26,38,277,14,263,18.7683284457478,7.624633431085044,11.143695014662756,81.23167155425219,4.105571847507331,77.12609970674487
E00006142,319,53,26,27,266,21,245,16.614420062695924,8.150470219435736,8.463949843260188,83.38557993730407,6.583072100313479,76.8025078369906
E00006143,251,35,7,28,216,21,195,13.94422310756972,2.788844621513944,11.155378486055776,86.05577689243027,8.366533864541832,77.68924302788844
E00006144,272,38,12,26,234,14,220,13.970588235294118,4.411764705882353,9.558823529411764,86.02941176470588,5.147058823529411,80.88235294117648
E00006145,371,59,29,30,312,20,292,15.902964959568733,7.816711590296496,8.086253369272237,84.09703504043127,5.3908355795148255,78.70619946091644
E00006146,310,42,14,28,268,16,252,13.548387096774196,4.516129032258064,9.032258064516128,86.45161290322581,5.161290322580645,81.29032258064515
E00006147,273,43,21,22,230,18,212,15.75091575091575,7.6923076923076925,8.058608058608058,84.24908424908425,6.593406593406594,77.65567765567766
E00006148,292,48,22,26,244,13,231,16.43835616438356,7.534246575342466,8.904109589041095,83.56164383561644,4.4520547945205475,79.1095890410959
E00006149,459,38,7,31,421,38,383,8.278867102396514,1.5250544662309369,6.753812636165578,91.72113289760348,8.278867102396514,83.44226579520696
E00006150,351,43,11,32,308,33,275,12.250712250712251,3.133903133903134,9.116809116809117,87.74928774928775,9.401709401709402,78.34757834757835
E00006151,310,36,17,19,274,15,259,11.612903225806452,5.483870967741936,6.129032258064516,88.38709677419355,4.838709677419355,83.54838709677419
E00006153,270,20,1,19,250,23,227,7.4074074074074066,0.3703703703703704,7.037037037037037,92.5925925925926,8.518518518518519,84.07407407407408
E00006154,267,31,10,21,236,23,213,11.610486891385769,3.7453183520599254,7.865168539325842,88.38951310861424,8.614232209737828,79.7752808988764
E00006155,373,39,17,22,334,14,320,10.455764075067025,4.557640750670242,5.898123324396782,89.54423592493298,3.753351206434316,85.79088471849866
E00006156,258,37,19,18,221,6,215,14.34108527131783,7.3643410852713185,6.976744186046512,85.65891472868216,2.3255813953488373,83.33333333333334
E00006157,424,60,22,38,364,26,338,14.150943396226415,5.188679245283019,8.962264150943396,85.84905660377359,6.132075471698113,79.71698113207547
E00006158,285,42,19,23,243,19,224,14.736842105263156,6.666666666666667,8.070175438596491,85.26315789473684,6.666666666666667,78.59649122807018
E00006159,250,21,8,13,229,21,208,8.4,3.2,5.2,91.60000000000001,8.4,83.2
E00006160,313,40,16,24,273,14,259,12.779552715654951,5.111821086261981,7.667731629392971,87.22044728434504,4.472843450479233,82.74760383386581
E00006161,316,60,32,28,256,12,244,18.9873417721519,10.126582278481013,8.860759493670885,81.0126582278481,3.79746835443038,77.21518987341773
E00006162,289,41,16,25,248,20,228,14.186851211072666,5.536332179930796,8.650519031141869,85.81314878892734,6.920415224913495,78.89273356401384
E00006163,343,39,13,26,304,15,289,11.370262390670554,3.7900874635568513,7.580174927113703,88.62973760932945,4.373177842565598,84.25655976676384
E00006164,291,38,16,22,253,16,237,13.058419243986256,5.498281786941581,7.560137457044673,86.94158075601375,5.498281786941581,81.44329896907216
E00006165,281,28,10,18,253,12,241,9.9644128113879,3.558718861209965,6.405693950177936,90.0355871886121,4.270462633451958,85.76512455516014
E00006166,469,69,39,30,400,16,384,14.712153518123666,8.315565031982942,6.396588486140725,85.28784648187633,3.411513859275053,81.87633262260128
E00006167,281,42,20,22,239,14,225,14.94661921708185,7.11743772241993,7.829181494661921,85.05338078291815,4.98220640569395,80.0711743772242
E00006168,201,26,10,16,175,12,163,12.935323383084576,4.975124378109453,7.960199004975125,87.06467661691542,5.970149253731343,81.09452736318407
E00006169,194,28,13,15,166,13,153,14.432989690721648,6.701030927835052,7.731958762886598,85.56701030927834,6.701030927835052,78.8659793814433
E00006170,284,29,10,19,255,14,241,10.211267605633804,3.5211267605633805,6.690140845070422,89.7887323943662,4.929577464788732,84.85915492957746
E00006171,330,41,19,22,289,22,267,12.424242424242424,5.757575757575758,6.666666666666667,87.57575757575758,6.666666666666667,80.9090909090909
E00006172,295,37,15,22,258,22,236,12.54237288135593,5.084745762711865,7.457627118644068,87.45762711864407,7.457627118644068,80
E00006173,207,31,13,18,176,19,157,14.975845410628018,6.280193236714976,8.695652173913043,85.02415458937197,9.178743961352657,75.84541062801932
E00006174,199,48,20,28,151,14,137,24.120603015075375,10.050251256281408,14.07035175879397,75.87939698492463,7.035175879396985,68.84422110552764
E00006175,299,30,7,23,269,27,242,10.033444816053512,2.341137123745819,7.6923076923076925,89.96655518394648,9.03010033444816,80.93645484949833
E00006176,365,107,81,26,258,21,237,29.315068493150687,22.19178082191781,7.123287671232877,70.68493150684931,5.7534246575342465,64.93150684931507
E00006177,258,24,6,18,234,24,210,9.30232558139535,2.3255813953488373,6.976744186046512,90.69767441860465,9.30232558139535,81.3953488372093
