OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00006242,130,67,38,29,5,5,20,4,16,38,35,3,0,51.53846153846153,29.230769230769234,22.30769230769231,3.8461538461538463,3.8461538461538463,15.384615384615385,3.076923076923077,12.307692307692308,29.230769230769234,26.923076923076923,2.307692307692308,0
E00006243,149,85,34,51,0,0,10,4,6,54,51,3,0,57.04697986577181,22.818791946308725,34.22818791946309,0,0,6.7114093959731544,2.684563758389262,4.026845637583892,36.241610738255034,34.22818791946309,2.013422818791946,0
E00006244,158,61,23,38,0,0,9,6,3,88,87,1,0,38.607594936708864,14.556962025316455,24.050632911392405,0,0,5.69620253164557,3.79746835443038,1.89873417721519,55.69620253164557,55.06329113924051,0.6329113924050633,0
E00006245,132,99,51,48,0,0,6,3,3,27,27,0,0,75,38.63636363636363,36.36363636363637,0,0,4.545454545454546,2.272727272727273,2.272727272727273,20.454545454545457,20.454545454545457,0,0
E00006246,153,44,28,16,0,0,59,9,50,50,47,3,0,28.75816993464052,18.30065359477124,10.457516339869281,0,0,38.56209150326798,5.88235294117647,32.6797385620915,32.6797385620915,30.718954248366014,1.9607843137254901,0
E00006247,160,74,33,41,23,23,30,3,27,33,32,1,0,46.25,20.625,25.624999999999996,14.374999999999998,14.374999999999998,18.75,1.875,16.875,20.625,20,0.625,0
E00006248,145,34,15,19,10,10,50,16,34,50,45,5,1,23.448275862068964,10.344827586206897,13.10344827586207,6.896551724137931,6.896551724137931,34.48275862068966,11.03448275862069,23.448275862068964,34.48275862068966,31.03448275862069,3.4482758620689653,0.6896551724137931
E00006249,227,53,27,26,0,0,16,4,12,158,150,8,0,23.348017621145374,11.894273127753303,11.45374449339207,0,0,7.048458149779736,1.762114537444934,5.286343612334802,69.60352422907489,66.07929515418502,3.524229074889868,0
E00006251,141,96,41,55,1,1,15,2,13,29,27,2,0,68.08510638297872,29.078014184397162,39.00709219858156,0.7092198581560284,0.7092198581560284,10.638297872340425,1.4184397163120568,9.219858156028367,20.56737588652482,19.148936170212767,1.4184397163120568,0
E00006252,155,60,40,20,2,2,26,17,9,67,57,10,0,38.70967741935484,25.806451612903224,12.903225806451612,1.2903225806451613,1.2903225806451613,16.7741935483871,10.967741935483872,5.806451612903226,43.225806451612904,36.774193548387096,6.451612903225806,0
E00006253,126,87,36,51,3,3,9,1,8,27,27,0,0,69.04761904761905,28.57142857142857,40.476190476190474,2.380952380952381,2.380952380952381,7.142857142857142,0.7936507936507936,6.349206349206349,21.428571428571427,21.428571428571427,0,0
E00006254,104,66,27,39,1,1,9,4,5,28,24,4,0,63.46153846153846,25.961538461538463,37.5,0.9615384615384616,0.9615384615384616,8.653846153846153,3.8461538461538463,4.807692307692308,26.923076923076923,23.076923076923077,3.8461538461538463,0
E00006255,121,87,27,60,1,1,12,3,9,21,18,3,0,71.900826446281,22.31404958677686,49.586776859504134,0.8264462809917356,0.8264462809917356,9.917355371900827,2.479338842975207,7.43801652892562,17.355371900826448,14.87603305785124,2.479338842975207,0
E00006256,143,64,27,37,1,1,16,8,8,62,57,5,0,44.75524475524475,18.88111888111888,25.874125874125873,0.6993006993006993,0.6993006993006993,11.188811188811188,5.594405594405594,5.594405594405594,43.35664335664335,39.86013986013986,3.4965034965034967,0
E00006257,152,114,42,72,0,0,2,2,0,36,32,4,0,75,27.631578947368425,47.368421052631575,0,0,1.3157894736842104,1.3157894736842104,0,23.684210526315788,21.052631578947366,2.631578947368421,0
E00006258,129,95,39,56,1,1,5,2,3,28,25,3,0,73.64341085271317,30.23255813953488,43.41085271317829,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,21.705426356589147,19.379844961240313,2.3255813953488373,0
E00006259,139,85,30,55,0,0,11,5,6,43,41,2,0,61.15107913669065,21.58273381294964,39.568345323741006,0,0,7.913669064748201,3.5971223021582732,4.316546762589928,30.935251798561154,29.496402877697843,1.4388489208633095,0
E00006260,116,99,48,51,0,0,3,2,1,14,9,5,0,85.34482758620689,41.37931034482759,43.96551724137931,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,12.068965517241379,7.758620689655173,4.310344827586207,0
E00006262,128,92,47,45,0,0,9,3,6,27,21,6,0,71.875,36.71875,35.15625,0,0,7.03125,2.34375,4.6875,21.09375,16.40625,4.6875,0
E00006263,121,94,44,50,0,0,3,1,2,24,23,1,0,77.68595041322314,36.36363636363637,41.32231404958678,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,19.834710743801654,19.00826446280992,0.8264462809917356,0
E00006264,108,43,22,21,3,3,44,36,8,18,17,1,0,39.81481481481482,20.37037037037037,19.444444444444446,2.7777777777777777,2.7777777777777777,40.74074074074074,33.33333333333333,7.4074074074074066,16.666666666666664,15.74074074074074,0.9259259259259258,0
E00006265,118,53,20,33,1,1,18,1,17,46,41,5,0,44.91525423728814,16.94915254237288,27.966101694915253,0.847457627118644,0.847457627118644,15.254237288135593,0.847457627118644,14.40677966101695,38.983050847457626,34.74576271186441,4.23728813559322,0
E00006266,105,54,29,25,3,3,33,33,0,13,12,1,2,51.42857142857142,27.61904761904762,23.809523809523807,2.857142857142857,2.857142857142857,31.428571428571427,31.428571428571427,0,12.380952380952381,11.428571428571429,0.9523809523809524,1.9047619047619049
E00006267,101,87,56,31,0,0,0,0,0,14,11,3,0,86.13861386138613,55.44554455445545,30.693069306930692,0,0,0,0,0,13.861386138613863,10.891089108910892,2.9702970297029703,0
E00006268,134,94,51,43,0,0,7,2,5,33,30,3,0,70.1492537313433,38.059701492537314,32.08955223880597,0,0,5.223880597014925,1.4925373134328357,3.731343283582089,24.62686567164179,22.388059701492537,2.2388059701492535,0
E00006269,152,45,23,22,0,0,57,19,38,50,46,4,0,29.605263157894733,15.131578947368421,14.473684210526317,0,0,37.5,12.5,25,32.89473684210527,30.263157894736842,2.631578947368421,0
E00006270,125,70,34,36,1,1,4,2,2,50,44,6,0,56.00000000000001,27.200000000000003,28.799999999999997,0.8,0.8,3.2,1.6,1.6,40,35.199999999999996,4.8,0
E00006271,137,55,28,27,0,0,34,25,9,47,46,1,1,40.14598540145985,20.437956204379564,19.708029197080293,0,0,24.817518248175183,18.248175182481752,6.569343065693431,34.306569343065696,33.57664233576642,0.7299270072992701,0.7299270072992701
E00006272,156,60,26,34,0,0,55,12,43,40,35,5,1,38.46153846153847,16.666666666666664,21.794871794871796,0,0,35.256410256410255,7.6923076923076925,27.564102564102566,25.64102564102564,22.435897435897438,3.205128205128205,0.641025641025641
E00006273,143,50,19,31,1,1,71,67,4,19,19,0,2,34.96503496503497,13.286713286713287,21.678321678321677,0.6993006993006993,0.6993006993006993,49.65034965034965,46.85314685314685,2.797202797202797,13.286713286713287,13.286713286713287,0,1.3986013986013985
E00006274,115,59,13,46,0,0,40,14,26,16,16,0,0,51.30434782608696,11.304347826086957,40,0,0,34.78260869565217,12.173913043478262,22.608695652173914,13.91304347826087,13.91304347826087,0,0
E00006275,137,64,16,48,3,3,42,34,8,27,26,1,1,46.715328467153284,11.678832116788321,35.03649635036496,2.18978102189781,2.18978102189781,30.656934306569344,24.817518248175183,5.839416058394161,19.708029197080293,18.97810218978102,0.7299270072992701,0.7299270072992701
E00006276,121,60,35,25,0,0,23,4,19,38,36,2,0,49.586776859504134,28.92561983471074,20.66115702479339,0,0,19.00826446280992,3.3057851239669422,15.702479338842975,31.40495867768595,29.75206611570248,1.6528925619834711,0
E00006277,136,88,44,44,3,3,21,21,0,24,23,1,0,64.70588235294117,32.35294117647059,32.35294117647059,2.2058823529411766,2.2058823529411766,15.441176470588236,15.441176470588236,0,17.647058823529413,16.911764705882355,0.7352941176470588,0
E00006278,119,42,11,31,0,0,62,58,4,15,15,0,0,35.294117647058826,9.243697478991598,26.05042016806723,0,0,52.10084033613446,48.739495798319325,3.361344537815126,12.605042016806722,12.605042016806722,0,0
E00006279,118,92,45,47,0,0,0,0,0,26,26,0,0,77.96610169491525,38.13559322033898,39.83050847457627,0,0,0,0,0,22.033898305084744,22.033898305084744,0,0
E00006280,129,72,38,34,1,1,25,16,9,31,30,1,0,55.81395348837209,29.457364341085274,26.356589147286826,0.7751937984496124,0.7751937984496124,19.379844961240313,12.4031007751938,6.976744186046512,24.031007751937985,23.25581395348837,0.7751937984496124,0
E00006281,207,34,11,23,38,38,121,54,67,10,9,1,4,16.425120772946862,5.314009661835748,11.11111111111111,18.357487922705314,18.357487922705314,58.454106280193244,26.08695652173913,32.367149758454104,4.830917874396135,4.3478260869565215,0.4830917874396135,1.932367149758454
E00006282,107,29,12,17,5,5,63,35,28,10,7,3,0,27.102803738317753,11.214953271028037,15.887850467289718,4.672897196261682,4.672897196261682,58.87850467289719,32.71028037383177,26.168224299065418,9.345794392523365,6.5420560747663545,2.803738317757009,0
E00006283,109,32,14,18,1,1,57,54,3,19,18,1,0,29.357798165137616,12.844036697247708,16.51376146788991,0.9174311926605505,0.9174311926605505,52.293577981651374,49.54128440366973,2.7522935779816518,17.431192660550458,16.51376146788991,0.9174311926605505,0
E00006284,118,77,40,37,0,0,14,13,1,27,27,0,0,65.2542372881356,33.89830508474576,31.35593220338983,0,0,11.864406779661017,11.016949152542372,0.847457627118644,22.88135593220339,22.88135593220339,0,0
E00006285,125,103,51,52,0,0,5,1,4,17,17,0,0,82.39999999999999,40.8,41.6,0,0,4,0.8,3.2,13.600000000000001,13.600000000000001,0,0
E00006286,132,18,8,10,3,3,100,26,74,11,8,3,0,13.636363636363635,6.0606060606060606,7.575757575757576,2.272727272727273,2.272727272727273,75.75757575757575,19.696969696969695,56.060606060606055,8.333333333333332,6.0606060606060606,2.272727272727273,0
E00006287,129,70,33,37,1,1,29,26,3,29,28,1,0,54.263565891472865,25.581395348837212,28.68217054263566,0.7751937984496124,0.7751937984496124,22.48062015503876,20.155038759689923,2.3255813953488373,22.48062015503876,21.705426356589147,0.7751937984496124,0
E00006288,111,37,15,22,0,0,29,19,10,45,42,3,0,33.33333333333333,13.513513513513514,19.81981981981982,0,0,26.126126126126124,17.117117117117118,9.00900900900901,40.54054054054054,37.83783783783784,2.7027027027027026,0
E00006289,135,56,22,34,2,2,37,35,2,38,30,8,2,41.48148148148148,16.296296296296298,25.185185185185183,1.4814814814814816,1.4814814814814816,27.40740740740741,25.925925925925924,1.4814814814814816,28.14814814814815,22.22222222222222,5.9259259259259265,1.4814814814814816
E00006290,141,74,30,44,0,0,8,4,4,59,59,0,0,52.4822695035461,21.27659574468085,31.20567375886525,0,0,5.673758865248227,2.8368794326241136,2.8368794326241136,41.843971631205676,41.843971631205676,0,0
E00006291,122,102,59,43,1,1,2,0,2,17,16,1,0,83.60655737704919,48.36065573770492,35.24590163934426,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,13.934426229508196,13.114754098360656,0.819672131147541,0
E00006292,214,32,1,31,98,98,70,12,58,14,12,2,0,14.953271028037381,0.46728971962616817,14.485981308411214,45.794392523364486,45.794392523364486,32.71028037383177,5.607476635514018,27.102803738317753,6.5420560747663545,5.607476635514018,0.9345794392523363,0
E00006293,124,63,33,30,2,2,9,7,2,50,49,1,0,50.806451612903224,26.61290322580645,24.193548387096776,1.6129032258064515,1.6129032258064515,7.258064516129033,5.64516129032258,1.6129032258064515,40.32258064516129,39.516129032258064,0.8064516129032258,0
E00006295,153,43,10,33,1,1,34,27,7,73,70,3,2,28.104575163398692,6.535947712418301,21.568627450980394,0.6535947712418301,0.6535947712418301,22.22222222222222,17.647058823529413,4.57516339869281,47.712418300653596,45.751633986928105,1.9607843137254901,1.3071895424836601
E00006296,122,65,27,38,4,4,10,3,7,43,38,5,0,53.278688524590166,22.131147540983605,31.147540983606557,3.278688524590164,3.278688524590164,8.19672131147541,2.459016393442623,5.737704918032787,35.24590163934426,31.147540983606557,4.098360655737705,0
E00006298,145,87,43,44,6,6,7,6,1,45,40,5,0,60,29.655172413793103,30.344827586206897,4.137931034482759,4.137931034482759,4.827586206896552,4.137931034482759,0.6896551724137931,31.03448275862069,27.586206896551722,3.4482758620689653,0
E00006299,136,102,58,44,0,0,1,0,1,33,31,2,0,75,42.64705882352941,32.35294117647059,0,0,0.7352941176470588,0,0.7352941176470588,24.264705882352942,22.794117647058822,1.4705882352941175,0
E00006300,146,95,50,45,0,0,7,7,0,44,41,3,0,65.06849315068493,34.24657534246575,30.82191780821918,0,0,4.794520547945205,4.794520547945205,0,30.136986301369863,28.08219178082192,2.054794520547945,0
E00006301,141,80,38,42,0,0,33,32,1,25,22,3,3,56.73758865248227,26.95035460992908,29.78723404255319,0,0,23.404255319148938,22.69503546099291,0.7092198581560284,17.73049645390071,15.602836879432624,2.127659574468085,2.127659574468085
E00006302,136,76,39,37,0,0,17,16,1,43,37,6,0,55.88235294117647,28.676470588235293,27.205882352941174,0,0,12.5,11.76470588235294,0.7352941176470588,31.61764705882353,27.205882352941174,4.411764705882353,0
E00006303,152,79,47,32,1,1,5,1,4,66,59,7,1,51.973684210526315,30.92105263157895,21.052631578947366,0.6578947368421052,0.6578947368421052,3.289473684210526,0.6578947368421052,2.631578947368421,43.42105263157895,38.81578947368421,4.605263157894736,0.6578947368421052
E00006304,142,90,44,46,1,1,4,0,4,47,46,1,0,63.38028169014085,30.985915492957744,32.3943661971831,0.7042253521126761,0.7042253521126761,2.8169014084507045,0,2.8169014084507045,33.098591549295776,32.3943661971831,0.7042253521126761,0
E00006305,137,72,43,29,1,1,10,1,9,53,53,0,1,52.55474452554745,31.386861313868614,21.16788321167883,0.7299270072992701,0.7299270072992701,7.2992700729927,0.7299270072992701,6.569343065693431,38.68613138686132,38.68613138686132,0,0.7299270072992701
E00006307,117,83,46,37,0,0,10,7,3,24,22,2,0,70.94017094017094,39.31623931623932,31.62393162393162,0,0,8.547008547008547,5.982905982905983,2.564102564102564,20.51282051282051,18.803418803418804,1.7094017094017095,0
E00006308,119,56,21,35,8,8,5,2,3,50,48,2,0,47.05882352941176,17.647058823529413,29.411764705882355,6.722689075630252,6.722689075630252,4.201680672268908,1.680672268907563,2.5210084033613445,42.016806722689076,40.33613445378151,1.680672268907563,0
E00006309,149,51,27,24,2,2,38,15,23,58,53,5,0,34.22818791946309,18.120805369127517,16.10738255033557,1.342281879194631,1.342281879194631,25.503355704697988,10.06711409395973,15.436241610738255,38.92617449664429,35.57046979865772,3.3557046979865772,0
E00006310,113,59,26,33,2,2,33,29,4,19,16,3,0,52.21238938053098,23.008849557522122,29.20353982300885,1.7699115044247788,1.7699115044247788,29.20353982300885,25.663716814159294,3.5398230088495577,16.8141592920354,14.15929203539823,2.6548672566371683,0
E00006311,132,69,38,31,6,6,25,22,3,30,27,3,2,52.27272727272727,28.78787878787879,23.484848484848484,4.545454545454546,4.545454545454546,18.939393939393938,16.666666666666664,2.272727272727273,22.727272727272727,20.454545454545457,2.272727272727273,1.5151515151515151
E00006312,130,73,26,47,2,2,23,12,11,32,30,2,0,56.15384615384615,20,36.15384615384615,1.5384615384615385,1.5384615384615385,17.692307692307693,9.230769230769232,8.461538461538462,24.615384615384617,23.076923076923077,1.5384615384615385,0
E00006313,147,33,16,17,2,2,87,78,9,17,16,1,8,22.448979591836736,10.884353741496598,11.564625850340136,1.3605442176870748,1.3605442176870748,59.183673469387756,53.06122448979592,6.122448979591836,11.564625850340136,10.884353741496598,0.6802721088435374,5.442176870748299
E00006314,186,71,26,45,0,0,11,0,11,104,101,3,0,38.17204301075269,13.978494623655912,24.193548387096776,0,0,5.913978494623656,0,5.913978494623656,55.91397849462365,54.3010752688172,1.6129032258064515,0
E00006315,111,71,34,37,0,0,4,1,3,35,31,4,1,63.96396396396396,30.630630630630627,33.33333333333333,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,31.53153153153153,27.927927927927925,3.6036036036036037,0.9009009009009009
E00006316,119,78,42,36,0,0,0,0,0,41,35,6,0,65.54621848739495,35.294117647058826,30.252100840336134,0,0,0,0,0,34.45378151260504,29.411764705882355,5.042016806722689,0
E00006317,129,87,39,48,1,1,6,3,3,35,32,3,0,67.44186046511628,30.23255813953488,37.2093023255814,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373,27.131782945736433,24.8062015503876,2.3255813953488373,0
E00006318,116,88,36,52,0,0,6,4,2,22,21,1,0,75.86206896551724,31.03448275862069,44.827586206896555,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827,18.96551724137931,18.103448275862068,0.8620689655172413,0
E00006319,152,100,60,40,1,1,4,1,3,47,43,4,0,65.78947368421053,39.473684210526315,26.31578947368421,0.6578947368421052,0.6578947368421052,2.631578947368421,0.6578947368421052,1.9736842105263157,30.92105263157895,28.289473684210524,2.631578947368421,0
E00006320,107,84,24,60,1,1,0,0,0,21,20,1,1,78.50467289719626,22.429906542056074,56.074766355140184,0.9345794392523363,0.9345794392523363,0,0,0,19.626168224299064,18.69158878504673,0.9345794392523363,0.9345794392523363
E00006321,117,50,27,23,0,0,4,1,3,63,62,1,0,42.73504273504273,23.076923076923077,19.65811965811966,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,53.84615384615385,52.991452991452995,0.8547008547008548,0
E00006322,138,54,26,28,0,0,8,5,3,76,76,0,0,39.130434782608695,18.84057971014493,20.28985507246377,0,0,5.797101449275362,3.6231884057971016,2.1739130434782608,55.072463768115945,55.072463768115945,0,0
E00006323,171,54,32,22,7,7,21,3,18,89,79,10,0,31.57894736842105,18.71345029239766,12.865497076023392,4.093567251461988,4.093567251461988,12.280701754385964,1.7543859649122806,10.526315789473683,52.046783625730995,46.198830409356724,5.847953216374268,0
E00006324,127,73,34,39,1,1,3,1,2,50,47,3,0,57.48031496062992,26.77165354330709,30.708661417322837,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,39.37007874015748,37.00787401574803,2.3622047244094486,0
E00006325,153,110,62,48,0,0,0,0,0,43,38,5,0,71.89542483660131,40.52287581699346,31.372549019607842,0,0,0,0,0,28.104575163398692,24.836601307189543,3.2679738562091507,0
E00006326,149,79,39,40,0,0,5,2,3,65,63,2,0,53.02013422818792,26.174496644295303,26.845637583892618,0,0,3.3557046979865772,1.342281879194631,2.013422818791946,43.624161073825505,42.281879194630875,1.342281879194631,0
E00006327,121,65,28,37,1,1,3,1,2,52,51,1,0,53.71900826446281,23.140495867768596,30.57851239669421,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,42.97520661157025,42.14876033057851,0.8264462809917356,0
E00006328,129,81,38,43,3,3,7,6,1,38,32,6,0,62.7906976744186,29.457364341085274,33.33333333333333,2.3255813953488373,2.3255813953488373,5.426356589147287,4.651162790697675,0.7751937984496124,29.457364341085274,24.8062015503876,4.651162790697675,0
E00006329,117,36,15,21,1,1,51,47,4,27,27,0,2,30.76923076923077,12.82051282051282,17.94871794871795,0.8547008547008548,0.8547008547008548,43.58974358974359,40.17094017094017,3.418803418803419,23.076923076923077,23.076923076923077,0,1.7094017094017095
E00006330,133,91,53,38,1,1,4,2,2,37,35,2,0,68.42105263157895,39.849624060150376,28.57142857142857,0.7518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,27.819548872180448,26.31578947368421,1.5037593984962405,0
E00006331,146,71,46,25,3,3,44,34,10,28,25,3,0,48.63013698630137,31.506849315068493,17.123287671232877,2.054794520547945,2.054794520547945,30.136986301369863,23.28767123287671,6.8493150684931505,19.17808219178082,17.123287671232877,2.054794520547945,0
E00006332,109,28,13,15,4,4,66,60,6,8,8,0,3,25.688073394495415,11.926605504587156,13.761467889908257,3.669724770642202,3.669724770642202,60.550458715596335,55.04587155963303,5.5045871559633035,7.339449541284404,7.339449541284404,0,2.7522935779816518
E00006333,168,108,62,46,7,7,4,3,1,49,43,6,0,64.28571428571429,36.904761904761905,27.380952380952383,4.166666666666666,4.166666666666666,2.380952380952381,1.7857142857142856,0.5952380952380952,29.166666666666668,25.595238095238095,3.571428571428571,0
E00006334,130,104,48,56,1,1,0,0,0,25,24,1,0,80,36.92307692307693,43.07692307692308,0.7692307692307693,0.7692307692307693,0,0,0,19.230769230769234,18.461538461538463,0.7692307692307693,0
E00006335,142,68,21,47,0,0,21,7,14,52,45,7,1,47.88732394366197,14.788732394366196,33.098591549295776,0,0,14.788732394366196,4.929577464788732,9.859154929577464,36.61971830985916,31.690140845070424,4.929577464788732,0.7042253521126761
E00006336,150,104,58,46,0,0,2,0,2,44,41,3,0,69.33333333333334,38.666666666666664,30.666666666666664,0,0,1.3333333333333335,0,1.3333333333333335,29.333333333333332,27.333333333333332,2,0
E00006337,114,69,30,39,0,0,5,2,3,40,35,5,0,60.526315789473685,26.31578947368421,34.21052631578947,0,0,4.385964912280701,1.7543859649122806,2.631578947368421,35.08771929824561,30.701754385964914,4.385964912280701,0
E00006338,127,105,57,48,0,0,3,3,0,19,18,1,0,82.67716535433071,44.881889763779526,37.79527559055118,0,0,2.3622047244094486,2.3622047244094486,0,14.960629921259844,14.173228346456693,0.7874015748031495,0
E00006339,143,76,42,34,2,2,5,2,3,60,55,5,0,53.14685314685315,29.37062937062937,23.776223776223777,1.3986013986013985,1.3986013986013985,3.4965034965034967,1.3986013986013985,2.097902097902098,41.95804195804196,38.46153846153847,3.4965034965034967,0
E00006340,119,105,58,47,1,1,1,0,1,12,11,1,0,88.23529411764706,48.739495798319325,39.49579831932773,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00006341,133,81,35,46,1,1,4,2,2,45,41,4,2,60.902255639097746,26.31578947368421,34.58646616541353,0.7518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,33.83458646616541,30.82706766917293,3.007518796992481,1.5037593984962405
E00006342,143,72,33,39,1,1,1,0,1,68,65,3,1,50.349650349650354,23.076923076923077,27.27272727272727,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,47.55244755244755,45.45454545454545,2.097902097902098,0.6993006993006993
E00006343,125,69,34,35,1,1,0,0,0,55,52,3,0,55.2,27.200000000000003,28.000000000000004,0.8,0.8,0,0,0,44,41.6,2.4,0
E00006344,128,74,36,38,0,0,22,21,1,32,28,4,0,57.8125,28.125,29.6875,0,0,17.1875,16.40625,0.78125,25,21.875,3.125,0
E00006345,105,69,35,34,0,0,6,4,2,30,26,4,0,65.71428571428571,33.33333333333333,32.38095238095238,0,0,5.714285714285714,3.8095238095238098,1.9047619047619049,28.57142857142857,24.761904761904763,3.8095238095238098,0
E00006346,144,42,17,25,13,13,27,7,20,62,57,5,0,29.166666666666668,11.805555555555555,17.36111111111111,9.027777777777777,9.027777777777777,18.75,4.861111111111112,13.88888888888889,43.05555555555556,39.58333333333333,3.4722222222222223,0
E00006347,121,91,46,45,1,1,2,0,2,27,23,4,0,75.20661157024794,38.01652892561984,37.1900826446281,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,22.31404958677686,19.00826446280992,3.3057851239669422,0
E00006348,250,86,43,43,0,0,30,1,29,134,127,7,0,34.4,17.2,17.2,0,0,12,0.4,11.600000000000001,53.6,50.8,2.8000000000000003,0
E00006349,126,88,47,41,0,0,4,0,4,34,31,3,0,69.84126984126983,37.301587301587304,32.53968253968254,0,0,3.1746031746031744,0,3.1746031746031744,26.984126984126984,24.6031746031746,2.380952380952381,0
E00006350,133,92,42,50,0,0,6,3,3,35,31,4,0,69.17293233082707,31.57894736842105,37.59398496240601,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606,26.31578947368421,23.308270676691727,3.007518796992481,0
E00006351,111,79,32,47,1,1,2,0,2,29,27,2,0,71.17117117117117,28.82882882882883,42.34234234234234,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,26.126126126126124,24.324324324324326,1.8018018018018018,0
E00006352,107,90,53,37,1,1,4,3,1,12,12,0,0,84.11214953271028,49.532710280373834,34.57943925233645,0.9345794392523363,0.9345794392523363,3.7383177570093453,2.803738317757009,0.9345794392523363,11.214953271028037,11.214953271028037,0,0
E00006353,108,74,44,30,0,0,0,0,0,34,30,4,0,68.51851851851852,40.74074074074074,27.77777777777778,0,0,0,0,0,31.48148148148148,27.77777777777778,3.7037037037037033,0
E00006354,129,69,31,38,1,1,0,0,0,59,55,4,0,53.48837209302325,24.031007751937985,29.457364341085274,0.7751937984496124,0.7751937984496124,0,0,0,45.73643410852713,42.63565891472868,3.10077519379845,0
E00006355,141,71,37,34,0,0,2,0,2,68,67,1,0,50.35460992907801,26.24113475177305,24.113475177304963,0,0,1.4184397163120568,0,1.4184397163120568,48.226950354609926,47.5177304964539,0.7092198581560284,0
E00006356,119,72,48,24,0,0,5,2,3,42,36,6,0,60.50420168067227,40.33613445378151,20.168067226890756,0,0,4.201680672268908,1.680672268907563,2.5210084033613445,35.294117647058826,30.252100840336134,5.042016806722689,0
E00006357,132,91,45,46,0,0,4,2,2,37,33,4,0,68.93939393939394,34.090909090909086,34.84848484848485,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151,28.030303030303028,25,3.0303030303030303,0
E00006358,126,66,42,24,1,1,5,3,2,54,49,5,0,52.38095238095239,33.33333333333333,19.047619047619047,0.7936507936507936,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,42.857142857142854,38.88888888888889,3.968253968253968,0
E00006359,110,55,26,29,1,1,12,1,11,42,35,7,0,50,23.636363636363637,26.36363636363636,0.9090909090909091,0.9090909090909091,10.909090909090908,0.9090909090909091,10,38.18181818181819,31.818181818181817,6.363636363636363,0
E00006360,160,64,36,28,0,0,16,1,15,80,71,9,0,40,22.5,17.5,0,0,10,0.625,9.375,50,44.375,5.625,0
E00006361,102,50,30,20,1,1,3,1,2,48,46,2,0,49.01960784313725,29.411764705882355,19.607843137254903,0.9803921568627451,0.9803921568627451,2.941176470588235,0.9803921568627451,1.9607843137254901,47.05882352941176,45.09803921568628,1.9607843137254901,0
E00006362,114,62,40,22,0,0,1,0,1,51,48,3,0,54.385964912280706,35.08771929824561,19.298245614035086,0,0,0.8771929824561403,0,0.8771929824561403,44.73684210526316,42.10526315789473,2.631578947368421,0
E00006363,119,44,26,18,0,0,22,6,16,53,48,5,0,36.97478991596639,21.84873949579832,15.126050420168067,0,0,18.487394957983195,5.042016806722689,13.445378151260504,44.537815126050425,40.33613445378151,4.201680672268908,0
E00006364,195,43,14,29,8,8,33,9,24,111,99,12,0,22.05128205128205,7.179487179487179,14.871794871794872,4.102564102564102,4.102564102564102,16.923076923076923,4.615384615384616,12.307692307692308,56.92307692307692,50.76923076923077,6.153846153846154,0
E00006365,108,34,18,16,0,0,0,0,0,74,68,6,0,31.48148148148148,16.666666666666664,14.814814814814813,0,0,0,0,0,68.51851851851852,62.96296296296296,5.555555555555555,0
E00006366,159,32,17,15,0,0,22,2,20,105,95,10,0,20.125786163522015,10.69182389937107,9.433962264150944,0,0,13.836477987421384,1.257861635220126,12.578616352201259,66.0377358490566,59.74842767295597,6.289308176100629,0
E00006367,165,42,20,22,1,1,27,0,27,95,88,7,0,25.454545454545453,12.121212121212121,13.333333333333334,0.6060606060606061,0.6060606060606061,16.363636363636363,0,16.363636363636363,57.57575757575758,53.333333333333336,4.242424242424243,0
E00006368,137,62,32,30,2,2,1,0,1,72,68,4,0,45.25547445255474,23.357664233576642,21.897810218978105,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,52.55474452554745,49.63503649635037,2.9197080291970803,0
