OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00137100,263,14,29,16,14,20,47,78,24,21,5.323193916349809,11.02661596958175,6.083650190114068,5.323193916349809,7.604562737642586,17.870722433460077,29.65779467680608,9.125475285171103,7.984790874524715
E00137101,258,10,47,14,20,13,31,76,34,13,3.875968992248062,18.217054263565892,5.426356589147287,7.751937984496124,5.038759689922481,12.015503875968992,29.457364341085274,13.178294573643413,5.038759689922481
E00137102,226,11,24,25,15,15,40,69,21,6,4.867256637168142,10.619469026548673,11.061946902654867,6.637168141592921,6.637168141592921,17.699115044247787,30.53097345132743,9.29203539823009,2.6548672566371683
E00137103,272,15,33,33,21,21,36,77,23,13,5.514705882352941,12.132352941176471,12.132352941176471,7.720588235294118,7.720588235294118,13.23529411764706,28.308823529411764,8.455882352941178,4.779411764705882
E00137104,215,9,29,21,7,9,30,66,23,21,4.186046511627907,13.488372093023257,9.767441860465116,3.255813953488372,4.186046511627907,13.953488372093023,30.697674418604652,10.69767441860465,9.767441860465116
E00137105,250,6,25,23,25,19,40,87,17,8,2.4,10,9.2,10,7.6,16,34.8,6.800000000000001,3.2
E00137106,223,16,30,31,19,15,31,53,18,10,7.174887892376682,13.452914798206278,13.901345291479823,8.520179372197308,6.726457399103139,13.901345291479823,23.766816143497756,8.071748878923767,4.484304932735426
E00137107,327,28,38,34,24,29,34,102,23,15,8.56269113149847,11.62079510703364,10.397553516819572,7.339449541284404,8.868501529051988,10.397553516819572,31.19266055045872,7.033639143730887,4.587155963302752
E00137108,197,11,31,15,10,14,37,60,14,5,5.583756345177665,15.736040609137056,7.614213197969544,5.0761421319796955,7.1065989847715745,18.781725888324875,30.456852791878177,7.1065989847715745,2.5380710659898478
E00137109,265,14,34,17,30,21,31,80,27,11,5.283018867924529,12.830188679245284,6.415094339622642,11.320754716981133,7.9245283018867925,11.69811320754717,30.18867924528302,10.18867924528302,4.150943396226415
E00137110,225,15,31,15,20,25,40,46,18,15,6.666666666666667,13.777777777777779,6.666666666666667,8.88888888888889,11.11111111111111,17.77777777777778,20.444444444444446,8,6.666666666666667
E00137111,277,14,41,30,11,20,39,70,19,33,5.054151624548736,14.801444043321299,10.830324909747292,3.9711191335740073,7.2202166064981945,14.079422382671481,25.27075812274368,6.859205776173286,11.913357400722022
E00137112,219,8,23,14,21,22,32,68,15,16,3.65296803652968,10.50228310502283,6.392694063926941,9.58904109589041,10.045662100456621,14.61187214611872,31.05022831050228,6.8493150684931505,7.30593607305936
E00137113,263,13,30,18,20,23,42,84,17,16,4.942965779467681,11.406844106463879,6.844106463878327,7.604562737642586,8.745247148288973,15.96958174904943,31.93916349809886,6.4638783269961975,6.083650190114068
E00137114,318,18,39,18,30,27,35,119,18,14,5.660377358490567,12.264150943396226,5.660377358490567,9.433962264150944,8.49056603773585,11.0062893081761,37.42138364779874,5.660377358490567,4.40251572327044
E00137115,236,10,28,35,12,16,42,65,17,11,4.23728813559322,11.864406779661017,14.83050847457627,5.084745762711865,6.779661016949152,17.796610169491526,27.54237288135593,7.203389830508475,4.661016949152542
E00137116,239,9,26,16,17,19,23,95,24,10,3.765690376569038,10.87866108786611,6.694560669456067,7.112970711297072,7.949790794979079,9.623430962343097,39.74895397489539,10.0418410041841,4.184100418410042
E00137117,237,10,24,23,20,17,35,73,16,19,4.219409282700422,10.126582278481013,9.70464135021097,8.438818565400844,7.172995780590717,14.767932489451477,30.801687763713083,6.751054852320674,8.016877637130802
E00137118,259,13,27,31,11,13,42,87,33,2,5.019305019305019,10.424710424710424,11.96911196911197,4.247104247104247,5.019305019305019,16.216216216216218,33.59073359073359,12.741312741312742,0.7722007722007722
E00137119,272,16,41,32,16,16,33,80,24,14,5.88235294117647,15.073529411764705,11.76470588235294,5.88235294117647,5.88235294117647,12.132352941176471,29.411764705882355,8.823529411764707,5.147058823529411
E00137120,227,13,29,29,22,14,37,64,15,4,5.726872246696035,12.77533039647577,12.77533039647577,9.691629955947137,6.167400881057269,16.299559471365637,28.193832599118945,6.607929515418502,1.762114537444934
E00137121,253,6,35,17,18,21,41,81,22,12,2.371541501976284,13.83399209486166,6.719367588932807,7.114624505928854,8.300395256916996,16.205533596837945,32.015810276679844,8.695652173913043,4.743083003952568
E00137122,329,14,22,17,20,23,51,131,34,17,4.25531914893617,6.68693009118541,5.167173252279635,6.079027355623101,6.990881458966565,15.501519756838904,39.81762917933131,10.33434650455927,5.167173252279635
E00137123,286,13,42,17,22,21,50,88,16,17,4.545454545454546,14.685314685314685,5.944055944055944,7.6923076923076925,7.3426573426573425,17.482517482517483,30.76923076923077,5.594405594405594,5.944055944055944
E00137124,271,6,33,17,17,18,43,95,25,17,2.214022140221402,12.177121771217712,6.273062730627306,6.273062730627306,6.642066420664207,15.867158671586715,35.05535055350554,9.22509225092251,6.273062730627306
E00137125,180,4,8,8,16,13,25,72,29,5,2.2222222222222223,4.444444444444445,4.444444444444445,8.88888888888889,7.222222222222221,13.88888888888889,40,16.11111111111111,2.7777777777777777
E00137126,296,7,29,23,26,17,30,117,26,21,2.364864864864865,9.797297297297296,7.77027027027027,8.783783783783784,5.743243243243244,10.135135135135135,39.52702702702703,8.783783783783784,7.094594594594595
E00137127,220,4,21,23,13,12,27,68,35,17,1.8181818181818181,9.545454545454547,10.454545454545453,5.909090909090909,5.454545454545454,12.272727272727273,30.909090909090907,15.909090909090908,7.727272727272727
E00137128,285,8,24,23,8,19,44,109,37,13,2.807017543859649,8.421052631578947,8.070175438596491,2.807017543859649,6.666666666666667,15.43859649122807,38.24561403508772,12.982456140350877,4.56140350877193
E00137129,227,12,24,25,16,17,42,64,17,10,5.286343612334802,10.572687224669604,11.013215859030836,7.048458149779736,7.488986784140969,18.502202643171806,28.193832599118945,7.488986784140969,4.405286343612335
E00137130,227,14,43,28,19,9,32,65,12,5,6.167400881057269,18.94273127753304,12.334801762114537,8.370044052863436,3.9647577092511015,14.096916299559473,28.634361233480178,5.286343612334802,2.2026431718061676
E00137131,240,11,29,23,18,21,44,63,13,18,4.583333333333333,12.083333333333334,9.583333333333334,7.5,8.75,18.333333333333332,26.25,5.416666666666667,7.5
E00137132,257,5,26,21,25,15,46,82,22,15,1.9455252918287937,10.116731517509727,8.171206225680933,9.72762645914397,5.836575875486381,17.898832684824903,31.906614785992215,8.560311284046692,5.836575875486381
E00137133,224,15,31,24,15,18,29,69,16,7,6.696428571428571,13.839285714285715,10.714285714285714,6.696428571428571,8.035714285714286,12.946428571428573,30.80357142857143,7.142857142857142,3.125
E00137134,239,13,37,25,12,19,38,72,15,8,5.439330543933055,15.481171548117153,10.460251046025103,5.02092050209205,7.949790794979079,15.899581589958158,30.125523012552303,6.2761506276150625,3.3472803347280333
E00137135,254,3,20,13,12,17,39,112,28,10,1.1811023622047243,7.874015748031496,5.118110236220472,4.724409448818897,6.692913385826772,15.354330708661418,44.09448818897638,11.023622047244094,3.937007874015748
E00137136,232,10,23,25,14,21,41,70,13,15,4.310344827586207,9.913793103448276,10.775862068965516,6.0344827586206895,9.051724137931034,17.67241379310345,30.17241379310345,5.603448275862069,6.4655172413793105
E00137137,244,7,21,8,17,23,36,87,34,11,2.8688524590163933,8.60655737704918,3.278688524590164,6.967213114754098,9.426229508196721,14.754098360655737,35.65573770491803,13.934426229508196,4.508196721311475
E00137138,272,33,60,35,22,17,29,48,15,13,12.132352941176471,22.058823529411764,12.867647058823529,8.088235294117647,6.25,10.661764705882353,17.647058823529413,5.514705882352941,4.779411764705882
E00137139,254,26,44,35,25,19,29,57,10,9,10.236220472440944,17.322834645669293,13.779527559055119,9.84251968503937,7.480314960629922,11.41732283464567,22.440944881889763,3.937007874015748,3.543307086614173
E00137140,432,30,64,44,36,30,80,87,35,26,6.944444444444445,14.814814814814813,10.185185185185185,8.333333333333332,6.944444444444445,18.51851851851852,20.13888888888889,8.101851851851851,6.018518518518518
E00137142,168,6,22,17,13,10,21,46,23,10,3.571428571428571,13.095238095238097,10.119047619047619,7.738095238095238,5.952380952380952,12.5,27.380952380952383,13.690476190476192,5.952380952380952
E00137143,193,9,24,23,13,12,32,48,23,9,4.66321243523316,12.435233160621761,11.917098445595855,6.7357512953367875,6.217616580310881,16.580310880829018,24.870466321243523,11.917098445595855,4.66321243523316
E00137144,242,22,37,29,29,17,24,63,8,13,9.090909090909092,15.289256198347106,11.983471074380166,11.983471074380166,7.024793388429752,9.917355371900827,26.033057851239672,3.3057851239669422,5.371900826446281
E00137145,265,17,43,25,19,18,40,70,20,13,6.415094339622642,16.22641509433962,9.433962264150944,7.169811320754717,6.7924528301886795,15.09433962264151,26.41509433962264,7.547169811320755,4.905660377358491
E00137146,326,13,42,22,26,17,54,111,28,13,3.9877300613496933,12.883435582822086,6.748466257668712,7.975460122699387,5.214723926380368,16.56441717791411,34.04907975460122,8.588957055214724,3.9877300613496933
E00137149,267,14,22,16,20,15,39,89,24,28,5.2434456928838955,8.239700374531834,5.992509363295881,7.490636704119851,5.617977528089887,14.606741573033707,33.33333333333333,8.98876404494382,10.486891385767791
E00137150,246,9,25,19,12,21,36,70,37,17,3.6585365853658534,10.16260162601626,7.723577235772358,4.878048780487805,8.536585365853659,14.634146341463413,28.455284552845526,15.040650406504067,6.910569105691057
E00137151,253,4,20,17,6,8,46,96,35,21,1.5810276679841897,7.905138339920949,6.719367588932807,2.371541501976284,3.1620553359683794,18.181818181818183,37.94466403162055,13.83399209486166,8.300395256916996
E00137152,332,10,28,22,32,24,49,122,33,12,3.0120481927710845,8.433734939759036,6.626506024096386,9.63855421686747,7.228915662650602,14.759036144578314,36.74698795180723,9.939759036144578,3.614457831325301
E00137153,250,12,23,24,13,19,39,78,28,14,4.8,9.2,9.6,5.2,7.6,15.6,31.2,11.200000000000001,5.6000000000000005
E00137155,203,27,42,23,23,16,27,26,18,1,13.30049261083744,20.689655172413794,11.330049261083744,11.330049261083744,7.8817733990147785,13.30049261083744,12.807881773399016,8.866995073891626,0.49261083743842365
E00137156,223,29,47,30,25,18,17,38,17,2,13.004484304932735,21.076233183856502,13.452914798206278,11.210762331838566,8.071748878923767,7.623318385650224,17.040358744394617,7.623318385650224,0.8968609865470852
E00137157,284,7,25,20,18,19,47,107,36,5,2.464788732394366,8.80281690140845,7.042253521126761,6.338028169014084,6.690140845070422,16.549295774647888,37.67605633802817,12.676056338028168,1.7605633802816902
E00137158,247,5,21,8,20,9,45,109,16,14,2.0242914979757085,8.502024291497975,3.2388663967611335,8.097165991902834,3.643724696356275,18.218623481781375,44.12955465587044,6.477732793522267,5.668016194331984
E00137159,269,3,16,12,25,27,32,120,28,6,1.1152416356877324,5.947955390334572,4.4609665427509295,9.293680297397769,10.037174721189592,11.895910780669144,44.60966542750929,10.408921933085502,2.2304832713754648
E00137160,248,6,31,9,16,22,31,89,28,16,2.4193548387096775,12.5,3.6290322580645165,6.451612903225806,8.870967741935484,12.5,35.88709677419355,11.29032258064516,6.451612903225806
E00137161,342,9,25,21,20,28,48,142,28,21,2.631578947368421,7.309941520467836,6.140350877192982,5.847953216374268,8.187134502923977,14.035087719298245,41.52046783625731,8.187134502923977,6.140350877192982
E00137162,304,9,27,25,22,23,39,118,22,19,2.9605263157894735,8.881578947368421,8.223684210526317,7.236842105263158,7.565789473684211,12.828947368421053,38.81578947368421,7.236842105263158,6.25
E00137163,263,12,26,8,20,25,46,83,25,18,4.562737642585551,9.885931558935361,3.041825095057034,7.604562737642586,9.505703422053232,17.490494296577946,31.55893536121673,9.505703422053232,6.844106463878327
E00137164,225,8,28,15,24,23,39,56,23,9,3.5555555555555554,12.444444444444445,6.666666666666667,10.666666666666668,10.222222222222223,17.333333333333336,24.88888888888889,10.222222222222223,4
E00137165,375,10,30,25,22,37,61,114,71,5,2.666666666666667,8,6.666666666666667,5.866666666666666,9.866666666666667,16.266666666666666,30.4,18.933333333333334,1.3333333333333335
E00137166,245,10,31,22,19,21,37,72,16,17,4.081632653061225,12.653061224489795,8.979591836734693,7.755102040816326,8.571428571428571,15.10204081632653,29.38775510204082,6.530612244897959,6.938775510204081
E00137167,228,23,31,24,12,15,29,70,13,11,10.087719298245613,13.596491228070176,10.526315789473683,5.263157894736842,6.578947368421052,12.719298245614036,30.701754385964914,5.701754385964912,4.824561403508771
E00137168,202,9,22,15,8,12,35,73,24,4,4.455445544554455,10.891089108910892,7.425742574257425,3.9603960396039604,5.9405940594059405,17.326732673267326,36.13861386138614,11.881188118811881,1.9801980198019802
E00137169,320,25,67,38,24,32,44,64,15,11,7.8125,20.9375,11.875,7.5,10,13.750000000000002,20,4.6875,3.4375000000000004
E00137170,235,17,33,26,14,19,38,59,16,13,7.234042553191489,14.042553191489363,11.063829787234042,5.957446808510639,8.085106382978724,16.170212765957448,25.106382978723403,6.808510638297872,5.531914893617021
E00137171,287,17,51,34,24,22,47,68,11,13,5.923344947735192,17.770034843205575,11.846689895470384,8.362369337979095,7.665505226480835,16.376306620209057,23.693379790940767,3.8327526132404177,4.529616724738676
E00137172,222,11,35,24,14,18,34,67,10,9,4.954954954954955,15.765765765765765,10.81081081081081,6.306306306306306,8.108108108108109,15.315315315315313,30.180180180180184,4.504504504504505,4.054054054054054
E00137173,260,19,30,28,15,21,48,58,28,13,7.307692307692308,11.538461538461538,10.76923076923077,5.769230769230769,8.076923076923077,18.461538461538463,22.30769230769231,10.76923076923077,5
E00137174,285,12,18,18,22,24,54,95,34,8,4.2105263157894735,6.315789473684211,6.315789473684211,7.719298245614035,8.421052631578947,18.947368421052634,33.33333333333333,11.929824561403509,2.807017543859649
E00137175,271,10,34,16,20,24,44,94,19,10,3.6900369003690034,12.546125461254611,5.904059040590406,7.380073800738007,8.856088560885608,16.236162361623617,34.686346863468636,7.011070110701106,3.6900369003690034
E00137176,284,9,32,25,20,32,44,78,28,16,3.169014084507042,11.267605633802818,8.80281690140845,7.042253521126761,11.267605633802818,15.492957746478872,27.464788732394368,9.859154929577464,5.633802816901409
E00137177,230,14,39,29,17,14,27,58,18,14,6.086956521739131,16.956521739130434,12.608695652173912,7.391304347826087,6.086956521739131,11.73913043478261,25.217391304347824,7.82608695652174,6.086956521739131
E00137178,259,13,40,27,22,17,31,77,17,15,5.019305019305019,15.444015444015443,10.424710424710424,8.494208494208493,6.563706563706563,11.96911196911197,29.72972972972973,6.563706563706563,5.7915057915057915
E00137179,234,11,26,26,22,19,36,71,13,10,4.700854700854701,11.11111111111111,11.11111111111111,9.401709401709402,8.11965811965812,15.384615384615385,30.34188034188034,5.555555555555555,4.273504273504273
E00137180,236,8,29,17,28,15,35,79,16,9,3.389830508474576,12.288135593220339,7.203389830508475,11.864406779661017,6.3559322033898304,14.83050847457627,33.47457627118644,6.779661016949152,3.8135593220338984
E00137181,220,17,34,26,18,16,29,53,15,12,7.727272727272727,15.454545454545453,11.818181818181818,8.181818181818182,7.2727272727272725,13.18181818181818,24.09090909090909,6.8181818181818175,5.454545454545454
E00137182,242,11,34,33,26,22,26,71,11,8,4.545454545454546,14.049586776859504,13.636363636363635,10.743801652892563,9.090909090909092,10.743801652892563,29.338842975206614,4.545454545454546,3.3057851239669422
E00137183,382,43,76,55,33,35,36,59,26,19,11.2565445026178,19.895287958115183,14.397905759162304,8.638743455497382,9.162303664921465,9.424083769633508,15.44502617801047,6.806282722513089,4.973821989528796
E00137184,259,25,47,26,19,23,36,49,23,11,9.652509652509652,18.146718146718147,10.038610038610038,7.335907335907336,8.880308880308881,13.8996138996139,18.91891891891892,8.880308880308881,4.247104247104247
E00137185,273,13,29,33,22,27,44,71,18,16,4.761904761904762,10.622710622710622,12.087912087912088,8.058608058608058,9.89010989010989,16.117216117216117,26.00732600732601,6.593406593406594,5.86080586080586
E00137186,333,18,34,29,33,31,48,92,29,19,5.405405405405405,10.21021021021021,8.708708708708707,9.90990990990991,9.30930930930931,14.414414414414415,27.627627627627625,8.708708708708707,5.7057057057057055
E00137187,234,19,34,29,20,16,27,59,19,11,8.11965811965812,14.529914529914532,12.393162393162394,8.547008547008547,6.837606837606838,11.538461538461538,25.213675213675213,8.11965811965812,4.700854700854701
E00137188,245,9,36,19,29,16,35,69,20,12,3.6734693877551026,14.69387755102041,7.755102040816326,11.83673469387755,6.530612244897959,14.285714285714285,28.163265306122447,8.16326530612245,4.8979591836734695
E00137189,229,20,27,25,20,20,38,62,6,11,8.73362445414847,11.790393013100436,10.91703056768559,8.73362445414847,8.73362445414847,16.593886462882097,27.074235807860266,2.6200873362445414,4.8034934497816595
E00137190,222,9,26,19,18,16,25,79,16,14,4.054054054054054,11.711711711711711,8.558558558558559,8.108108108108109,7.207207207207207,11.26126126126126,35.585585585585584,7.207207207207207,6.306306306306306
E00137191,246,5,18,16,21,20,37,101,23,5,2.0325203252032518,7.317073170731707,6.504065040650407,8.536585365853659,8.130081300813007,15.040650406504067,41.05691056910569,9.34959349593496,2.0325203252032518
E00137192,302,18,42,33,19,25,48,88,17,12,5.960264900662252,13.90728476821192,10.927152317880795,6.291390728476822,8.27814569536424,15.894039735099339,29.13907284768212,5.629139072847682,3.9735099337748347
E00137193,191,11,28,20,12,17,23,60,13,7,5.7591623036649215,14.659685863874344,10.471204188481675,6.282722513089005,8.900523560209423,12.041884816753926,31.413612565445025,6.806282722513089,3.664921465968586
E00137194,201,8,21,15,12,17,31,56,30,11,3.9800995024875623,10.44776119402985,7.462686567164178,5.970149253731343,8.45771144278607,15.422885572139302,27.860696517412936,14.925373134328357,5.472636815920398
E00137195,241,11,56,34,18,10,32,62,7,11,4.564315352697095,23.236514522821576,14.107883817427386,7.468879668049793,4.149377593360995,13.278008298755188,25.72614107883817,2.904564315352697,4.564315352697095
E00137196,225,19,25,27,7,20,36,55,31,5,8.444444444444445,11.11111111111111,12,3.111111111111111,8.88888888888889,16,24.444444444444443,13.777777777777779,2.2222222222222223
E00137197,241,13,30,23,22,23,33,62,21,14,5.394190871369295,12.448132780082988,9.54356846473029,9.12863070539419,9.54356846473029,13.692946058091287,25.72614107883817,8.71369294605809,5.809128630705394
E00137198,254,21,53,40,25,19,30,39,16,11,8.267716535433072,20.866141732283463,15.748031496062993,9.84251968503937,7.480314960629922,11.811023622047244,15.354330708661418,6.299212598425196,4.330708661417323
E00137199,229,27,36,34,21,21,28,41,12,9,11.790393013100436,15.72052401746725,14.847161572052403,9.170305676855897,9.170305676855897,12.22707423580786,17.903930131004365,5.240174672489083,3.9301310043668125
E00137200,263,11,36,28,14,21,41,82,22,8,4.182509505703422,13.688212927756654,10.646387832699618,5.323193916349809,7.984790874524715,15.5893536121673,31.1787072243346,8.365019011406844,3.041825095057034
E00137201,213,10,18,20,21,24,29,61,24,6,4.694835680751173,8.450704225352112,9.389671361502346,9.859154929577464,11.267605633802818,13.615023474178404,28.638497652582164,11.267605633802818,2.8169014084507045
E00137202,240,9,29,17,20,15,32,76,28,14,3.75,12.083333333333334,7.083333333333333,8.333333333333332,6.25,13.333333333333334,31.666666666666664,11.666666666666666,5.833333333333333
E00137203,247,7,32,29,18,20,47,63,16,15,2.834008097165992,12.955465587044534,11.740890688259109,7.28744939271255,8.097165991902834,19.02834008097166,25.506072874493928,6.477732793522267,6.0728744939271255
E00137204,216,14,34,20,10,17,29,52,30,10,6.481481481481481,15.74074074074074,9.25925925925926,4.62962962962963,7.87037037037037,13.425925925925927,24.074074074074073,13.88888888888889,4.62962962962963
E00137206,288,48,74,37,31,17,29,35,9,8,16.666666666666664,25.694444444444443,12.847222222222221,10.76388888888889,5.902777777777778,10.069444444444445,12.152777777777777,3.125,2.7777777777777777
E00137207,250,41,46,37,31,16,26,33,15,5,16.400000000000002,18.4,14.799999999999999,12.4,6.4,10.4,13.200000000000001,6,2
E00137208,329,42,69,36,41,14,37,55,19,16,12.76595744680851,20.972644376899694,10.94224924012158,12.462006079027356,4.25531914893617,11.246200607902736,16.717325227963524,5.775075987841945,4.86322188449848
E00137209,317,78,80,35,45,10,27,20,9,13,24.605678233438486,25.236593059936908,11.041009463722396,14.195583596214512,3.1545741324921135,8.517350157728707,6.309148264984227,2.8391167192429023,4.100946372239748
E00137210,269,37,50,28,39,21,24,46,14,10,13.754646840148698,18.587360594795538,10.408921933085502,14.49814126394052,7.806691449814126,8.921933085501859,17.100371747211895,5.204460966542751,3.717472118959108
E00137211,233,22,37,27,28,20,26,42,23,8,9.44206008583691,15.879828326180256,11.587982832618025,12.017167381974248,8.583690987124463,11.158798283261802,18.025751072961373,9.871244635193133,3.4334763948497855
E00137213,264,33,51,34,30,21,28,44,9,14,12.5,19.318181818181817,12.878787878787879,11.363636363636363,7.954545454545454,10.606060606060606,16.666666666666664,3.4090909090909087,5.303030303030303
E00137214,277,37,61,41,31,10,23,25,38,11,13.357400722021662,22.021660649819495,14.801444043321299,11.191335740072201,3.6101083032490973,8.303249097472925,9.025270758122744,13.718411552346572,3.9711191335740073
E00137215,275,37,57,24,38,17,29,46,15,12,13.454545454545455,20.727272727272727,8.727272727272728,13.818181818181818,6.181818181818182,10.545454545454545,16.727272727272727,5.454545454545454,4.363636363636364
E00137216,455,110,99,52,59,23,34,42,15,21,24.175824175824175,21.75824175824176,11.428571428571429,12.967032967032969,5.054945054945055,7.472527472527473,9.230769230769232,3.296703296703297,4.615384615384616
E00137217,243,17,32,34,40,23,28,44,10,15,6.995884773662551,13.168724279835391,13.991769547325102,16.46090534979424,9.465020576131687,11.522633744855968,18.106995884773664,4.11522633744856,6.172839506172839
E00137218,103,9,23,12,9,10,11,14,9,6,8.737864077669903,22.330097087378643,11.650485436893204,8.737864077669903,9.70873786407767,10.679611650485436,13.592233009708737,8.737864077669903,5.825242718446602
