OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00137151,126,0,30,29,26,17,11,7,2,4,0,23.809523809523807,23.015873015873016,20.634920634920633,13.492063492063492,8.73015873015873,5.555555555555555,1.5873015873015872,3.1746031746031744
E00137157,153,0,43,45,27,21,9,8,0,0,0,28.104575163398692,29.411764705882355,17.647058823529413,13.725490196078432,5.88235294117647,5.228758169934641,0,0
E00137158,136,0,37,42,29,15,10,3,0,0,0,27.205882352941174,30.88235294117647,21.323529411764707,11.029411764705882,7.352941176470589,2.2058823529411766,0,0
E00137159,152,0,56,38,22,20,10,4,0,2,0,36.84210526315789,25,14.473684210526317,13.157894736842104,6.578947368421052,2.631578947368421,0,1.3157894736842104
E00137160,128,0,41,32,20,24,9,2,0,0,0,32.03125,25,15.625,18.75,7.03125,1.5625,0,0
E00137501,248,0,68,94,44,26,14,2,0,0,0,27.419354838709676,37.903225806451616,17.741935483870968,10.483870967741936,5.64516129032258,0.8064516129032258,0,0
E00137502,114,0,26,50,16,16,6,0,0,0,0,22.807017543859647,43.859649122807014,14.035087719298245,14.035087719298245,5.263157894736842,0,0,0
E00137503,174,0,29,90,22,27,5,1,0,0,0,16.666666666666664,51.724137931034484,12.643678160919542,15.517241379310345,2.8735632183908044,0.5747126436781609,0,0
E00137504,158,0,49,51,23,22,9,2,1,1,0,31.0126582278481,32.278481012658226,14.556962025316455,13.924050632911392,5.69620253164557,1.2658227848101267,0.6329113924050633,0.6329113924050633
E00137505,144,0,42,69,19,11,3,0,0,0,0,29.166666666666668,47.91666666666667,13.194444444444445,7.638888888888889,2.083333333333333,0,0,0
E00137551,73,0,20,35,10,5,2,0,0,1,0,27.397260273972602,47.94520547945205,13.698630136986301,6.8493150684931505,2.73972602739726,0,0,1.36986301369863
E00137552,84,0,13,48,12,7,4,0,0,0,0,15.476190476190476,57.14285714285714,14.285714285714285,8.333333333333332,4.761904761904762,0,0,0
E00137553,105,0,24,51,12,14,3,1,0,0,0,22.857142857142858,48.57142857142857,11.428571428571429,13.333333333333334,2.857142857142857,0.9523809523809524,0,0
E00137554,126,0,35,53,18,15,5,0,0,0,0,27.77777777777778,42.06349206349206,14.285714285714285,11.904761904761903,3.968253968253968,0,0,0
E00137555,181,0,33,65,31,42,7,2,1,0,0,18.23204419889503,35.91160220994475,17.12707182320442,23.204419889502763,3.867403314917127,1.1049723756906076,0.5524861878453038,0
E00137556,207,0,49,60,38,48,9,3,0,0,0,23.67149758454106,28.985507246376812,18.357487922705314,23.18840579710145,4.3478260869565215,1.4492753623188406,0,0
E00137557,124,0,34,49,20,16,3,2,0,0,0,27.419354838709676,39.516129032258064,16.129032258064516,12.903225806451612,2.4193548387096775,1.6129032258064515,0,0
E00137558,77,0,17,36,8,9,4,3,0,0,0,22.07792207792208,46.75324675324675,10.38961038961039,11.688311688311687,5.194805194805195,3.896103896103896,0,0
E00137592,69,0,19,31,10,7,1,0,1,0,0,27.536231884057973,44.927536231884055,14.492753623188406,10.144927536231885,1.4492753623188406,0,1.4492753623188406,0
E00137593,171,0,35,74,21,31,5,5,0,0,0,20.46783625730994,43.27485380116959,12.280701754385964,18.128654970760234,2.923976608187134,2.923976608187134,0,0
E00137594,184,0,47,71,30,24,9,3,0,0,0,25.543478260869566,38.58695652173913,16.304347826086957,13.043478260869565,4.891304347826087,1.6304347826086956,0,0
E00137595,74,0,19,26,13,14,2,0,0,0,0,25.675675675675674,35.13513513513514,17.56756756756757,18.91891891891892,2.7027027027027026,0,0,0
E00137596,191,0,49,88,17,26,10,1,0,0,0,25.654450261780106,46.07329842931937,8.900523560209423,13.612565445026178,5.2356020942408374,0.5235602094240838,0,0
E00137597,238,0,61,129,25,18,0,3,2,0,0,25.630252100840334,54.20168067226891,10.504201680672269,7.563025210084033,0,1.2605042016806722,0.8403361344537815,0
E00137486,174,0,45,73,28,24,4,0,0,0,0,25.862068965517242,41.95402298850575,16.091954022988507,13.793103448275861,2.2988505747126435,0,0,0
E00137489,168,0,30,78,30,25,4,1,0,0,0,17.857142857142858,46.42857142857143,17.857142857142858,14.880952380952381,2.380952380952381,0.5952380952380952,0,0
E00137491,104,0,19,49,13,18,4,1,0,0,0,18.269230769230766,47.11538461538461,12.5,17.307692307692307,3.8461538461538463,0.9615384615384616,0,0
E00137492,127,0,25,56,21,16,5,4,0,0,0,19.68503937007874,44.09448818897638,16.535433070866144,12.598425196850393,3.937007874015748,3.149606299212598,0,0
E00137493,123,0,35,51,12,15,7,2,1,0,0,28.455284552845526,41.46341463414634,9.75609756097561,12.195121951219512,5.691056910569105,1.6260162601626018,0.8130081300813009,0
E00172233,171,0,28,80,25,21,11,4,2,0,0,16.374269005847953,46.783625730994146,14.619883040935672,12.280701754385964,6.432748538011696,2.3391812865497075,1.1695906432748537,0
E00137559,80,0,18,29,17,7,8,1,0,0,0,22.5,36.25,21.25,8.75,10,1.25,0,0
E00137560,64,0,7,32,16,8,1,0,0,0,0,10.9375,50,25,12.5,1.5625,0,0,0
E00137561,58,0,16,32,4,5,1,0,0,0,0,27.586206896551722,55.172413793103445,6.896551724137931,8.620689655172415,1.7241379310344827,0,0,0
E00137562,124,0,21,56,19,23,4,1,0,0,0,16.93548387096774,45.16129032258064,15.32258064516129,18.548387096774192,3.225806451612903,0.8064516129032258,0,0
E00137563,64,0,8,25,14,10,4,2,1,0,0,12.5,39.0625,21.875,15.625,6.25,3.125,1.5625,0
E00137564,76,0,15,30,13,11,6,0,1,0,0,19.736842105263158,39.473684210526315,17.105263157894736,14.473684210526317,7.894736842105263,0,1.3157894736842104,0
E00137565,168,0,35,73,31,23,4,2,0,0,0,20.833333333333336,43.452380952380956,18.452380952380953,13.690476190476192,2.380952380952381,1.1904761904761905,0,0
E00137566,125,0,33,57,20,8,4,3,0,0,0,26.400000000000002,45.6,16,6.4,3.2,2.4,0,0
E00137567,119,0,39,49,19,10,2,0,0,0,0,32.773109243697476,41.17647058823529,15.966386554621847,8.403361344537815,1.680672268907563,0,0,0
E00137568,49,0,10,17,10,10,2,0,0,0,0,20.408163265306122,34.69387755102041,20.408163265306122,20.408163265306122,4.081632653061225,0,0,0
E00137585,135,0,27,64,15,26,3,0,0,0,0,20,47.40740740740741,11.11111111111111,19.25925925925926,2.2222222222222223,0,0,0
E00137586,117,0,24,52,16,17,8,0,0,0,0,20.51282051282051,44.44444444444444,13.675213675213676,14.529914529914532,6.837606837606838,0,0,0
E00137587,158,0,47,55,26,20,8,2,0,0,0,29.746835443037973,34.810126582278485,16.455696202531644,12.658227848101266,5.063291139240507,1.2658227848101267,0,0
E00188986,136,0,47,46,22,16,4,1,0,0,0,34.55882352941176,33.82352941176471,16.176470588235293,11.76470588235294,2.941176470588235,0.7352941176470588,0,0
E00189194,142,0,29,46,31,20,7,8,1,0,0,20.422535211267608,32.3943661971831,21.830985915492956,14.084507042253522,4.929577464788732,5.633802816901409,0.7042253521126761,0
E00137584,120,0,41,45,16,11,5,1,0,1,0,34.166666666666664,37.5,13.333333333333334,9.166666666666666,4.166666666666666,0.8333333333333334,0,0.8333333333333334
E00137589,136,0,39,40,27,18,11,1,0,0,0,28.676470588235293,29.411764705882355,19.852941176470587,13.23529411764706,8.088235294117647,0.7352941176470588,0,0
E00137590,136,0,62,42,16,13,3,0,0,0,0,45.588235294117645,30.88235294117647,11.76470588235294,9.558823529411764,2.2058823529411766,0,0,0
E00137591,196,0,44,86,30,24,12,0,0,0,0,22.448979591836736,43.87755102040816,15.306122448979592,12.244897959183673,6.122448979591836,0,0,0
E00137576,211,0,68,90,28,21,3,1,0,0,0,32.22748815165877,42.65402843601896,13.270142180094787,9.95260663507109,1.4218009478672986,0.47393364928909953,0,0
E00137579,125,0,75,30,12,7,1,0,0,0,0,60,24,9.6,5.6000000000000005,0.8,0,0,0
E00137583,159,0,40,71,24,13,9,2,0,0,0,25.157232704402517,44.65408805031446,15.09433962264151,8.176100628930817,5.660377358490567,1.257861635220126,0,0
E00172246,89,0,38,34,5,8,4,0,0,0,0,42.69662921348314,38.20224719101123,5.617977528089887,8.98876404494382,4.49438202247191,0,0,0
E00172247,95,0,46,31,7,4,5,2,0,0,0,48.421052631578945,32.631578947368425,7.368421052631578,4.2105263157894735,5.263157894736842,2.1052631578947367,0,0
E00137577,177,0,64,78,16,17,2,0,0,0,0,36.15819209039548,44.06779661016949,9.03954802259887,9.6045197740113,1.1299435028248588,0,0,0
E00137578,150,0,89,40,10,9,1,1,0,0,0,59.333333333333336,26.666666666666668,6.666666666666667,6,0.6666666666666667,0.6666666666666667,0,0
E00188946,196,0,52,81,24,29,7,2,1,0,0,26.53061224489796,41.3265306122449,12.244897959183673,14.795918367346939,3.571428571428571,1.0204081632653061,0.5102040816326531,0
E00137494,143,0,35,62,17,23,5,1,0,0,0,24.475524475524477,43.35664335664335,11.888111888111888,16.083916083916083,3.4965034965034967,0.6993006993006993,0,0
E00137495,147,0,44,55,21,18,6,3,0,0,0,29.931972789115648,37.41496598639456,14.285714285714285,12.244897959183673,4.081632653061225,2.0408163265306123,0,0
E00137496,89,0,31,24,18,13,3,0,0,0,0,34.831460674157306,26.96629213483146,20.224719101123593,14.606741573033707,3.3707865168539324,0,0,0
E00137497,107,0,31,41,18,12,5,0,0,0,0,28.971962616822427,38.31775700934579,16.822429906542055,11.214953271028037,4.672897196261682,0,0,0
E00137498,127,0,37,50,18,18,3,1,0,0,0,29.133858267716533,39.37007874015748,14.173228346456693,14.173228346456693,2.3622047244094486,0.7874015748031495,0,0
E00137499,83,0,19,42,13,6,2,1,0,0,0,22.89156626506024,50.602409638554214,15.66265060240964,7.228915662650602,2.4096385542168677,1.2048192771084338,0,0
E00137500,120,0,44,45,13,14,4,0,0,0,0,36.666666666666664,37.5,10.833333333333334,11.666666666666666,3.3333333333333335,0,0,0
E00137569,171,0,39,74,35,12,11,0,0,0,0,22.807017543859647,43.27485380116959,20.46783625730994,7.017543859649122,6.432748538011696,0,0,0
E00137570,108,0,34,47,10,11,3,3,0,0,0,31.48148148148148,43.51851851851852,9.25925925925926,10.185185185185185,2.7777777777777777,2.7777777777777777,0,0
E00137571,157,0,41,63,22,20,8,1,1,1,0,26.11464968152866,40.12738853503185,14.012738853503185,12.738853503184714,5.095541401273886,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00137572,132,0,45,44,18,17,5,3,0,0,0,34.090909090909086,33.33333333333333,13.636363636363635,12.878787878787879,3.787878787878788,2.272727272727273,0,0
E00137573,122,0,30,57,15,12,5,2,1,0,0,24.59016393442623,46.72131147540984,12.295081967213115,9.836065573770492,4.098360655737705,1.639344262295082,0.819672131147541,0
E00137574,115,0,31,47,19,9,6,1,2,0,0,26.956521739130434,40.869565217391305,16.52173913043478,7.82608695652174,5.217391304347826,0.8695652173913043,1.7391304347826086,0
E00137575,87,0,23,40,11,7,4,2,0,0,0,26.436781609195403,45.97701149425287,12.643678160919542,8.045977011494253,4.597701149425287,2.2988505747126435,0,0
E00137730,144,0,22,46,24,42,6,3,1,0,0,15.277777777777779,31.944444444444443,16.666666666666664,29.166666666666668,4.166666666666666,2.083333333333333,0.6944444444444444,0
E00137734,121,0,44,48,11,15,3,0,0,0,0,36.36363636363637,39.66942148760331,9.090909090909092,12.396694214876034,2.479338842975207,0,0,0
E00137735,109,0,32,42,18,12,4,1,0,0,0,29.357798165137616,38.53211009174312,16.51376146788991,11.009174311926607,3.669724770642202,0.9174311926605505,0,0
E00137737,122,0,24,48,23,22,5,0,0,0,0,19.672131147540984,39.34426229508197,18.852459016393443,18.0327868852459,4.098360655737705,0,0,0
E00137738,194,0,29,65,53,29,15,1,1,1,0,14.948453608247423,33.50515463917525,27.31958762886598,14.948453608247423,7.731958762886598,0.5154639175257731,0.5154639175257731,0.5154639175257731
E00137741,109,0,33,38,18,14,5,0,1,0,0,30.275229357798167,34.862385321100916,16.51376146788991,12.844036697247708,4.587155963302752,0,0.9174311926605505,0
E00137729,176,0,57,64,24,23,8,0,0,0,0,32.38636363636363,36.36363636363637,13.636363636363635,13.068181818181818,4.545454545454546,0,0,0
E00137731,152,0,58,46,22,20,4,1,1,0,0,38.15789473684211,30.263157894736842,14.473684210526317,13.157894736842104,2.631578947368421,0.6578947368421052,0.6578947368421052,0
E00137736,190,0,53,78,26,26,4,2,1,0,0,27.89473684210526,41.05263157894737,13.684210526315791,13.684210526315791,2.1052631578947367,1.0526315789473684,0.5263157894736842,0
E00137739,176,0,41,70,27,25,8,2,1,2,0,23.295454545454543,39.77272727272727,15.340909090909092,14.204545454545455,4.545454545454546,1.1363636363636365,0.5681818181818182,1.1363636363636365
E00172248,147,0,76,55,7,4,2,1,0,2,0,51.70068027210885,37.41496598639456,4.761904761904762,2.7210884353741496,1.3605442176870748,0.6802721088435374,0,1.3605442176870748
E00172249,138,0,31,53,18,22,10,4,0,0,0,22.463768115942027,38.405797101449274,13.043478260869565,15.942028985507244,7.246376811594203,2.898550724637681,0,0
E00137726,117,0,14,53,23,21,4,2,0,0,0,11.965811965811966,45.2991452991453,19.65811965811966,17.94871794871795,3.418803418803419,1.7094017094017095,0,0
E00137733,143,0,25,57,22,29,6,3,1,0,0,17.482517482517483,39.86013986013986,15.384615384615385,20.27972027972028,4.195804195804196,2.097902097902098,0.6993006993006993,0
E00172250,113,0,32,35,18,21,7,0,0,0,0,28.31858407079646,30.973451327433626,15.929203539823009,18.58407079646018,6.1946902654867255,0,0,0
E00172251,68,0,9,18,15,21,5,0,0,0,0,13.23529411764706,26.47058823529412,22.058823529411764,30.88235294117647,7.352941176470589,0,0,0
E00172252,153,0,41,52,29,19,6,3,1,2,0,26.797385620915033,33.98692810457516,18.954248366013072,12.418300653594772,3.9215686274509802,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00137727,196,0,22,76,49,37,8,4,0,0,0,11.224489795918368,38.775510204081634,25,18.877551020408163,4.081632653061225,2.0408163265306123,0,0
E00188999,154,0,47,55,21,20,8,1,2,0,0,30.519480519480517,35.714285714285715,13.636363636363635,12.987012987012985,5.194805194805195,0.6493506493506493,1.2987012987012987,0
E00189041,126,0,20,55,25,21,5,0,0,0,0,15.873015873015872,43.65079365079365,19.841269841269842,16.666666666666664,3.968253968253968,0,0,0
E00189168,144,0,37,66,21,17,3,0,0,0,0,25.694444444444443,45.83333333333333,14.583333333333334,11.805555555555555,2.083333333333333,0,0,0
E00137625,129,0,31,62,17,13,4,1,1,0,0,24.031007751937985,48.06201550387597,13.178294573643413,10.077519379844961,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00137626,138,0,24,53,32,22,6,1,0,0,0,17.391304347826086,38.405797101449274,23.18840579710145,15.942028985507244,4.3478260869565215,0.7246376811594203,0,0
E00137627,147,0,36,72,22,10,3,4,0,0,0,24.489795918367346,48.97959183673469,14.965986394557824,6.802721088435375,2.0408163265306123,2.7210884353741496,0,0
E00137628,174,0,34,81,33,17,5,4,0,0,0,19.54022988505747,46.55172413793103,18.96551724137931,9.770114942528735,2.8735632183908044,2.2988505747126435,0,0
E00188978,122,0,17,45,32,20,7,1,0,0,0,13.934426229508196,36.885245901639344,26.229508196721312,16.39344262295082,5.737704918032787,0.819672131147541,0,0
E00189076,124,0,20,37,24,31,7,3,0,2,0,16.129032258064516,29.838709677419356,19.35483870967742,25,5.64516129032258,2.4193548387096775,0,1.6129032258064515
E00189106,119,0,46,43,21,7,2,0,0,0,0,38.655462184873954,36.134453781512605,17.647058823529413,5.88235294117647,1.680672268907563,0,0,0
E00137719,107,0,32,56,11,6,2,0,0,0,0,29.906542056074763,52.336448598130836,10.2803738317757,5.607476635514018,1.8691588785046727,0,0,0
E00137720,126,0,16,62,22,21,4,0,1,0,0,12.698412698412698,49.2063492063492,17.46031746031746,16.666666666666664,3.1746031746031744,0,0.7936507936507936,0
E00137721,122,0,18,52,20,29,3,0,0,0,0,14.754098360655737,42.62295081967213,16.39344262295082,23.770491803278688,2.459016393442623,0,0,0
E00137722,150,0,31,62,32,19,6,0,0,0,0,20.666666666666668,41.333333333333336,21.333333333333336,12.666666666666668,4,0,0,0
E00137723,111,0,30,52,16,12,1,0,0,0,0,27.027027027027028,46.846846846846844,14.414414414414415,10.81081081081081,0.9009009009009009,0,0,0
E00137724,143,0,26,68,24,18,5,2,0,0,0,18.181818181818183,47.55244755244755,16.783216783216783,12.587412587412588,3.4965034965034967,1.3986013986013985,0,0
E00137725,117,0,32,45,14,17,6,3,0,0,0,27.350427350427353,38.46153846153847,11.965811965811966,14.529914529914532,5.128205128205128,2.564102564102564,0,0
E00137742,118,0,22,54,18,20,0,2,0,2,0,18.64406779661017,45.76271186440678,15.254237288135593,16.94915254237288,0,1.694915254237288,0,1.694915254237288
E00137743,130,0,27,61,25,11,5,1,0,0,0,20.76923076923077,46.92307692307692,19.230769230769234,8.461538461538462,3.8461538461538463,0.7692307692307693,0,0
E00137744,145,0,38,67,20,14,5,0,1,0,0,26.20689655172414,46.206896551724135,13.793103448275861,9.655172413793103,3.4482758620689653,0,0.6896551724137931,0
E00137745,194,0,50,86,30,23,5,0,0,0,0,25.773195876288657,44.329896907216494,15.463917525773196,11.855670103092782,2.5773195876288657,0,0,0
E00137746,186,0,36,80,31,19,15,2,3,0,0,19.35483870967742,43.01075268817204,16.666666666666664,10.21505376344086,8.064516129032258,1.0752688172043012,1.6129032258064515,0
E00137747,139,0,57,64,12,6,0,0,0,0,0,41.007194244604314,46.043165467625904,8.633093525179856,4.316546762589928,0,0,0,0
E00137600,139,0,33,48,29,14,7,6,0,2,0,23.741007194244602,34.53237410071942,20.863309352517987,10.071942446043165,5.0359712230215825,4.316546762589928,0,1.4388489208633095
E00137609,139,0,48,51,26,9,4,1,0,0,0,34.53237410071942,36.69064748201439,18.705035971223023,6.474820143884892,2.877697841726619,0.7194244604316548,0,0
E00137610,149,0,105,29,9,5,1,0,0,0,0,70.46979865771812,19.463087248322147,6.0402684563758395,3.3557046979865772,0.6711409395973155,0,0,0
E00137611,209,0,56,79,39,20,10,5,0,0,0,26.794258373205743,37.79904306220095,18.660287081339714,9.569377990430622,4.784688995215311,2.3923444976076556,0,0
E00188959,118,0,22,65,12,11,4,3,1,0,0,18.64406779661017,55.08474576271186,10.16949152542373,9.322033898305085,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00189056,167,0,28,66,35,25,12,1,0,0,0,16.766467065868262,39.52095808383233,20.958083832335326,14.97005988023952,7.18562874251497,0.5988023952095809,0,0
E00137598,116,0,27,36,21,23,5,2,2,0,0,23.275862068965516,31.03448275862069,18.103448275862068,19.82758620689655,4.310344827586207,1.7241379310344827,1.7241379310344827,0
E00137601,132,0,36,50,21,17,4,4,0,0,0,27.27272727272727,37.878787878787875,15.909090909090908,12.878787878787879,3.0303030303030303,3.0303030303030303,0,0
E00137602,185,0,61,55,34,23,8,4,0,0,0,32.972972972972975,29.72972972972973,18.37837837837838,12.432432432432433,4.324324324324325,2.1621621621621623,0,0
E00137603,191,0,41,89,28,26,7,0,0,0,0,21.465968586387437,46.596858638743456,14.659685863874344,13.612565445026178,3.664921465968586,0,0,0
E00137599,122,0,30,50,17,18,5,2,0,0,0,24.59016393442623,40.98360655737705,13.934426229508196,14.754098360655737,4.098360655737705,1.639344262295082,0,0
E00137606,125,0,34,48,23,11,7,2,0,0,0,27.200000000000003,38.4,18.4,8.799999999999999,5.6000000000000005,1.6,0,0
E00137607,156,0,56,58,17,18,7,0,0,0,0,35.8974358974359,37.17948717948718,10.897435897435898,11.538461538461538,4.487179487179487,0,0,0
E00137608,122,0,21,61,23,14,3,0,0,0,0,17.21311475409836,50,18.852459016393443,11.475409836065573,2.459016393442623,0,0,0
E00189003,126,0,24,50,24,22,5,0,0,1,0,19.047619047619047,39.682539682539684,19.047619047619047,17.46031746031746,3.968253968253968,0,0,0.7936507936507936
E00189125,135,0,19,54,24,24,10,4,0,0,0,14.074074074074074,40,17.77777777777778,17.77777777777778,7.4074074074074066,2.9629629629629632,0,0
E00189130,128,0,22,61,27,16,2,0,0,0,0,17.1875,47.65625,21.09375,12.5,1.5625,0,0,0
E00137615,125,0,32,53,18,14,7,1,0,0,0,25.6,42.4,14.399999999999999,11.200000000000001,5.6000000000000005,0.8,0,0
E00137616,125,0,39,58,21,5,0,1,1,0,0,31.2,46.400000000000006,16.8,4,0,0.8,0.8,0
E00137622,130,0,25,61,17,17,5,1,2,2,0,19.230769230769234,46.92307692307692,13.076923076923078,13.076923076923078,3.8461538461538463,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00137624,131,0,39,56,20,10,5,1,0,0,0,29.770992366412212,42.74809160305343,15.267175572519085,7.633587786259542,3.816793893129771,0.7633587786259541,0,0
E00137612,144,0,30,63,24,19,5,2,0,1,0,20.833333333333336,43.75,16.666666666666664,13.194444444444445,3.4722222222222223,1.3888888888888888,0,0.6944444444444444
E00137613,128,0,39,55,16,12,5,1,0,0,0,30.46875,42.96875,12.5,9.375,3.90625,0.78125,0,0
E00137617,132,0,32,54,24,15,6,0,1,0,0,24.242424242424242,40.909090909090914,18.181818181818183,11.363636363636363,4.545454545454546,0,0.7575757575757576,0
E00137623,152,0,35,67,17,22,5,3,3,0,0,23.026315789473685,44.07894736842105,11.18421052631579,14.473684210526317,3.289473684210526,1.9736842105263157,1.9736842105263157,0
E00137614,138,0,37,48,22,22,9,0,0,0,0,26.811594202898554,34.78260869565217,15.942028985507244,15.942028985507244,6.521739130434782,0,0,0
E00137618,104,0,37,28,18,13,4,4,0,0,0,35.57692307692308,26.923076923076923,17.307692307692307,12.5,3.8461538461538463,3.8461538461538463,0,0
E00137619,119,0,24,40,22,18,8,5,1,1,0,20.168067226890756,33.61344537815126,18.487394957983195,15.126050420168067,6.722689075630252,4.201680672268908,0.8403361344537815,0.8403361344537815
E00137620,148,0,56,41,23,17,8,2,0,1,0,37.83783783783784,27.7027027027027,15.54054054054054,11.486486486486488,5.405405405405405,1.3513513513513513,0,0.6756756756756757
E00137621,127,0,32,45,24,17,4,4,0,1,0,25.196850393700785,35.43307086614173,18.89763779527559,13.385826771653544,3.149606299212598,3.149606299212598,0,0.7874015748031495
E00137534,139,0,28,45,30,26,9,1,0,0,0,20.14388489208633,32.37410071942446,21.58273381294964,18.705035971223023,6.474820143884892,0.7194244604316548,0,0
E00137535,168,0,49,64,26,17,6,5,1,0,0,29.166666666666668,38.095238095238095,15.476190476190476,10.119047619047619,3.571428571428571,2.976190476190476,0.5952380952380952,0
E00137540,169,0,46,84,26,9,3,1,0,0,0,27.218934911242602,49.70414201183432,15.384615384615385,5.325443786982249,1.7751479289940828,0.591715976331361,0,0
E00137549,177,0,36,67,30,29,11,4,0,0,0,20.33898305084746,37.85310734463277,16.94915254237288,16.38418079096045,6.214689265536723,2.2598870056497176,0,0
E00137550,175,0,57,62,30,16,8,1,1,0,0,32.57142857142858,35.42857142857142,17.142857142857142,9.142857142857142,4.571428571428571,0.5714285714285714,0.5714285714285714,0
E00137528,201,0,45,93,30,19,8,4,1,1,0,22.388059701492537,46.26865671641791,14.925373134328357,9.45273631840796,3.9800995024875623,1.9900497512437811,0.4975124378109453,0.4975124378109453
E00137539,142,0,48,41,25,20,6,1,1,0,0,33.80281690140845,28.87323943661972,17.6056338028169,14.084507042253522,4.225352112676056,0.7042253521126761,0.7042253521126761,0
E00137541,130,0,41,47,20,17,5,0,0,0,0,31.538461538461537,36.15384615384615,15.384615384615385,13.076923076923078,3.8461538461538463,0,0,0
E00172244,163,0,54,58,19,23,7,2,0,0,0,33.12883435582822,35.58282208588957,11.65644171779141,14.11042944785276,4.294478527607362,1.2269938650306749,0,0
E00172245,233,0,59,73,53,37,7,4,0,0,0,25.321888412017167,31.330472103004293,22.746781115879827,15.879828326180256,3.004291845493562,1.7167381974248928,0,0
E00137529,193,0,44,65,36,33,11,2,2,0,0,22.797927461139896,33.67875647668394,18.65284974093264,17.098445595854923,5.699481865284974,1.0362694300518136,1.0362694300518136,0
E00137530,152,0,59,51,27,6,8,1,0,0,0,38.81578947368421,33.55263157894737,17.763157894736842,3.9473684210526314,5.263157894736842,0.6578947368421052,0,0
E00137536,147,0,35,50,31,23,6,1,1,0,0,23.809523809523807,34.01360544217687,21.08843537414966,15.646258503401361,4.081632653061225,0.6802721088435374,0.6802721088435374,0
E00137537,145,0,46,62,18,14,4,1,0,0,0,31.724137931034484,42.758620689655174,12.413793103448276,9.655172413793103,2.7586206896551726,0.6896551724137931,0,0
E00137538,155,0,71,54,18,6,4,2,0,0,0,45.806451612903224,34.83870967741935,11.612903225806452,3.870967741935484,2.5806451612903225,1.2903225806451613,0,0
E00137531,185,0,69,56,23,24,9,3,0,1,0,37.2972972972973,30.270270270270274,12.432432432432433,12.972972972972974,4.864864864864865,1.6216216216216217,0,0.5405405405405406
E00137542,142,0,55,61,11,11,2,1,1,0,0,38.732394366197184,42.95774647887324,7.746478873239436,7.746478873239436,1.4084507042253522,0.7042253521126761,0.7042253521126761,0
E00137543,160,0,79,58,12,10,0,1,0,0,0,49.375,36.25,7.5,6.25,0,0.625,0,0
E00137544,134,0,34,35,26,21,13,3,2,0,0,25.37313432835821,26.119402985074625,19.402985074626866,15.671641791044777,9.701492537313433,2.2388059701492535,1.4925373134328357,0
E00137545,132,0,28,41,19,27,12,5,0,0,0,21.21212121212121,31.060606060606062,14.393939393939394,20.454545454545457,9.090909090909092,3.787878787878788,0,0
E00137533,148,0,23,55,32,28,8,1,0,1,0,15.54054054054054,37.16216216216216,21.62162162162162,18.91891891891892,5.405405405405405,0.6756756756756757,0,0.6756756756756757
E00137546,106,0,21,44,16,19,4,1,1,0,0,19.81132075471698,41.509433962264154,15.09433962264151,17.92452830188679,3.7735849056603774,0.9433962264150944,0.9433962264150944,0
E00137547,237,0,61,89,36,32,18,1,0,0,0,25.738396624472575,37.552742616033754,15.18987341772152,13.502109704641349,7.59493670886076,0.42194092827004215,0,0
E00137548,227,0,52,78,41,39,11,5,1,0,0,22.90748898678414,34.36123348017621,18.06167400881057,17.180616740088105,4.845814977973569,2.2026431718061676,0.4405286343612335,0
E00137508,161,0,67,59,22,11,1,0,1,0,0,41.61490683229814,36.64596273291926,13.664596273291925,6.832298136645963,0.6211180124223602,0,0.6211180124223602,0
E00137514,140,0,41,40,29,16,8,6,0,0,0,29.28571428571429,28.57142857142857,20.714285714285715,11.428571428571429,5.714285714285714,4.285714285714286,0,0
E00137523,148,0,64,41,21,15,6,1,0,0,0,43.24324324324324,27.7027027027027,14.18918918918919,10.135135135135135,4.054054054054054,0.6756756756756757,0,0
E00137525,182,0,78,65,21,13,3,2,0,0,0,42.857142857142854,35.714285714285715,11.538461538461538,7.142857142857142,1.6483516483516485,1.098901098901099,0,0
E00137527,127,0,45,42,16,15,7,1,1,0,0,35.43307086614173,33.07086614173229,12.598425196850393,11.811023622047244,5.511811023622047,0.7874015748031495,0.7874015748031495,0
E00137506,131,0,22,58,24,20,5,2,0,0,0,16.793893129770993,44.274809160305345,18.3206106870229,15.267175572519085,3.816793893129771,1.5267175572519083,0,0
E00137507,131,0,28,63,24,12,4,0,0,0,0,21.374045801526716,48.091603053435115,18.3206106870229,9.16030534351145,3.0534351145038165,0,0,0
E00137515,146,0,53,59,21,8,5,0,0,0,0,36.3013698630137,40.41095890410959,14.383561643835616,5.47945205479452,3.4246575342465753,0,0,0
E00137517,114,0,24,39,27,16,8,0,0,0,0,21.052631578947366,34.21052631578947,23.684210526315788,14.035087719298245,7.017543859649122,0,0,0
