OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00137541,281,266,15,1,12,2,0,94.66192170818505,5.338078291814947,0.3558718861209964,4.270462633451958,0.7117437722419928,0
E00137542,275,267,8,4,3,1,0,97.0909090909091,2.909090909090909,1.4545454545454546,1.090909090909091,0.36363636363636365,0
E00137543,271,254,17,5,8,4,0,93.72693726937268,6.273062730627306,1.8450184501845017,2.952029520295203,1.4760147601476015,0
E00137544,348,323,25,14,5,6,0,92.81609195402298,7.183908045977011,4.022988505747127,1.4367816091954022,1.7241379310344827,0
E00137545,347,323,24,13,5,5,1,93.0835734870317,6.9164265129683,3.7463976945244957,1.440922190201729,1.440922190201729,0.2881844380403458
E00137546,257,253,4,0,4,0,0,98.44357976653697,1.556420233463035,0,1.556420233463035,0,0
E00137547,559,533,26,9,13,4,0,95.34883720930233,4.651162790697675,1.6100178890876566,2.3255813953488373,0.7155635062611807,0
E00137548,556,526,30,17,10,2,1,94.60431654676259,5.39568345323741,3.0575539568345325,1.7985611510791366,0.3597122302158274,0.1798561151079137
E00137549,432,416,16,7,6,3,0,96.29629629629629,3.7037037037037033,1.6203703703703702,1.3888888888888888,0.6944444444444444,0
E00137550,370,345,25,13,7,4,1,93.24324324324324,6.756756756756757,3.5135135135135136,1.891891891891892,1.0810810810810811,0.2702702702702703
E00137551,150,148,2,2,0,0,0,98.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00137552,192,189,3,1,0,2,0,98.4375,1.5625,0.5208333333333333,0,1.0416666666666665,0
E00137553,240,232,8,5,2,1,0,96.66666666666667,3.3333333333333335,2.083333333333333,0.8333333333333334,0.4166666666666667,0
E00137554,275,275,0,0,0,0,0,100,0,0,0,0,0
E00137555,455,453,2,2,0,0,0,99.56043956043956,0.43956043956043955,0.43956043956043955,0,0,0
E00137556,517,507,10,6,1,3,0,98.06576402321083,1.9342359767891684,1.160541586073501,0.19342359767891684,0.5802707930367506,0
E00137557,283,275,8,4,3,1,0,97.1731448763251,2.8268551236749118,1.4134275618374559,1.0600706713780919,0.35335689045936397,0
E00137558,231,187,44,7,18,19,0,80.95238095238095,19.047619047619047,3.0303030303030303,7.792207792207792,8.225108225108226,0
E00137559,191,180,11,1,8,2,0,94.24083769633508,5.7591623036649215,0.5235602094240838,4.18848167539267,1.0471204188481675,0
E00137560,152,151,1,1,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00137561,116,116,0,0,0,0,0,100,0,0,0,0,0
E00137562,303,300,3,1,1,1,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
E00137563,173,158,15,11,4,0,0,91.32947976878613,8.670520231213873,6.358381502890173,2.312138728323699,0,0
E00137564,193,192,1,1,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00137565,386,382,4,3,1,0,0,98.96373056994818,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,0
E00137566,266,266,0,0,0,0,0,100,0,0,0,0,0
E00137567,249,249,0,0,0,0,0,100,0,0,0,0,0
E00137568,121,117,4,2,2,0,0,96.69421487603306,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0
E00137569,386,381,5,5,0,0,0,98.70466321243524,1.2953367875647668,1.2953367875647668,0,0,0
E00137570,224,217,7,4,3,0,0,96.875,3.125,1.7857142857142856,1.3392857142857142,0,0
E00137571,367,365,2,2,0,0,0,99.45504087193461,0.544959128065395,0.544959128065395,0,0,0
E00137572,283,279,4,3,1,0,0,98.58657243816255,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0
E00137573,270,268,2,1,1,0,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0
E00137574,259,254,5,2,3,0,0,98.06949806949807,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,0
E00137575,196,195,1,1,0,0,0,99.48979591836735,0.5102040816326531,0.5102040816326531,0,0,0
E00137576,437,426,11,7,3,1,0,97.48283752860412,2.517162471395881,1.6018306636155606,0.6864988558352403,0.2288329519450801,0
E00137577,339,331,8,5,1,2,0,97.6401179941003,2.359882005899705,1.4749262536873156,0.2949852507374631,0.5899705014749262,0
E00137578,247,237,10,5,3,2,0,95.95141700404858,4.048582995951417,2.0242914979757085,1.214574898785425,0.8097165991902834,0
E00137579,232,222,10,7,3,0,0,95.6896551724138,4.310344827586207,3.0172413793103448,1.293103448275862,0,0
E00137583,360,354,6,3,1,2,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0.2777777777777778,0.5555555555555556,0
E00137584,255,244,11,1,2,4,4,95.68627450980392,4.313725490196078,0.39215686274509803,0.7843137254901961,1.5686274509803921,1.5686274509803921
E00137585,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00137586,274,267,7,6,1,0,0,97.44525547445255,2.5547445255474455,2.18978102189781,0.36496350364963503,0,0
E00137587,350,339,11,9,2,0,0,96.85714285714285,3.1428571428571432,2.571428571428571,0.5714285714285714,0,0
E00137589,325,312,13,7,6,0,0,96,4,2.1538461538461537,1.8461538461538463,0,0
E00137590,257,251,6,1,2,3,0,97.66536964980544,2.3346303501945527,0.38910505836575876,0.7782101167315175,1.1673151750972763,0
E00137591,462,447,15,5,8,2,0,96.75324675324676,3.2467532467532463,1.0822510822510822,1.7316017316017316,0.4329004329004329,0
E00137592,147,140,7,3,3,1,0,95.23809523809523,4.761904761904762,2.0408163265306123,2.0408163265306123,0.6802721088435374,0
E00137593,422,413,9,6,2,1,0,97.86729857819904,2.132701421800948,1.4218009478672986,0.47393364928909953,0.23696682464454977,0
E00137594,430,426,4,4,0,0,0,99.06976744186046,0.9302325581395349,0.9302325581395349,0,0,0
E00137595,175,172,3,3,0,0,0,98.28571428571429,1.7142857142857144,1.7142857142857144,0,0,0
E00137596,429,426,3,3,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00137597,494,490,4,3,1,0,0,99.19028340080972,0.8097165991902834,0.6072874493927125,0.20242914979757085,0,0
E00137598,298,291,7,5,2,0,0,97.6510067114094,2.348993288590604,1.6778523489932886,0.6711409395973155,0,0
E00137599,282,275,7,5,2,0,0,97.51773049645391,2.4822695035460995,1.773049645390071,0.7092198581560284,0,0
E00137600,346,342,4,0,1,2,1,98.84393063583815,1.1560693641618496,0,0.2890173410404624,0.5780346820809248,0.2890173410404624
E00137601,310,307,3,2,1,0,0,99.03225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0
E00137602,414,409,5,5,0,0,0,98.79227053140096,1.2077294685990339,1.2077294685990339,0,0,0
E00137603,460,447,13,5,5,2,1,97.17391304347827,2.8260869565217392,1.0869565217391304,1.0869565217391304,0.43478260869565216,0.21739130434782608
E00137606,285,282,3,2,0,1,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0
E00137607,322,309,13,6,3,4,0,95.96273291925466,4.037267080745342,1.8633540372670807,0.9316770186335404,1.2422360248447204,0
E00137608,281,276,5,3,2,0,0,98.22064056939502,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0
E00137609,300,295,5,2,2,1,0,98.33333333333333,1.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0
E00137610,218,196,22,8,7,7,0,89.90825688073394,10.091743119266056,3.669724770642202,3.211009174311927,3.211009174311927,0
E00137611,474,443,31,14,12,3,2,93.45991561181435,6.5400843881856545,2.9535864978902953,2.5316455696202533,0.6329113924050633,0.42194092827004215
E00137612,332,324,8,2,5,1,0,97.59036144578313,2.4096385542168677,0.6024096385542169,1.5060240963855422,0.30120481927710846,0
E00137613,271,269,2,0,2,0,0,99.2619926199262,0.7380073800738007,0,0.7380073800738007,0,0
E00137614,322,317,5,4,1,0,0,98.4472049689441,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0
E00137615,279,271,8,2,3,2,1,97.1326164874552,2.867383512544803,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.35842293906810035
E00137616,280,274,6,1,2,2,1,97.85714285714285,2.142857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715
E00137617,305,290,15,3,11,1,0,95.08196721311475,4.918032786885246,0.9836065573770493,3.606557377049181,0.32786885245901637,0
E00137618,250,248,2,0,2,0,0,99.2,0.8,0,0.8,0,0
E00137619,307,301,6,5,1,0,0,98.0456026058632,1.9543973941368076,1.6286644951140066,0.32573289902280134,0,0
E00137620,328,316,12,3,7,2,0,96.34146341463415,3.6585365853658534,0.9146341463414633,2.1341463414634148,0.6097560975609756,0
E00137621,332,327,5,2,2,0,1,98.49397590361446,1.5060240963855422,0.6024096385542169,0.6024096385542169,0,0.30120481927710846
E00137622,319,317,2,1,1,0,0,99.37304075235109,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0
E00137623,346,337,9,2,6,0,1,97.39884393063583,2.601156069364162,0.5780346820809248,1.7341040462427744,0,0.2890173410404624
E00137624,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00137625,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00137626,376,376,0,0,0,0,0,100,0,0,0,0,0
E00137627,326,321,5,4,0,1,0,98.46625766871165,1.5337423312883436,1.2269938650306749,0,0.3067484662576687,0
E00137628,399,395,4,1,3,0,0,98.99749373433583,1.0025062656641603,0.2506265664160401,0.7518796992481203,0,0
E00137630,283,268,15,8,7,0,0,94.69964664310953,5.30035335689046,2.8268551236749118,2.4734982332155475,0,0
E00137631,430,401,29,7,19,3,0,93.25581395348837,6.744186046511628,1.627906976744186,4.4186046511627906,0.6976744186046512,0
E00137632,277,261,16,9,7,0,0,94.22382671480143,5.776173285198556,3.2490974729241873,2.527075812274368,0,0
E00137634,211,207,4,3,1,0,0,98.10426540284361,1.8957345971563981,1.4218009478672986,0.47393364928909953,0,0
E00137635,328,300,28,13,8,5,2,91.46341463414635,8.536585365853659,3.9634146341463414,2.4390243902439024,1.524390243902439,0.6097560975609756
E00137636,494,467,27,11,11,3,2,94.53441295546558,5.465587044534413,2.2267206477732793,2.2267206477732793,0.6072874493927125,0.4048582995951417
E00137637,489,444,45,26,14,5,0,90.79754601226993,9.202453987730062,5.316973415132924,2.8629856850715747,1.0224948875255624,0
E00137638,331,309,22,6,12,4,0,93.35347432024169,6.646525679758309,1.812688821752266,3.625377643504532,1.2084592145015105,0
E00137639,303,288,15,8,4,3,0,95.04950495049505,4.9504950495049505,2.6402640264026402,1.3201320132013201,0.9900990099009901,0
E00137640,305,286,19,5,10,4,0,93.77049180327869,6.229508196721312,1.639344262295082,3.278688524590164,1.3114754098360655,0
E00137641,347,326,21,15,5,1,0,93.94812680115274,6.051873198847262,4.322766570605188,1.440922190201729,0.2881844380403458,0
E00137642,251,209,42,11,27,4,0,83.26693227091634,16.733067729083665,4.382470119521913,10.756972111553784,1.593625498007968,0
E00137643,313,290,23,5,12,6,0,92.65175718849841,7.348242811501597,1.5974440894568689,3.8338658146964857,1.9169329073482428,0
E00137644,297,283,14,10,4,0,0,95.28619528619528,4.713804713804714,3.3670033670033668,1.3468013468013467,0,0
E00137645,234,230,4,1,3,0,0,98.29059829059828,1.7094017094017095,0.4273504273504274,1.282051282051282,0,0
E00137646,256,210,46,25,14,5,2,82.03125,17.96875,9.765625,5.46875,1.953125,0.78125
E00137647,280,240,40,22,15,3,0,85.71428571428571,14.285714285714285,7.857142857142857,5.357142857142857,1.0714285714285714,0
E00137648,237,218,19,6,9,4,0,91.9831223628692,8.016877637130802,2.5316455696202533,3.79746835443038,1.6877637130801686,0
E00137649,547,509,38,14,20,4,0,93.05301645338209,6.946983546617916,2.5594149908592323,3.656307129798903,0.7312614259597806,0
E00137650,227,221,6,3,3,0,0,97.3568281938326,2.643171806167401,1.3215859030837005,1.3215859030837005,0,0
E00137651,334,306,28,7,11,6,4,91.61676646706587,8.383233532934131,2.095808383233533,3.293413173652695,1.7964071856287425,1.1976047904191618
E00137652,355,345,10,7,3,0,0,97.1830985915493,2.8169014084507045,1.971830985915493,0.8450704225352111,0,0
E00137653,446,422,24,11,9,3,1,94.61883408071749,5.381165919282512,2.4663677130044843,2.0179372197309418,0.672645739910314,0.2242152466367713
E00137654,208,205,3,1,1,1,0,98.5576923076923,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0
E00137657,229,222,7,6,1,0,0,96.94323144104804,3.056768558951965,2.6200873362445414,0.43668122270742354,0,0
E00137658,407,383,24,9,9,3,3,94.1031941031941,5.896805896805897,2.211302211302211,2.211302211302211,0.7371007371007371,0.7371007371007371
E00137659,395,382,13,7,3,3,0,96.70886075949367,3.2911392405063293,1.7721518987341773,0.7594936708860759,0.7594936708860759,0
E00137660,310,283,27,7,18,1,1,91.29032258064517,8.709677419354838,2.258064516129032,5.806451612903226,0.3225806451612903,0.3225806451612903
E00137661,390,373,17,8,7,2,0,95.64102564102565,4.358974358974359,2.051282051282051,1.7948717948717947,0.5128205128205128,0
E00137662,307,292,15,7,1,5,2,95.11400651465797,4.88599348534202,2.2801302931596092,0.32573289902280134,1.6286644951140066,0.6514657980456027
E00137663,282,264,18,6,8,4,0,93.61702127659575,6.382978723404255,2.127659574468085,2.8368794326241136,1.4184397163120568,0
E00137664,326,294,32,11,16,4,1,90.1840490797546,9.815950920245399,3.374233128834356,4.9079754601226995,1.2269938650306749,0.3067484662576687
E00137665,294,270,24,8,10,5,1,91.83673469387756,8.16326530612245,2.7210884353741496,3.4013605442176873,1.7006802721088436,0.3401360544217687
E00137666,271,257,14,6,5,3,0,94.8339483394834,5.166051660516605,2.214022140221402,1.8450184501845017,1.107011070110701,0
E00137667,380,370,10,6,4,0,0,97.36842105263158,2.631578947368421,1.5789473684210527,1.0526315789473684,0,0
E00137668,310,276,34,7,19,8,0,89.03225806451613,10.967741935483872,2.258064516129032,6.129032258064516,2.5806451612903225,0
E00137669,298,287,11,5,6,0,0,96.30872483221476,3.691275167785235,1.6778523489932886,2.013422818791946,0,0
E00137670,309,285,24,8,10,4,2,92.23300970873787,7.766990291262135,2.5889967637540456,3.2362459546925564,1.2944983818770228,0.6472491909385114
E00137671,266,266,0,0,0,0,0,100,0,0,0,0,0
E00137672,375,368,7,3,2,2,0,98.13333333333333,1.866666666666667,0.8,0.5333333333333333,0.5333333333333333,0
E00137673,379,370,9,6,3,0,0,97.62532981530343,2.3746701846965697,1.58311345646438,0.79155672823219,0,0
E00137674,263,248,15,3,9,3,0,94.29657794676805,5.7034220532319395,1.1406844106463878,3.4220532319391634,1.1406844106463878,0
E00137675,360,341,19,12,7,0,0,94.72222222222221,5.277777777777778,3.3333333333333335,1.9444444444444444,0,0
E00137676,156,145,11,5,5,1,0,92.94871794871796,7.051282051282051,3.205128205128205,3.205128205128205,0.641025641025641,0
E00137677,331,311,20,7,5,8,0,93.95770392749245,6.042296072507553,2.1148036253776437,1.5105740181268883,2.416918429003021,0
E00137678,268,260,8,3,3,2,0,97.01492537313433,2.9850746268656714,1.1194029850746268,1.1194029850746268,0.7462686567164178,0
E00137679,273,271,2,1,0,1,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0
E00137680,379,365,14,6,7,1,0,96.30606860158312,3.6939313984168867,1.58311345646438,1.8469656992084433,0.2638522427440633,0
E00137681,104,102,2,1,1,0,0,98.07692307692307,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0
E00137682,357,342,15,3,8,4,0,95.7983193277311,4.201680672268908,0.8403361344537815,2.2408963585434174,1.1204481792717087,0
E00137683,214,211,3,0,2,0,1,98.5981308411215,1.4018691588785046,0,0.9345794392523363,0,0.46728971962616817
E00137684,403,389,14,10,3,1,0,96.52605459057072,3.4739454094292808,2.481389578163772,0.7444168734491315,0.24813895781637718,0
E00137685,220,218,2,2,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00137686,356,336,20,2,8,10,0,94.3820224719101,5.617977528089887,0.5617977528089888,2.247191011235955,2.8089887640449436,0
E00137687,253,245,8,6,0,2,0,96.83794466403161,3.1620553359683794,2.371541501976284,0,0.7905138339920948,0
E00137688,356,333,23,9,12,1,1,93.53932584269663,6.460674157303371,2.528089887640449,3.3707865168539324,0.2808988764044944,0.2808988764044944
E00137689,258,246,12,5,2,0,5,95.34883720930233,4.651162790697675,1.937984496124031,0.7751937984496124,0,1.937984496124031
E00137690,284,273,11,4,6,1,0,96.12676056338029,3.873239436619718,1.4084507042253522,2.112676056338028,0.35211267605633806,0
E00137692,367,355,12,8,4,0,0,96.73024523160763,3.2697547683923704,2.17983651226158,1.08991825613079,0,0
E00137693,523,487,36,15,16,4,1,93.11663479923517,6.8833652007648185,2.8680688336520075,3.0592734225621414,0.7648183556405354,0.19120458891013384
E00137695,275,262,13,11,2,0,0,95.27272727272728,4.7272727272727275,4,0.7272727272727273,0,0
E00137696,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00137697,300,282,18,9,8,1,0,94,6,3,2.666666666666667,0.33333333333333337,0
E00137698,337,333,4,2,2,0,0,98.81305637982196,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0
E00137699,253,244,9,9,0,0,0,96.44268774703558,3.557312252964427,3.557312252964427,0,0,0
E00137700,297,286,11,6,5,0,0,96.29629629629629,3.7037037037037033,2.0202020202020203,1.6835016835016834,0,0
E00137701,239,228,11,3,6,2,0,95.39748953974896,4.602510460251046,1.2552301255230125,2.510460251046025,0.8368200836820083,0
E00137702,260,250,10,4,4,1,1,96.15384615384616,3.8461538461538463,1.5384615384615385,1.5384615384615385,0.38461538461538464,0.38461538461538464
E00137703,304,281,23,8,12,3,0,92.43421052631578,7.565789473684211,2.631578947368421,3.9473684210526314,0.9868421052631579,0
E00137704,327,319,8,2,2,4,0,97.55351681957187,2.4464831804281344,0.6116207951070336,0.6116207951070336,1.2232415902140672,0
E00137705,392,363,29,11,12,5,1,92.60204081632652,7.3979591836734695,2.806122448979592,3.061224489795918,1.2755102040816326,0.25510204081632654
E00137706,277,265,12,6,6,0,0,95.66787003610109,4.332129963898916,2.166064981949458,2.166064981949458,0,0
E00137707,228,222,6,5,1,0,0,97.36842105263158,2.631578947368421,2.1929824561403506,0.43859649122807015,0,0
E00137708,389,370,19,5,7,3,4,95.11568123393316,4.884318766066838,1.2853470437017995,1.7994858611825193,0.7712082262210797,1.0282776349614395
E00137709,275,268,7,1,4,1,1,97.45454545454545,2.5454545454545454,0.36363636363636365,1.4545454545454546,0.36363636363636365,0.36363636363636365
E00137710,325,313,12,0,11,0,1,96.3076923076923,3.6923076923076925,0,3.3846153846153846,0,0.3076923076923077
E00137711,317,300,17,5,7,5,0,94.6372239747634,5.3627760252365935,1.5772870662460567,2.2082018927444795,1.5772870662460567,0
E00137712,279,267,12,6,3,2,1,95.6989247311828,4.301075268817205,2.1505376344086025,1.0752688172043012,0.7168458781362007,0.35842293906810035
E00137713,332,316,16,4,7,4,1,95.18072289156626,4.819277108433735,1.2048192771084338,2.108433734939759,1.2048192771084338,0.30120481927710846
E00137714,215,205,10,4,3,3,0,95.34883720930233,4.651162790697675,1.8604651162790697,1.3953488372093024,1.3953488372093024,0
E00137715,266,260,6,3,0,3,0,97.74436090225564,2.2556390977443606,1.1278195488721803,0,1.1278195488721803,0
E00137716,306,292,14,6,5,3,0,95.42483660130719,4.57516339869281,1.9607843137254901,1.6339869281045754,0.9803921568627451,0
E00137717,420,414,6,3,1,2,0,98.57142857142858,1.4285714285714286,0.7142857142857143,0.2380952380952381,0.4761904761904762,0
E00137718,250,230,20,9,7,4,0,92,8,3.5999999999999996,2.8000000000000003,1.6,0
E00137719,210,207,3,1,2,0,0,98.57142857142858,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,0
E00137720,319,305,14,5,7,2,0,95.61128526645768,4.38871473354232,1.5673981191222568,2.19435736677116,0.6269592476489028,0
E00137721,307,307,0,0,0,0,0,100,0,0,0,0,0
E00137722,398,392,6,6,0,0,0,98.49246231155779,1.507537688442211,1.507537688442211,0,0,0
E00137723,230,228,2,2,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00137724,329,326,3,1,2,0,0,99.08814589665653,0.911854103343465,0.303951367781155,0.60790273556231,0,0
E00137725,274,271,3,0,0,3,0,98.90510948905109,1.094890510948905,0,0,1.094890510948905,0
E00137726,301,299,2,2,0,0,0,99.33554817275747,0.6644518272425249,0.6644518272425249,0,0,0
E00137727,501,487,14,11,3,0,0,97.2055888223553,2.7944111776447107,2.19560878243513,0.5988023952095809,0,0
E00137729,376,374,2,1,1,0,0,99.46808510638297,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0
E00137730,397,391,6,3,2,1,0,98.48866498740554,1.5113350125944585,0.7556675062972292,0.5037783375314862,0.2518891687657431,0
E00137731,318,298,20,5,8,7,0,93.71069182389937,6.289308176100629,1.5723270440251573,2.515723270440252,2.20125786163522,0
E00137733,361,352,9,6,1,2,0,97.50692520775624,2.4930747922437675,1.662049861495845,0.2770083102493075,0.554016620498615,0
E00137734,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00137735,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00137736,422,420,2,1,1,0,0,99.52606635071089,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,0
E00137737,299,290,9,5,3,1,0,96.98996655518395,3.0100334448160537,1.6722408026755853,1.0033444816053512,0.33444816053511706,0
E00137738,522,503,19,7,7,4,1,96.36015325670499,3.6398467432950192,1.3409961685823755,1.3409961685823755,0.7662835249042145,0.19157088122605362
E00137739,417,402,15,5,7,3,0,96.40287769784173,3.5971223021582732,1.1990407673860912,1.6786570743405276,0.7194244604316548,0
E00137741,240,203,37,6,28,3,0,84.58333333333333,15.416666666666668,2.5,11.666666666666666,1.25,0
E00137742,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00137743,320,316,4,2,2,0,0,98.75,1.25,0.625,0.625,0,0
E00137744,311,311,0,0,0,0,0,100,0,0,0,0,0
E00137745,415,410,5,5,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00137746,465,459,6,1,3,0,2,98.70967741935483,1.2903225806451613,0.21505376344086022,0.6451612903225806,0,0.43010752688172044
E00137747,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00137748,309,300,9,2,6,1,0,97.0873786407767,2.912621359223301,0.6472491909385114,1.9417475728155338,0.3236245954692557,0
E00137749,345,312,33,9,20,4,0,90.43478260869566,9.565217391304348,2.608695652173913,5.797101449275362,1.1594202898550725,0
E00137750,426,380,46,17,20,7,2,89.2018779342723,10.7981220657277,3.9906103286384975,4.694835680751173,1.643192488262911,0.4694835680751174
E00137751,339,305,34,14,10,10,0,89.97050147492625,10.029498525073747,4.129793510324483,2.949852507374631,2.949852507374631,0
E00137752,279,275,4,3,0,1,0,98.56630824372759,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,0
E00137753,285,274,11,5,6,0,0,96.14035087719299,3.8596491228070176,1.7543859649122806,2.1052631578947367,0,0
E00137754,335,305,30,17,9,2,2,91.04477611940298,8.955223880597014,5.074626865671641,2.6865671641791042,0.5970149253731344,0.5970149253731344
E00137755,325,318,7,2,5,0,0,97.84615384615385,2.1538461538461537,0.6153846153846154,1.5384615384615385,0,0
E00137756,337,327,10,8,1,1,0,97.03264094955489,2.967359050445104,2.3738872403560833,0.2967359050445104,0.2967359050445104,0
E00137757,350,329,21,9,7,3,2,94,6,2.571428571428571,2,0.8571428571428572,0.5714285714285714
E00137758,389,366,23,11,12,0,0,94.08740359897172,5.912596401028278,2.827763496143959,3.0848329048843186,0,0
E00137759,364,326,38,16,14,7,1,89.56043956043956,10.43956043956044,4.395604395604396,3.8461538461538463,1.9230769230769231,0.27472527472527475
E00137760,463,398,65,31,28,6,0,85.96112311015118,14.038876889848812,6.695464362850973,6.047516198704104,1.2958963282937366,0
E00137761,344,318,26,13,9,2,2,92.44186046511628,7.55813953488372,3.77906976744186,2.616279069767442,0.5813953488372093,0.5813953488372093
E00137762,233,218,15,6,6,3,0,93.56223175965665,6.437768240343347,2.575107296137339,2.575107296137339,1.2875536480686696,0
E00137763,310,263,47,23,20,4,0,84.83870967741936,15.161290322580644,7.419354838709677,6.451612903225806,1.2903225806451613,0
E00137764,291,273,18,8,9,1,0,93.81443298969072,6.185567010309279,2.7491408934707904,3.0927835051546393,0.3436426116838488,0
E00137765,332,276,56,17,29,10,0,83.13253012048193,16.867469879518072,5.120481927710843,8.734939759036145,3.0120481927710845,0
E00137766,296,264,32,18,10,4,0,89.1891891891892,10.81081081081081,6.081081081081082,3.3783783783783785,1.3513513513513513,0
E00137767,382,332,50,23,20,6,1,86.91099476439791,13.089005235602095,6.020942408376963,5.2356020942408374,1.5706806282722512,0.2617801047120419
E00137768,275,241,34,16,14,4,0,87.63636363636364,12.363636363636363,5.818181818181818,5.090909090909091,1.4545454545454546,0
E00137769,364,319,45,17,22,5,1,87.63736263736264,12.362637362637363,4.670329670329671,6.043956043956044,1.3736263736263736,0.27472527472527475
E00137770,314,281,33,13,14,6,0,89.49044585987261,10.509554140127388,4.140127388535031,4.45859872611465,1.910828025477707,0
E00137771,262,210,52,28,15,9,0,80.1526717557252,19.84732824427481,10.687022900763358,5.7251908396946565,3.435114503816794,0
E00137772,283,261,22,12,7,2,1,92.226148409894,7.773851590106007,4.240282685512367,2.4734982332155475,0.7067137809187279,0.35335689045936397
E00137773,221,167,54,22,18,11,3,75.56561085972851,24.43438914027149,9.95475113122172,8.144796380090497,4.97737556561086,1.3574660633484164
E00137774,252,252,0,0,0,0,0,100,0,0,0,0,0
E00137776,231,219,12,3,5,4,0,94.8051948051948,5.194805194805195,1.2987012987012987,2.1645021645021645,1.7316017316017316,0
E00137777,221,214,7,4,3,0,0,96.83257918552036,3.167420814479638,1.809954751131222,1.3574660633484164,0,0
E00137778,269,259,10,6,3,1,0,96.28252788104089,3.717472118959108,2.2304832713754648,1.1152416356877324,0.37174721189591076,0
E00137779,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00137780,410,399,11,4,7,0,0,97.3170731707317,2.682926829268293,0.975609756097561,1.707317073170732,0,0
E00137781,493,485,8,4,4,0,0,98.37728194726166,1.6227180527383367,0.8113590263691683,0.8113590263691683,0,0
E00137782,331,324,7,7,0,0,0,97.88519637462235,2.1148036253776437,2.1148036253776437,0,0,0
E00137783,327,322,5,1,3,1,0,98.47094801223241,1.529051987767584,0.3058103975535168,0.9174311926605505,0.3058103975535168,0
E00137784,425,413,12,8,4,0,0,97.1764705882353,2.823529411764706,1.8823529411764703,0.9411764705882352,0,0
E00137786,291,269,22,14,8,0,0,92.43986254295532,7.560137457044673,4.810996563573884,2.7491408934707904,0,0
E00137787,594,561,33,15,11,3,4,94.44444444444444,5.555555555555555,2.525252525252525,1.8518518518518516,0.5050505050505051,0.6734006734006733
E00137788,288,253,35,17,17,1,0,87.84722222222221,12.152777777777777,5.902777777777778,5.902777777777778,0.3472222222222222,0
E00137789,326,292,34,20,4,9,1,89.57055214723927,10.429447852760736,6.134969325153374,1.2269938650306749,2.7607361963190185,0.3067484662576687
E00137790,398,364,34,17,11,6,0,91.4572864321608,8.542713567839195,4.271356783919598,2.763819095477387,1.507537688442211,0
E00137791,356,332,24,10,7,4,3,93.25842696629213,6.741573033707865,2.8089887640449436,1.9662921348314606,1.1235955056179776,0.8426966292134831
