OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00189067,318,173,0,144,1,54.40251572327044,0,45.28301886792453,0.3144654088050315
E00189185,351,308,0,40,3,87.74928774928775,0,11.396011396011396,0.8547008547008548
E00189001,371,344,0,25,2,92.72237196765498,0,6.738544474393531,0.5390835579514826
E00189046,246,206,0,40,0,83.73983739837398,0,16.260162601626014,0
E00189054,279,252,0,24,3,90.32258064516128,0,8.60215053763441,1.0752688172043012
E00189152,243,194,0,43,6,79.83539094650206,0,17.695473251028808,2.4691358024691357
E00189164,432,381,2,48,1,88.19444444444444,0.4629629629629629,11.11111111111111,0.23148148148148145
E00189173,324,286,2,33,3,88.27160493827161,0.6172839506172839,10.185185185185185,0.9259259259259258
E00137206,321,303,0,18,0,94.39252336448598,0,5.607476635514018,0
E00137207,268,239,0,28,1,89.17910447761194,0,10.44776119402985,0.3731343283582089
E00137209,370,342,2,26,0,92.43243243243244,0.5405405405405406,7.027027027027027,0
E00137210,313,290,0,23,0,92.65175718849841,0,7.348242811501597,0
E00169187,253,236,2,15,0,93.2806324110672,0.7905138339920948,5.928853754940711,0
E00189149,358,318,0,40,0,88.8268156424581,0,11.1731843575419,0
E00137129,276,249,0,24,3,90.21739130434783,0,8.695652173913043,1.0869565217391304
E00137130,284,259,0,19,6,91.19718309859155,0,6.690140845070422,2.112676056338028
E00137131,281,264,0,17,0,93.95017793594306,0,6.049822064056939,0
E00137132,305,267,1,37,0,87.54098360655738,0.32786885245901637,12.131147540983607,0
E00137134,283,270,0,12,1,95.40636042402826,0,4.240282685512367,0.35335689045936397
E00137187,273,255,0,16,2,93.4065934065934,0,5.86080586080586,0.7326007326007326
E00137189,288,261,0,27,0,90.625,0,9.375,0
E00137200,328,305,2,19,2,92.98780487804879,0.6097560975609756,5.7926829268292686,0.6097560975609756
E00137202,303,286,0,17,0,94.38943894389439,0,5.6105610561056105,0
E00137204,265,245,0,17,3,92.45283018867924,0,6.415094339622642,1.1320754716981132
E00137195,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00137197,287,283,0,4,0,98.60627177700349,0,1.3937282229965158,0
E00137198,289,267,0,20,2,92.38754325259517,0,6.920415224913495,0.6920415224913495
E00137199,255,239,0,15,1,93.72549019607843,0,5.88235294117647,0.39215686274509803
E00137188,287,262,0,22,3,91.28919860627178,0,7.665505226480835,1.0452961672473868
E00137194,239,220,1,15,3,92.05020920502092,0.41841004184100417,6.2761506276150625,1.2552301255230125
E00137196,273,245,0,28,0,89.74358974358975,0,10.256410256410255,0
E00137201,259,244,0,15,0,94.20849420849422,0,5.7915057915057915,0
E00137203,308,294,0,14,0,95.45454545454545,0,4.545454545454546,0
E00137240,278,261,0,17,0,93.88489208633094,0,6.115107913669065,0
E00137241,316,286,0,27,3,90.50632911392405,0,8.544303797468354,0.949367088607595
E00137242,292,267,0,22,3,91.43835616438356,0,7.534246575342466,1.0273972602739725
E00137243,228,197,0,30,1,86.40350877192982,0,13.157894736842104,0.43859649122807015
E00137244,474,415,0,51,8,87.55274261603375,0,10.759493670886076,1.6877637130801686
E00137245,288,264,0,24,0,91.66666666666666,0,8.333333333333332,0
E00137237,297,268,0,27,2,90.23569023569024,0,9.090909090909092,0.6734006734006733
E00137238,253,233,0,20,0,92.09486166007905,0,7.905138339920949,0
E00137246,315,292,0,21,2,92.6984126984127,0,6.666666666666667,0.6349206349206349
E00137247,290,273,1,15,1,94.13793103448276,0.3448275862068966,5.172413793103448,0.3448275862068966
E00188974,421,398,0,22,1,94.53681710213777,0,5.225653206650831,0.23752969121140144
E00189005,218,82,0,136,0,37.61467889908257,0,62.38532110091744,0
E00189027,247,231,0,16,0,93.52226720647774,0,6.477732793522267,0
E00137071,232,197,1,29,5,84.91379310344827,0.43103448275862066,12.5,2.1551724137931036
E00137073,251,184,0,63,4,73.30677290836654,0,25.099601593625497,1.593625498007968
E00137076,322,286,0,33,3,88.81987577639751,0,10.248447204968944,0.9316770186335404
E00137086,345,319,0,21,5,92.46376811594203,0,6.086956521739131,1.4492753623188406
E00137087,256,231,0,25,0,90.234375,0,9.765625,0
E00137072,321,266,0,50,5,82.86604361370716,0,15.57632398753894,1.557632398753894
E00137074,278,253,0,23,2,91.00719424460432,0,8.273381294964029,0.7194244604316548
E00137075,319,290,1,24,4,90.9090909090909,0.3134796238244514,7.523510971786834,1.2539184952978055
E00137077,304,284,1,15,4,93.42105263157895,0.3289473684210526,4.934210526315789,1.3157894736842104
E00137079,394,349,2,38,5,88.57868020304569,0.5076142131979695,9.644670050761421,1.2690355329949239
E00137078,309,282,0,24,3,91.2621359223301,0,7.766990291262135,0.9708737864077669
E00137080,362,333,0,25,4,91.9889502762431,0,6.906077348066299,1.1049723756906076
E00137081,325,295,0,24,6,90.76923076923077,0,7.384615384615385,1.8461538461538463
E00137082,346,306,0,38,2,88.4393063583815,0,10.982658959537572,0.5780346820809248
E00137070,318,307,3,5,3,96.54088050314465,0.9433962264150944,1.5723270440251573,0.9433962264150944
E00137083,263,236,1,25,1,89.73384030418251,0.38022813688212925,9.505703422053232,0.38022813688212925
E00137084,562,509,1,51,1,90.5693950177936,0.1779359430604982,9.07473309608541,0.1779359430604982
E00137085,290,271,2,15,2,93.44827586206897,0.6896551724137931,5.172413793103448,0.6896551724137931
E00137119,333,305,2,24,2,91.5915915915916,0.6006006006006006,7.207207207207207,0.6006006006006006
E00137120,283,263,0,19,1,92.93286219081273,0,6.713780918727916,0.35335689045936397
E00137128,350,281,0,63,6,80.28571428571428,0,18,1.7142857142857144
E00137133,279,253,0,25,1,90.68100358422939,0,8.960573476702509,0.35842293906810035
E00137136,272,251,0,20,1,92.27941176470588,0,7.352941176470589,0.3676470588235294
E00137122,406,340,1,53,12,83.74384236453201,0.24630541871921183,13.054187192118228,2.955665024630542
E00137124,344,301,1,26,16,87.5,0.29069767441860467,7.55813953488372,4.651162790697675
E00137125,208,178,0,21,9,85.57692307692307,0,10.096153846153847,4.326923076923077
E00137135,311,285,0,20,6,91.63987138263666,0,6.430868167202572,1.929260450160772
E00137137,304,256,1,42,5,84.21052631578947,0.3289473684210526,13.815789473684212,1.644736842105263
E00137121,309,275,0,21,13,88.9967637540453,0,6.796116504854369,4.207119741100324
E00137123,354,328,0,16,10,92.65536723163842,0,4.519774011299435,2.824858757062147
E00137126,377,324,1,48,4,85.94164456233422,0.2652519893899204,12.73209549071618,1.0610079575596816
E00137127,266,246,0,15,5,92.4812030075188,0,5.639097744360902,1.8796992481203008
E00137152,406,346,0,46,14,85.22167487684729,0,11.330049261083744,3.4482758620689653
E00137163,349,313,0,32,4,89.68481375358166,0,9.169054441260744,1.146131805157593
E00189143,430,384,1,41,4,89.30232558139535,0.23255813953488372,9.534883720930234,0.9302325581395349
E00189192,414,376,1,26,11,90.82125603864735,0.24154589371980675,6.280193236714976,2.657004830917874
E00137149,386,343,0,37,6,88.86010362694302,0,9.585492227979273,1.5544041450777202
E00137150,318,291,1,22,4,91.50943396226415,0.3144654088050315,6.918238993710692,1.257861635220126
E00137153,309,287,1,19,2,92.88025889967638,0.3236245954692557,6.148867313915858,0.6472491909385114
E00137155,221,189,0,32,0,85.52036199095022,0,14.479638009049776,0
E00137156,243,238,0,5,0,97.94238683127571,0,2.05761316872428,0
E00137146,390,363,1,21,5,93.07692307692308,0.2564102564102564,5.384615384615385,1.282051282051282
E00137161,421,364,0,48,9,86.46080760095012,0,11.401425178147269,2.137767220902613
E00137162,384,344,1,31,8,89.58333333333334,0.26041666666666663,8.072916666666668,2.083333333333333
E00188995,287,265,0,18,4,92.33449477351915,0,6.2717770034843205,1.3937282229965158
E00189142,347,322,1,20,4,92.79538904899135,0.2881844380403458,5.763688760806916,1.1527377521613833
E00137151,377,347,0,28,2,92.04244031830238,0,7.427055702917771,0.5305039787798408
E00137157,385,351,1,26,7,91.16883116883116,0.2597402597402597,6.753246753246753,1.8181818181818181
E00137158,324,290,2,20,12,89.50617283950618,0.6172839506172839,6.172839506172839,3.7037037037037033
E00137159,357,305,0,43,9,85.43417366946778,0,12.044817927170868,2.5210084033613445
E00137160,310,300,0,10,0,96.7741935483871,0,3.225806451612903,0
E00137501,555,495,1,57,2,89.1891891891892,0.18018018018018017,10.27027027027027,0.36036036036036034
E00137502,265,241,0,18,6,90.9433962264151,0,6.7924528301886795,2.2641509433962264
E00137503,412,368,0,32,12,89.32038834951457,0,7.766990291262135,2.912621359223301
E00137504,373,353,1,18,1,94.63806970509383,0.2680965147453083,4.825737265415549,0.2680965147453083
E00137505,300,266,0,31,3,88.66666666666667,0,10.333333333333334,1
E00137551,151,137,0,14,0,90.72847682119205,0,9.271523178807946,0
E00137552,192,177,0,15,0,92.1875,0,7.8125,0
E00137553,243,202,1,39,1,83.1275720164609,0.411522633744856,16.049382716049383,0.411522633744856
E00137554,278,262,1,13,2,94.24460431654677,0.3597122302158274,4.676258992805756,0.7194244604316548
E00137555,464,433,1,29,1,93.31896551724138,0.21551724137931033,6.25,0.21551724137931033
E00137556,531,485,0,42,4,91.33709981167608,0,7.909604519774012,0.7532956685499058
E00137557,289,268,1,19,1,92.73356401384083,0.34602076124567477,6.5743944636678195,0.34602076124567477
E00137558,232,216,0,15,1,93.10344827586206,0,6.4655172413793105,0.43103448275862066
E00137592,150,134,0,15,1,89.33333333333333,0,10,0.6666666666666667
E00137593,425,387,0,34,4,91.05882352941177,0,8,0.9411764705882352
E00137594,439,388,0,46,5,88.38268792710706,0,10.478359908883828,1.1389521640091116
E00137595,179,151,2,24,2,84.35754189944134,1.1173184357541899,13.40782122905028,1.1173184357541899
E00137596,435,411,1,23,0,94.48275862068965,0.22988505747126436,5.287356321839081,0
E00137597,498,430,2,63,3,86.34538152610442,0.4016064257028112,12.650602409638553,0.6024096385542169
E00137486,390,367,2,21,0,94.1025641025641,0.5128205128205128,5.384615384615385,0
E00137489,444,383,2,58,1,86.26126126126125,0.45045045045045046,13.063063063063062,0.22522522522522523
E00137491,259,232,1,25,1,89.57528957528957,0.3861003861003861,9.652509652509652,0.3861003861003861
E00137492,316,299,1,13,3,94.62025316455697,0.31645569620253167,4.113924050632911,0.949367088607595
E00137493,286,270,1,14,1,94.4055944055944,0.34965034965034963,4.895104895104895,0.34965034965034963
E00172233,441,393,1,46,1,89.1156462585034,0.22675736961451248,10.430839002267573,0.22675736961451248
E00137559,192,184,0,7,1,95.83333333333334,0,3.6458333333333335,0.5208333333333333
E00137560,154,146,0,7,1,94.8051948051948,0,4.545454545454546,0.6493506493506493
E00137561,117,105,1,8,3,89.74358974358975,0.8547008547008548,6.837606837606838,2.564102564102564
E00137562,307,273,0,33,1,88.92508143322475,0,10.749185667752444,0.32573289902280134
E00137563,177,157,1,18,1,88.70056497175142,0.5649717514124294,10.16949152542373,0.5649717514124294
E00137564,195,185,1,8,1,94.87179487179486,0.5128205128205128,4.102564102564102,0.5128205128205128
E00137565,393,321,1,71,0,81.67938931297711,0.2544529262086514,18.06615776081425,0
E00137566,268,248,0,17,3,92.53731343283582,0,6.343283582089552,1.1194029850746268
E00137567,251,224,1,26,0,89.2430278884462,0.398406374501992,10.358565737051793,0
E00137568,124,105,1,14,4,84.67741935483872,0.8064516129032258,11.29032258064516,3.225806451612903
E00137585,315,290,3,22,0,92.06349206349206,0.9523809523809524,6.984126984126984,0
E00137586,276,263,0,13,0,95.28985507246377,0,4.710144927536232,0
E00137587,359,310,0,38,11,86.35097493036211,0,10.584958217270195,3.064066852367688
E00188986,294,277,1,14,2,94.21768707482994,0.3401360544217687,4.761904761904762,0.6802721088435374
E00189194,367,341,2,24,0,92.91553133514986,0.544959128065395,6.539509536784741,0
E00137584,259,246,0,11,2,94.98069498069498,0,4.247104247104247,0.7722007722007722
E00137589,327,309,0,17,1,94.4954128440367,0,5.198776758409786,0.3058103975535168
E00137590,260,248,0,12,0,95.38461538461539,0,4.615384615384616,0
E00137591,469,409,3,54,3,87.20682302771856,0.6396588486140725,11.513859275053305,0.6396588486140725
E00137576,441,416,0,24,1,94.33106575963718,0,5.442176870748299,0.22675736961451248
E00137579,237,193,2,41,1,81.43459915611815,0.8438818565400843,17.29957805907173,0.42194092827004215
E00137583,369,343,1,21,4,92.95392953929539,0.27100271002710025,5.691056910569105,1.084010840108401
E00172246,1026,715,64,211,36,69.68810916179338,6.237816764132553,20.56530214424951,3.508771929824561
E00172247,179,147,5,22,5,82.12290502793296,2.793296089385475,12.290502793296088,2.793296089385475
E00137577,343,318,0,19,6,92.71137026239067,0,5.539358600583091,1.749271137026239
E00137578,243,213,0,29,1,87.65432098765432,0,11.934156378600823,0.411522633744856
E00188946,455,389,2,54,10,85.49450549450549,0.43956043956043955,11.868131868131867,2.197802197802198
E00137494,333,312,1,19,1,93.69369369369369,0.3003003003003003,5.7057057057057055,0.3003003003003003
E00137495,349,327,0,21,1,93.69627507163324,0,6.017191977077363,0.28653295128939826
E00137496,202,193,0,9,0,95.54455445544554,0,4.455445544554455,0
E00137497,238,216,1,21,0,90.75630252100841,0.42016806722689076,8.823529411764707,0
E00137498,286,259,0,26,1,90.55944055944056,0,9.090909090909092,0.34965034965034963
E00137499,182,174,0,4,4,95.6043956043956,0,2.197802197802198,2.197802197802198
E00137500,248,225,0,21,2,90.7258064516129,0,8.46774193548387,0.8064516129032258
E00137569,395,366,1,27,1,92.65822784810128,0.25316455696202533,6.8354430379746836,0.25316455696202533
E00137570,227,223,0,4,0,98.23788546255507,0,1.762114537444934,0
E00137571,371,337,0,31,3,90.83557951482479,0,8.355795148247978,0.8086253369272237
E00137572,287,246,0,37,4,85.71428571428571,0,12.89198606271777,1.3937282229965158
E00137573,272,240,2,28,2,88.23529411764706,0.7352941176470588,10.294117647058822,0.7352941176470588
E00137574,267,241,0,26,0,90.2621722846442,0,9.737827715355806,0
E00137575,196,178,0,17,1,90.81632653061224,0,8.673469387755102,0.5102040816326531
E00137730,405,384,0,21,0,94.81481481481482,0,5.185185185185185,0
E00137734,249,229,0,19,1,91.96787148594377,0,7.630522088353414,0.4016064257028112
E00137735,241,226,0,12,3,93.7759336099585,0,4.979253112033195,1.2448132780082988
E00137737,301,268,1,28,4,89.03654485049833,0.33222591362126247,9.30232558139535,1.3289036544850499
E00137738,528,471,0,57,0,89.20454545454545,0,10.795454545454545,0
E00137741,246,208,3,35,0,84.5528455284553,1.2195121951219512,14.227642276422763,0
E00137729,384,361,0,21,2,94.01041666666666,0,5.46875,0.5208333333333333
E00137731,328,291,1,30,6,88.71951219512195,0.3048780487804878,9.146341463414634,1.8292682926829267
E00137736,430,392,0,33,5,91.16279069767442,0,7.674418604651163,1.1627906976744187
E00137739,424,387,2,34,1,91.27358490566037,0.4716981132075472,8.018867924528301,0.2358490566037736
E00172248,259,221,0,36,2,85.32818532818533,0,13.8996138996139,0.7722007722007722
E00172249,348,319,2,24,3,91.66666666666666,0.5747126436781609,6.896551724137931,0.8620689655172413
E00137726,305,298,0,7,0,97.70491803278688,0,2.2950819672131146,0
E00137733,371,335,1,33,2,90.29649595687331,0.2695417789757413,8.89487870619946,0.5390835579514826
E00172250,273,247,0,25,1,90.47619047619048,0,9.157509157509157,0.3663003663003663
E00172251,197,157,1,31,8,79.69543147208121,0.5076142131979695,15.736040609137056,4.060913705583756
E00172252,377,335,1,40,1,88.85941644562334,0.2652519893899204,10.610079575596817,0.2652519893899204
E00137727,520,397,0,121,2,76.34615384615384,0,23.26923076923077,0.38461538461538464
E00188999,347,311,1,34,1,89.62536023054754,0.2881844380403458,9.798270893371757,0.2881844380403458
E00189041,301,95,0,206,0,31.561461794019934,0,68.43853820598007,0
E00189168,322,302,0,18,2,93.7888198757764,0,5.590062111801243,0.6211180124223602
E00137625,283,263,2,18,0,92.93286219081273,0.7067137809187279,6.36042402826855,0
E00137626,383,348,3,30,2,90.86161879895562,0.7832898172323759,7.83289817232376,0.5221932114882507
E00137627,329,295,0,34,0,89.66565349544074,0,10.33434650455927,0
E00137628,408,383,0,24,1,93.87254901960785,0,5.88235294117647,0.24509803921568626
E00188978,318,308,1,9,0,96.85534591194968,0.3144654088050315,2.8301886792452833,0
E00189076,347,325,0,22,0,93.65994236311239,0,6.340057636887608,0
E00189106,233,209,0,21,3,89.69957081545064,0,9.012875536480687,1.2875536480686696
E00137719,210,188,1,21,0,89.52380952380953,0.4761904761904762,10,0
E00137720,322,303,1,14,4,94.09937888198758,0.3105590062111801,4.3478260869565215,1.2422360248447204
E00137721,312,285,0,27,0,91.34615384615384,0,8.653846153846153,0
E00137722,406,339,1,61,5,83.49753694581281,0.24630541871921183,15.024630541871922,1.2315270935960592
E00137723,234,224,0,10,0,95.72649572649573,0,4.273504273504273,0
E00137724,332,307,0,24,1,92.46987951807229,0,7.228915662650602,0.30120481927710846
E00137725,278,258,1,19,0,92.80575539568345,0.3597122302158274,6.83453237410072,0
E00137742,296,276,2,18,0,93.24324324324324,0.6756756756756757,6.081081081081082,0
E00137743,319,304,0,15,0,95.29780564263322,0,4.702194357366771,0
E00137744,320,288,4,28,0,90,1.25,8.75,0
E00137745,423,412,2,7,2,97.39952718676122,0.4728132387706856,1.6548463356973995,0.4728132387706856
E00137746,472,424,0,48,0,89.83050847457628,0,10.16949152542373,0
E00137747,248,233,0,15,0,93.95161290322581,0,6.048387096774194,0
E00137600,355,330,0,24,1,92.95774647887323,0,6.760563380281689,0.28169014084507044
E00137609,304,271,0,33,0,89.14473684210526,0,10.855263157894738,0
E00137610,221,197,0,21,3,89.14027149321268,0,9.502262443438914,1.3574660633484164
E00137611,487,451,0,33,3,92.60780287474333,0,6.7761806981519515,0.6160164271047228
E00188959,272,238,0,33,1,87.5,0,12.132352941176471,0.3676470588235294
E00189056,425,371,2,52,0,87.29411764705883,0.4705882352941176,12.23529411764706,0
E00137598,303,271,0,32,0,89.43894389438944,0,10.561056105610561,0
E00137601,313,281,1,31,0,89.77635782747603,0.3194888178913738,9.904153354632587,0
E00137602,424,384,1,38,1,90.56603773584906,0.2358490566037736,8.962264150943396,0.2358490566037736
E00137603,465,357,1,105,2,76.77419354838709,0.21505376344086022,22.58064516129032,0.43010752688172044
E00137599,289,266,1,21,1,92.04152249134948,0.34602076124567477,7.26643598615917,0.34602076124567477
E00137606,292,271,0,18,3,92.8082191780822,0,6.164383561643835,1.0273972602739725
E00137607,330,303,0,27,0,91.81818181818183,0,8.181818181818182,0
E00137608,283,263,0,20,0,92.93286219081273,0,7.06713780918728,0
E00189003,317,260,0,57,0,82.01892744479495,0,17.981072555205046,0
E00189125,357,283,0,74,0,79.27170868347339,0,20.72829131652661,0
E00189130,306,264,1,41,0,86.27450980392157,0.32679738562091504,13.398692810457517,0
E00137615,287,274,0,13,0,95.47038327526133,0,4.529616724738676,0
E00137616,282,258,0,22,2,91.48936170212765,0,7.801418439716312,0.7092198581560284
E00137622,325,297,0,27,1,91.38461538461539,0,8.307692307692308,0.3076923076923077
E00137624,264,239,0,25,0,90.53030303030303,0,9.469696969696969,0
E00137612,346,307,1,36,2,88.72832369942196,0.2890173410404624,10.404624277456648,0.5780346820809248
E00137613,275,260,0,15,0,94.54545454545455,0,5.454545454545454,0
E00137617,308,288,0,20,0,93.5064935064935,0,6.493506493506493,0
E00137623,361,335,0,25,1,92.797783933518,0,6.9252077562326875,0.2770083102493075
E00137614,329,309,0,19,1,93.9209726443769,0,5.775075987841945,0.303951367781155
E00137618,254,238,0,16,0,93.7007874015748,0,6.299212598425196,0
E00137619,324,303,0,21,0,93.51851851851852,0,6.481481481481481,0
E00137620,333,293,0,39,1,87.98798798798799,0,11.711711711711711,0.3003003003003003
E00137621,341,307,1,33,0,90.02932551319648,0.2932551319648094,9.67741935483871,0
E00137534,368,345,0,23,0,93.75,0,6.25,0
E00137535,389,327,1,61,0,84.06169665809769,0.2570694087403599,15.681233933161954,0
E00137540,342,310,0,31,1,90.64327485380117,0,9.064327485380117,0.29239766081871343
E00137549,451,423,0,28,0,93.79157427937915,0,6.208425720620843,0
E00137550,378,354,0,24,0,93.65079365079364,0,6.349206349206349,0
E00137528,526,496,0,29,1,94.29657794676805,0,5.513307984790875,0.19011406844106463
E00137539,327,305,0,21,1,93.27217125382263,0,6.422018348623854,0.3058103975535168
E00137541,285,259,0,26,0,90.87719298245615,0,9.12280701754386,0
E00172244,357,328,1,27,1,91.87675070028011,0.2801120448179272,7.563025210084033,0.2801120448179272
E00172245,574,509,1,59,5,88.67595818815332,0.17421602787456447,10.278745644599303,0.8710801393728222
E00137529,484,450,0,32,2,92.97520661157024,0,6.6115702479338845,0.4132231404958678
E00137530,312,280,1,29,2,89.74358974358975,0.3205128205128205,9.294871794871796,0.641025641025641
E00137536,361,345,0,15,1,95.56786703601108,0,4.1551246537396125,0.2770083102493075
E00137537,300,281,0,18,1,93.66666666666667,0,6,0.33333333333333337
E00137538,276,263,1,11,1,95.28985507246377,0.36231884057971014,3.985507246376811,0.36231884057971014
E00137531,401,375,0,25,1,93.51620947630923,0,6.234413965087282,0.24937655860349126
