OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00137719,111,62,37,9,3,0,55.85585585585585,33.33333333333333,8.108108108108109,2.7027027027027026,0
E00137720,129,71,42,16,0,0,55.03875968992248,32.55813953488372,12.4031007751938,0,0
E00137721,122,77,38,7,0,0,63.114754098360656,31.147540983606557,5.737704918032787,0,0
E00137722,150,82,42,23,3,0,54.666666666666664,28.000000000000004,15.333333333333332,2,0
E00137723,111,55,40,13,3,0,49.549549549549546,36.03603603603604,11.711711711711711,2.7027027027027026,0
E00137724,142,85,47,10,0,0,59.859154929577464,33.098591549295776,7.042253521126761,0,0
E00137725,116,37,48,25,5,1,31.896551724137932,41.37931034482759,21.551724137931032,4.310344827586207,0.8620689655172413
E00137742,120,65,46,7,2,0,54.166666666666664,38.333333333333336,5.833333333333333,1.6666666666666667,0
E00137743,131,81,40,10,0,0,61.832061068702295,30.53435114503817,7.633587786259542,0,0
E00137744,143,73,54,14,2,0,51.048951048951054,37.76223776223776,9.79020979020979,1.3986013986013985,0
E00137745,193,105,59,27,2,0,54.40414507772021,30.569948186528496,13.989637305699482,1.0362694300518136,0
E00137746,186,85,62,32,7,0,45.69892473118279,33.33333333333333,17.20430107526882,3.763440860215054,0
E00137747,139,47,56,26,8,2,33.81294964028777,40.28776978417266,18.705035971223023,5.755395683453238,1.4388489208633095
E00137600,139,55,59,21,4,0,39.568345323741006,42.44604316546763,15.107913669064748,2.877697841726619,0
E00137609,140,76,31,25,7,1,54.285714285714285,22.142857142857142,17.857142857142858,5,0.7142857142857143
E00137610,151,43,56,42,9,1,28.47682119205298,37.086092715231786,27.81456953642384,5.960264900662252,0.6622516556291391
E00137611,209,110,80,16,3,0,52.63157894736842,38.27751196172249,7.655502392344498,1.4354066985645932,0
E00188959,117,69,33,12,3,0,58.97435897435898,28.205128205128204,10.256410256410255,2.564102564102564,0
E00189056,167,118,35,12,2,0,70.65868263473054,20.958083832335326,7.18562874251497,1.1976047904191618,0
E00137598,116,65,36,13,2,0,56.03448275862068,31.03448275862069,11.206896551724139,1.7241379310344827,0
E00137601,133,74,41,17,1,0,55.639097744360896,30.82706766917293,12.781954887218044,0.7518796992481203,0
E00137602,186,105,62,17,2,0,56.451612903225815,33.33333333333333,9.13978494623656,1.0752688172043012,0
E00137603,188,102,67,18,1,0,54.25531914893617,35.638297872340424,9.574468085106384,0.5319148936170213,0
E00137599,122,56,50,15,1,0,45.90163934426229,40.98360655737705,12.295081967213115,0.819672131147541,0
E00137606,125,61,51,13,0,0,48.8,40.8,10.4,0,0
E00137607,155,86,42,17,9,1,55.483870967741936,27.09677419354839,10.967741935483872,5.806451612903226,0.6451612903225806
E00137608,121,67,41,13,0,0,55.371900826446286,33.88429752066116,10.743801652892563,0,0
E00189003,129,96,25,6,1,1,74.4186046511628,19.379844961240313,4.651162790697675,0.7751937984496124,0.7751937984496124
E00189125,134,91,34,4,5,0,67.91044776119402,25.37313432835821,2.9850746268656714,3.731343283582089,0
E00189130,129,75,48,5,1,0,58.139534883720934,37.2093023255814,3.875968992248062,0.7751937984496124,0
E00137615,124,68,39,13,4,0,54.83870967741935,31.451612903225808,10.483870967741936,3.225806451612903,0
E00137616,126,54,44,24,4,0,42.857142857142854,34.92063492063492,19.047619047619047,3.1746031746031744,0
E00137622,130,62,49,15,3,1,47.69230769230769,37.69230769230769,11.538461538461538,2.307692307692308,0.7692307692307693
E00137624,127,51,44,29,3,0,40.15748031496063,34.645669291338585,22.83464566929134,2.3622047244094486,0
E00137612,144,81,43,17,2,1,56.25,29.86111111111111,11.805555555555555,1.3888888888888888,0.6944444444444444
E00137613,125,44,61,19,1,0,35.199999999999996,48.8,15.2,0.8,0
E00137617,135,64,44,24,3,0,47.40740740740741,32.592592592592595,17.77777777777778,2.2222222222222223,0
E00137623,150,68,50,28,4,0,45.33333333333333,33.33333333333333,18.666666666666668,2.666666666666667,0
E00137614,138,57,48,27,6,0,41.30434782608695,34.78260869565217,19.565217391304348,4.3478260869565215,0
E00137618,106,44,34,22,5,1,41.509433962264154,32.075471698113205,20.754716981132077,4.716981132075472,0.9433962264150944
E00137619,116,45,43,24,4,0,38.793103448275865,37.06896551724138,20.689655172413794,3.4482758620689653,0
E00137620,149,52,61,30,6,0,34.899328859060404,40.939597315436245,20.13422818791946,4.026845637583892,0
E00137621,128,46,49,27,4,2,35.9375,38.28125,21.09375,3.125,1.5625
E00137534,140,48,44,41,7,0,34.285714285714285,31.428571428571427,29.28571428571429,5,0
E00137535,170,80,59,24,7,0,47.05882352941176,34.705882352941174,14.117647058823529,4.117647058823529,0
E00137540,167,77,69,19,2,0,46.10778443113773,41.31736526946108,11.377245508982035,1.1976047904191618,0
E00137549,176,68,66,31,11,0,38.63636363636363,37.5,17.613636363636363,6.25,0
E00137550,175,89,62,24,0,0,50.857142857142854,35.42857142857142,13.714285714285715,0,0
E00137528,202,88,74,31,9,0,43.56435643564357,36.633663366336634,15.346534653465346,4.455445544554455,0
E00137539,143,66,54,22,1,0,46.15384615384615,37.76223776223776,15.384615384615385,0.6993006993006993,0
E00137541,130,61,47,19,2,1,46.92307692307692,36.15384615384615,14.615384615384617,1.5384615384615385,0.7692307692307693
E00172244,162,69,62,26,2,3,42.592592592592595,38.2716049382716,16.049382716049383,1.2345679012345678,1.8518518518518516
E00172245,235,112,78,31,14,0,47.65957446808511,33.191489361702125,13.191489361702127,5.957446808510639,0
E00137529,191,115,62,12,2,0,60.20942408376963,32.460732984293195,6.282722513089005,1.0471204188481675,0
E00137530,154,69,57,22,6,0,44.8051948051948,37.01298701298701,14.285714285714285,3.896103896103896,0
E00137536,147,83,45,16,3,0,56.4625850340136,30.612244897959183,10.884353741496598,2.0408163265306123,0
E00137537,144,57,56,26,5,0,39.58333333333333,38.88888888888889,18.055555555555554,3.4722222222222223,0
E00137538,152,70,49,25,6,2,46.05263157894737,32.23684210526316,16.447368421052634,3.9473684210526314,1.3157894736842104
E00137531,184,79,71,22,12,0,42.934782608695656,38.58695652173913,11.956521739130435,6.521739130434782,0
E00137542,146,58,54,26,8,0,39.726027397260275,36.986301369863014,17.80821917808219,5.47945205479452,0
E00137543,161,55,50,47,7,2,34.161490683229815,31.05590062111801,29.19254658385093,4.3478260869565215,1.2422360248447204
E00137544,133,52,52,22,6,1,39.097744360902254,39.097744360902254,16.541353383458645,4.511278195488721,0.7518796992481203
E00137545,133,51,43,33,5,1,38.34586466165413,32.33082706766917,24.81203007518797,3.7593984962406015,0.7518796992481203
E00137533,148,86,47,13,2,0,58.108108108108105,31.756756756756754,8.783783783783784,1.3513513513513513,0
E00137546,108,70,26,11,1,0,64.81481481481481,24.074074074074073,10.185185185185185,0.9259259259259258,0
E00137547,237,141,71,20,5,0,59.49367088607595,29.957805907172997,8.438818565400844,2.109704641350211,0
E00137548,226,135,71,17,3,0,59.73451327433629,31.41592920353982,7.52212389380531,1.3274336283185841,0
E00137508,161,86,46,23,6,0,53.41614906832298,28.57142857142857,14.285714285714285,3.7267080745341614,0
E00137514,137,52,55,22,8,0,37.95620437956204,40.14598540145985,16.05839416058394,5.839416058394161,0
E00137523,148,41,68,34,5,0,27.7027027027027,45.94594594594595,22.972972972972975,3.3783783783783785,0
E00137525,180,76,68,34,2,0,42.22222222222222,37.77777777777778,18.88888888888889,1.1111111111111112,0
E00137527,126,70,42,14,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0,0
E00137506,131,72,48,8,3,0,54.961832061068705,36.6412213740458,6.106870229007633,2.2900763358778624,0
E00137507,131,72,44,14,1,0,54.961832061068705,33.587786259541986,10.687022900763358,0.7633587786259541,0
E00137515,145,54,53,31,7,0,37.24137931034483,36.55172413793103,21.379310344827587,4.827586206896552,0
E00137517,116,42,45,25,4,0,36.206896551724135,38.793103448275865,21.551724137931032,3.4482758620689653,0
E00137519,115,35,43,26,11,0,30.434782608695656,37.391304347826086,22.608695652173914,9.565217391304348,0
E00137509,131,65,48,16,2,0,49.61832061068702,36.6412213740458,12.213740458015266,1.5267175572519083,0
E00137518,168,112,43,10,3,0,66.66666666666666,25.595238095238095,5.952380952380952,1.7857142857142856,0
E00137521,133,65,51,16,1,0,48.87218045112782,38.34586466165413,12.030075187969924,0.7518796992481203,0
E00137522,168,95,61,11,1,0,56.547619047619044,36.30952380952381,6.547619047619048,0.5952380952380952,0
E00172243,161,111,44,5,1,0,68.94409937888199,27.32919254658385,3.1055900621118013,0.6211180124223602,0
E00189031,103,61,27,13,2,0,59.22330097087378,26.21359223300971,12.62135922330097,1.9417475728155338,0
E00189040,112,79,25,8,0,0,70.53571428571429,22.321428571428573,7.142857142857142,0,0
E00137510,127,63,46,16,2,0,49.60629921259843,36.22047244094488,12.598425196850393,1.574803149606299,0
E00137512,220,120,80,19,1,0,54.54545454545454,36.36363636363637,8.636363636363637,0.45454545454545453,0
E00137524,240,152,64,18,6,0,63.33333333333333,26.666666666666668,7.5,2.5,0
E00172242,176,123,43,9,1,0,69.88636363636364,24.431818181818183,5.113636363636364,0.5681818181818182,0
E00189061,131,70,43,16,2,0,53.43511450381679,32.82442748091603,12.213740458015266,1.5267175572519083,0
E00189188,161,111,40,10,0,0,68.94409937888199,24.84472049689441,6.211180124223603,0,0
E00137511,182,110,50,19,3,0,60.43956043956044,27.472527472527474,10.43956043956044,1.6483516483516485,0
E00137513,130,60,47,22,1,0,46.15384615384615,36.15384615384615,16.923076923076923,0.7692307692307693,0
E00137526,179,90,63,24,2,0,50.27932960893855,35.19553072625698,13.40782122905028,1.1173184357541899,0
E00137635,131,57,41,23,10,0,43.51145038167939,31.297709923664126,17.557251908396946,7.633587786259542,0
E00137638,140,56,50,28,6,0,40,35.714285714285715,20,4.285714285714286,0
E00137639,147,69,49,28,1,0,46.93877551020408,33.33333333333333,19.047619047619047,0.6802721088435374,0
E00137640,137,58,53,21,5,0,42.33576642335766,38.68613138686132,15.328467153284672,3.64963503649635,0
E00188952,135,83,40,8,4,0,61.48148148148148,29.629629629629626,5.9259259259259265,2.9629629629629632,0
E00189018,140,93,42,4,1,0,66.42857142857143,30,2.857142857142857,0.7142857142857143,0
E00189065,132,88,35,8,1,0,66.66666666666666,26.515151515151516,6.0606060606060606,0.7575757575757576,0
E00189146,145,77,44,21,3,0,53.103448275862064,30.344827586206897,14.482758620689657,2.0689655172413794,0
E00137652,156,89,52,13,2,0,57.05128205128205,33.33333333333333,8.333333333333332,1.282051282051282,0
E00137654,94,59,26,9,0,0,62.76595744680851,27.659574468085108,9.574468085106384,0,0
E00137658,224,99,78,34,11,2,44.19642857142857,34.82142857142857,15.178571428571427,4.910714285714286,0.8928571428571428
E00137671,126,63,49,14,0,0,50,38.88888888888889,11.11111111111111,0,0
E00137672,130,45,45,34,6,0,34.61538461538461,34.61538461538461,26.153846153846157,4.615384615384616,0
E00188998,143,62,44,28,7,2,43.35664335664335,30.76923076923077,19.58041958041958,4.895104895104895,1.3986013986013985
E00189165,140,79,44,14,3,0,56.42857142857143,31.428571428571427,10,2.142857142857143,0
E00137653,196,96,74,24,2,0,48.97959183673469,37.755102040816325,12.244897959183673,1.0204081632653061,0
E00137661,159,97,45,17,0,0,61.0062893081761,28.30188679245283,10.69182389937107,0,0
E00137662,145,71,47,22,4,1,48.96551724137931,32.41379310344827,15.172413793103448,2.7586206896551726,0.6896551724137931
E00172234,169,107,50,8,4,0,63.31360946745562,29.585798816568047,4.733727810650888,2.366863905325444,0
E00172235,96,57,31,6,2,0,59.375,32.29166666666667,6.25,2.083333333333333,0
E00137657,103,53,31,17,2,0,51.45631067961165,30.097087378640776,16.50485436893204,1.9417475728155338,0
E00137659,141,85,43,12,1,0,60.28368794326241,30.49645390070922,8.51063829787234,0.7092198581560284,0
E00137666,118,53,50,15,0,0,44.91525423728814,42.3728813559322,12.711864406779661,0,0
E00137667,169,93,48,23,5,0,55.02958579881657,28.402366863905325,13.609467455621301,2.9585798816568047,0
E00137669,137,67,53,15,2,0,48.9051094890511,38.68613138686132,10.948905109489052,1.4598540145985401,0
E00137705,140,37,57,34,11,1,26.42857142857143,40.714285714285715,24.285714285714285,7.857142857142857,0.7142857142857143
E00137708,137,52,51,29,5,0,37.95620437956204,37.22627737226277,21.16788321167883,3.64963503649635,0
E00137710,125,43,49,28,5,0,34.4,39.2,22.400000000000002,4,0
E00137712,127,41,58,20,8,0,32.28346456692913,45.66929133858268,15.748031496062993,6.299212598425196,0
E00137713,117,38,45,30,4,0,32.47863247863248,38.46153846153847,25.64102564102564,3.418803418803419,0
E00137703,134,71,43,18,2,0,52.98507462686567,32.08955223880597,13.432835820895523,1.4925373134328357,0
E00137704,132,74,45,13,0,0,56.060606060606055,34.090909090909086,9.848484848484848,0,0
E00137706,130,70,41,17,2,0,53.84615384615385,31.538461538461537,13.076923076923078,1.5384615384615385,0
E00137707,111,55,41,14,1,0,49.549549549549546,36.93693693693694,12.612612612612612,0.9009009009009009,0
E00137709,138,50,54,29,5,0,36.231884057971016,39.130434782608695,21.014492753623188,3.6231884057971016,0
E00137711,140,46,48,37,9,0,32.857142857142854,34.285714285714285,26.42857142857143,6.428571428571428,0
E00137715,122,55,56,11,0,0,45.08196721311475,45.90163934426229,9.01639344262295,0,0
E00137630,144,38,60,32,14,0,26.38888888888889,41.66666666666667,22.22222222222222,9.722222222222223,0
E00137631,153,62,59,24,7,1,40.52287581699346,38.56209150326798,15.686274509803921,4.57516339869281,0.6535947712418301
E00137634,92,51,32,9,0,0,55.434782608695656,34.78260869565217,9.782608695652174,0,0
E00137645,113,26,43,31,13,0,23.008849557522122,38.05309734513274,27.43362831858407,11.504424778761061,0
E00137649,228,116,74,31,7,0,50.877192982456144,32.45614035087719,13.596491228070176,3.070175438596491,0
E00137643,155,73,45,30,7,0,47.096774193548384,29.03225806451613,19.35483870967742,4.516129032258064,0
E00137644,150,61,65,23,1,0,40.666666666666664,43.333333333333336,15.333333333333332,0.6666666666666667,0
E00137647,146,57,62,22,5,0,39.04109589041096,42.465753424657535,15.068493150684931,3.4246575342465753,0
E00137648,119,56,42,17,4,0,47.05882352941176,35.294117647058826,14.285714285714285,3.361344537815126,0
E00137650,105,50,38,15,2,0,47.61904761904761,36.19047619047619,14.285714285714285,1.9047619047619049,0
E00137651,134,59,54,20,1,0,44.02985074626866,40.298507462686565,14.925373134328357,0.7462686567164178,0
E00137632,175,61,64,42,7,1,34.85714285714286,36.57142857142857,24,4,0.5714285714285714
E00137636,222,88,77,46,11,0,39.63963963963964,34.68468468468468,20.72072072072072,4.954954954954955,0
E00137637,191,86,69,29,7,0,45.0261780104712,36.12565445026178,15.18324607329843,3.664921465968586,0
E00137641,150,67,49,29,5,0,44.666666666666664,32.666666666666664,19.333333333333332,3.3333333333333335,0
E00137642,135,61,50,20,3,1,45.18518518518518,37.03703703703704,14.814814814814813,2.2222222222222223,0.7407407407407408
E00137646,159,56,74,21,7,1,35.22012578616352,46.540880503144656,13.20754716981132,4.40251572327044,0.628930817610063
E00137660,150,82,40,25,3,0,54.666666666666664,26.666666666666668,16.666666666666664,2,0
E00137663,131,60,50,18,3,0,45.80152671755725,38.16793893129771,13.740458015267176,2.2900763358778624,0
E00137664,159,83,52,19,5,0,52.20125786163522,32.70440251572327,11.949685534591195,3.1446540880503147,0
E00137665,141,61,51,18,11,0,43.262411347517734,36.17021276595745,12.76595744680851,7.801418439716312,0
E00137668,143,53,50,29,10,1,37.06293706293706,34.96503496503497,20.27972027972028,6.993006993006993,0.6993006993006993
E00137670,197,38,75,59,21,4,19.289340101522843,38.07106598984771,29.949238578680205,10.65989847715736,2.030456852791878
E00137676,73,35,34,4,0,0,47.94520547945205,46.57534246575342,5.47945205479452,0,0
E00137677,176,88,66,15,7,0,50,37.5,8.522727272727272,3.977272727272727,0
E00137686,204,70,64,41,22,7,34.31372549019608,31.372549019607842,20.098039215686274,10.784313725490197,3.431372549019608
E00137687,137,63,39,28,7,0,45.98540145985402,28.467153284671532,20.437956204379564,5.109489051094891,0
E00137689,168,33,58,52,21,4,19.642857142857142,34.523809523809526,30.952380952380953,12.5,2.380952380952381
E00137690,144,68,52,20,4,0,47.22222222222222,36.11111111111111,13.88888888888889,2.7777777777777777,0
E00137681,48,21,17,10,0,0,43.75,35.41666666666667,20.833333333333336,0,0
E00137682,143,63,51,25,4,0,44.05594405594406,35.66433566433567,17.482517482517483,2.797202797202797,0
E00137683,78,42,26,7,3,0,53.84615384615385,33.33333333333333,8.974358974358974,3.8461538461538463,0
E00137684,147,93,44,9,0,1,63.26530612244898,29.931972789115648,6.122448979591836,0,0.6802721088435374
E00137685,94,51,28,15,0,0,54.25531914893617,29.78723404255319,15.957446808510639,0,0
E00172236,103,59,34,10,0,0,57.28155339805825,33.00970873786408,9.70873786407767,0,0
E00172238,181,113,46,19,3,0,62.430939226519335,25.41436464088398,10.497237569060774,1.6574585635359116,0
E00137678,128,56,52,19,1,0,43.75,40.625,14.84375,0.78125,0
E00137679,124,58,46,17,3,0,46.774193548387096,37.096774193548384,13.709677419354838,2.4193548387096775,0
E00137688,151,84,47,19,1,0,55.62913907284768,31.125827814569533,12.582781456953644,0.6622516556291391,0
E00137693,228,121,80,26,1,0,53.07017543859649,35.08771929824561,11.403508771929824,0.43859649122807015,0
E00137695,126,56,50,18,2,0,44.44444444444444,39.682539682539684,14.285714285714285,1.5873015873015872,0
E00137697,125,66,39,16,4,0,52.800000000000004,31.2,12.8,3.2,0
E00137714,121,39,57,25,0,0,32.231404958677686,47.107438016528924,20.66115702479339,0,0
E00137716,130,67,51,12,0,0,51.53846153846153,39.23076923076923,9.230769230769232,0,0
E00137717,186,100,59,24,3,0,53.76344086021505,31.72043010752688,12.903225806451612,1.6129032258064515,0
E00137718,112,57,44,11,0,0,50.89285714285714,39.285714285714285,9.821428571428571,0,0
E00137698,138,74,45,16,3,0,53.62318840579711,32.608695652173914,11.594202898550725,2.1739130434782608,0
E00137699,116,52,47,15,2,0,44.827586206896555,40.51724137931034,12.931034482758621,1.7241379310344827,0
E00137700,127,64,43,20,0,0,50.39370078740157,33.85826771653544,15.748031496062993,0,0
E00137701,107,51,31,17,8,0,47.66355140186916,28.971962616822427,15.887850467289718,7.476635514018691,0
E00137702,106,55,33,15,3,0,51.886792452830186,31.132075471698112,14.150943396226415,2.8301886792452833,0
E00137673,153,96,47,10,0,0,62.745098039215684,30.718954248366014,6.535947712418301,0,0
E00172237,63,34,19,8,2,0,53.96825396825397,30.158730158730158,12.698412698412698,3.1746031746031744,0
E00189008,119,67,37,10,5,0,56.30252100840336,31.092436974789916,8.403361344537815,4.201680672268908,0
E00189059,120,81,29,10,0,0,67.5,24.166666666666668,8.333333333333332,0,0
E00189108,123,75,40,7,1,0,60.97560975609756,32.52032520325203,5.691056910569105,0.8130081300813009,0
E00137674,123,73,38,11,1,0,59.34959349593496,30.89430894308943,8.94308943089431,0.8130081300813009,0
E00137675,152,100,39,12,1,0,65.78947368421053,25.657894736842106,7.894736842105263,0.6578947368421052,0
E00137680,154,81,54,19,0,0,52.5974025974026,35.064935064935064,12.337662337662337,0,0
E00137692,150,92,45,11,2,0,61.33333333333333,30,7.333333333333333,1.3333333333333335,0
E00137696,119,84,29,4,2,0,70.58823529411765,24.369747899159663,3.361344537815126,1.680672268907563,0
E00137802,59,38,17,4,0,0,64.40677966101694,28.8135593220339,6.779661016949152,0,0
E00137803,229,139,65,21,4,0,60.698689956331876,28.38427947598253,9.170305676855897,1.7467248908296942,0
E00137804,65,47,10,8,0,0,72.3076923076923,15.384615384615385,12.307692307692308,0,0
E00137805,99,58,35,6,0,0,58.58585858585859,35.35353535353536,6.0606060606060606,0,0
E00189015,129,70,47,10,2,0,54.263565891472865,36.434108527131784,7.751937984496124,1.550387596899225,0
E00189182,131,63,46,14,8,0,48.091603053435115,35.11450381679389,10.687022900763358,6.106870229007633,0
E00137864,139,68,37,30,4,0,48.92086330935252,26.618705035971225,21.58273381294964,2.877697841726619,0
E00137865,153,101,41,10,1,0,66.01307189542483,26.797385620915033,6.535947712418301,0.6535947712418301,0
E00137866,107,47,44,13,3,0,43.925233644859816,41.1214953271028,12.149532710280374,2.803738317757009,0
E00137867,136,86,34,12,4,0,63.23529411764706,25,8.823529411764707,2.941176470588235,0
E00137868,132,84,38,10,0,0,63.63636363636363,28.78787878787879,7.575757575757576,0,0
E00137869,53,33,9,11,0,0,62.264150943396224,16.9811320754717,20.754716981132077,0,0
E00138006,114,72,31,11,0,0,63.1578947368421,27.192982456140353,9.649122807017543,0,0
E00138007,185,109,58,15,3,0,58.91891891891892,31.351351351351354,8.108108108108109,1.6216216216216217,0
E00138008,85,51,27,6,1,0,60,31.76470588235294,7.0588235294117645,1.1764705882352942,0
E00138009,173,102,50,19,2,0,58.95953757225434,28.901734104046245,10.982658959537572,1.1560693641618496,0
E00138010,113,68,35,10,0,0,60.17699115044248,30.973451327433626,8.849557522123893,0,0
E00138011,164,66,66,25,7,0,40.243902439024396,40.243902439024396,15.24390243902439,4.2682926829268295,0
E00138012,160,99,49,9,2,1,61.875,30.625000000000004,5.625,1.25,0.625
E00137817,156,75,52,28,1,0,48.07692307692308,33.33333333333333,17.94871794871795,0.641025641025641,0
E00137818,138,82,47,9,0,0,59.42028985507246,34.05797101449276,6.521739130434782,0,0
E00137819,142,79,49,11,3,0,55.633802816901415,34.50704225352113,7.746478873239436,2.112676056338028,0
E00137820,116,62,39,12,3,0,53.44827586206896,33.62068965517241,10.344827586206897,2.586206896551724,0
E00137830,117,36,38,34,9,0,30.76923076923077,32.47863247863248,29.059829059829063,7.6923076923076925,0
E00137822,137,57,48,25,5,2,41.605839416058394,35.03649635036496,18.248175182481752,3.64963503649635,1.4598540145985401
E00137823,157,81,44,26,6,0,51.59235668789809,28.02547770700637,16.560509554140125,3.821656050955414,0
E00137825,155,75,60,20,0,0,48.38709677419355,38.70967741935484,12.903225806451612,0,0
E00137826,214,118,63,30,3,0,55.140186915887845,29.439252336448597,14.018691588785046,1.4018691588785046,0
E00137892,129,69,50,8,2,0,53.48837209302325,38.759689922480625,6.2015503875969,1.550387596899225,0
E00137894,133,64,44,19,6,0,48.1203007518797,33.08270676691729,14.285714285714285,4.511278195488721,0
E00137897,131,61,53,16,1,0,46.56488549618321,40.458015267175576,12.213740458015266,0.7633587786259541,0
E00137901,193,105,66,16,5,1,54.40414507772021,34.196891191709845,8.290155440414509,2.5906735751295336,0.5181347150259068
E00137890,129,68,49,11,1,0,52.71317829457365,37.98449612403101,8.527131782945736,0.7751937984496124,0
E00137893,129,68,48,13,0,0,52.71317829457365,37.2093023255814,10.077519379844961,0,0
E00137895,136,72,50,13,1,0,52.94117647058824,36.76470588235294,9.558823529411764,0.7352941176470588,0
E00137900,149,71,64,11,3,0,47.651006711409394,42.95302013422819,7.38255033557047,2.013422818791946,0
E00137891,141,79,45,14,3,0,56.02836879432624,31.914893617021278,9.929078014184398,2.127659574468085,0
E00137896,123,63,45,12,3,0,51.21951219512195,36.58536585365854,9.75609756097561,2.4390243902439024,0
E00137898,133,64,50,13,6,0,48.1203007518797,37.59398496240601,9.774436090225564,4.511278195488721,0
E00137899,117,53,37,22,5,0,45.2991452991453,31.62393162393162,18.803418803418804,4.273504273504273,0
E00169206,132,91,34,7,0,0,68.93939393939394,25.757575757575758,5.303030303030303,0,0
E00169207,166,98,48,17,3,0,59.036144578313255,28.915662650602407,10.240963855421686,1.8072289156626504,0
E00169208,135,73,49,8,4,1,54.074074074074076,36.2962962962963,5.9259259259259265,2.9629629629629632,0.7407407407407408
E00169213,166,83,66,17,0,0,50,39.75903614457831,10.240963855421686,0,0
E00137828,172,79,54,32,7,0,45.93023255813954,31.3953488372093,18.6046511627907,4.069767441860465,0
E00137829,142,52,55,32,3,0,36.61971830985916,38.732394366197184,22.535211267605636,2.112676056338028,0
E00169209,179,119,49,9,2,0,66.4804469273743,27.37430167597765,5.027932960893855,1.1173184357541899,0
E00188947,82,53,22,6,1,0,64.63414634146342,26.82926829268293,7.317073170731707,1.2195121951219512,0
E00188967,59,46,10,2,1,0,77.96610169491525,16.94915254237288,3.389830508474576,1.694915254237288,0
E00188979,60,38,17,5,0,0,63.33333333333333,28.333333333333332,8.333333333333332,0,0
E00189024,94,59,22,12,1,0,62.76595744680851,23.404255319148938,12.76595744680851,1.0638297872340425,0
E00137824,155,73,55,20,7,0,47.096774193548384,35.483870967741936,12.903225806451612,4.516129032258064,0
E00137827,160,79,60,17,4,0,49.375,37.5,10.625,2.5,0
E00169211,113,67,36,10,0,0,59.29203539823009,31.858407079646017,8.849557522123893,0,0
E00169212,132,58,59,14,1,0,43.93939393939394,44.696969696969695,10.606060606060606,0.7575757575757576,0
E00137972,138,56,56,21,4,1,40.57971014492754,40.57971014492754,15.217391304347828,2.898550724637681,0.7246376811594203
E00137974,126,54,49,20,3,0,42.857142857142854,38.88888888888889,15.873015873015872,2.380952380952381,0
E00137976,134,54,56,19,5,0,40.298507462686565,41.7910447761194,14.17910447761194,3.731343283582089,0
E00137982,137,53,51,25,7,1,38.68613138686132,37.22627737226277,18.248175182481752,5.109489051094891,0.7299270072992701
E00137983,142,79,50,12,1,0,55.633802816901415,35.2112676056338,8.450704225352112,0.7042253521126761,0
E00137984,167,89,61,17,0,0,53.293413173652695,36.52694610778443,10.179640718562874,0,0
E00137985,145,91,41,12,1,0,62.758620689655174,28.27586206896552,8.275862068965518,0.6896551724137931,0
E00137991,177,110,53,13,1,0,62.14689265536724,29.943502824858758,7.344632768361582,0.5649717514124294,0
E00137992,120,81,26,13,0,0,67.5,21.666666666666668,10.833333333333334,0,0
E00137993,130,71,43,14,2,0,54.61538461538461,33.07692307692307,10.76923076923077,1.5384615384615385,0
E00137986,132,72,48,10,2,0,54.54545454545454,36.36363636363637,7.575757575757576,1.5151515151515151,0
E00137987,135,63,46,23,2,1,46.666666666666664,34.074074074074076,17.037037037037038,1.4814814814814816,0.7407407407407408
E00137988,142,68,42,26,5,1,47.88732394366197,29.577464788732392,18.30985915492958,3.5211267605633805,0.7042253521126761
E00137989,133,57,58,18,0,0,42.857142857142854,43.609022556390975,13.533834586466165,0,0
E00137994,177,88,55,29,5,0,49.717514124293785,31.07344632768362,16.38418079096045,2.824858757062147,0
E00169222,80,34,23,19,4,0,42.5,28.749999999999996,23.75,5,0
E00169223,95,47,26,16,6,0,49.473684210526315,27.368421052631582,16.842105263157894,6.315789473684211,0
E00169224,223,133,62,25,3,0,59.64125560538116,27.802690582959645,11.210762331838566,1.345291479820628,0
E00137973,129,51,41,28,7,2,39.53488372093023,31.782945736434108,21.705426356589147,5.426356589147287,1.550387596899225
E00137975,160,88,50,17,5,0,55.00000000000001,31.25,10.625,3.125,0
E00137980,200,80,62,42,14,2,40,31,21,7.000000000000001,1
E00137981,195,84,68,32,11,0,43.07692307692308,34.87179487179487,16.41025641025641,5.641025641025641,0
E00137977,168,83,57,21,7,0,49.404761904761905,33.92857142857143,12.5,4.166666666666666,0
E00137978,236,130,62,32,11,1,55.08474576271186,26.27118644067797,13.559322033898304,4.661016949152542,0.423728813559322
E00137979,161,59,58,36,6,2,36.64596273291926,36.024844720496894,22.36024844720497,3.7267080745341614,1.2422360248447204
E00137748,137,71,48,15,3,0,51.82481751824818,35.03649635036496,10.948905109489052,2.18978102189781,0
E00137749,138,69,49,15,5,0,50,35.507246376811594,10.869565217391305,3.6231884057971016,0
E00137750,191,96,68,24,2,1,50.26178010471204,35.602094240837694,12.56544502617801,1.0471204188481675,0.5235602094240838
E00137751,161,73,54,27,5,2,45.3416149068323,33.54037267080746,16.77018633540373,3.1055900621118013,1.2422360248447204
E00137758,150,81,54,13,1,1,54,36,8.666666666666668,0.6666666666666667,0.6666666666666667
