OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00137118,130,48,75,0,6,1,36.92307692307693,57.692307692307686,0,4.615384615384616,0.7692307692307693
E00137119,131,27,89,2,8,5,20.610687022900763,67.93893129770993,1.5267175572519083,6.106870229007633,3.816793893129771
E00137120,116,33,79,0,0,4,28.448275862068968,68.10344827586206,0,0,3.4482758620689653
E00137121,124,35,70,2,11,6,28.225806451612907,56.451612903225815,1.6129032258064515,8.870967741935484,4.838709677419355
E00137122,139,24,85,6,6,18,17.26618705035971,61.15107913669065,4.316546762589928,4.316546762589928,12.949640287769784
E00137123,125,24,84,2,10,5,19.2,67.2,1.6,8,4
E00137124,116,22,78,2,3,11,18.96551724137931,67.24137931034483,1.7241379310344827,2.586206896551724,9.482758620689655
E00137125,110,58,35,1,12,4,52.72727272727272,31.818181818181817,0.9090909090909091,10.909090909090908,3.6363636363636362
E00137126,140,28,93,4,9,6,20,66.42857142857143,2.857142857142857,6.428571428571428,4.285714285714286
E00137127,111,30,65,3,4,9,27.027027027027028,58.55855855855856,2.7027027027027026,3.6036036036036037,8.108108108108109
E00137128,152,47,83,3,7,12,30.92105263157895,54.60526315789473,1.9736842105263157,4.605263157894736,7.894736842105263
E00137129,114,24,82,3,2,3,21.052631578947366,71.9298245614035,2.631578947368421,1.7543859649122806,2.631578947368421
E00137130,122,31,85,1,3,2,25.40983606557377,69.67213114754098,0.819672131147541,2.459016393442623,1.639344262295082
E00137131,119,30,78,3,4,4,25.210084033613445,65.54621848739495,2.5210084033613445,3.361344537815126,3.361344537815126
E00137132,118,27,82,2,0,7,22.88135593220339,69.49152542372882,1.694915254237288,0,5.932203389830509
E00137133,118,41,67,0,6,4,34.74576271186441,56.779661016949156,0,5.084745762711865,3.389830508474576
E00137134,127,33,79,7,7,1,25.984251968503933,62.20472440944882,5.511811023622047,5.511811023622047,0.7874015748031495
E00137135,128,44,72,1,3,8,34.375,56.25,0.78125,2.34375,6.25
E00137136,122,37,68,7,6,4,30.327868852459016,55.73770491803278,5.737704918032787,4.918032786885246,3.278688524590164
E00137137,135,47,74,3,6,5,34.81481481481482,54.81481481481482,2.2222222222222223,4.444444444444445,3.7037037037037033
E00137138,126,19,93,4,9,1,15.079365079365079,73.80952380952381,3.1746031746031744,7.142857142857142,0.7936507936507936
E00137139,127,27,85,5,10,0,21.25984251968504,66.92913385826772,3.937007874015748,7.874015748031496,0
E00137140,233,57,144,6,14,12,24.463519313304722,61.80257510729614,2.575107296137339,6.008583690987124,5.150214592274678
E00137142,93,22,59,6,4,2,23.655913978494624,63.44086021505376,6.451612903225806,4.301075268817205,2.1505376344086025
E00137143,102,32,57,5,4,4,31.372549019607842,55.88235294117647,4.901960784313726,3.9215686274509802,3.9215686274509802
E00137144,120,27,76,2,9,6,22.5,63.33333333333333,1.6666666666666667,7.5,5
E00137145,152,51,79,7,11,4,33.55263157894737,51.973684210526315,4.605263157894736,7.236842105263158,2.631578947368421
E00137146,169,53,102,2,7,5,31.360946745562128,60.35502958579882,1.183431952662722,4.142011834319527,2.9585798816568047
E00137149,130,27,84,5,5,9,20.76923076923077,64.61538461538461,3.8461538461538463,3.8461538461538463,6.923076923076923
E00137150,119,33,76,6,3,1,27.73109243697479,63.86554621848739,5.042016806722689,2.5210084033613445,0.8403361344537815
E00137151,125,30,83,1,5,6,24,66.4,0.8,4,4.8
E00137152,157,45,86,5,6,15,28.662420382165603,54.77707006369427,3.1847133757961785,3.821656050955414,9.554140127388536
E00137153,123,30,75,1,8,9,24.390243902439025,60.97560975609756,0.8130081300813009,6.504065040650407,7.317073170731707
E00137155,102,21,78,0,3,0,20.588235294117645,76.47058823529412,0,2.941176470588235,0
E00137156,102,24,64,0,10,4,23.52941176470588,62.745098039215684,0,9.803921568627452,3.9215686274509802
E00137157,154,43,101,3,3,4,27.92207792207792,65.5844155844156,1.948051948051948,1.948051948051948,2.5974025974025974
E00137158,134,37,84,3,7,3,27.611940298507463,62.68656716417911,2.2388059701492535,5.223880597014925,2.2388059701492535
E00137159,154,56,81,4,7,6,36.36363636363637,52.5974025974026,2.5974025974025974,4.545454545454546,3.896103896103896
E00137160,128,41,78,1,3,5,32.03125,60.9375,0.78125,2.34375,3.90625
E00137161,167,44,101,4,8,10,26.34730538922156,60.47904191616767,2.3952095808383236,4.790419161676647,5.9880239520958085
E00137162,146,38,93,4,5,6,26.027397260273972,63.6986301369863,2.73972602739726,3.4246575342465753,4.10958904109589
E00137163,133,47,76,2,4,4,35.338345864661655,57.14285714285714,1.5037593984962405,3.007518796992481,3.007518796992481
E00137164,120,31,87,2,0,0,25.833333333333336,72.5,1.6666666666666667,0,0
E00137165,181,91,70,4,13,3,50.27624309392266,38.67403314917127,2.209944751381215,7.18232044198895,1.6574585635359116
E00137166,115,26,76,2,5,6,22.608695652173914,66.08695652173913,1.7391304347826086,4.3478260869565215,5.217391304347826
E00137167,124,38,70,2,9,5,30.64516129032258,56.451612903225815,1.6129032258064515,7.258064516129033,4.032258064516129
E00137168,110,44,56,0,8,2,40,50.90909090909091,0,7.2727272727272725,1.8181818181818181
E00137169,154,27,108,4,10,5,17.532467532467532,70.12987012987013,2.5974025974025974,6.493506493506493,3.2467532467532463
E00137170,117,26,79,0,5,7,22.22222222222222,67.52136752136752,0,4.273504273504273,5.982905982905983
E00137171,141,25,105,1,5,5,17.73049645390071,74.46808510638297,0.7092198581560284,3.546099290780142,3.546099290780142
E00137172,108,23,74,3,4,4,21.296296296296298,68.51851851851852,2.7777777777777777,3.7037037037037033,3.7037037037037033
E00137173,139,40,91,4,2,2,28.776978417266186,65.46762589928058,2.877697841726619,1.4388489208633095,1.4388489208633095
E00137174,189,108,71,1,3,6,57.14285714285714,37.56613756613756,0.5291005291005291,1.5873015873015872,3.1746031746031744
E00137175,130,30,89,0,7,4,23.076923076923077,68.46153846153847,0,5.384615384615385,3.076923076923077
E00137176,146,53,87,0,6,0,36.3013698630137,59.589041095890416,0,4.10958904109589,0
E00137177,126,51,69,2,2,2,40.476190476190474,54.761904761904766,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00137178,133,30,88,3,6,6,22.55639097744361,66.16541353383458,2.2556390977443606,4.511278195488721,4.511278195488721
E00137179,118,32,79,2,2,3,27.11864406779661,66.94915254237289,1.694915254237288,1.694915254237288,2.5423728813559325
E00137180,125,34,81,2,4,4,27.200000000000003,64.8,1.6,3.2,3.2
E00137181,113,22,76,4,10,1,19.469026548672566,67.2566371681416,3.5398230088495577,8.849557522123893,0.8849557522123894
E00137182,129,37,79,2,6,5,28.68217054263566,61.240310077519375,1.550387596899225,4.651162790697675,3.875968992248062
E00137183,161,19,129,1,9,3,11.801242236024844,80.12422360248446,0.6211180124223602,5.590062111801243,1.8633540372670807
E00137184,135,36,90,1,5,3,26.666666666666668,66.66666666666666,0.7407407407407408,3.7037037037037033,2.2222222222222223
E00137185,131,29,92,4,3,3,22.137404580152673,70.22900763358778,3.0534351145038165,2.2900763358778624,2.2900763358778624
E00137186,152,27,110,7,6,2,17.763157894736842,72.36842105263158,4.605263157894736,3.9473684210526314,1.3157894736842104
E00137187,115,27,78,2,7,1,23.47826086956522,67.82608695652173,1.7391304347826086,6.086956521739131,0.8695652173913043
E00137188,127,26,85,2,11,3,20.47244094488189,66.92913385826772,1.574803149606299,8.661417322834646,2.3622047244094486
E00137189,107,24,73,2,7,1,22.429906542056074,68.22429906542055,1.8691588785046727,6.5420560747663545,0.9345794392523363
E00137190,102,15,77,3,2,5,14.705882352941178,75.49019607843137,2.941176470588235,1.9607843137254901,4.901960784313726
E00137191,130,51,76,0,1,2,39.23076923076923,58.46153846153847,0,0.7692307692307693,1.5384615384615385
E00137192,135,21,102,4,1,7,15.555555555555555,75.55555555555556,2.9629629629629632,0.7407407407407408,5.185185185185185
E00137193,108,39,59,7,3,0,36.11111111111111,54.629629629629626,6.481481481481481,2.7777777777777777,0
E00137194,126,61,56,1,4,4,48.41269841269841,44.44444444444444,0.7936507936507936,3.1746031746031744,3.1746031746031744
E00137195,128,33,85,3,3,4,25.78125,66.40625,2.34375,2.34375,3.125
E00137196,139,63,65,2,8,1,45.32374100719424,46.76258992805755,1.4388489208633095,5.755395683453238,0.7194244604316548
E00137197,123,29,84,2,6,2,23.577235772357724,68.29268292682927,1.6260162601626018,4.878048780487805,1.6260162601626018
E00137198,125,24,94,0,5,2,19.2,75.2,0,4,1.6
E00137199,115,25,84,0,4,2,21.73913043478261,73.04347826086956,0,3.4782608695652173,1.7391304347826086
E00137200,130,33,86,4,5,2,25.384615384615383,66.15384615384615,3.076923076923077,3.8461538461538463,1.5384615384615385
E00137201,134,65,60,3,5,1,48.507462686567166,44.776119402985074,2.2388059701492535,3.731343283582089,0.7462686567164178
E00137202,119,21,85,3,5,5,17.647058823529413,71.42857142857143,2.5210084033613445,4.201680672268908,4.201680672268908
E00137203,125,31,84,3,5,2,24.8,67.2,2.4,4,1.6
E00137204,118,40,69,4,5,0,33.89830508474576,58.47457627118644,3.389830508474576,4.23728813559322,0
E00137206,151,39,99,0,12,1,25.82781456953642,65.56291390728477,0,7.9470198675496695,0.6622516556291391
E00137207,126,36,81,0,9,0,28.57142857142857,64.28571428571429,0,7.142857142857142,0
E00137208,159,34,113,1,3,8,21.38364779874214,71.0691823899371,0.628930817610063,1.8867924528301887,5.031446540880504
E00137209,152,29,108,3,10,2,19.078947368421055,71.05263157894737,1.9736842105263157,6.578947368421052,1.3157894736842104
E00137210,130,28,97,1,3,1,21.53846153846154,74.61538461538461,0.7692307692307693,2.307692307692308,0.7692307692307693
E00137211,134,46,85,1,2,0,34.32835820895522,63.43283582089553,0.7462686567164178,1.4925373134328357,0
E00137213,141,43,87,3,7,1,30.49645390070922,61.702127659574465,2.127659574468085,4.964539007092199,0.7092198581560284
E00137214,135,35,90,0,8,2,25.925925925925924,66.66666666666666,0,5.9259259259259265,1.4814814814814816
E00137215,134,21,101,0,10,2,15.671641791044777,75.3731343283582,0,7.462686567164178,1.4925373134328357
E00137216,226,44,168,2,9,3,19.469026548672566,74.33628318584071,0.8849557522123894,3.982300884955752,1.3274336283185841
E00137217,119,28,87,1,3,0,23.52941176470588,73.10924369747899,0.8403361344537815,2.5210084033613445,0
E00137218,57,20,36,0,1,0,35.08771929824561,63.1578947368421,0,1.7543859649122806,0
E00137219,134,24,101,2,6,1,17.91044776119403,75.3731343283582,1.4925373134328357,4.477611940298507,0.7462686567164178
E00137220,137,38,88,0,9,2,27.73722627737226,64.23357664233576,0,6.569343065693431,1.4598540145985401
E00137221,141,30,105,2,2,2,21.27659574468085,74.46808510638297,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00137222,113,25,82,0,5,1,22.123893805309734,72.56637168141593,0,4.424778761061947,0.8849557522123894
E00137223,171,40,125,0,5,1,23.391812865497073,73.09941520467837,0,2.923976608187134,0.5847953216374269
E00137224,134,22,99,6,4,3,16.417910447761194,73.88059701492537,4.477611940298507,2.9850746268656714,2.2388059701492535
E00137225,132,52,73,3,2,2,39.39393939393939,55.3030303030303,2.272727272727273,1.5151515151515151,1.5151515151515151
E00137226,101,22,71,1,4,3,21.782178217821784,70.29702970297029,0.9900990099009901,3.9603960396039604,2.9702970297029703
E00137227,129,41,77,1,9,1,31.782945736434108,59.68992248062015,0.7751937984496124,6.976744186046512,0.7751937984496124
E00137228,121,34,79,1,3,4,28.09917355371901,65.28925619834712,0.8264462809917356,2.479338842975207,3.3057851239669422
E00137229,121,22,88,3,6,2,18.181818181818183,72.72727272727273,2.479338842975207,4.958677685950414,1.6528925619834711
E00137230,123,35,80,2,5,1,28.455284552845526,65.04065040650406,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00137232,119,24,83,2,8,2,20.168067226890756,69.74789915966386,1.680672268907563,6.722689075630252,1.680672268907563
E00137233,115,52,56,3,1,3,45.21739130434783,48.69565217391305,2.608695652173913,0.8695652173913043,2.608695652173913
E00137234,120,31,77,4,5,3,25.833333333333336,64.16666666666667,3.3333333333333335,4.166666666666666,2.5
E00137235,106,27,61,6,5,7,25.471698113207548,57.54716981132076,5.660377358490567,4.716981132075472,6.60377358490566
E00137236,110,33,66,4,2,5,30,60,3.6363636363636362,1.8181818181818181,4.545454545454546
E00137237,127,33,86,1,6,1,25.984251968503933,67.71653543307087,0.7874015748031495,4.724409448818897,0.7874015748031495
E00137238,116,32,72,3,6,3,27.586206896551722,62.06896551724138,2.586206896551724,5.172413793103448,2.586206896551724
E00137240,126,33,83,1,6,3,26.190476190476193,65.87301587301587,0.7936507936507936,4.761904761904762,2.380952380952381
E00137241,134,36,82,5,7,4,26.865671641791046,61.19402985074627,3.731343283582089,5.223880597014925,2.9850746268656714
E00137242,114,30,74,1,4,5,26.31578947368421,64.91228070175438,0.8771929824561403,3.508771929824561,4.385964912280701
E00137243,120,64,48,2,4,2,53.333333333333336,40,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00137244,185,42,124,3,9,7,22.702702702702705,67.02702702702703,1.6216216216216217,4.864864864864865,3.783783783783784
E00137245,127,50,63,1,5,8,39.37007874015748,49.60629921259843,0.7874015748031495,3.937007874015748,6.299212598425196
E00137246,138,44,84,2,6,2,31.88405797101449,60.86956521739131,1.4492753623188406,4.3478260869565215,1.4492753623188406
E00137247,109,26,77,1,2,3,23.853211009174313,70.64220183486239,0.9174311926605505,1.834862385321101,2.7522935779816518
E00137486,174,45,122,1,6,0,25.862068965517242,70.11494252873564,0.5747126436781609,3.4482758620689653,0
E00137489,170,30,121,3,14,2,17.647058823529413,71.17647058823529,1.7647058823529411,8.235294117647058,1.1764705882352942
E00137491,106,19,79,2,4,2,17.92452830188679,74.52830188679245,1.8867924528301887,3.7735849056603774,1.8867924528301887
E00137492,130,25,94,0,11,0,19.230769230769234,72.3076923076923,0,8.461538461538462,0
E00137493,122,35,82,2,3,0,28.688524590163933,67.21311475409836,1.639344262295082,2.459016393442623,0
E00137494,143,35,97,3,7,1,24.475524475524477,67.83216783216784,2.097902097902098,4.895104895104895,0.6993006993006993
E00137495,147,44,96,2,5,0,29.931972789115648,65.3061224489796,1.3605442176870748,3.4013605442176873,0
E00137496,91,31,54,0,4,2,34.065934065934066,59.34065934065934,0,4.395604395604396,2.197802197802198
E00137497,108,31,73,1,2,1,28.703703703703702,67.5925925925926,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00137498,127,37,85,0,3,2,29.133858267716533,66.92913385826772,0,2.3622047244094486,1.574803149606299
E00137499,83,19,55,0,7,2,22.89156626506024,66.26506024096386,0,8.433734939759036,2.4096385542168677
E00137500,120,44,73,0,3,0,36.666666666666664,60.83333333333333,0,2.5,0
E00137501,248,68,167,1,10,2,27.419354838709676,67.33870967741935,0.4032258064516129,4.032258064516129,0.8064516129032258
E00137502,114,26,79,1,8,0,22.807017543859647,69.2982456140351,0.8771929824561403,7.017543859649122,0
E00137503,174,29,139,0,6,0,16.666666666666664,79.88505747126436,0,3.4482758620689653,0
E00137504,158,49,100,1,5,3,31.0126582278481,63.29113924050633,0.6329113924050633,3.1645569620253164,1.89873417721519
E00137505,145,42,91,1,10,1,28.965517241379313,62.758620689655174,0.6896551724137931,6.896551724137931,0.6896551724137931
E00137506,131,22,96,0,8,5,16.793893129770993,73.2824427480916,0,6.106870229007633,3.816793893129771
E00137507,131,28,100,0,3,0,21.374045801526716,76.33587786259542,0,2.2900763358778624,0
E00137508,161,67,85,1,5,3,41.61490683229814,52.79503105590062,0.6211180124223602,3.1055900621118013,1.8633540372670807
E00137509,129,53,72,0,4,0,41.08527131782946,55.81395348837209,0,3.10077519379845,0
E00137510,129,35,85,1,7,1,27.131782945736433,65.89147286821705,0.7751937984496124,5.426356589147287,0.7751937984496124
E00137511,182,52,116,4,10,0,28.57142857142857,63.73626373626373,2.197802197802198,5.4945054945054945,0
E00137512,220,48,156,2,13,1,21.818181818181817,70.9090909090909,0.9090909090909091,5.909090909090909,0.45454545454545453
E00137513,127,39,83,1,2,2,30.708661417322837,65.35433070866141,0.7874015748031495,1.574803149606299,1.574803149606299
E00137514,138,41,88,2,4,3,29.71014492753623,63.76811594202898,1.4492753623188406,2.898550724637681,2.1739130434782608
E00137515,147,53,89,1,2,2,36.054421768707485,60.544217687074834,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00137517,116,24,86,2,3,1,20.689655172413794,74.13793103448276,1.7241379310344827,2.586206896551724,0.8620689655172413
E00137518,169,29,129,2,6,3,17.159763313609467,76.33136094674556,1.183431952662722,3.5502958579881656,1.7751479289940828
E00137519,118,42,70,0,6,0,35.59322033898305,59.32203389830508,0,5.084745762711865,0
E00137521,133,31,97,1,4,0,23.308270676691727,72.93233082706767,0.7518796992481203,3.007518796992481,0
E00137522,169,47,114,0,7,1,27.810650887573964,67.45562130177515,0,4.142011834319527,0.591715976331361
E00137523,147,64,76,0,4,3,43.53741496598639,51.70068027210885,0,2.7210884353741496,2.0408163265306123
E00137524,236,46,173,3,10,4,19.491525423728813,73.30508474576271,1.2711864406779663,4.23728813559322,1.694915254237288
E00137525,181,78,92,0,6,5,43.0939226519337,50.82872928176796,0,3.314917127071823,2.7624309392265194
E00137526,180,59,106,3,9,3,32.77777777777778,58.88888888888889,1.6666666666666667,5,1.6666666666666667
E00137527,127,45,77,1,4,0,35.43307086614173,60.629921259842526,0.7874015748031495,3.149606299212598,0
E00137528,202,45,144,2,10,1,22.277227722772277,71.28712871287128,0.9900990099009901,4.9504950495049505,0.49504950495049505
E00137529,190,44,132,2,10,2,23.157894736842106,69.47368421052632,1.0526315789473684,5.263157894736842,1.0526315789473684
E00137530,154,59,83,3,5,4,38.311688311688314,53.896103896103895,1.948051948051948,3.2467532467532463,2.5974025974025974
E00137531,184,69,99,2,6,8,37.5,53.80434782608695,1.0869565217391304,3.260869565217391,4.3478260869565215
E00137533,147,23,110,0,13,1,15.646258503401361,74.82993197278913,0,8.843537414965986,0.6802721088435374
E00137534,141,28,95,4,9,5,19.858156028368796,67.37588652482269,2.8368794326241136,6.382978723404255,3.546099290780142
E00137535,168,49,111,2,4,2,29.166666666666668,66.07142857142857,1.1904761904761905,2.380952380952381,1.1904761904761905
E00137536,147,35,107,1,4,0,23.809523809523807,72.78911564625851,0.6802721088435374,2.7210884353741496,0
E00137537,145,46,92,2,5,0,31.724137931034484,63.44827586206897,1.3793103448275863,3.4482758620689653,0
E00137538,152,71,68,3,8,2,46.71052631578947,44.73684210526316,1.9736842105263157,5.263157894736842,1.3157894736842104
E00137539,143,48,81,0,10,4,33.56643356643357,56.64335664335665,0,6.993006993006993,2.797202797202797
E00137540,169,46,110,3,5,5,27.218934911242602,65.08875739644971,1.7751479289940828,2.9585798816568047,2.9585798816568047
E00137541,129,41,80,0,7,1,31.782945736434108,62.01550387596899,0,5.426356589147287,0.7751937984496124
E00137542,143,55,80,1,4,3,38.46153846153847,55.94405594405595,0.6993006993006993,2.797202797202797,2.097902097902098
E00137543,160,79,69,3,8,1,49.375,43.125,1.875,5,0.625
E00137544,134,34,86,3,4,7,25.37313432835821,64.17910447761194,2.2388059701492535,2.9850746268656714,5.223880597014925
E00137545,134,28,93,3,6,4,20.8955223880597,69.40298507462687,2.2388059701492535,4.477611940298507,2.9850746268656714
E00137546,105,21,80,0,3,1,20,76.19047619047619,0,2.857142857142857,0.9523809523809524
E00137547,238,61,153,4,19,1,25.630252100840334,64.28571428571429,1.680672268907563,7.9831932773109235,0.42016806722689076
E00137548,226,52,148,5,17,4,23.008849557522122,65.48672566371681,2.2123893805309733,7.52212389380531,1.7699115044247788
E00137549,177,36,129,3,6,3,20.33898305084746,72.88135593220339,1.694915254237288,3.389830508474576,1.694915254237288
E00137550,170,57,101,0,8,4,33.52941176470588,59.411764705882355,0,4.705882352941177,2.3529411764705883
E00137551,71,20,48,0,2,1,28.169014084507044,67.6056338028169,0,2.8169014084507045,1.4084507042253522
E00137552,84,13,61,2,8,0,15.476190476190476,72.61904761904762,2.380952380952381,9.523809523809524,0
E00137553,107,24,76,1,4,2,22.429906542056074,71.02803738317756,0.9345794392523363,3.7383177570093453,1.8691588785046727
E00137554,126,35,83,3,4,1,27.77777777777778,65.87301587301587,2.380952380952381,3.1746031746031744,0.7936507936507936
E00137555,179,33,138,0,7,1,18.435754189944134,77.09497206703911,0,3.910614525139665,0.5586592178770949
E00137556,209,49,146,0,11,3,23.444976076555022,69.85645933014354,0,5.263157894736842,1.4354066985645932
E00137557,125,34,75,3,10,3,27.200000000000003,60,2.4,8,2.4
E00137558,77,17,56,1,2,1,22.07792207792208,72.72727272727273,1.2987012987012987,2.5974025974025974,1.2987012987012987
E00137559,76,18,49,1,7,1,23.684210526315788,64.47368421052632,1.3157894736842104,9.210526315789473,1.3157894736842104
E00137560,64,7,47,0,9,1,10.9375,73.4375,0,14.0625,1.5625
E00137561,58,16,39,0,2,1,27.586206896551722,67.24137931034483,0,3.4482758620689653,1.7241379310344827
E00137562,124,21,91,1,10,1,16.93548387096774,73.38709677419355,0.8064516129032258,8.064516129032258,0.8064516129032258
E00137563,64,8,46,0,6,4,12.5,71.875,0,9.375,6.25
E00137564,76,15,50,0,8,3,19.736842105263158,65.78947368421053,0,10.526315789473683,3.9473684210526314
E00137565,168,35,120,1,12,0,20.833333333333336,71.42857142857143,0.5952380952380952,7.142857142857142,0
E00137566,123,33,83,0,5,2,26.82926829268293,67.47967479674797,0,4.0650406504065035,1.6260162601626018
E00137567,121,39,73,3,5,1,32.231404958677686,60.33057851239669,2.479338842975207,4.132231404958678,0.8264462809917356
E00137568,49,10,31,0,8,0,20.408163265306122,63.26530612244898,0,16.3265306122449,0
E00137569,171,39,121,1,9,1,22.807017543859647,70.76023391812866,0.5847953216374269,5.263157894736842,0.5847953216374269
E00137570,106,34,66,1,3,2,32.075471698113205,62.264150943396224,0.9433962264150944,2.8301886792452833,1.8867924528301887
E00137571,157,41,104,0,10,2,26.11464968152866,66.2420382165605,0,6.369426751592357,1.2738853503184715
E00137572,132,45,75,3,8,1,34.090909090909086,56.81818181818182,2.272727272727273,6.0606060606060606,0.7575757575757576
E00137573,121,30,83,0,7,1,24.793388429752067,68.59504132231406,0,5.785123966942149,0.8264462809917356
E00137574,116,31,73,1,6,5,26.72413793103448,62.93103448275862,0.8620689655172413,5.172413793103448,4.310344827586207
E00137575,87,23,59,0,4,1,26.436781609195403,67.81609195402298,0,4.597701149425287,1.1494252873563218
