OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00076963,13,0,1,7,0,0,2,1,2,0,0,7.6923076923076925,53.84615384615385,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00076964,12,0,1,2,1,0,4,2,2,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00076965,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00076966,20,0,1,1,1,1,9,2,5,0,0,5,5,5,5,45,10,25,0
E00076967,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
E00076968,14,1,1,6,0,0,1,1,4,0,7.142857142857142,7.142857142857142,42.857142857142854,0,0,7.142857142857142,7.142857142857142,28.57142857142857,0
E00076969,12,2,0,2,0,0,1,0,7,0,16.666666666666664,0,16.666666666666664,0,0,8.333333333333332,0,58.333333333333336,0
E00076970,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00076971,11,0,2,0,0,0,3,1,5,0,0,18.181818181818183,0,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00076972,18,3,1,0,0,0,8,1,5,0,16.666666666666664,5.555555555555555,0,0,0,44.44444444444444,5.555555555555555,27.77777777777778,0
E00076973,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00076974,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00076975,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00076976,20,0,5,5,1,1,2,1,5,0,0,25,25,5,5,10,5,25,0
E00076977,18,1,0,3,0,0,9,1,4,0,5.555555555555555,0,16.666666666666664,0,0,50,5.555555555555555,22.22222222222222,0
E00076978,11,0,0,0,0,2,2,2,5,0,0,0,0,0,18.181818181818183,18.181818181818183,18.181818181818183,45.45454545454545,0
E00076979,16,0,3,2,0,0,4,2,5,0,0,18.75,12.5,0,0,25,12.5,31.25,0
E00076980,11,1,1,0,0,0,6,1,2,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00076981,10,0,0,3,0,0,3,1,3,0,0,0,30,0,0,30,10,30,0
E00076982,15,0,0,0,0,2,7,0,6,0,0,0,0,0,13.333333333333334,46.666666666666664,0,40,0
E00076983,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00076984,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00076985,14,1,3,4,0,1,1,0,4,0,7.142857142857142,21.428571428571427,28.57142857142857,0,7.142857142857142,7.142857142857142,0,28.57142857142857,0
E00076986,17,1,6,0,0,0,4,1,5,0,5.88235294117647,35.294117647058826,0,0,0,23.52941176470588,5.88235294117647,29.411764705882355,0
E00076987,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00076988,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00076989,10,0,1,0,0,0,4,2,3,0,0,10,0,0,0,40,20,30,0
E00076990,10,0,1,2,0,0,4,3,0,0,0,10,20,0,0,40,30,0,0
E00076991,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00076992,9,0,1,0,0,1,1,0,6,0,0,11.11111111111111,0,0,11.11111111111111,11.11111111111111,0,66.66666666666666,0
E00076993,12,0,1,1,0,0,5,0,5,0,0,8.333333333333332,8.333333333333332,0,0,41.66666666666667,0,41.66666666666667,0
E00076994,10,0,0,0,0,0,1,3,6,0,0,0,0,0,0,10,30,60,0
E00076995,9,1,0,2,0,0,4,1,1,0,11.11111111111111,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00076996,15,1,2,0,0,0,7,2,3,0,6.666666666666667,13.333333333333334,0,0,0,46.666666666666664,13.333333333333334,20,0
E00076997,13,0,0,0,1,0,9,0,3,0,0,0,0,7.6923076923076925,0,69.23076923076923,0,23.076923076923077,0
E00076998,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00076999,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00077000,19,0,0,4,0,0,4,2,9,0,0,0,21.052631578947366,0,0,21.052631578947366,10.526315789473683,47.368421052631575,0
E00077001,8,0,4,0,0,0,4,0,0,0,0,50,0,0,0,50,0,0,0
E00077002,31,1,1,1,1,7,15,1,4,0,3.225806451612903,3.225806451612903,3.225806451612903,3.225806451612903,22.58064516129032,48.38709677419355,3.225806451612903,12.903225806451612,0
E00077003,18,0,3,2,0,1,3,0,9,0,0,16.666666666666664,11.11111111111111,0,5.555555555555555,16.666666666666664,0,50,0
E00077004,32,0,1,7,0,0,19,0,5,0,0,3.125,21.875,0,0,59.375,0,15.625,0
E00077005,13,1,0,0,0,0,6,4,2,0,7.6923076923076925,0,0,0,0,46.15384615384615,30.76923076923077,15.384615384615385,0
E00077006,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00077007,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00077008,18,2,1,0,1,1,10,0,3,0,11.11111111111111,5.555555555555555,0,5.555555555555555,5.555555555555555,55.55555555555556,0,16.666666666666664,0
E00077009,11,0,0,1,0,0,7,0,3,0,0,0,9.090909090909092,0,0,63.63636363636363,0,27.27272727272727,0
E00077010,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00077011,14,1,0,3,1,0,1,0,8,0,7.142857142857142,0,21.428571428571427,7.142857142857142,0,7.142857142857142,0,57.14285714285714,0
E00077012,7,0,2,0,0,0,0,1,4,0,0,28.57142857142857,0,0,0,0,14.285714285714285,57.14285714285714,0
E00077013,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00077014,14,0,2,1,0,0,8,1,2,0,0,14.285714285714285,7.142857142857142,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00077015,9,1,0,2,0,1,1,2,2,0,11.11111111111111,0,22.22222222222222,0,11.11111111111111,11.11111111111111,22.22222222222222,22.22222222222222,0
E00077016,16,0,1,2,0,4,4,3,2,0,0,6.25,12.5,0,25,25,18.75,12.5,0
E00077017,15,0,3,0,0,0,7,1,4,0,0,20,0,0,0,46.666666666666664,6.666666666666667,26.666666666666668,0
E00077018,17,0,2,2,0,0,10,0,3,0,0,11.76470588235294,11.76470588235294,0,0,58.82352941176471,0,17.647058823529413,0
E00077019,12,0,1,2,0,0,4,2,3,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00077020,11,0,2,3,0,0,6,0,0,0,0,18.181818181818183,27.27272727272727,0,0,54.54545454545454,0,0,0
E00077021,9,0,0,4,0,0,0,2,3,0,0,0,44.44444444444444,0,0,0,22.22222222222222,33.33333333333333,0
E00077022,10,0,0,1,0,0,5,1,3,0,0,0,10,0,0,50,10,30,0
E00077023,8,0,0,3,0,0,2,1,2,0,0,0,37.5,0,0,25,12.5,25,0
E00077024,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00077025,8,0,2,2,0,0,2,0,2,0,0,25,25,0,0,25,0,25,0
E00077026,16,1,1,0,0,0,12,0,2,0,6.25,6.25,0,0,0,75,0,12.5,0
E00077027,11,0,2,0,0,1,5,0,3,0,0,18.181818181818183,0,0,9.090909090909092,45.45454545454545,0,27.27272727272727,0
E00077028,14,0,4,0,0,0,8,2,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00077029,7,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00077030,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00077031,2,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00077032,12,0,1,0,0,5,6,0,0,0,0,8.333333333333332,0,0,41.66666666666667,50,0,0,0
E00077033,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00077034,7,0,0,2,1,0,2,2,0,0,0,0,28.57142857142857,14.285714285714285,0,28.57142857142857,28.57142857142857,0,0
E00077035,12,0,1,0,0,0,5,1,5,0,0,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
E00077036,9,0,5,0,0,0,4,0,0,0,0,55.55555555555556,0,0,0,44.44444444444444,0,0,0
E00077037,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00077038,10,0,2,0,0,0,5,2,1,0,0,20,0,0,0,50,20,10,0
E00077039,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00077040,10,0,1,3,2,0,0,3,1,0,0,10,30,20,0,0,30,10,0
E00077042,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00077043,10,0,3,3,0,0,0,3,1,0,0,30,30,0,0,0,30,10,0
E00077044,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00077045,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00077046,12,0,0,3,1,0,5,1,2,0,0,0,25,8.333333333333332,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00077047,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00077048,10,1,1,1,0,0,3,2,2,0,10,10,10,0,0,30,20,20,0
E00077049,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00077050,9,0,0,0,2,0,5,0,2,0,0,0,0,22.22222222222222,0,55.55555555555556,0,22.22222222222222,0
E00077051,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00077052,3,0,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0
E00077053,7,2,0,1,0,0,2,0,2,0,28.57142857142857,0,14.285714285714285,0,0,28.57142857142857,0,28.57142857142857,0
E00077054,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00077055,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00077057,19,0,0,0,0,0,14,2,3,0,0,0,0,0,0,73.68421052631578,10.526315789473683,15.789473684210526,0
E00077058,15,2,0,1,0,0,4,5,3,0,13.333333333333334,0,6.666666666666667,0,0,26.666666666666668,33.33333333333333,20,0
E00077059,12,1,2,0,0,0,7,0,2,0,8.333333333333332,16.666666666666664,0,0,0,58.333333333333336,0,16.666666666666664,0
E00077062,18,0,4,0,0,2,12,0,0,0,0,22.22222222222222,0,0,11.11111111111111,66.66666666666666,0,0,0
E00077063,16,0,1,0,0,0,11,1,3,0,0,6.25,0,0,0,68.75,6.25,18.75,0
E00077064,15,0,1,0,0,0,12,1,1,0,0,6.666666666666667,0,0,0,80,6.666666666666667,6.666666666666667,0
E00077065,18,1,2,2,0,5,4,0,4,0,5.555555555555555,11.11111111111111,11.11111111111111,0,27.77777777777778,22.22222222222222,0,22.22222222222222,0
E00077066,20,1,4,0,0,5,6,2,2,0,5,20,0,0,25,30,10,10,0
E00077067,20,0,2,2,0,0,13,0,3,0,0,10,10,0,0,65,0,15,0
E00077068,16,1,4,2,0,1,4,1,3,0,6.25,25,12.5,0,6.25,25,6.25,18.75,0
E00077069,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00077070,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00077071,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00077072,32,0,0,0,0,19,6,4,3,0,0,0,0,0,59.375,18.75,12.5,9.375,0
E00077073,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00077074,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00077075,8,1,0,0,0,0,6,0,1,0,12.5,0,0,0,0,75,0,12.5,0
E00077076,5,2,1,0,0,0,0,2,0,0,40,20,0,0,0,0,40,0,0
E00077077,11,0,2,2,0,0,6,0,1,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,0,9.090909090909092,0
E00077078,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00077079,14,0,1,0,0,0,9,2,2,0,0,7.142857142857142,0,0,0,64.28571428571429,14.285714285714285,14.285714285714285,0
E00077080,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00077081,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00077082,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00077083,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00077084,17,1,0,2,0,0,7,7,0,0,5.88235294117647,0,11.76470588235294,0,0,41.17647058823529,41.17647058823529,0,0
E00077085,18,0,3,0,0,0,12,0,3,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00077086,11,3,3,0,0,0,4,0,1,0,27.27272727272727,27.27272727272727,0,0,0,36.36363636363637,0,9.090909090909092,0
E00077087,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00077088,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00077089,8,0,3,0,0,0,1,1,3,0,0,37.5,0,0,0,12.5,12.5,37.5,0
E00077090,9,0,0,0,0,2,7,0,0,0,0,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00077091,14,0,2,0,0,0,8,1,3,0,0,14.285714285714285,0,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00077092,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00077093,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00077094,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00077095,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00077096,8,0,0,2,3,0,3,0,0,0,0,0,25,37.5,0,37.5,0,0,0
E00077097,13,2,0,0,0,2,7,1,1,0,15.384615384615385,0,0,0,15.384615384615385,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00077098,14,0,1,2,1,0,9,1,0,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,64.28571428571429,7.142857142857142,0,0
E00077099,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00077100,32,1,1,5,0,11,9,3,2,0,3.125,3.125,15.625,0,34.375,28.125,9.375,6.25,0
E00077101,30,1,2,6,0,0,12,3,6,0,3.3333333333333335,6.666666666666667,20,0,0,40,10,20,0
E00077102,16,0,0,4,0,0,6,1,5,0,0,0,25,0,0,37.5,6.25,31.25,0
E00077103,15,0,2,0,0,0,11,1,1,0,0,13.333333333333334,0,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00077104,24,0,0,5,0,0,14,1,4,0,0,0,20.833333333333336,0,0,58.333333333333336,4.166666666666666,16.666666666666664,0
E00077105,16,1,0,0,0,0,7,5,3,0,6.25,0,0,0,0,43.75,31.25,18.75,0
E00077107,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00077108,17,0,0,0,0,3,9,1,4,0,0,0,0,0,17.647058823529413,52.94117647058824,5.88235294117647,23.52941176470588,0
E00077109,8,0,1,0,0,0,1,1,5,0,0,12.5,0,0,0,12.5,12.5,62.5,0
E00077110,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00077111,63,0,4,2,0,0,53,2,2,0,0,6.349206349206349,3.1746031746031744,0,0,84.12698412698413,3.1746031746031744,3.1746031746031744,0
E00077112,20,0,0,3,0,0,13,2,2,0,0,0,15,0,0,65,10,10,0
E00077113,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00077114,7,0,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00077115,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00077116,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00077117,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00077118,5,1,0,1,0,0,0,2,1,0,20,0,20,0,0,0,40,20,0
E00077119,5,0,3,0,0,0,0,1,1,0,0,60,0,0,0,0,20,20,0
E00077120,11,0,0,0,0,1,1,1,8,0,0,0,0,0,9.090909090909092,9.090909090909092,9.090909090909092,72.72727272727273,0
E00077121,28,0,3,6,0,2,9,3,5,0,0,10.714285714285714,21.428571428571427,0,7.142857142857142,32.142857142857146,10.714285714285714,17.857142857142858,0
E00077122,13,0,0,2,0,0,6,2,3,0,0,0,15.384615384615385,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00077123,27,0,4,5,0,0,3,5,10,0,0,14.814814814814813,18.51851851851852,0,0,11.11111111111111,18.51851851851852,37.03703703703704,0
E00077124,9,0,0,0,0,4,1,3,1,0,0,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,11.11111111111111,0
E00077125,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00077126,10,0,1,4,0,0,0,0,5,0,0,10,40,0,0,0,0,50,0
E00077127,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00077128,9,0,0,4,1,0,0,0,4,0,0,0,44.44444444444444,11.11111111111111,0,0,0,44.44444444444444,0
E00077129,5,0,1,1,1,0,0,0,2,0,0,20,20,20,0,0,0,40,0
E00077130,14,0,0,3,0,2,2,1,6,0,0,0,21.428571428571427,0,14.285714285714285,14.285714285714285,7.142857142857142,42.857142857142854,0
E00077131,13,0,0,4,0,0,7,0,2,0,0,0,30.76923076923077,0,0,53.84615384615385,0,15.384615384615385,0
E00077132,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0
E00077133,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00077134,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00077135,13,2,1,0,0,2,4,1,3,0,15.384615384615385,7.6923076923076925,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00077136,9,0,3,0,0,0,1,1,4,0,0,33.33333333333333,0,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00077137,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00077138,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00077139,10,0,1,0,1,0,5,2,1,0,0,10,0,10,0,50,20,10,0
E00077140,9,0,0,2,2,0,3,1,1,0,0,0,22.22222222222222,22.22222222222222,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00077141,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00077142,14,0,1,1,0,1,8,0,3,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,57.14285714285714,0,21.428571428571427,0
E00077143,12,0,1,0,0,0,4,1,6,0,0,8.333333333333332,0,0,0,33.33333333333333,8.333333333333332,50,0
E00077144,11,0,1,0,0,0,5,3,2,0,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00077145,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00077146,4,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0
E00077147,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00077148,14,1,0,4,0,0,5,0,4,0,7.142857142857142,0,28.57142857142857,0,0,35.714285714285715,0,28.57142857142857,0
E00077149,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00077150,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00077151,16,0,0,4,0,2,5,1,4,0,0,0,25,0,12.5,31.25,6.25,25,0
E00077152,8,0,0,3,0,2,0,2,1,0,0,0,37.5,0,25,0,25,12.5,0
E00077153,11,0,3,2,0,0,2,0,4,0,0,27.27272727272727,18.181818181818183,0,0,18.181818181818183,0,36.36363636363637,0
E00077154,14,0,0,4,0,1,2,2,5,0,0,0,28.57142857142857,0,7.142857142857142,14.285714285714285,14.285714285714285,35.714285714285715,0
E00077155,8,0,1,1,0,0,2,0,4,0,0,12.5,12.5,0,0,25,0,50,0
E00077156,20,0,2,4,0,0,4,1,9,0,0,10,20,0,0,20,5,45,0
E00077157,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00077158,14,0,2,6,0,0,2,1,3,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00077159,13,0,0,2,0,0,4,6,1,0,0,0,15.384615384615385,0,0,30.76923076923077,46.15384615384615,7.6923076923076925,0
E00077160,10,0,0,4,0,0,3,0,3,0,0,0,40,0,0,30,0,30,0
E00077161,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00077162,11,0,3,5,0,0,1,0,2,0,0,27.27272727272727,45.45454545454545,0,0,9.090909090909092,0,18.181818181818183,0
E00077163,11,0,0,2,0,0,4,3,2,0,0,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00077164,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00077165,15,0,0,4,0,0,5,2,4,0,0,0,26.666666666666668,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00077166,12,0,1,2,0,0,4,1,4,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00077167,17,0,4,1,0,0,5,0,7,0,0,23.52941176470588,5.88235294117647,0,0,29.411764705882355,0,41.17647058823529,0
E00077168,23,0,0,12,0,0,2,2,7,0,0,0,52.17391304347826,0,0,8.695652173913043,8.695652173913043,30.434782608695656,0
E00077169,11,0,1,5,0,0,0,4,1,0,0,9.090909090909092,45.45454545454545,0,0,0,36.36363636363637,9.090909090909092,0
E00077170,16,0,1,6,0,1,0,3,5,0,0,6.25,37.5,0,6.25,0,18.75,31.25,0
E00077171,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00077172,18,0,0,5,0,0,3,3,7,0,0,0,27.77777777777778,0,0,16.666666666666664,16.666666666666664,38.88888888888889,0
E00077173,17,1,0,8,0,0,4,0,4,0,5.88235294117647,0,47.05882352941176,0,0,23.52941176470588,0,23.52941176470588,0
E00077174,29,0,5,11,0,0,0,3,10,0,0,17.24137931034483,37.93103448275862,0,0,0,10.344827586206897,34.48275862068966,0
E00077175,10,0,1,6,0,0,2,1,0,0,0,10,60,0,0,20,10,0,0
E00077176,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00077177,18,1,1,2,0,0,5,3,6,0,5.555555555555555,5.555555555555555,11.11111111111111,0,0,27.77777777777778,16.666666666666664,33.33333333333333,0
E00077178,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00165878,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00165880,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00165881,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00165882,17,3,0,2,0,0,8,0,4,0,17.647058823529413,0,11.76470588235294,0,0,47.05882352941176,0,23.52941176470588,0
E00165883,5,0,1,0,1,0,0,0,3,0,0,20,0,20,0,0,0,60,0
E00165884,14,1,1,0,0,0,9,1,2,0,7.142857142857142,7.142857142857142,0,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00165885,7,0,0,2,2,0,3,0,0,0,0,0,28.57142857142857,28.57142857142857,0,42.857142857142854,0,0,0
E00165886,23,3,2,2,2,0,5,1,8,0,13.043478260869565,8.695652173913043,8.695652173913043,8.695652173913043,0,21.73913043478261,4.3478260869565215,34.78260869565217,0
E00165887,7,1,1,2,0,0,3,0,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,0,0
E00165888,12,1,0,0,0,0,10,0,1,0,8.333333333333332,0,0,0,0,83.33333333333334,0,8.333333333333332,0
E00165889,6,1,2,0,0,0,1,0,2,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,0,33.33333333333333,0
E00165890,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00165891,24,4,0,5,0,0,10,0,5,0,16.666666666666664,0,20.833333333333336,0,0,41.66666666666667,0,20.833333333333336,0
E00181106,14,1,0,0,0,1,11,0,1,0,7.142857142857142,0,0,0,7.142857142857142,78.57142857142857,0,7.142857142857142,0
E00181117,8,0,3,2,0,0,2,0,1,0,0,37.5,25,0,0,25,0,12.5,0
E00181119,9,0,1,2,0,1,4,0,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00181120,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00181122,21,2,7,0,0,0,10,1,1,0,9.523809523809524,33.33333333333333,0,0,0,47.61904761904761,4.761904761904762,4.761904761904762,0
E00181124,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00181127,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00181128,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00181145,19,0,1,0,0,0,15,1,2,0,0,5.263157894736842,0,0,0,78.94736842105263,5.263157894736842,10.526315789473683,0
E00181156,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00181160,4,1,0,1,0,0,1,1,0,0,25,0,25,0,0,25,25,0,0
E00181163,18,0,2,6,0,0,8,0,2,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00181194,12,0,1,0,0,0,7,2,2,0,0,8.333333333333332,0,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
