OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00076934,127,0,68,52,7,0,53.54330708661418,40.94488188976378,5.511811023622047
E00076935,134,3,49,58,24,2.2388059701492535,36.56716417910448,43.28358208955223,17.91044776119403
E00076936,124,1,46,57,20,0.8064516129032258,37.096774193548384,45.96774193548387,16.129032258064516
E00076937,131,4,54,46,27,3.0534351145038165,41.221374045801525,35.11450381679389,20.610687022900763
E00076938,119,2,17,61,39,1.680672268907563,14.285714285714285,51.26050420168067,32.773109243697476
E00076939,128,4,34,56,34,3.125,26.5625,43.75,26.5625
E00076940,135,3,24,71,37,2.2222222222222223,17.77777777777778,52.59259259259259,27.40740740740741
E00076941,121,1,31,59,30,0.8264462809917356,25.6198347107438,48.760330578512395,24.793388429752067
E00076942,122,0,8,91,23,0,6.557377049180328,74.59016393442623,18.852459016393443
E00076943,114,3,26,66,19,2.631578947368421,22.807017543859647,57.89473684210527,16.666666666666664
E00076944,113,16,11,51,35,14.15929203539823,9.734513274336283,45.13274336283185,30.973451327433626
E00076945,127,18,53,24,32,14.173228346456693,41.732283464566926,18.89763779527559,25.196850393700785
E00076946,127,2,34,51,40,1.574803149606299,26.77165354330709,40.15748031496063,31.496062992125985
E00076947,147,22,50,39,36,14.965986394557824,34.01360544217687,26.53061224489796,24.489795918367346
E00076948,115,5,23,64,23,4.3478260869565215,20,55.65217391304348,20
E00076949,151,30,75,43,3,19.867549668874172,49.668874172185426,28.47682119205298,1.9867549668874174
E00076950,122,22,31,33,36,18.0327868852459,25.40983606557377,27.049180327868854,29.508196721311474
E00076951,118,2,26,46,44,1.694915254237288,22.033898305084744,38.983050847457626,37.28813559322034
E00076952,113,13,20,68,12,11.504424778761061,17.699115044247787,60.17699115044248,10.619469026548673
E00076953,142,1,49,59,33,0.7042253521126761,34.50704225352113,41.54929577464789,23.239436619718308
E00076954,126,0,15,67,44,0,11.904761904761903,53.17460317460318,34.92063492063492
E00076955,134,2,29,48,55,1.4925373134328357,21.641791044776117,35.82089552238806,41.04477611940299
E00076956,116,2,15,50,49,1.7241379310344827,12.931034482758621,43.103448275862064,42.241379310344826
E00076957,103,28,38,23,14,27.184466019417474,36.89320388349515,22.330097087378643,13.592233009708737
E00076958,122,21,42,42,17,17.21311475409836,34.42622950819672,34.42622950819672,13.934426229508196
E00076959,130,17,30,61,22,13.076923076923078,23.076923076923077,46.92307692307692,16.923076923076923
E00076960,137,2,31,33,71,1.4598540145985401,22.62773722627737,24.087591240875913,51.82481751824818
E00076961,127,23,55,27,22,18.11023622047244,43.30708661417323,21.25984251968504,17.322834645669293
E00076962,133,98,29,5,1,73.68421052631578,21.804511278195488,3.7593984962406015,0.7518796992481203
E00076963,171,30,105,27,9,17.543859649122805,61.40350877192983,15.789473684210526,5.263157894736842
E00076964,156,39,47,45,25,25,30.128205128205128,28.846153846153843,16.025641025641026
E00076965,114,22,51,33,8,19.298245614035086,44.73684210526316,28.947368421052634,7.017543859649122
E00076966,154,37,82,14,21,24.025974025974026,53.246753246753244,9.090909090909092,13.636363636363635
E00076967,131,2,67,55,7,1.5267175572519083,51.14503816793893,41.98473282442748,5.343511450381679
E00076968,129,29,52,26,22,22.48062015503876,40.310077519379846,20.155038759689923,17.05426356589147
E00076969,126,18,74,20,14,14.285714285714285,58.730158730158735,15.873015873015872,11.11111111111111
E00076970,120,31,56,28,5,25.833333333333336,46.666666666666664,23.333333333333332,4.166666666666666
E00076971,212,62,90,33,27,29.245283018867923,42.45283018867924,15.566037735849056,12.735849056603774
E00076972,120,14,35,59,12,11.666666666666666,29.166666666666668,49.166666666666664,10
E00076973,112,9,46,38,19,8.035714285714286,41.07142857142857,33.92857142857143,16.964285714285715
E00076974,110,30,12,57,11,27.27272727272727,10.909090909090908,51.81818181818182,10
E00076975,150,65,69,9,7,43.333333333333336,46,6,4.666666666666667
E00076976,158,30,78,30,20,18.9873417721519,49.36708860759494,18.9873417721519,12.658227848101266
E00076977,212,99,69,22,22,46.69811320754717,32.54716981132076,10.377358490566039,10.377358490566039
E00076978,170,84,52,24,10,49.411764705882355,30.58823529411765,14.117647058823529,5.88235294117647
E00076979,165,67,40,29,29,40.60606060606061,24.242424242424242,17.575757575757574,17.575757575757574
E00076980,120,34,39,35,12,28.333333333333332,32.5,29.166666666666668,10
E00076981,138,74,31,15,18,53.62318840579711,22.463768115942027,10.869565217391305,13.043478260869565
E00076982,242,102,98,26,16,42.14876033057851,40.49586776859504,10.743801652892563,6.6115702479338845
E00076983,102,27,46,20,9,26.47058823529412,45.09803921568628,19.607843137254903,8.823529411764707
E00076984,163,57,77,26,3,34.96932515337423,47.239263803680984,15.950920245398773,1.8404907975460123
E00076985,175,72,80,12,11,41.14285714285714,45.714285714285715,6.857142857142858,6.2857142857142865
E00076986,199,93,62,20,24,46.733668341708544,31.155778894472363,10.050251256281408,12.060301507537687
E00076987,163,66,61,20,16,40.49079754601227,37.423312883435585,12.269938650306749,9.815950920245399
E00076988,160,80,44,22,14,50,27.500000000000004,13.750000000000002,8.75
E00076989,156,63,54,24,15,40.38461538461539,34.61538461538461,15.384615384615385,9.615384615384617
E00076990,206,105,58,25,18,50.970873786407765,28.155339805825243,12.135922330097088,8.737864077669903
E00076991,128,22,28,64,14,17.1875,21.875,50,10.9375
E00076992,141,9,30,35,67,6.382978723404255,21.27659574468085,24.822695035460992,47.5177304964539
E00076993,238,96,86,34,22,40.33613445378151,36.134453781512605,14.285714285714285,9.243697478991598
E00076994,181,83,67,14,17,45.85635359116022,37.01657458563536,7.734806629834254,9.392265193370166
E00076995,129,32,46,22,29,24.8062015503876,35.65891472868217,17.05426356589147,22.48062015503876
E00076996,191,70,62,28,31,36.64921465968586,32.460732984293195,14.659685863874344,16.230366492146597
E00076997,130,6,9,100,15,4.615384615384616,6.923076923076923,76.92307692307693,11.538461538461538
E00076998,116,2,8,76,30,1.7241379310344827,6.896551724137931,65.51724137931035,25.862068965517242
E00076999,122,33,61,21,7,27.049180327868854,50,17.21311475409836,5.737704918032787
E00077000,111,24,31,35,21,21.62162162162162,27.927927927927925,31.53153153153153,18.91891891891892
E00077001,123,30,55,31,7,24.390243902439025,44.71544715447154,25.203252032520325,5.691056910569105
E00077002,158,25,26,47,60,15.822784810126583,16.455696202531644,29.746835443037973,37.9746835443038
E00077003,149,31,54,29,35,20.80536912751678,36.241610738255034,19.463087248322147,23.48993288590604
E00077004,138,19,60,24,35,13.768115942028986,43.47826086956522,17.391304347826086,25.36231884057971
E00077005,142,21,45,55,21,14.788732394366196,31.690140845070424,38.732394366197184,14.788732394366196
E00077006,126,1,13,92,20,0.7936507936507936,10.317460317460316,73.01587301587301,15.873015873015872
E00077007,128,9,30,56,33,7.03125,23.4375,43.75,25.78125
E00077008,105,9,36,26,34,8.571428571428571,34.285714285714285,24.761904761904763,32.38095238095238
E00077009,121,9,40,45,27,7.43801652892562,33.057851239669425,37.1900826446281,22.31404958677686
E00077010,115,30,46,29,10,26.08695652173913,40,25.217391304347824,8.695652173913043
E00077011,133,14,29,58,32,10.526315789473683,21.804511278195488,43.609022556390975,24.06015037593985
E00077012,151,35,85,13,18,23.178807947019866,56.29139072847682,8.609271523178808,11.920529801324504
E00077013,113,0,22,60,31,0,19.469026548672566,53.09734513274337,27.43362831858407
E00077014,110,7,14,60,29,6.363636363636363,12.727272727272727,54.54545454545454,26.36363636363636
E00077015,122,9,66,40,7,7.377049180327869,54.09836065573771,32.78688524590164,5.737704918032787
E00077016,135,11,39,36,49,8.148148148148149,28.888888888888886,26.666666666666668,36.2962962962963
E00077017,141,12,21,75,33,8.51063829787234,14.893617021276595,53.191489361702125,23.404255319148938
E00077018,156,34,53,50,19,21.794871794871796,33.97435897435898,32.05128205128205,12.179487179487179
E00077019,124,31,41,41,11,25,33.064516129032256,33.064516129032256,8.870967741935484
E00077020,145,22,43,53,27,15.172413793103448,29.655172413793103,36.55172413793103,18.620689655172416
E00077021,121,4,44,34,39,3.3057851239669422,36.36363636363637,28.09917355371901,32.231404958677686
E00077022,115,6,37,51,21,5.217391304347826,32.17391304347826,44.34782608695652,18.26086956521739
E00077023,138,30,61,25,22,21.73913043478261,44.20289855072464,18.115942028985508,15.942028985507244
