OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00076751,109,42,42,24,1,0,38.53211009174312,38.53211009174312,22.018348623853214,0.9174311926605505,0
E00076752,111,23,31,55,2,0,20.72072072072072,27.927927927927925,49.549549549549546,1.8018018018018018,0
E00076753,110,42,50,18,0,0,38.18181818181819,45.45454545454545,16.363636363636363,0,0
E00076754,127,46,65,15,1,0,36.22047244094488,51.181102362204726,11.811023622047244,0.7874015748031495,0
E00076755,142,40,78,22,2,0,28.169014084507044,54.929577464788736,15.492957746478872,1.4084507042253522,0
E00076756,108,57,30,19,2,0,52.77777777777778,27.77777777777778,17.59259259259259,1.8518518518518516,0
E00076757,138,30,54,50,4,0,21.73913043478261,39.130434782608695,36.231884057971016,2.898550724637681,0
E00076759,129,25,38,58,8,0,19.379844961240313,29.457364341085274,44.96124031007752,6.2015503875969,0
E00076760,133,28,51,44,4,6,21.052631578947366,38.34586466165413,33.08270676691729,3.007518796992481,4.511278195488721
E00076761,138,55,51,30,2,0,39.85507246376812,36.95652173913043,21.73913043478261,1.4492753623188406,0
E00076762,145,29,43,62,7,4,20,29.655172413793103,42.758620689655174,4.827586206896552,2.7586206896551726
E00076763,99,25,44,29,1,0,25.252525252525253,44.44444444444444,29.292929292929294,1.0101010101010102,0
E00076764,126,49,52,22,3,0,38.88888888888889,41.269841269841265,17.46031746031746,2.380952380952381,0
E00076765,135,55,48,31,1,0,40.74074074074074,35.55555555555556,22.962962962962962,0.7407407407407408,0
E00076766,121,37,53,27,4,0,30.57851239669421,43.80165289256198,22.31404958677686,3.3057851239669422,0
E00076767,138,21,46,62,9,0,15.217391304347828,33.33333333333333,44.927536231884055,6.521739130434782,0
E00076768,181,65,73,40,3,0,35.91160220994475,40.331491712707184,22.099447513812155,1.6574585635359116,0
E00076769,152,34,48,53,17,0,22.36842105263158,31.57894736842105,34.868421052631575,11.18421052631579,0
E00076770,105,17,66,21,1,0,16.19047619047619,62.857142857142854,20,0.9523809523809524,0
E00076771,121,44,49,26,2,0,36.36363636363637,40.49586776859504,21.487603305785125,1.6528925619834711,0
E00076772,119,26,48,39,4,2,21.84873949579832,40.33613445378151,32.773109243697476,3.361344537815126,1.680672268907563
E00076773,128,63,49,15,1,0,49.21875,38.28125,11.71875,0.78125,0
E00076774,94,17,43,34,0,0,18.085106382978726,45.744680851063826,36.17021276595745,0,0
E00076775,150,56,45,45,3,1,37.333333333333336,30,30,2,0.6666666666666667
E00076776,102,29,57,15,1,0,28.431372549019606,55.88235294117647,14.705882352941178,0.9803921568627451,0
E00076777,139,36,53,47,3,0,25.899280575539567,38.1294964028777,33.81294964028777,2.158273381294964,0
E00076778,111,43,50,13,5,0,38.73873873873874,45.04504504504504,11.711711711711711,4.504504504504505,0
E00076779,110,28,29,44,7,2,25.454545454545453,26.36363636363636,40,6.363636363636363,1.8181818181818181
E00076780,131,20,75,35,1,0,15.267175572519085,57.25190839694656,26.717557251908396,0.7633587786259541,0
E00076781,132,65,47,15,4,1,49.24242424242424,35.60606060606061,11.363636363636363,3.0303030303030303,0.7575757575757576
E00076782,114,30,60,23,1,0,26.31578947368421,52.63157894736842,20.175438596491226,0.8771929824561403,0
E00076786,136,45,56,32,3,0,33.088235294117645,41.17647058823529,23.52941176470588,2.2058823529411766,0
E00076787,110,22,40,44,4,0,20,36.36363636363637,40,3.6363636363636362,0
E00076788,122,34,54,30,3,1,27.86885245901639,44.26229508196721,24.59016393442623,2.459016393442623,0.819672131147541
E00076789,111,62,34,13,2,0,55.85585585585585,30.630630630630627,11.711711711711711,1.8018018018018018,0
E00076790,115,50,53,12,0,0,43.47826086956522,46.08695652173913,10.434782608695652,0,0
E00076791,116,47,47,22,0,0,40.51724137931034,40.51724137931034,18.96551724137931,0,0
E00076792,119,57,50,12,0,0,47.89915966386555,42.016806722689076,10.084033613445378,0,0
E00076793,140,97,34,8,1,0,69.28571428571428,24.285714285714285,5.714285714285714,0.7142857142857143,0
E00076794,121,86,29,5,1,0,71.07438016528926,23.96694214876033,4.132231404958678,0.8264462809917356,0
E00076795,131,60,61,10,0,0,45.80152671755725,46.56488549618321,7.633587786259542,0,0
E00076796,116,37,58,19,1,1,31.896551724137932,50,16.379310344827587,0.8620689655172413,0.8620689655172413
E00076797,124,60,52,10,2,0,48.38709677419355,41.935483870967744,8.064516129032258,1.6129032258064515,0
E00076798,111,44,42,24,1,0,39.63963963963964,37.83783783783784,21.62162162162162,0.9009009009009009,0
E00076799,120,72,39,9,0,0,60,32.5,7.5,0,0
E00076800,113,33,56,23,1,0,29.20353982300885,49.557522123893804,20.353982300884958,0.8849557522123894,0
E00076801,128,53,55,20,0,0,41.40625,42.96875,15.625,0,0
E00076802,122,63,50,8,1,0,51.63934426229508,40.98360655737705,6.557377049180328,0.819672131147541,0
E00076803,129,59,61,9,0,0,45.73643410852713,47.286821705426355,6.976744186046512,0,0
E00076804,109,33,35,38,3,0,30.275229357798167,32.11009174311927,34.862385321100916,2.7522935779816518,0
E00076805,124,76,35,12,1,0,61.29032258064516,28.225806451612907,9.67741935483871,0.8064516129032258,0
E00076806,136,66,61,9,0,0,48.529411764705884,44.85294117647059,6.61764705882353,0,0
E00076807,132,103,25,3,0,1,78.03030303030303,18.939393939393938,2.272727272727273,0,0.7575757575757576
E00076808,118,70,43,5,0,0,59.32203389830508,36.440677966101696,4.23728813559322,0,0
E00076809,119,69,46,4,0,0,57.98319327731093,38.655462184873954,3.361344537815126,0,0
E00076810,110,52,31,26,1,0,47.27272727272727,28.18181818181818,23.636363636363637,0.9090909090909091,0
E00076811,116,49,42,25,0,0,42.241379310344826,36.206896551724135,21.551724137931032,0,0
E00076812,120,79,32,9,0,0,65.83333333333333,26.666666666666668,7.5,0,0
E00076813,131,65,55,11,0,0,49.61832061068702,41.98473282442748,8.396946564885496,0,0
E00076814,134,52,32,45,3,2,38.80597014925373,23.88059701492537,33.582089552238806,2.2388059701492535,1.4925373134328357
E00076815,130,46,42,39,3,0,35.38461538461539,32.30769230769231,30,2.307692307692308,0
E00076816,129,18,51,53,7,0,13.953488372093023,39.53488372093023,41.08527131782946,5.426356589147287,0
E00076817,112,46,48,16,2,0,41.07142857142857,42.857142857142854,14.285714285714285,1.7857142857142856,0
E00076818,120,52,33,33,2,0,43.333333333333336,27.500000000000004,27.500000000000004,1.6666666666666667,0
E00076819,138,39,66,32,1,0,28.26086956521739,47.82608695652174,23.18840579710145,0.7246376811594203,0
E00076820,136,41,71,21,3,0,30.14705882352941,52.20588235294118,15.441176470588236,2.2058823529411766,0
E00076821,125,59,49,15,2,0,47.199999999999996,39.2,12,1.6,0
E00076822,121,54,37,28,2,0,44.62809917355372,30.57851239669421,23.140495867768596,1.6528925619834711,0
E00076823,120,27,54,37,2,0,22.5,45,30.833333333333336,1.6666666666666667,0
E00076824,122,33,64,25,0,0,27.049180327868854,52.459016393442624,20.491803278688526,0,0
E00076825,154,51,63,35,5,0,33.116883116883116,40.909090909090914,22.727272727272727,3.2467532467532463,0
E00076826,135,65,54,16,0,0,48.148148148148145,40,11.851851851851853,0,0
E00076827,143,71,54,17,1,0,49.65034965034965,37.76223776223776,11.888111888111888,0.6993006993006993,0
E00076828,122,47,58,15,1,1,38.52459016393443,47.540983606557376,12.295081967213115,0.819672131147541,0.819672131147541
E00076829,130,39,63,24,4,0,30,48.46153846153846,18.461538461538463,3.076923076923077,0
E00076830,131,80,39,11,1,0,61.06870229007634,29.770992366412212,8.396946564885496,0.7633587786259541,0
E00076831,133,41,48,42,2,0,30.82706766917293,36.09022556390977,31.57894736842105,1.5037593984962405,0
E00076832,140,52,64,22,1,1,37.142857142857146,45.714285714285715,15.714285714285714,0.7142857142857143,0.7142857142857143
E00076833,132,31,51,47,3,0,23.484848484848484,38.63636363636363,35.60606060606061,2.272727272727273,0
E00076834,126,56,49,18,3,0,44.44444444444444,38.88888888888889,14.285714285714285,2.380952380952381,0
E00076835,97,40,46,11,0,0,41.23711340206185,47.42268041237113,11.34020618556701,0,0
E00076836,127,43,35,43,6,0,33.85826771653544,27.559055118110237,33.85826771653544,4.724409448818897,0
E00076837,117,35,58,20,4,0,29.914529914529915,49.572649572649574,17.094017094017094,3.418803418803419,0
E00076838,136,84,38,13,1,0,61.76470588235294,27.941176470588236,9.558823529411764,0.7352941176470588,0
E00076839,146,58,41,44,3,0,39.726027397260275,28.08219178082192,30.136986301369863,2.054794520547945,0
E00076840,124,46,31,41,6,0,37.096774193548384,25,33.064516129032256,4.838709677419355,0
E00076841,149,64,48,36,1,0,42.95302013422819,32.21476510067114,24.161073825503358,0.6711409395973155,0
E00076842,60,32,16,10,1,1,53.333333333333336,26.666666666666668,16.666666666666664,1.6666666666666667,1.6666666666666667
E00076843,120,47,35,35,3,0,39.166666666666664,29.166666666666668,29.166666666666668,2.5,0
E00076844,108,51,27,29,1,0,47.22222222222222,25,26.851851851851855,0.9259259259259258,0
E00076845,138,59,41,30,8,0,42.7536231884058,29.71014492753623,21.73913043478261,5.797101449275362,0
E00076846,119,61,41,17,0,0,51.26050420168067,34.45378151260504,14.285714285714285,0,0
E00076847,126,44,53,26,3,0,34.92063492063492,42.06349206349206,20.634920634920633,2.380952380952381,0
E00076848,108,76,23,9,0,0,70.37037037037037,21.296296296296298,8.333333333333332,0,0
E00076849,143,44,35,59,5,0,30.76923076923077,24.475524475524477,41.25874125874126,3.4965034965034967,0
E00076850,138,41,33,59,5,0,29.71014492753623,23.91304347826087,42.7536231884058,3.6231884057971016,0
E00076851,123,16,61,44,2,0,13.008130081300814,49.59349593495935,35.77235772357724,1.6260162601626018,0
E00076852,174,35,54,81,2,2,20.114942528735632,31.03448275862069,46.55172413793103,1.1494252873563218,1.1494252873563218
E00076853,115,62,38,15,0,0,53.91304347826087,33.04347826086956,13.043478260869565,0,0
E00076854,114,61,46,6,1,0,53.50877192982456,40.35087719298245,5.263157894736842,0.8771929824561403,0
E00076855,141,101,26,14,0,0,71.63120567375887,18.439716312056735,9.929078014184398,0,0
E00076856,170,60,90,18,2,0,35.294117647058826,52.94117647058824,10.588235294117647,1.1764705882352942,0
E00076857,120,87,26,4,3,0,72.5,21.666666666666668,3.3333333333333335,2.5,0
E00076858,123,86,25,12,0,0,69.91869918699187,20.32520325203252,9.75609756097561,0,0
E00076859,120,76,33,9,0,2,63.33333333333333,27.500000000000004,7.5,0,1.6666666666666667
E00076860,116,60,35,21,0,0,51.724137931034484,30.17241379310345,18.103448275862068,0,0
E00076861,91,37,36,16,2,0,40.65934065934066,39.56043956043956,17.582417582417584,2.197802197802198,0
E00076862,97,25,54,18,0,0,25.773195876288657,55.670103092783506,18.556701030927837,0,0
E00076863,138,45,53,31,9,0,32.608695652173914,38.405797101449274,22.463768115942027,6.521739130434782,0
E00076864,124,60,44,19,1,0,48.38709677419355,35.483870967741936,15.32258064516129,0.8064516129032258,0
E00076865,126,21,62,36,6,1,16.666666666666664,49.2063492063492,28.57142857142857,4.761904761904762,0.7936507936507936
E00076866,122,45,40,30,6,1,36.885245901639344,32.78688524590164,24.59016393442623,4.918032786885246,0.819672131147541
E00076867,118,24,42,48,3,1,20.33898305084746,35.59322033898305,40.67796610169492,2.5423728813559325,0.847457627118644
E00076868,104,34,37,29,3,1,32.69230769230769,35.57692307692308,27.884615384615387,2.8846153846153846,0.9615384615384616
E00076869,111,20,47,38,6,0,18.01801801801802,42.34234234234234,34.234234234234236,5.405405405405405,0
E00076870,129,66,45,17,1,0,51.162790697674424,34.883720930232556,13.178294573643413,0.7751937984496124,0
E00076871,112,31,32,43,5,1,27.67857142857143,28.57142857142857,38.392857142857146,4.464285714285714,0.8928571428571428
E00076872,122,42,51,26,3,0,34.42622950819672,41.80327868852459,21.311475409836063,2.459016393442623,0
E00076873,115,49,36,26,3,1,42.608695652173914,31.30434782608696,22.608695652173914,2.608695652173913,0.8695652173913043
E00076874,103,54,39,9,1,0,52.42718446601942,37.86407766990291,8.737864077669903,0.9708737864077669,0
E00076875,128,45,49,32,2,0,35.15625,38.28125,25,1.5625,0
E00076876,116,35,39,38,4,0,30.17241379310345,33.62068965517241,32.758620689655174,3.4482758620689653,0
E00076877,140,32,45,58,3,2,22.857142857142858,32.142857142857146,41.42857142857143,2.142857142857143,1.4285714285714286
E00076878,114,13,46,53,2,0,11.403508771929824,40.35087719298245,46.49122807017544,1.7543859649122806,0
E00076879,144,44,54,35,7,4,30.555555555555557,37.5,24.305555555555554,4.861111111111112,2.7777777777777777
E00076880,131,37,50,41,3,0,28.24427480916031,38.16793893129771,31.297709923664126,2.2900763358778624,0
E00076881,121,35,30,53,2,1,28.92561983471074,24.793388429752067,43.80165289256198,1.6528925619834711,0.8264462809917356
E00076882,116,46,50,18,2,0,39.6551724137931,43.103448275862064,15.517241379310345,1.7241379310344827,0
E00076883,138,36,52,48,2,0,26.08695652173913,37.68115942028986,34.78260869565217,1.4492753623188406,0
E00076884,145,24,59,53,6,3,16.551724137931036,40.689655172413794,36.55172413793103,4.137931034482759,2.0689655172413794
E00076885,126,63,45,16,2,0,50,35.714285714285715,12.698412698412698,1.5873015873015872,0
E00076886,159,29,47,82,1,0,18.238993710691823,29.559748427672954,51.57232704402516,0.628930817610063,0
E00076887,143,13,38,86,6,0,9.090909090909092,26.573426573426573,60.13986013986013,4.195804195804196,0
E00076888,113,50,41,17,5,0,44.24778761061947,36.283185840707965,15.04424778761062,4.424778761061947,0
E00076889,156,43,48,56,7,2,27.564102564102566,30.76923076923077,35.8974358974359,4.487179487179487,1.282051282051282
E00076890,138,19,60,55,4,0,13.768115942028986,43.47826086956522,39.85507246376812,2.898550724637681,0
E00076891,168,22,63,70,12,1,13.095238095238097,37.5,41.66666666666667,7.142857142857142,0.5952380952380952
E00076892,136,40,36,53,5,2,29.411764705882355,26.47058823529412,38.970588235294116,3.6764705882352944,1.4705882352941175
E00076893,117,8,17,87,5,0,6.837606837606838,14.529914529914532,74.35897435897436,4.273504273504273,0
E00076894,145,4,31,99,10,1,2.7586206896551726,21.379310344827587,68.27586206896552,6.896551724137931,0.6896551724137931
E00076895,134,34,41,51,6,2,25.37313432835821,30.597014925373134,38.059701492537314,4.477611940298507,1.4925373134328357
E00076896,116,61,28,24,2,1,52.58620689655172,24.137931034482758,20.689655172413794,1.7241379310344827,0.8620689655172413
E00076897,143,53,34,51,5,0,37.06293706293706,23.776223776223777,35.66433566433567,3.4965034965034967,0
E00076898,124,52,37,33,1,1,41.935483870967744,29.838709677419356,26.61290322580645,0.8064516129032258,0.8064516129032258
E00076899,125,46,31,47,1,0,36.8,24.8,37.6,0.8,0
E00076900,123,57,29,33,3,1,46.34146341463415,23.577235772357724,26.82926829268293,2.4390243902439024,0.8130081300813009
E00076901,139,49,43,44,3,0,35.25179856115108,30.935251798561154,31.654676258992804,2.158273381294964,0
E00076902,98,32,36,29,1,0,32.6530612244898,36.734693877551024,29.591836734693878,1.0204081632653061,0
E00076903,137,68,49,19,1,0,49.63503649635037,35.76642335766424,13.86861313868613,0.7299270072992701,0
E00076904,142,56,51,34,1,0,39.436619718309856,35.91549295774648,23.943661971830984,0.7042253521126761,0
E00076905,136,74,36,25,1,0,54.41176470588235,26.47058823529412,18.38235294117647,0.7352941176470588,0
E00076906,160,64,76,18,2,0,40,47.5,11.25,1.25,0
E00076907,129,71,39,18,0,1,55.03875968992248,30.23255813953488,13.953488372093023,0,0.7751937984496124
E00076908,181,75,59,42,4,1,41.43646408839779,32.59668508287293,23.204419889502763,2.209944751381215,0.5524861878453038
E00076909,143,43,73,25,2,0,30.069930069930066,51.048951048951054,17.482517482517483,1.3986013986013985,0
E00076910,117,73,33,11,0,0,62.39316239316239,28.205128205128204,9.401709401709402,0,0
E00076911,113,56,44,11,2,0,49.557522123893804,38.93805309734513,9.734513274336283,1.7699115044247788,0
E00076912,185,27,74,79,4,1,14.594594594594595,40,42.7027027027027,2.1621621621621623,0.5405405405405406
E00076913,203,27,90,85,1,0,13.30049261083744,44.33497536945813,41.87192118226601,0.49261083743842365,0
E00076914,169,43,39,87,0,0,25.443786982248522,23.076923076923077,51.4792899408284,0,0
E00076915,120,41,48,31,0,0,34.166666666666664,40,25.833333333333336,0,0
E00076916,120,42,42,34,2,0,35,35,28.333333333333332,1.6666666666666667,0
E00076917,97,4,30,60,3,0,4.123711340206185,30.927835051546392,61.855670103092784,3.0927835051546393,0
E00076918,115,45,49,21,0,0,39.130434782608695,42.608695652173914,18.26086956521739,0,0
E00076919,123,57,50,15,1,0,46.34146341463415,40.65040650406504,12.195121951219512,0.8130081300813009,0
E00076920,135,76,51,7,1,0,56.2962962962963,37.77777777777778,5.185185185185185,0.7407407407407408,0
E00076921,132,69,45,14,4,0,52.27272727272727,34.090909090909086,10.606060606060606,3.0303030303030303,0
E00076922,127,56,45,21,5,0,44.09448818897638,35.43307086614173,16.535433070866144,3.937007874015748,0
E00076923,129,33,76,18,2,0,25.581395348837212,58.91472868217055,13.953488372093023,1.550387596899225,0
E00076924,121,21,45,51,4,0,17.355371900826448,37.1900826446281,42.14876033057851,3.3057851239669422,0
E00076925,131,52,63,14,2,0,39.69465648854962,48.091603053435115,10.687022900763358,1.5267175572519083,0
E00076926,120,62,38,19,1,0,51.66666666666667,31.666666666666664,15.833333333333332,0.8333333333333334,0
E00076927,119,41,55,21,2,0,34.45378151260504,46.21848739495798,17.647058823529413,1.680672268907563,0
E00076928,125,29,53,41,1,1,23.200000000000003,42.4,32.800000000000004,0.8,0.8
E00076929,144,32,72,39,1,0,22.22222222222222,50,27.083333333333332,0.6944444444444444,0
E00076930,129,49,33,42,4,1,37.98449612403101,25.581395348837212,32.55813953488372,3.10077519379845,0.7751937984496124
E00076931,143,32,55,54,2,0,22.377622377622377,38.46153846153847,37.76223776223776,1.3986013986013985,0
E00076932,141,57,36,43,1,4,40.42553191489361,25.53191489361702,30.49645390070922,0.7092198581560284,2.8368794326241136
E00076933,152,24,59,69,0,0,15.789473684210526,38.81578947368421,45.39473684210527,0,0
E00076934,127,38,80,9,0,0,29.92125984251969,62.99212598425197,7.086614173228346,0,0
E00076935,132,51,65,16,0,0,38.63636363636363,49.24242424242424,12.121212121212121,0,0
E00076936,125,44,68,10,3,0,35.199999999999996,54.400000000000006,8,2.4,0
E00076937,131,52,66,13,0,0,39.69465648854962,50.38167938931297,9.923664122137405,0,0
E00076938,122,73,35,11,3,0,59.83606557377049,28.688524590163933,9.01639344262295,2.459016393442623,0
E00076939,129,58,41,29,1,0,44.96124031007752,31.782945736434108,22.48062015503876,0.7751937984496124,0
E00076940,135,63,48,23,1,0,46.666666666666664,35.55555555555556,17.037037037037038,0.7407407407407408,0
E00076941,120,59,46,13,2,0,49.166666666666664,38.333333333333336,10.833333333333334,1.6666666666666667,0
E00076942,122,85,33,3,1,0,69.67213114754098,27.049180327868854,2.459016393442623,0.819672131147541,0
E00076943,114,48,46,17,3,0,42.10526315789473,40.35087719298245,14.912280701754385,2.631578947368421,0
E00076944,112,56,28,27,1,0,50,25,24.107142857142858,0.8928571428571428,0
E00076945,130,36,52,40,2,0,27.692307692307693,40,30.76923076923077,1.5384615384615385,0
E00076946,127,70,48,9,0,0,55.118110236220474,37.79527559055118,7.086614173228346,0,0
E00076947,148,51,50,43,4,0,34.45945945945946,33.78378378378378,29.054054054054053,2.7027027027027026,0
E00076948,116,45,46,25,0,0,38.793103448275865,39.6551724137931,21.551724137931032,0,0
E00076949,152,23,60,60,9,0,15.131578947368421,39.473684210526315,39.473684210526315,5.921052631578947,0
E00076950,120,48,42,27,3,0,40,35,22.5,2.5,0
E00076951,118,73,39,6,0,0,61.86440677966102,33.05084745762712,5.084745762711865,0,0
E00076952,113,41,30,36,6,0,36.283185840707965,26.548672566371685,31.858407079646017,5.3097345132743365,0
E00076953,142,62,63,16,0,1,43.66197183098591,44.36619718309859,11.267605633802818,0,0.7042253521126761
E00076954,125,77,35,13,0,0,61.6,28.000000000000004,10.4,0,0
E00076955,135,80,43,11,1,0,59.25925925925925,31.851851851851855,8.148148148148149,0.7407407407407408,0
E00076956,116,69,27,16,3,1,59.48275862068966,23.275862068965516,13.793103448275861,2.586206896551724,0.8620689655172413
E00076957,104,22,37,40,5,0,21.153846153846153,35.57692307692308,38.46153846153847,4.807692307692308,0
E00076958,123,36,43,39,5,0,29.268292682926827,34.959349593495936,31.70731707317073,4.0650406504065035,0
E00076959,129,49,43,33,3,1,37.98449612403101,33.33333333333333,25.581395348837212,2.3255813953488373,0.7751937984496124
E00076960,137,81,45,9,2,0,59.12408759124088,32.846715328467155,6.569343065693431,1.4598540145985401,0
E00076961,131,28,53,47,3,0,21.374045801526716,40.458015267175576,35.87786259541985,2.2900763358778624,0
E00076962,131,6,29,95,1,0,4.580152671755725,22.137404580152673,72.51908396946564,0.7633587786259541,0
E00076963,170,29,96,42,3,0,17.058823529411764,56.470588235294116,24.705882352941178,1.7647058823529411,0
E00076964,157,41,50,62,4,0,26.11464968152866,31.84713375796178,39.490445859872615,2.547770700636943,0
E00076965,114,22,36,52,4,0,19.298245614035086,31.57894736842105,45.614035087719294,3.508771929824561,0
E00076966,152,22,67,59,4,0,14.473684210526317,44.07894736842105,38.81578947368421,2.631578947368421,0
E00076967,131,28,65,34,3,1,21.374045801526716,49.61832061068702,25.954198473282442,2.2900763358778624,0.7633587786259541
E00076968,128,34,47,45,0,2,26.5625,36.71875,35.15625,0,1.5625
E00076969,123,23,71,26,3,0,18.69918699186992,57.72357723577236,21.138211382113823,2.4390243902439024,0
E00076970,118,12,39,61,6,0,10.16949152542373,33.05084745762712,51.69491525423729,5.084745762711865,0
E00076971,212,36,76,94,6,0,16.9811320754717,35.84905660377358,44.339622641509436,2.8301886792452833,0
E00076972,120,34,44,39,3,0,28.333333333333332,36.666666666666664,32.5,2.5,0
E00076973,112,37,44,27,4,0,33.035714285714285,39.285714285714285,24.107142857142858,3.571428571428571,0
E00076974,110,27,35,47,1,0,24.545454545454547,31.818181818181817,42.72727272727273,0.9090909090909091,0
E00076975,150,13,66,67,4,0,8.666666666666668,44,44.666666666666664,2.666666666666667,0
E00076976,158,38,72,43,5,0,24.050632911392405,45.56962025316456,27.21518987341772,3.1645569620253164,0
E00076977,213,27,65,116,4,1,12.676056338028168,30.51643192488263,54.460093896713616,1.8779342723004695,0.4694835680751174
E00076978,171,20,39,104,7,1,11.695906432748536,22.807017543859647,60.81871345029239,4.093567251461988,0.5847953216374269
E00076979,164,38,39,78,5,4,23.170731707317074,23.78048780487805,47.5609756097561,3.048780487804878,2.4390243902439024
E00076980,119,21,41,54,2,1,17.647058823529413,34.45378151260504,45.378151260504204,1.680672268907563,0.8403361344537815
E00076981,140,25,30,78,7,0,17.857142857142858,21.428571428571427,55.714285714285715,5,0
E00076982,240,23,61,141,14,1,9.583333333333334,25.416666666666664,58.75,5.833333333333333,0.4166666666666667
E00076983,102,14,44,43,1,0,13.725490196078432,43.13725490196079,42.15686274509804,0.9803921568627451,0
E00076984,162,18,52,85,6,1,11.11111111111111,32.098765432098766,52.46913580246913,3.7037037037037033,0.6172839506172839
E00076985,176,13,60,99,4,0,7.386363636363637,34.090909090909086,56.25,2.272727272727273,0
E00076986,198,27,40,127,4,0,13.636363636363635,20.2020202020202,64.14141414141415,2.0202020202020203,0
E00076987,164,12,46,101,5,0,7.317073170731707,28.04878048780488,61.58536585365854,3.048780487804878,0
E00076988,158,23,27,103,4,1,14.556962025316455,17.088607594936708,65.18987341772153,2.5316455696202533,0.6329113924050633
E00076989,158,23,44,83,8,0,14.556962025316455,27.848101265822784,52.53164556962025,5.063291139240507,0
E00076990,205,25,42,129,8,1,12.195121951219512,20.48780487804878,62.926829268292686,3.902439024390244,0.4878048780487805
E00076991,129,40,28,46,14,1,31.007751937984494,21.705426356589147,35.65891472868217,10.852713178294573,0.7751937984496124
E00076992,141,82,37,22,0,0,58.156028368794324,26.24113475177305,15.602836879432624,0,0
E00076993,237,37,88,105,7,0,15.611814345991561,37.130801687763714,44.303797468354425,2.9535864978902953,0
E00076994,184,24,59,96,5,0,13.043478260869565,32.065217391304344,52.17391304347826,2.717391304347826,0
E00076995,128,39,50,36,3,0,30.46875,39.0625,28.125,2.34375,0
E00076996,191,32,63,88,7,1,16.75392670157068,32.98429319371728,46.07329842931937,3.664921465968586,0.5235602094240838
