OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00076730,117,0,1,24,33,37,12,9,1,0,0,0.8547008547008548,20.51282051282051,28.205128205128204,31.62393162393162,10.256410256410255,7.6923076923076925,0.8547008547008548,0
E00076731,119,0,5,51,37,11,6,5,2,2,0,4.201680672268908,42.857142857142854,31.092436974789916,9.243697478991598,5.042016806722689,4.201680672268908,1.680672268907563,1.680672268907563
E00076732,245,0,11,40,92,69,23,5,2,3,0,4.489795918367347,16.3265306122449,37.55102040816327,28.163265306122447,9.387755102040817,2.0408163265306123,0.8163265306122449,1.2244897959183674
E00076733,96,0,8,23,20,19,7,13,2,4,0,8.333333333333332,23.958333333333336,20.833333333333336,19.791666666666664,7.291666666666667,13.541666666666666,2.083333333333333,4.166666666666666
E00076734,141,0,2,44,42,34,13,4,1,1,0,1.4184397163120568,31.20567375886525,29.78723404255319,24.113475177304963,9.219858156028367,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00076735,133,0,18,65,36,11,3,0,0,0,0,13.533834586466165,48.87218045112782,27.06766917293233,8.270676691729323,2.2556390977443606,0,0,0
E00076736,130,0,19,77,19,6,3,4,0,2,0,14.615384615384617,59.23076923076923,14.615384615384617,4.615384615384616,2.307692307692308,3.076923076923077,0,1.5384615384615385
E00076737,86,1,1,47,14,15,5,1,1,1,1.1627906976744187,1.1627906976744187,54.65116279069767,16.27906976744186,17.441860465116278,5.813953488372093,1.1627906976744187,1.1627906976744187,1.1627906976744187
E00076738,96,3,5,41,21,12,7,3,2,2,3.125,5.208333333333334,42.70833333333333,21.875,12.5,7.291666666666667,3.125,2.083333333333333,2.083333333333333
E00076739,154,7,37,66,25,10,7,0,1,1,4.545454545454546,24.025974025974026,42.857142857142854,16.233766233766232,6.493506493506493,4.545454545454546,0,0.6493506493506493,0.6493506493506493
E00076740,130,15,48,32,16,14,4,1,0,0,11.538461538461538,36.92307692307693,24.615384615384617,12.307692307692308,10.76923076923077,3.076923076923077,0.7692307692307693,0,0
E00076741,114,3,20,33,17,24,12,5,0,0,2.631578947368421,17.543859649122805,28.947368421052634,14.912280701754385,21.052631578947366,10.526315789473683,4.385964912280701,0,0
E00076742,116,0,1,7,55,39,7,5,1,1,0,0.8620689655172413,6.0344827586206895,47.41379310344828,33.62068965517241,6.0344827586206895,4.310344827586207,0.8620689655172413,0.8620689655172413
E00076743,120,0,3,71,22,16,4,2,1,1,0,2.5,59.166666666666664,18.333333333333332,13.333333333333334,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00076744,118,0,4,29,33,35,8,4,3,2,0,3.389830508474576,24.576271186440678,27.966101694915253,29.66101694915254,6.779661016949152,3.389830508474576,2.5423728813559325,1.694915254237288
E00076745,121,1,22,40,31,8,8,9,2,0,0.8264462809917356,18.181818181818183,33.057851239669425,25.6198347107438,6.6115702479338845,6.6115702479338845,7.43801652892562,1.6528925619834711,0
E00076746,135,0,6,40,33,34,16,4,1,1,0,4.444444444444445,29.629629629629626,24.444444444444443,25.185185185185183,11.851851851851853,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00076747,113,1,2,39,30,23,13,3,1,1,0.8849557522123894,1.7699115044247788,34.51327433628318,26.548672566371685,20.353982300884958,11.504424778761061,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00076748,110,0,0,43,47,10,9,0,0,1,0,0,39.09090909090909,42.72727272727273,9.090909090909092,8.181818181818182,0,0,0.9090909090909091
E00076749,106,7,40,30,10,5,7,2,3,2,6.60377358490566,37.735849056603776,28.30188679245283,9.433962264150944,4.716981132075472,6.60377358490566,1.8867924528301887,2.8301886792452833,1.8867924528301887
E00076750,126,0,1,66,29,17,7,5,0,1,0,0.7936507936507936,52.38095238095239,23.015873015873016,13.492063492063492,5.555555555555555,3.968253968253968,0,0.7936507936507936
E00076751,109,0,5,44,31,23,3,2,1,0,0,4.587155963302752,40.36697247706422,28.440366972477065,21.100917431192663,2.7522935779816518,1.834862385321101,0.9174311926605505,0
E00076752,108,0,47,27,9,16,6,2,0,1,0,43.51851851851852,25,8.333333333333332,14.814814814814813,5.555555555555555,1.8518518518518516,0,0.9259259259259258
E00076753,109,0,1,18,58,21,6,4,0,1,0,0.9174311926605505,16.51376146788991,53.21100917431193,19.26605504587156,5.5045871559633035,3.669724770642202,0,0.9174311926605505
E00076754,126,0,0,69,29,16,8,2,1,1,0,0,54.761904761904766,23.015873015873016,12.698412698412698,6.349206349206349,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00076755,139,0,1,50,46,31,4,5,2,0,0,0.7194244604316548,35.97122302158273,33.093525179856115,22.302158273381295,2.877697841726619,3.5971223021582732,1.4388489208633095,0
E00076756,109,0,0,22,23,48,14,1,1,0,0,0,20.18348623853211,21.100917431192663,44.03669724770643,12.844036697247708,0.9174311926605505,0.9174311926605505,0
E00076757,139,0,13,42,21,58,1,4,0,0,0,9.352517985611511,30.215827338129497,15.107913669064748,41.726618705035975,0.7194244604316548,2.877697841726619,0,0
E00076759,130,0,18,68,4,32,4,4,0,0,0,13.846153846153847,52.307692307692314,3.076923076923077,24.615384615384617,3.076923076923077,3.076923076923077,0,0
E00076760,129,0,2,38,38,47,4,0,0,0,0,1.550387596899225,29.457364341085274,29.457364341085274,36.434108527131784,3.10077519379845,0,0,0
E00076761,140,0,5,26,74,16,14,4,1,0,0,3.571428571428571,18.571428571428573,52.85714285714286,11.428571428571429,10,2.857142857142857,0.7142857142857143,0
E00076762,145,0,0,49,24,63,8,1,0,0,0,0,33.793103448275865,16.551724137931036,43.44827586206896,5.517241379310345,0.6896551724137931,0,0
E00076763,100,0,0,33,59,3,3,1,1,0,0,0,33,59,3,3,1,1,0
E00076764,126,0,3,27,21,55,11,5,3,1,0,2.380952380952381,21.428571428571427,16.666666666666664,43.65079365079365,8.73015873015873,3.968253968253968,2.380952380952381,0.7936507936507936
E00076765,133,0,0,6,102,21,4,0,0,0,0,0,4.511278195488721,76.69172932330827,15.789473684210526,3.007518796992481,0,0,0
E00076766,121,0,6,41,56,8,9,0,1,0,0,4.958677685950414,33.88429752066116,46.28099173553719,6.6115702479338845,7.43801652892562,0,0.8264462809917356,0
E00076767,138,0,14,69,41,13,0,0,1,0,0,10.144927536231885,50,29.71014492753623,9.420289855072465,0,0,0.7246376811594203,0
E00076768,179,0,6,45,63,18,36,10,1,0,0,3.35195530726257,25.139664804469277,35.19553072625698,10.05586592178771,20.11173184357542,5.58659217877095,0.5586592178770949,0
E00076769,151,0,1,54,30,63,3,0,0,0,0,0.6622516556291391,35.76158940397351,19.867549668874172,41.72185430463576,1.9867549668874174,0,0,0
E00076770,108,1,1,68,26,10,2,0,0,0,0.9259259259259258,0.9259259259259258,62.96296296296296,24.074074074074073,9.25925925925926,1.8518518518518516,0,0,0
E00076771,121,0,1,23,6,85,4,2,0,0,0,0.8264462809917356,19.00826446280992,4.958677685950414,70.24793388429752,3.3057851239669422,1.6528925619834711,0,0
E00076772,117,0,5,17,33,58,4,0,0,0,0,4.273504273504273,14.529914529914532,28.205128205128204,49.572649572649574,3.418803418803419,0,0,0
E00076773,124,0,1,8,19,66,22,7,0,1,0,0.8064516129032258,6.451612903225806,15.32258064516129,53.2258064516129,17.741935483870968,5.64516129032258,0,0.8064516129032258
E00076774,94,0,14,43,16,17,2,0,1,1,0,14.893617021276595,45.744680851063826,17.02127659574468,18.085106382978726,2.127659574468085,0,1.0638297872340425,1.0638297872340425
E00076775,151,0,17,26,55,38,6,5,1,3,0,11.258278145695364,17.218543046357617,36.423841059602644,25.165562913907287,3.9735099337748347,3.3112582781456954,0.6622516556291391,1.9867549668874174
E00076776,101,1,0,59,16,16,7,2,0,0,0.9900990099009901,0,58.415841584158414,15.841584158415841,15.841584158415841,6.9306930693069315,1.9801980198019802,0,0
E00076777,140,0,13,45,47,25,6,0,0,4,0,9.285714285714286,32.142857142857146,33.57142857142857,17.857142857142858,4.285714285714286,0,0,2.857142857142857
E00076778,110,0,3,44,28,32,2,1,0,0,0,2.727272727272727,40,25.454545454545453,29.09090909090909,1.8181818181818181,0.9090909090909091,0,0
E00076779,107,0,23,20,30,23,11,0,0,0,0,21.49532710280374,18.69158878504673,28.037383177570092,21.49532710280374,10.2803738317757,0,0,0
E00076780,133,0,12,67,38,11,2,1,0,2,0,9.022556390977442,50.37593984962406,28.57142857142857,8.270676691729323,1.5037593984962405,0.7518796992481203,0,1.5037593984962405
E00076781,134,0,5,25,29,36,26,11,2,0,0,3.731343283582089,18.65671641791045,21.641791044776117,26.865671641791046,19.402985074626866,8.208955223880597,1.4925373134328357,0
E00076782,117,0,0,72,27,12,4,1,1,0,0,0,61.53846153846154,23.076923076923077,10.256410256410255,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00076786,137,0,20,40,38,23,9,4,2,1,0,14.5985401459854,29.1970802919708,27.73722627737226,16.78832116788321,6.569343065693431,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00076787,114,0,23,21,59,8,3,0,0,0,0,20.175438596491226,18.421052631578945,51.75438596491229,7.017543859649122,2.631578947368421,0,0,0
E00076788,122,0,4,44,30,37,7,0,0,0,0,3.278688524590164,36.0655737704918,24.59016393442623,30.327868852459016,5.737704918032787,0,0,0
E00076789,111,2,1,19,28,26,25,5,3,2,1.8018018018018018,0.9009009009009009,17.117117117117118,25.225225225225223,23.423423423423422,22.52252252252252,4.504504504504505,2.7027027027027026,1.8018018018018018
E00076790,115,0,1,43,30,26,12,3,0,0,0,0.8695652173913043,37.391304347826086,26.08695652173913,22.608695652173914,10.434782608695652,2.608695652173913,0,0
E00076791,119,0,0,45,47,18,4,2,0,3,0,0,37.81512605042017,39.49579831932773,15.126050420168067,3.361344537815126,1.680672268907563,0,2.5210084033613445
E00076792,119,0,0,28,53,23,11,2,2,0,0,0,23.52941176470588,44.537815126050425,19.327731092436977,9.243697478991598,1.680672268907563,1.680672268907563,0
E00076793,140,0,1,6,35,48,25,15,8,2,0,0.7142857142857143,4.285714285714286,25,34.285714285714285,17.857142857142858,10.714285714285714,5.714285714285714,1.4285714285714286
E00076794,120,0,0,22,50,15,9,9,7,8,0,0,18.333333333333332,41.66666666666667,12.5,7.5,7.5,5.833333333333333,6.666666666666667
E00076795,131,0,1,43,22,42,19,1,2,1,0,0.7633587786259541,32.82442748091603,16.793893129770993,32.06106870229007,14.50381679389313,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00076796,116,0,1,56,44,10,2,2,1,0,0,0.8620689655172413,48.275862068965516,37.93103448275862,8.620689655172415,1.7241379310344827,1.7241379310344827,0.8620689655172413,0
E00076797,123,0,0,40,37,22,16,4,2,2,0,0,32.52032520325203,30.081300813008134,17.88617886178862,13.008130081300814,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00076798,112,0,0,15,4,92,1,0,0,0,0,0,13.392857142857142,3.571428571428571,82.14285714285714,0.8928571428571428,0,0,0
E00076799,121,0,2,17,14,46,20,20,2,0,0,1.6528925619834711,14.049586776859504,11.570247933884298,38.01652892561984,16.528925619834713,16.528925619834713,1.6528925619834711,0
E00076800,113,0,4,55,19,25,9,0,1,0,0,3.5398230088495577,48.67256637168141,16.8141592920354,22.123893805309734,7.964601769911504,0,0.8849557522123894,0
E00076801,128,0,1,46,44,23,9,5,0,0,0,0.78125,35.9375,34.375,17.96875,7.03125,3.90625,0,0
E00076802,121,0,0,37,38,24,15,6,1,0,0,0,30.57851239669421,31.40495867768595,19.834710743801654,12.396694214876034,4.958677685950414,0.8264462809917356,0
E00076803,126,0,0,47,48,25,6,0,0,0,0,0,37.301587301587304,38.095238095238095,19.841269841269842,4.761904761904762,0,0,0
E00076804,109,0,28,11,25,37,7,1,0,0,0,25.688073394495415,10.091743119266056,22.93577981651376,33.94495412844037,6.422018348623854,0.9174311926605505,0,0
E00076805,125,0,0,16,14,51,19,22,3,0,0,0,12.8,11.200000000000001,40.8,15.2,17.599999999999998,2.4,0
E00076806,135,0,1,38,34,39,17,5,0,1,0,0.7407407407407408,28.14814814814815,25.185185185185183,28.888888888888886,12.592592592592592,3.7037037037037033,0,0.7407407407407408
E00076807,132,0,0,12,25,44,30,14,4,3,0,0,9.090909090909092,18.939393939393938,33.33333333333333,22.727272727272727,10.606060606060606,3.0303030303030303,2.272727272727273
E00076808,119,0,0,28,57,15,12,6,0,1,0,0,23.52941176470588,47.89915966386555,12.605042016806722,10.084033613445378,5.042016806722689,0,0.8403361344537815
E00076809,120,0,2,29,26,32,22,6,1,2,0,1.6666666666666667,24.166666666666668,21.666666666666668,26.666666666666668,18.333333333333332,5,0.8333333333333334,1.6666666666666667
E00076810,107,1,5,25,25,29,11,7,2,2,0.9345794392523363,4.672897196261682,23.364485981308412,23.364485981308412,27.102803738317753,10.2803738317757,6.5420560747663545,1.8691588785046727,1.8691588785046727
E00076811,118,0,13,34,29,32,5,3,1,1,0,11.016949152542372,28.8135593220339,24.576271186440678,27.11864406779661,4.23728813559322,2.5423728813559325,0.847457627118644,0.847457627118644
E00076812,121,0,0,25,37,21,20,10,5,3,0,0,20.66115702479339,30.57851239669421,17.355371900826448,16.528925619834713,8.264462809917356,4.132231404958678,2.479338842975207
E00076813,132,0,0,21,54,27,18,5,7,0,0,0,15.909090909090908,40.909090909090914,20.454545454545457,13.636363636363635,3.787878787878788,5.303030303030303,0
E00076814,135,7,20,26,13,48,13,4,2,2,5.185185185185185,14.814814814814813,19.25925925925926,9.62962962962963,35.55555555555556,9.62962962962963,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00076815,128,5,10,19,24,67,2,0,0,1,3.90625,7.8125,14.84375,18.75,52.34375,1.5625,0,0,0.78125
E00076816,129,1,12,38,43,31,3,1,0,0,0.7751937984496124,9.30232558139535,29.457364341085274,33.33333333333333,24.031007751937985,2.3255813953488373,0.7751937984496124,0,0
E00076817,112,0,1,13,38,56,3,1,0,0,0,0.8928571428571428,11.607142857142858,33.92857142857143,50,2.6785714285714284,0.8928571428571428,0,0
E00076818,119,0,12,13,15,74,2,3,0,0,0,10.084033613445378,10.92436974789916,12.605042016806722,62.18487394957983,1.680672268907563,2.5210084033613445,0,0
E00076819,138,1,8,46,12,65,6,0,0,0,0.7246376811594203,5.797101449275362,33.33333333333333,8.695652173913043,47.10144927536232,4.3478260869565215,0,0,0
E00076820,136,0,2,24,47,52,9,1,1,0,0,1.4705882352941175,17.647058823529413,34.55882352941176,38.23529411764706,6.61764705882353,0.7352941176470588,0.7352941176470588,0
E00076821,125,0,0,20,39,55,7,3,0,1,0,0,16,31.2,44,5.6000000000000005,2.4,0,0.8
E00076822,123,0,12,10,8,88,5,0,0,0,0,9.75609756097561,8.130081300813007,6.504065040650407,71.54471544715447,4.0650406504065035,0,0,0
E00076823,120,0,25,43,31,16,4,1,0,0,0,20.833333333333336,35.833333333333336,25.833333333333336,13.333333333333334,3.3333333333333335,0.8333333333333334,0,0
E00076824,123,0,2,56,44,13,6,1,0,1,0,1.6260162601626018,45.52845528455284,35.77235772357724,10.569105691056912,4.878048780487805,0.8130081300813009,0,0.8130081300813009
E00076825,156,0,6,51,60,27,7,2,3,0,0,3.8461538461538463,32.69230769230769,38.46153846153847,17.307692307692307,4.487179487179487,1.282051282051282,1.9230769230769231,0
E00076826,137,0,1,41,38,34,12,7,1,3,0,0.7299270072992701,29.927007299270077,27.73722627737226,24.817518248175183,8.75912408759124,5.109489051094891,0.7299270072992701,2.18978102189781
E00076827,144,0,1,50,36,33,12,8,2,2,0,0.6944444444444444,34.72222222222222,25,22.916666666666664,8.333333333333332,5.555555555555555,1.3888888888888888,1.3888888888888888
E00076828,122,0,2,22,19,74,4,0,1,0,0,1.639344262295082,18.0327868852459,15.573770491803279,60.65573770491803,3.278688524590164,0,0.819672131147541,0
E00076829,134,0,2,48,31,43,9,1,0,0,0,1.4925373134328357,35.82089552238806,23.134328358208954,32.08955223880597,6.7164179104477615,0.7462686567164178,0,0
E00076830,131,0,1,26,42,36,20,5,1,0,0,0.7633587786259541,19.84732824427481,32.06106870229007,27.480916030534353,15.267175572519085,3.816793893129771,0.7633587786259541,0
E00076831,132,6,21,38,15,26,16,6,1,3,4.545454545454546,15.909090909090908,28.78787878787879,11.363636363636363,19.696969696969695,12.121212121212121,4.545454545454546,0.7575757575757576,2.272727272727273
E00076832,143,0,3,45,28,52,9,5,0,1,0,2.097902097902098,31.46853146853147,19.58041958041958,36.36363636363637,6.293706293706294,3.4965034965034967,0,0.6993006993006993
E00076833,131,1,28,43,18,25,9,6,1,0,0.7633587786259541,21.374045801526716,32.82442748091603,13.740458015267176,19.083969465648856,6.870229007633588,4.580152671755725,0.7633587786259541,0
E00076834,126,0,1,18,20,81,5,1,0,0,0,0.7936507936507936,14.285714285714285,15.873015873015872,64.28571428571429,3.968253968253968,0.7936507936507936,0,0
E00076835,96,0,0,11,10,69,3,2,1,0,0,0,11.458333333333332,10.416666666666668,71.875,3.125,2.083333333333333,1.0416666666666665,0
E00076836,127,4,11,26,16,50,14,3,1,2,3.149606299212598,8.661417322834646,20.47244094488189,12.598425196850393,39.37007874015748,11.023622047244094,2.3622047244094486,0.7874015748031495,1.574803149606299
E00076837,120,0,0,32,23,57,2,5,1,0,0,0,26.666666666666668,19.166666666666668,47.5,1.6666666666666667,4.166666666666666,0.8333333333333334,0
E00076838,135,1,3,5,63,43,15,3,1,1,0.7407407407407408,2.2222222222222223,3.7037037037037033,46.666666666666664,31.851851851851855,11.11111111111111,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00076839,148,2,26,16,38,34,22,6,1,3,1.3513513513513513,17.56756756756757,10.81081081081081,25.675675675675674,22.972972972972975,14.864864864864865,4.054054054054054,0.6756756756756757,2.027027027027027
E00076840,125,1,27,26,12,37,11,8,2,1,0.8,21.6,20.8,9.6,29.599999999999998,8.799999999999999,6.4,1.6,0.8
E00076841,148,2,24,37,19,17,13,20,3,13,1.3513513513513513,16.216216216216218,25,12.837837837837837,11.486486486486488,8.783783783783784,13.513513513513514,2.027027027027027,8.783783783783784
E00076842,59,0,4,10,16,9,7,11,1,1,0,6.779661016949152,16.94915254237288,27.11864406779661,15.254237288135593,11.864406779661017,18.64406779661017,1.694915254237288,1.694915254237288
E00076843,120,2,23,10,16,47,13,6,2,1,1.6666666666666667,19.166666666666668,8.333333333333332,13.333333333333334,39.166666666666664,10.833333333333334,5,1.6666666666666667,0.8333333333333334
E00076844,104,4,8,8,15,35,13,14,3,4,3.8461538461538463,7.6923076923076925,7.6923076923076925,14.423076923076922,33.65384615384615,12.5,13.461538461538462,2.8846153846153846,3.8461538461538463
E00076845,137,3,10,19,28,45,20,6,5,1,2.18978102189781,7.2992700729927,13.86861313868613,20.437956204379564,32.846715328467155,14.5985401459854,4.37956204379562,3.64963503649635,0.7299270072992701
E00076846,120,1,0,7,11,93,7,1,0,0,0.8333333333333334,0,5.833333333333333,9.166666666666666,77.5,5.833333333333333,0.8333333333333334,0,0
E00076847,125,4,9,17,23,62,4,5,0,1,3.2,7.199999999999999,13.600000000000001,18.4,49.6,3.2,4,0,0.8
E00076848,109,0,0,16,19,45,22,5,2,0,0,0,14.678899082568808,17.431192660550458,41.284403669724774,20.18348623853211,4.587155963302752,1.834862385321101,0
E00076849,144,7,31,35,14,12,13,16,7,9,4.861111111111112,21.52777777777778,24.305555555555554,9.722222222222223,8.333333333333332,9.027777777777777,11.11111111111111,4.861111111111112,6.25
E00076850,135,9,24,39,19,11,9,5,7,12,6.666666666666667,17.77777777777778,28.888888888888886,14.074074074074074,8.148148148148149,6.666666666666667,3.7037037037037033,5.185185185185185,8.88888888888889
E00076851,124,2,29,58,16,6,2,7,2,2,1.6129032258064515,23.387096774193548,46.774193548387096,12.903225806451612,4.838709677419355,1.6129032258064515,5.64516129032258,1.6129032258064515,1.6129032258064515
E00076852,175,24,34,64,19,12,5,7,4,6,13.714285714285715,19.428571428571427,36.57142857142857,10.857142857142858,6.857142857142858,2.857142857142857,4,2.2857142857142856,3.428571428571429
E00076853,115,0,2,8,77,17,5,3,1,2,0,1.7391304347826086,6.956521739130435,66.95652173913044,14.782608695652174,4.3478260869565215,2.608695652173913,0.8695652173913043,1.7391304347826086
E00076854,114,0,0,19,34,40,17,4,0,0,0,0,16.666666666666664,29.82456140350877,35.08771929824561,14.912280701754385,3.508771929824561,0,0
E00076855,140,0,3,16,13,21,46,16,10,15,0,2.142857142857143,11.428571428571429,9.285714285714286,15,32.857142857142854,11.428571428571429,7.142857142857142,10.714285714285714
E00076856,173,0,6,79,31,14,12,12,12,7,0,3.4682080924855487,45.664739884393065,17.91907514450867,8.092485549132949,6.9364161849710975,6.9364161849710975,6.9364161849710975,4.046242774566474
E00076857,120,0,1,10,43,24,25,12,3,2,0,0.8333333333333334,8.333333333333332,35.833333333333336,20,20.833333333333336,10,2.5,1.6666666666666667
E00076858,121,0,2,12,21,46,21,14,5,0,0,1.6528925619834711,9.917355371900827,17.355371900826448,38.01652892561984,17.355371900826448,11.570247933884298,4.132231404958678,0
E00076859,119,0,1,28,8,31,19,15,8,9,0,0.8403361344537815,23.52941176470588,6.722689075630252,26.05042016806723,15.966386554621847,12.605042016806722,6.722689075630252,7.563025210084033
E00076860,117,0,4,20,30,42,12,7,1,1,0,3.418803418803419,17.094017094017094,25.64102564102564,35.8974358974359,10.256410256410255,5.982905982905983,0.8547008547008548,0.8547008547008548
E00076861,93,1,1,13,39,25,8,5,0,1,1.0752688172043012,1.0752688172043012,13.978494623655912,41.935483870967744,26.881720430107524,8.60215053763441,5.376344086021505,0,1.0752688172043012
E00076862,96,0,1,45,30,15,4,1,0,0,0,1.0416666666666665,46.875,31.25,15.625,4.166666666666666,1.0416666666666665,0,0
E00076863,133,0,2,26,45,54,6,0,0,0,0,1.5037593984962405,19.548872180451127,33.83458646616541,40.6015037593985,4.511278195488721,0,0,0
E00076864,127,0,1,19,38,53,10,5,0,1,0,0.7874015748031495,14.960629921259844,29.92125984251969,41.732283464566926,7.874015748031496,3.937007874015748,0,0.7874015748031495
E00076865,126,0,2,37,77,7,2,1,0,0,0,1.5873015873015872,29.365079365079367,61.111111111111114,5.555555555555555,1.5873015873015872,0.7936507936507936,0,0
E00076866,125,0,1,13,84,19,5,0,1,2,0,0.8,10.4,67.2,15.2,4,0,0.8,1.6
E00076867,119,0,9,39,63,6,2,0,0,0,0,7.563025210084033,32.773109243697476,52.94117647058824,5.042016806722689,1.680672268907563,0,0,0
E00076868,105,0,2,12,84,5,1,1,0,0,0,1.9047619047619049,11.428571428571429,80,4.761904761904762,0.9523809523809524,0.9523809523809524,0,0
E00076869,112,0,2,62,42,3,3,0,0,0,0,1.7857142857142856,55.35714285714286,37.5,2.6785714285714284,2.6785714285714284,0,0,0
E00076870,130,0,0,3,30,87,7,3,0,0,0,0,2.307692307692308,23.076923076923077,66.92307692307692,5.384615384615385,2.307692307692308,0,0
E00076871,113,0,20,27,24,29,6,5,0,2,0,17.699115044247787,23.893805309734514,21.238938053097346,25.663716814159294,5.3097345132743365,4.424778761061947,0,1.7699115044247788
E00076872,122,0,12,8,20,76,4,1,0,1,0,9.836065573770492,6.557377049180328,16.39344262295082,62.295081967213115,3.278688524590164,0.819672131147541,0,0.819672131147541
E00076873,114,0,1,12,9,84,4,4,0,0,0,0.8771929824561403,10.526315789473683,7.894736842105263,73.68421052631578,3.508771929824561,3.508771929824561,0,0
E00076874,102,0,0,9,42,35,11,5,0,0,0,0,8.823529411764707,41.17647058823529,34.31372549019608,10.784313725490197,4.901960784313726,0,0
E00076875,127,0,6,9,10,87,7,5,3,0,0,4.724409448818897,7.086614173228346,7.874015748031496,68.50393700787401,5.511811023622047,3.937007874015748,2.3622047244094486,0
E00076876,117,0,10,19,24,56,6,0,2,0,0,8.547008547008547,16.23931623931624,20.51282051282051,47.863247863247864,5.128205128205128,0,1.7094017094017095,0
E00076877,138,1,20,34,29,23,25,5,1,0,0.7246376811594203,14.492753623188406,24.637681159420293,21.014492753623188,16.666666666666664,18.115942028985508,3.6231884057971016,0.7246376811594203,0
E00076878,115,4,14,59,20,14,2,2,0,0,3.4782608695652173,12.173913043478262,51.30434782608696,17.391304347826086,12.173913043478262,1.7391304347826086,1.7391304347826086,0,0
E00076879,142,1,6,27,35,58,7,4,2,2,0.7042253521126761,4.225352112676056,19.014084507042252,24.647887323943664,40.845070422535215,4.929577464788732,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00076880,134,5,11,14,46,35,11,11,1,0,3.731343283582089,8.208955223880597,10.44776119402985,34.32835820895522,26.119402985074625,8.208955223880597,8.208955223880597,0.7462686567164178,0
E00076881,122,2,36,21,12,24,13,9,4,1,1.639344262295082,29.508196721311474,17.21311475409836,9.836065573770492,19.672131147540984,10.655737704918032,7.377049180327869,3.278688524590164,0.819672131147541
E00076882,116,0,5,14,29,51,15,0,1,1,0,4.310344827586207,12.068965517241379,25,43.96551724137931,12.931034482758621,0,0.8620689655172413,0.8620689655172413
