OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00076877,138,6,93,0,27,0,0,0,0,0,1,11,0,4.3478260869565215,67.3913043478261,0,19.565217391304348,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00076878,112,0,82,1,21,0,0,0,0,1,1,6,0,0,73.21428571428571,0.8928571428571428,18.75,0,0,0,0,0.8928571428571428,0.8928571428571428,5.357142857142857,0
E00076879,142,4,118,0,9,0,0,0,0,0,0,11,0,2.8169014084507045,83.09859154929578,0,6.338028169014084,0,0,0,0,0,0,7.746478873239436,0
E00076880,132,3,105,0,9,0,0,0,0,0,1,13,1,2.272727272727273,79.54545454545455,0,6.8181818181818175,0,0,0,0,0,0.7575757575757576,9.848484848484848,0.7575757575757576
E00076881,124,6,89,0,13,0,0,0,0,1,3,12,0,4.838709677419355,71.7741935483871,0,10.483870967741936,0,0,0,0,0.8064516129032258,2.4193548387096775,9.67741935483871,0
E00076882,115,2,102,0,3,0,0,0,0,0,0,8,0,1.7391304347826086,88.69565217391305,0,2.608695652173913,0,0,0,0,0,0,6.956521739130435,0
E00076883,138,6,103,1,14,0,0,0,0,0,0,14,0,4.3478260869565215,74.63768115942028,0.7246376811594203,10.144927536231885,0,0,0,0,0,0,10.144927536231885,0
E00076884,143,4,113,0,12,0,0,0,0,0,0,14,0,2.797202797202797,79.02097902097903,0,8.391608391608392,0,0,0,0,0,0,9.79020979020979,0
E00076885,124,1,109,0,1,0,0,0,0,0,0,11,2,0.8064516129032258,87.90322580645162,0,0.8064516129032258,0,0,0,0,0,0,8.870967741935484,1.6129032258064515
E00076886,158,4,87,1,40,0,0,0,0,9,1,16,0,2.5316455696202533,55.06329113924051,0.6329113924050633,25.31645569620253,0,0,0,0,5.69620253164557,0.6329113924050633,10.126582278481013,0
E00076887,142,10,95,0,21,1,0,0,0,0,2,13,0,7.042253521126761,66.90140845070422,0,14.788732394366196,0.7042253521126761,0,0,0,0,1.4084507042253522,9.15492957746479,0
E00076888,113,4,89,0,7,0,0,0,0,0,0,13,0,3.5398230088495577,78.76106194690266,0,6.1946902654867255,0,0,0,0,0,0,11.504424778761061,0
E00076889,158,5,114,0,25,0,0,0,0,2,2,10,0,3.1645569620253164,72.15189873417721,0,15.822784810126583,0,0,0,0,1.2658227848101267,1.2658227848101267,6.329113924050633,0
E00076890,138,3,99,0,29,0,0,0,0,0,1,6,0,2.1739130434782608,71.73913043478261,0,21.014492753623188,0,0,0,0,0,0.7246376811594203,4.3478260869565215,0
E00076891,167,6,123,0,24,0,0,0,0,0,0,14,0,3.592814371257485,73.65269461077844,0,14.37125748502994,0,0,0,0,0,0,8.383233532934131,0
E00076892,137,4,105,0,16,0,0,0,0,1,0,10,1,2.9197080291970803,76.64233576642336,0,11.678832116788321,0,0,0,0,0.7299270072992701,0,7.2992700729927,0.7299270072992701
E00076893,116,13,42,0,54,0,1,0,0,0,1,5,0,11.206896551724139,36.206896551724135,0,46.55172413793103,0,0.8620689655172413,0,0,0,0.8620689655172413,4.310344827586207,0
E00076894,146,16,58,0,58,0,0,0,0,0,5,8,1,10.95890410958904,39.726027397260275,0,39.726027397260275,0,0,0,0,0,3.4246575342465753,5.47945205479452,0.684931506849315
E00076895,134,5,105,2,15,0,0,0,0,0,0,7,0,3.731343283582089,78.35820895522389,1.4925373134328357,11.194029850746269,0,0,0,0,0,0,5.223880597014925,0
E00076896,116,0,101,2,2,0,0,0,0,0,0,11,0,0,87.06896551724138,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,9.482758620689655,0
E00076897,143,3,82,1,47,1,0,0,0,0,0,9,0,2.097902097902098,57.34265734265735,0.6993006993006993,32.86713286713287,0.6993006993006993,0,0,0,0,0,6.293706293706294,0
E00076898,128,3,103,1,8,0,0,0,0,0,2,11,0,2.34375,80.46875,0.78125,6.25,0,0,0,0,0,1.5625,8.59375,0
E00076899,123,1,83,0,30,3,0,0,0,0,1,5,0,0.8130081300813009,67.47967479674797,0,24.390243902439025,2.4390243902439024,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00076900,122,0,84,0,28,0,0,0,0,0,1,7,2,0,68.85245901639344,0,22.950819672131146,0,0,0,0,0,0.819672131147541,5.737704918032787,1.639344262295082
E00076901,139,2,119,0,7,0,0,0,0,0,0,10,1,1.4388489208633095,85.61151079136691,0,5.0359712230215825,0,0,0,0,0,0,7.1942446043165464,0.7194244604316548
E00076902,100,6,72,0,6,0,0,0,0,0,1,15,0,6,72,0,6,0,0,0,0,0,1,15,0
E00076903,136,1,114,1,1,0,0,0,0,1,0,18,0,0.7352941176470588,83.82352941176471,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,0,13.23529411764706,0
E00076904,145,5,122,0,1,0,0,0,0,0,1,14,2,3.4482758620689653,84.13793103448276,0,0.6896551724137931,0,0,0,0,0,0.6896551724137931,9.655172413793103,1.3793103448275863
E00076905,138,1,121,4,2,0,0,0,0,1,0,6,3,0.7246376811594203,87.68115942028986,2.898550724637681,1.4492753623188406,0,0,0,0,0.7246376811594203,0,4.3478260869565215,2.1739130434782608
E00076906,160,1,145,0,3,1,0,0,0,0,1,9,0,0.625,90.625,0,1.875,0.625,0,0,0,0,0.625,5.625,0
E00076907,133,0,125,0,0,0,0,0,0,0,0,8,0,0,93.98496240601504,0,0,0,0,0,0,0,0,6.015037593984962,0
E00076908,179,0,155,1,10,0,0,0,0,0,0,12,1,0,86.59217877094973,0.5586592178770949,5.58659217877095,0,0,0,0,0,0,6.70391061452514,0.5586592178770949
E00076909,140,0,129,1,2,1,0,0,0,0,0,7,0,0,92.14285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0,5,0
E00076910,118,2,104,0,1,0,0,0,0,0,0,11,0,1.694915254237288,88.13559322033898,0,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0
E00076911,119,2,98,0,4,0,0,0,0,0,1,13,1,1.680672268907563,82.35294117647058,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,10.92436974789916,0.8403361344537815
E00076912,183,7,131,0,31,0,0,0,0,1,0,12,1,3.825136612021858,71.58469945355192,0,16.939890710382514,0,0,0,0,0.546448087431694,0,6.557377049180328,0.546448087431694
E00076913,204,4,111,2,40,0,0,0,0,12,16,17,2,1.9607843137254901,54.41176470588235,0.9803921568627451,19.607843137254903,0,0,0,0,5.88235294117647,7.8431372549019605,8.333333333333332,0.9803921568627451
E00076914,170,2,102,0,46,0,0,0,0,9,1,9,1,1.1764705882352942,60,0,27.058823529411764,0,0,0,0,5.294117647058823,0.5882352941176471,5.294117647058823,0.5882352941176471
E00076915,120,1,60,0,54,1,0,0,0,0,1,2,1,0.8333333333333334,50,0,45,0.8333333333333334,0,0,0,0,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00076916,123,3,93,0,19,0,0,0,0,0,0,8,0,2.4390243902439024,75.60975609756098,0,15.447154471544716,0,0,0,0,0,0,6.504065040650407,0
E00076917,98,2,73,0,19,0,0,0,0,0,0,4,0,2.0408163265306123,74.48979591836735,0,19.387755102040817,0,0,0,0,0,0,4.081632653061225,0
E00076918,113,4,88,0,2,0,0,0,0,0,1,18,0,3.5398230088495577,77.87610619469027,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,15.929203539823009,0
E00076919,122,0,109,0,1,0,0,0,0,0,1,11,0,0,89.34426229508196,0,0.819672131147541,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00076920,137,2,123,0,2,1,0,0,0,0,0,7,2,1.4598540145985401,89.78102189781022,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,5.109489051094891,1.4598540145985401
E00076921,133,0,119,0,0,0,0,0,0,0,0,10,4,0,89.47368421052632,0,0,0,0,0,0,0,0,7.518796992481203,3.007518796992481
E00076922,126,4,113,0,3,0,0,0,0,0,0,5,1,3.1746031746031744,89.68253968253968,0,2.380952380952381,0,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00076923,132,2,115,1,6,0,0,0,0,0,2,5,1,1.5151515151515151,87.12121212121212,0.7575757575757576,4.545454545454546,0,0,0,0,0,1.5151515151515151,3.787878787878788,0.7575757575757576
E00076924,119,10,82,0,23,0,0,0,0,0,0,4,0,8.403361344537815,68.90756302521008,0,19.327731092436977,0,0,0,0,0,0,3.361344537815126,0
E00076925,129,0,115,0,8,0,1,0,0,0,0,5,0,0,89.14728682170544,0,6.2015503875969,0,0.7751937984496124,0,0,0,0,3.875968992248062,0
E00076926,119,2,93,0,17,1,0,0,0,0,0,5,1,1.680672268907563,78.15126050420169,0,14.285714285714285,0.8403361344537815,0,0,0,0,0,4.201680672268908,0.8403361344537815
E00076927,119,3,108,0,0,0,0,0,0,0,0,8,0,2.5210084033613445,90.75630252100841,0,0,0,0,0,0,0,0,6.722689075630252,0
E00076928,121,0,74,0,37,0,0,0,0,1,0,9,0,0,61.15702479338842,0,30.57851239669421,0,0,0,0,0.8264462809917356,0,7.43801652892562,0
E00076929,144,4,118,0,9,0,0,0,0,0,0,13,0,2.7777777777777777,81.94444444444444,0,6.25,0,0,0,0,0,0,9.027777777777777,0
E00076930,129,0,101,0,10,1,0,0,0,0,1,16,0,0,78.29457364341084,0,7.751937984496124,0.7751937984496124,0,0,0,0,0.7751937984496124,12.4031007751938,0
E00076931,143,3,100,0,32,0,0,0,0,0,2,6,0,2.097902097902098,69.93006993006993,0,22.377622377622377,0,0,0,0,0,1.3986013986013985,4.195804195804196,0
E00076932,140,2,101,0,23,0,1,0,0,0,3,8,2,1.4285714285714286,72.14285714285714,0,16.428571428571427,0,0.7142857142857143,0,0,0,2.142857142857143,5.714285714285714,1.4285714285714286
E00076933,152,0,56,0,90,0,0,0,0,0,2,4,0,0,36.84210526315789,0,59.210526315789465,0,0,0,0,0,1.3157894736842104,2.631578947368421,0
E00076934,127,0,118,0,4,0,0,0,0,0,1,4,0,0,92.91338582677166,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00076935,132,1,114,0,1,0,0,0,0,0,0,15,1,0.7575757575757576,86.36363636363636,0,0.7575757575757576,0,0,0,0,0,0,11.363636363636363,0.7575757575757576
E00076936,124,2,108,0,3,0,0,0,0,1,0,7,3,1.6129032258064515,87.09677419354838,0,2.4193548387096775,0,0,0,0,0.8064516129032258,0,5.64516129032258,2.4193548387096775
E00076937,132,2,118,0,1,0,0,0,0,0,0,10,1,1.5151515151515151,89.39393939393939,0,0.7575757575757576,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00076938,121,0,102,0,2,0,0,0,0,0,0,15,2,0,84.29752066115702,0,1.6528925619834711,0,0,0,0,0,0,12.396694214876034,1.6528925619834711
E00076939,130,0,117,0,4,0,0,0,0,0,2,7,0,0,90,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,5.384615384615385,0
E00076940,134,1,113,0,7,0,0,0,0,0,0,13,0,0.7462686567164178,84.32835820895522,0,5.223880597014925,0,0,0,0,0,0,9.701492537313433,0
E00076941,123,2,107,1,6,2,0,0,1,0,1,1,2,1.6260162601626018,86.99186991869918,0.8130081300813009,4.878048780487805,1.6260162601626018,0,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00076942,122,0,109,0,5,0,0,0,0,0,0,6,2,0,89.34426229508196,0,4.098360655737705,0,0,0,0,0,0,4.918032786885246,1.639344262295082
E00076943,114,1,102,1,5,0,0,0,0,0,1,4,0,0.8771929824561403,89.47368421052632,0.8771929824561403,4.385964912280701,0,0,0,0,0,0.8771929824561403,3.508771929824561,0
E00076944,112,1,91,0,6,0,0,0,0,0,1,10,3,0.8928571428571428,81.25,0,5.357142857142857,0,0,0,0,0,0.8928571428571428,8.928571428571429,2.6785714285714284
E00076945,129,2,107,0,14,0,0,0,0,0,0,6,0,1.550387596899225,82.94573643410853,0,10.852713178294573,0,0,0,0,0,0,4.651162790697675,0
E00076946,126,1,107,0,3,0,0,0,0,0,0,12,3,0.7936507936507936,84.92063492063492,0,2.380952380952381,0,0,0,0,0,0,9.523809523809524,2.380952380952381
E00076947,147,4,123,0,6,0,0,0,1,0,0,12,1,2.7210884353741496,83.6734693877551,0,4.081632653061225,0,0,0,0.6802721088435374,0,0,8.16326530612245,0.6802721088435374
E00076948,115,1,99,0,5,0,0,0,0,0,1,8,1,0.8695652173913043,86.08695652173914,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,6.956521739130435,0.8695652173913043
E00076949,150,8,117,0,17,0,0,0,0,0,1,7,0,5.333333333333334,78,0,11.333333333333332,0,0,0,0,0,0.6666666666666667,4.666666666666667,0
E00076950,121,3,96,0,12,0,0,0,0,2,1,6,1,2.479338842975207,79.33884297520662,0,9.917355371900827,0,0,0,0,1.6528925619834711,0.8264462809917356,4.958677685950414,0.8264462809917356
E00076951,119,1,108,0,1,0,0,0,0,0,0,6,3,0.8403361344537815,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0,5.042016806722689,2.5210084033613445
E00076952,111,1,74,0,28,0,0,0,0,0,0,7,1,0.9009009009009009,66.66666666666666,0,25.225225225225223,0,0,0,0,0,0,6.306306306306306,0.9009009009009009
E00076953,142,2,125,0,2,0,0,0,0,0,0,12,1,1.4084507042253522,88.02816901408451,0,1.4084507042253522,0,0,0,0,0,0,8.450704225352112,0.7042253521126761
E00076954,126,0,114,0,3,0,0,0,0,0,2,6,1,0,90.47619047619048,0,2.380952380952381,0,0,0,0,0,1.5873015873015872,4.761904761904762,0.7936507936507936
E00076955,134,0,119,0,6,0,0,0,0,0,0,9,0,0,88.80597014925374,0,4.477611940298507,0,0,0,0,0,0,6.7164179104477615,0
E00076956,116,0,104,0,1,0,0,1,0,0,0,10,0,0,89.65517241379311,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,8.620689655172415,0
E00076957,104,3,85,0,11,0,0,0,0,0,1,3,1,2.8846153846153846,81.73076923076923,0,10.576923076923077,0,0,0,0,0,0.9615384615384616,2.8846153846153846,0.9615384615384616
E00076958,122,1,95,0,17,0,1,0,0,0,0,8,0,0.819672131147541,77.8688524590164,0,13.934426229508196,0,0.819672131147541,0,0,0,0,6.557377049180328,0
E00076959,130,0,98,0,24,0,0,0,0,0,0,8,0,0,75.38461538461539,0,18.461538461538463,0,0,0,0,0,0,6.153846153846154,0
E00076960,138,1,121,0,6,0,0,0,0,0,0,8,2,0.7246376811594203,87.68115942028986,0,4.3478260869565215,0,0,0,0,0,0,5.797101449275362,1.4492753623188406
E00076961,131,5,102,0,12,0,0,0,1,0,1,10,0,3.816793893129771,77.86259541984732,0,9.16030534351145,0,0,0,0.7633587786259541,0,0.7633587786259541,7.633587786259542,0
E00076962,131,3,32,0,76,0,0,0,0,16,2,2,0,2.2900763358778624,24.427480916030532,0,58.01526717557252,0,0,0,0,12.213740458015266,1.5267175572519083,1.5267175572519083,0
E00076963,171,5,97,0,52,0,0,0,1,1,3,12,0,2.923976608187134,56.72514619883041,0,30.409356725146196,0,0,0,0.5847953216374269,0.5847953216374269,1.7543859649122806,7.017543859649122,0
E00076964,156,6,97,0,32,0,5,0,1,0,2,13,0,3.8461538461538463,62.17948717948718,0,20.51282051282051,0,3.205128205128205,0,0.641025641025641,0,1.282051282051282,8.333333333333332,0
E00076965,116,2,88,3,18,0,0,0,0,0,0,5,0,1.7241379310344827,75.86206896551724,2.586206896551724,15.517241379310345,0,0,0,0,0,0,4.310344827586207,0
E00076966,153,2,116,2,15,0,0,0,0,1,1,15,1,1.3071895424836601,75.81699346405229,1.3071895424836601,9.803921568627452,0,0,0,0,0.6535947712418301,0.6535947712418301,9.803921568627452,0.6535947712418301
E00076967,132,6,112,1,3,0,0,0,0,0,1,9,0,4.545454545454546,84.84848484848484,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,6.8181818181818175,0
E00076968,128,1,83,0,38,1,0,0,0,0,0,5,0,0.78125,64.84375,0,29.6875,0.78125,0,0,0,0,0,3.90625,0
E00076969,125,4,73,0,32,0,1,0,2,0,1,12,0,3.2,58.4,0,25.6,0,0.8,0,1.6,0,0.8,9.6,0
E00076970,120,6,82,0,11,0,0,0,0,11,0,10,0,5,68.33333333333333,0,9.166666666666666,0,0,0,0,9.166666666666666,0,8.333333333333332,0
E00076971,211,7,147,0,42,0,0,0,0,0,1,14,0,3.3175355450236967,69.66824644549763,0,19.90521327014218,0,0,0,0,0,0.47393364928909953,6.6350710900473935,0
E00076972,120,1,91,0,15,0,0,0,0,0,0,13,0,0.8333333333333334,75.83333333333333,0,12.5,0,0,0,0,0,0,10.833333333333334,0
E00076973,114,3,95,0,6,0,0,0,0,0,1,9,0,2.631578947368421,83.33333333333334,0,5.263157894736842,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00076974,111,4,71,0,33,0,0,0,0,0,0,3,0,3.6036036036036037,63.96396396396396,0,29.72972972972973,0,0,0,0,0,0,2.7027027027027026,0
E00076975,149,6,65,0,68,0,0,0,0,2,3,5,0,4.026845637583892,43.624161073825505,0,45.63758389261745,0,0,0,0,1.342281879194631,2.013422818791946,3.3557046979865772,0
E00076976,158,3,112,0,32,0,0,0,0,0,1,9,1,1.89873417721519,70.88607594936708,0,20.253164556962027,0,0,0,0,0,0.6329113924050633,5.69620253164557,0.6329113924050633
E00076977,212,10,122,0,62,0,0,0,1,6,2,9,0,4.716981132075472,57.54716981132076,0,29.245283018867923,0,0,0,0.4716981132075472,2.8301886792452833,0.9433962264150944,4.245283018867925,0
E00076978,172,9,82,2,71,0,0,0,0,2,2,4,0,5.232558139534884,47.674418604651166,1.1627906976744187,41.27906976744186,0,0,0,0,1.1627906976744187,1.1627906976744187,2.3255813953488373,0
E00076979,163,7,117,1,32,0,0,0,1,2,0,3,0,4.294478527607362,71.77914110429448,0.6134969325153374,19.631901840490798,0,0,0,0.6134969325153374,1.2269938650306749,0,1.8404907975460123,0
E00076980,120,4,101,0,7,0,0,0,0,0,1,7,0,3.3333333333333335,84.16666666666667,0,5.833333333333333,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00076981,139,11,71,0,47,1,0,1,0,1,0,7,0,7.913669064748201,51.07913669064749,0,33.81294964028777,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548,0,5.0359712230215825,0
E00076982,241,14,99,0,111,0,0,0,0,0,5,12,0,5.809128630705394,41.078838174273855,0,46.058091286307054,0,0,0,0,0,2.0746887966804977,4.979253112033195,0
E00076983,102,2,80,0,11,0,0,0,0,0,0,9,0,1.9607843137254901,78.43137254901961,0,10.784313725490197,0,0,0,0,0,0,8.823529411764707,0
E00076984,161,2,111,0,34,0,0,0,0,0,4,10,0,1.2422360248447204,68.94409937888199,0,21.11801242236025,0,0,0,0,0,2.484472049689441,6.211180124223603,0
E00076985,177,5,107,0,51,0,0,0,0,1,2,11,0,2.824858757062147,60.451977401129945,0,28.8135593220339,0,0,0,0,0.5649717514124294,1.1299435028248588,6.214689265536723,0
E00076986,194,12,98,0,68,0,0,0,0,2,2,12,0,6.185567010309279,50.51546391752577,0,35.051546391752574,0,0,0,0,1.0309278350515463,1.0309278350515463,6.185567010309279,0
E00076987,162,6,99,0,48,0,0,0,0,1,0,7,1,3.7037037037037033,61.111111111111114,0,29.629629629629626,0,0,0,0,0.6172839506172839,0,4.320987654320987,0.6172839506172839
E00076988,159,10,89,0,51,1,0,0,0,0,1,7,0,6.289308176100629,55.9748427672956,0,32.075471698113205,0.628930817610063,0,0,0,0,0.628930817610063,4.40251572327044,0
E00076989,157,5,96,0,36,0,0,0,0,4,4,11,1,3.1847133757961785,61.146496815286625,0,22.929936305732486,0,0,0,0,2.547770700636943,2.547770700636943,7.006369426751593,0.6369426751592357
E00076990,206,12,102,2,78,1,0,0,0,0,2,8,1,5.825242718446602,49.51456310679612,0.9708737864077669,37.86407766990291,0.48543689320388345,0,0,0,0,0.9708737864077669,3.8834951456310676,0.48543689320388345
E00076991,130,2,108,1,6,0,0,0,0,0,1,10,2,1.5384615384615385,83.07692307692308,0.7692307692307693,4.615384615384616,0,0,0,0,0,0.7692307692307693,7.6923076923076925,1.5384615384615385
E00076992,141,5,105,0,11,2,1,0,1,0,1,11,4,3.546099290780142,74.46808510638297,0,7.801418439716312,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,7.801418439716312,2.8368794326241136
E00076993,238,1,164,0,38,1,0,0,0,8,5,21,0,0.42016806722689076,68.90756302521008,0,15.966386554621847,0.42016806722689076,0,0,0,3.361344537815126,2.100840336134454,8.823529411764707,0
E00076994,183,6,107,0,61,0,0,0,0,0,1,8,0,3.278688524590164,58.46994535519126,0,33.33333333333333,0,0,0,0,0,0.546448087431694,4.371584699453552,0
E00076995,130,2,87,0,28,0,0,0,0,2,0,11,0,1.5384615384615385,66.92307692307692,0,21.53846153846154,0,0,0,0,1.5384615384615385,0,8.461538461538462,0
E00076996,191,5,108,0,64,0,0,0,1,2,0,10,1,2.6178010471204187,56.54450261780105,0,33.50785340314136,0,0,0,0.5235602094240838,1.0471204188481675,0,5.2356020942408374,0.5235602094240838
E00076997,131,2,110,0,4,0,0,0,0,0,0,15,0,1.5267175572519083,83.96946564885496,0,3.0534351145038165,0,0,0,0,0,0,11.450381679389313,0
E00076998,114,1,104,0,2,0,0,0,0,0,0,7,0,0.8771929824561403,91.22807017543859,0,1.7543859649122806,0,0,0,0,0,0,6.140350877192982,0
E00076999,123,2,95,1,15,0,0,0,0,0,4,6,0,1.6260162601626018,77.23577235772358,0.8130081300813009,12.195121951219512,0,0,0,0,0,3.2520325203252036,4.878048780487805,0
E00077000,114,3,87,0,16,0,0,0,0,0,1,7,0,2.631578947368421,76.31578947368422,0,14.035087719298245,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00077001,124,0,103,1,13,0,0,0,0,0,0,7,0,0,83.06451612903226,0.8064516129032258,10.483870967741936,0,0,0,0,0,0,5.64516129032258,0
E00077002,158,6,126,0,12,0,0,0,0,0,0,14,0,3.79746835443038,79.74683544303798,0,7.59493670886076,0,0,0,0,0,0,8.860759493670885,0
E00077003,152,1,123,0,15,0,0,0,0,0,2,11,0,0.6578947368421052,80.92105263157895,0,9.868421052631579,0,0,0,0,0,1.3157894736842104,7.236842105263158,0
E00077004,136,2,94,0,33,0,0,0,0,0,2,5,0,1.4705882352941175,69.11764705882352,0,24.264705882352942,0,0,0,0,0,1.4705882352941175,3.6764705882352944,0
E00077005,141,4,98,1,18,0,0,0,0,0,0,20,0,2.8368794326241136,69.50354609929079,0.7092198581560284,12.76595744680851,0,0,0,0,0,0,14.184397163120568,0
E00077006,125,1,110,0,1,0,0,0,0,0,1,12,0,0.8,88,0,0.8,0,0,0,0,0,0.8,9.6,0
E00077007,130,2,112,0,5,0,0,0,0,0,0,10,1,1.5384615384615385,86.15384615384616,0,3.8461538461538463,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00077008,104,1,90,0,3,0,0,0,0,0,0,10,0,0.9615384615384616,86.53846153846155,0,2.8846153846153846,0,0,0,0,0,0,9.615384615384617,0
E00077009,123,4,104,0,7,0,0,0,0,0,1,6,1,3.2520325203252036,84.5528455284553,0,5.691056910569105,0,0,0,0,0,0.8130081300813009,4.878048780487805,0.8130081300813009
E00077010,119,0,79,0,27,0,0,0,0,0,0,10,3,0,66.38655462184873,0,22.689075630252102,0,0,0,0,0,0,8.403361344537815,2.5210084033613445
E00077011,129,3,112,0,3,0,0,0,0,0,0,11,0,2.3255813953488373,86.82170542635659,0,2.3255813953488373,0,0,0,0,0,0,8.527131782945736,0
E00077012,151,6,85,0,52,0,0,0,0,0,1,7,0,3.9735099337748347,56.29139072847682,0,34.437086092715234,0,0,0,0,0,0.6622516556291391,4.635761589403973,0
E00077013,113,1,96,0,4,0,0,0,0,1,0,11,0,0.8849557522123894,84.95575221238938,0,3.5398230088495577,0,0,0,0,0.8849557522123894,0,9.734513274336283,0
E00077014,111,2,98,0,2,0,0,0,0,0,0,8,1,1.8018018018018018,88.28828828828829,0,1.8018018018018018,0,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00077015,122,1,94,0,19,0,0,0,0,1,0,7,0,0.819672131147541,77.04918032786885,0,15.573770491803279,0,0,0,0,0.819672131147541,0,5.737704918032787,0
E00077016,134,2,108,0,10,1,0,0,1,0,0,10,2,1.4925373134328357,80.59701492537313,0,7.462686567164178,0.7462686567164178,0,0,0.7462686567164178,0,0,7.462686567164178,1.4925373134328357
E00077017,142,4,124,0,3,0,0,0,0,0,2,9,0,2.8169014084507045,87.32394366197182,0,2.112676056338028,0,0,0,0,0,1.4084507042253522,6.338028169014084,0
E00077018,156,3,128,0,13,1,0,0,0,0,3,8,0,1.9230769230769231,82.05128205128204,0,8.333333333333332,0.641025641025641,0,0,0,0,1.9230769230769231,5.128205128205128,0
E00077019,122,5,91,1,9,0,0,0,0,0,3,13,0,4.098360655737705,74.59016393442623,0.819672131147541,7.377049180327869,0,0,0,0,0,2.459016393442623,10.655737704918032,0
E00077020,144,6,111,0,16,0,0,0,0,0,0,11,0,4.166666666666666,77.08333333333334,0,11.11111111111111,0,0,0,0,0,0,7.638888888888889,0
E00077021,121,0,102,1,4,2,1,0,0,0,0,11,0,0,84.29752066115702,0.8264462809917356,3.3057851239669422,1.6528925619834711,0.8264462809917356,0,0,0,0,9.090909090909092,0
E00077022,115,5,89,0,9,0,0,0,0,0,0,12,0,4.3478260869565215,77.39130434782608,0,7.82608695652174,0,0,0,0,0,0,10.434782608695652,0
E00077023,136,4,106,1,13,1,0,0,0,0,0,11,0,2.941176470588235,77.94117647058823,0.7352941176470588,9.558823529411764,0.7352941176470588,0,0,0,0,0,8.088235294117647,0
E00077024,192,3,128,0,42,0,0,0,0,0,2,17,0,1.5625,66.66666666666666,0,21.875,0,0,0,0,0,1.0416666666666665,8.854166666666668,0
E00077025,120,0,107,0,2,0,0,0,0,0,2,9,0,0,89.16666666666667,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,7.5,0
E00077026,136,7,108,0,8,0,0,0,0,0,0,13,0,5.147058823529411,79.41176470588235,0,5.88235294117647,0,0,0,0,0,0,9.558823529411764,0
E00077027,109,0,87,0,9,0,0,1,1,0,0,11,0,0,79.81651376146789,0,8.256880733944955,0,0,0.9174311926605505,0.9174311926605505,0,0,10.091743119266056,0
E00077028,163,3,129,0,12,0,0,0,0,3,1,12,3,1.8404907975460123,79.14110429447852,0,7.361963190184049,0,0,0,0,1.8404907975460123,0.6134969325153374,7.361963190184049,1.8404907975460123
E00077029,121,10,95,0,2,0,0,0,0,0,0,14,0,8.264462809917356,78.51239669421489,0,1.6528925619834711,0,0,0,0,0,0,11.570247933884298,0
E00077030,105,1,78,1,14,0,2,0,0,0,0,9,0,0.9523809523809524,74.28571428571429,0.9523809523809524,13.333333333333334,0,1.9047619047619049,0,0,0,0,8.571428571428571,0
E00077031,121,2,84,0,18,0,0,0,0,0,0,15,2,1.6528925619834711,69.42148760330579,0,14.87603305785124,0,0,0,0,0,0,12.396694214876034,1.6528925619834711
E00077032,122,3,102,0,3,0,0,0,0,0,0,14,0,2.459016393442623,83.60655737704919,0,2.459016393442623,0,0,0,0,0,0,11.475409836065573,0
E00077033,112,0,102,1,1,0,0,0,0,0,0,8,0,0,91.07142857142857,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,7.142857142857142,0
