OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00076742,131,14,18,13,16,18,16,8,8,20,10.687022900763358,13.740458015267176,9.923664122137405,12.213740458015266,13.740458015267176,12.213740458015266,6.106870229007633,6.106870229007633,15.267175572519085
E00076743,48,6,5,3,0,11,7,9,3,4,12.5,10.416666666666668,6.25,0,22.916666666666664,14.583333333333334,18.75,6.25,8.333333333333332
E00076744,91,15,13,9,8,15,12,6,4,9,16.483516483516482,14.285714285714285,9.89010989010989,8.791208791208792,16.483516483516482,13.186813186813188,6.593406593406594,4.395604395604396,9.89010989010989
E00076745,103,14,12,9,4,17,17,11,7,12,13.592233009708737,11.650485436893204,8.737864077669903,3.8834951456310676,16.50485436893204,16.50485436893204,10.679611650485436,6.796116504854369,11.650485436893204
E00076746,116,19,23,12,9,21,7,5,12,8,16.379310344827587,19.82758620689655,10.344827586206897,7.758620689655173,18.103448275862068,6.0344827586206895,4.310344827586207,10.344827586206897,6.896551724137931
E00076747,83,14,9,14,7,11,11,6,3,8,16.867469879518072,10.843373493975903,16.867469879518072,8.433734939759036,13.253012048192772,13.253012048192772,7.228915662650602,3.614457831325301,9.63855421686747
E00076748,39,3,12,3,3,7,6,1,1,3,7.6923076923076925,30.76923076923077,7.6923076923076925,7.6923076923076925,17.94871794871795,15.384615384615385,2.564102564102564,2.564102564102564,7.6923076923076925
E00076749,72,11,11,5,4,7,13,6,9,6,15.277777777777779,15.277777777777779,6.944444444444445,5.555555555555555,9.722222222222223,18.055555555555554,8.333333333333332,12.5,8.333333333333332
E00076750,98,14,12,13,14,17,8,4,9,7,14.285714285714285,12.244897959183673,13.26530612244898,14.285714285714285,17.346938775510203,8.16326530612245,4.081632653061225,9.183673469387756,7.142857142857142
E00076751,99,10,17,17,4,16,14,7,8,6,10.1010101010101,17.17171717171717,17.17171717171717,4.040404040404041,16.161616161616163,14.14141414141414,7.07070707070707,8.080808080808081,6.0606060606060606
E00076752,59,4,9,6,5,5,13,5,5,7,6.779661016949152,15.254237288135593,10.16949152542373,8.47457627118644,8.47457627118644,22.033898305084744,8.47457627118644,8.47457627118644,11.864406779661017
E00076753,125,22,15,17,9,16,15,11,6,14,17.599999999999998,12,13.600000000000001,7.199999999999999,12.8,12,8.799999999999999,4.8,11.200000000000001
E00076754,92,9,15,13,9,11,10,7,8,10,9.782608695652174,16.304347826086957,14.130434782608695,9.782608695652174,11.956521739130435,10.869565217391305,7.608695652173914,8.695652173913043,10.869565217391305
E00076755,117,19,17,10,12,18,15,7,9,10,16.23931623931624,14.529914529914532,8.547008547008547,10.256410256410255,15.384615384615385,12.82051282051282,5.982905982905983,7.6923076923076925,8.547008547008547
E00076756,117,17,18,8,12,20,16,12,8,6,14.529914529914532,15.384615384615385,6.837606837606838,10.256410256410255,17.094017094017094,13.675213675213676,10.256410256410255,6.837606837606838,5.128205128205128
E00076757,151,15,10,19,11,23,18,17,15,23,9.933774834437086,6.622516556291391,12.582781456953644,7.28476821192053,15.2317880794702,11.920529801324504,11.258278145695364,9.933774834437086,15.2317880794702
E00076759,110,6,8,8,11,9,19,11,15,23,5.454545454545454,7.2727272727272725,7.2727272727272725,10,8.181818181818182,17.272727272727273,10,13.636363636363635,20.909090909090907
E00076760,135,10,11,5,5,20,27,16,16,25,7.4074074074074066,8.148148148148149,3.7037037037037033,3.7037037037037033,14.814814814814813,20,11.851851851851853,11.851851851851853,18.51851851851852
E00076761,192,29,37,13,19,27,20,21,12,14,15.104166666666666,19.270833333333336,6.770833333333333,9.895833333333332,14.0625,10.416666666666668,10.9375,6.25,7.291666666666667
E00076762,131,7,9,8,16,22,23,10,14,22,5.343511450381679,6.870229007633588,6.106870229007633,12.213740458015266,16.793893129770993,17.557251908396946,7.633587786259542,10.687022900763358,16.793893129770993
E00076763,120,12,8,16,8,20,19,17,9,11,10,6.666666666666667,13.333333333333334,6.666666666666667,16.666666666666664,15.833333333333332,14.166666666666666,7.5,9.166666666666666
E00076764,149,19,9,25,13,21,27,16,9,10,12.751677852348994,6.0402684563758395,16.778523489932887,8.724832214765101,14.093959731543624,18.120805369127517,10.738255033557047,6.0402684563758395,6.7114093959731544
E00076765,145,12,14,8,11,26,22,15,21,16,8.275862068965518,9.655172413793103,5.517241379310345,7.586206896551724,17.93103448275862,15.172413793103448,10.344827586206897,14.482758620689657,11.03448275862069
E00076766,147,20,20,6,11,22,22,14,12,20,13.60544217687075,13.60544217687075,4.081632653061225,7.482993197278912,14.965986394557824,14.965986394557824,9.523809523809524,8.16326530612245,13.60544217687075
E00076767,126,8,2,10,4,21,27,17,14,23,6.349206349206349,1.5873015873015872,7.936507936507936,3.1746031746031744,16.666666666666664,21.428571428571427,13.492063492063492,11.11111111111111,18.253968253968253
E00076768,234,34,33,21,13,30,42,18,18,25,14.529914529914532,14.102564102564102,8.974358974358974,5.555555555555555,12.82051282051282,17.94871794871795,7.6923076923076925,7.6923076923076925,10.683760683760683
E00076769,157,6,9,10,5,21,42,17,17,30,3.821656050955414,5.7324840764331215,6.369426751592357,3.1847133757961785,13.375796178343949,26.751592356687897,10.828025477707007,10.828025477707007,19.10828025477707
E00076770,74,7,10,5,10,7,8,10,8,9,9.45945945945946,13.513513513513514,6.756756756756757,13.513513513513514,9.45945945945946,10.81081081081081,13.513513513513514,10.81081081081081,12.162162162162163
E00076771,133,13,17,15,10,21,27,14,9,7,9.774436090225564,12.781954887218044,11.278195488721805,7.518796992481203,15.789473684210526,20.30075187969925,10.526315789473683,6.7669172932330826,5.263157894736842
E00076772,132,10,11,8,7,30,35,5,10,16,7.575757575757576,8.333333333333332,6.0606060606060606,5.303030303030303,22.727272727272727,26.515151515151516,3.787878787878788,7.575757575757576,12.121212121212121
E00076773,154,11,22,22,19,18,26,16,8,12,7.142857142857142,14.285714285714285,14.285714285714285,12.337662337662337,11.688311688311687,16.883116883116884,10.38961038961039,5.194805194805195,7.792207792207792
E00076774,72,9,7,16,4,10,6,9,2,9,12.5,9.722222222222223,22.22222222222222,5.555555555555555,13.88888888888889,8.333333333333332,12.5,2.7777777777777777,12.5
E00076775,157,15,19,17,8,20,31,19,9,19,9.554140127388536,12.101910828025478,10.828025477707007,5.095541401273886,12.738853503184714,19.745222929936308,12.101910828025478,5.7324840764331215,12.101910828025478
E00076776,89,10,10,6,8,13,16,7,8,11,11.235955056179774,11.235955056179774,6.741573033707865,8.98876404494382,14.606741573033707,17.97752808988764,7.865168539325842,8.98876404494382,12.359550561797752
E00076777,132,18,16,17,12,11,11,20,8,19,13.636363636363635,12.121212121212121,12.878787878787879,9.090909090909092,8.333333333333332,8.333333333333332,15.151515151515152,6.0606060606060606,14.393939393939394
E00076778,83,9,8,12,10,13,11,9,5,6,10.843373493975903,9.63855421686747,14.457831325301203,12.048192771084338,15.66265060240964,13.253012048192772,10.843373493975903,6.024096385542169,7.228915662650602
E00076779,105,4,4,17,6,17,17,6,7,27,3.8095238095238098,3.8095238095238098,16.19047619047619,5.714285714285714,16.19047619047619,16.19047619047619,5.714285714285714,6.666666666666667,25.71428571428571
E00076780,122,14,10,13,13,18,16,11,9,18,11.475409836065573,8.19672131147541,10.655737704918032,10.655737704918032,14.754098360655737,13.114754098360656,9.01639344262295,7.377049180327869,14.754098360655737
E00076781,154,20,29,19,13,27,17,7,5,17,12.987012987012985,18.83116883116883,12.337662337662337,8.441558441558442,17.532467532467532,11.03896103896104,4.545454545454546,3.2467532467532463,11.03896103896104
E00076782,115,11,12,14,9,23,8,14,9,15,9.565217391304348,10.434782608695652,12.173913043478262,7.82608695652174,20,6.956521739130435,12.173913043478262,7.82608695652174,13.043478260869565
E00076786,154,17,24,17,12,36,17,8,11,12,11.03896103896104,15.584415584415584,11.03896103896104,7.792207792207792,23.376623376623375,11.03896103896104,5.194805194805195,7.142857142857142,7.792207792207792
E00076787,83,4,5,7,8,13,15,10,10,11,4.819277108433735,6.024096385542169,8.433734939759036,9.63855421686747,15.66265060240964,18.072289156626507,12.048192771084338,12.048192771084338,13.253012048192772
E00076788,140,15,15,10,13,26,14,9,14,24,10.714285714285714,10.714285714285714,7.142857142857142,9.285714285714286,18.571428571428573,10,6.428571428571428,10,17.142857142857142
E00076789,95,23,11,10,12,9,4,10,3,13,24.210526315789473,11.578947368421053,10.526315789473683,12.631578947368421,9.473684210526317,4.2105263157894735,10.526315789473683,3.1578947368421053,13.684210526315791
E00076790,81,11,21,5,10,10,7,7,6,4,13.580246913580247,25.925925925925924,6.172839506172839,12.345679012345679,12.345679012345679,8.641975308641975,8.641975308641975,7.4074074074074066,4.938271604938271
E00076791,122,12,15,14,8,19,13,15,9,17,9.836065573770492,12.295081967213115,11.475409836065573,6.557377049180328,15.573770491803279,10.655737704918032,12.295081967213115,7.377049180327869,13.934426229508196
E00076792,98,18,11,8,8,6,14,17,3,13,18.367346938775512,11.224489795918368,8.16326530612245,8.16326530612245,6.122448979591836,14.285714285714285,17.346938775510203,3.061224489795918,13.26530612244898
E00076793,124,32,21,13,11,10,14,8,6,9,25.806451612903224,16.93548387096774,10.483870967741936,8.870967741935484,8.064516129032258,11.29032258064516,6.451612903225806,4.838709677419355,7.258064516129033
E00076794,57,18,16,9,3,0,7,0,1,3,31.57894736842105,28.07017543859649,15.789473684210526,5.263157894736842,0,12.280701754385964,0,1.7543859649122806,5.263157894736842
E00076795,101,11,17,21,14,11,8,6,7,6,10.891089108910892,16.831683168316832,20.792079207920793,13.861386138613863,10.891089108910892,7.920792079207921,5.9405940594059405,6.9306930693069315,5.9405940594059405
E00076796,117,8,16,11,14,13,18,17,7,13,6.837606837606838,13.675213675213676,9.401709401709402,11.965811965811966,11.11111111111111,15.384615384615385,14.529914529914532,5.982905982905983,11.11111111111111
E00076797,66,12,10,6,6,9,10,4,7,2,18.181818181818183,15.151515151515152,9.090909090909092,9.090909090909092,13.636363636363635,15.151515151515152,6.0606060606060606,10.606060606060606,3.0303030303030303
E00076798,132,13,13,14,18,21,17,10,9,17,9.848484848484848,9.848484848484848,10.606060606060606,13.636363636363635,15.909090909090908,12.878787878787879,7.575757575757576,6.8181818181818175,12.878787878787879
E00076799,114,16,25,14,9,16,10,9,6,9,14.035087719298245,21.929824561403507,12.280701754385964,7.894736842105263,14.035087719298245,8.771929824561402,7.894736842105263,5.263157894736842,7.894736842105263
E00076800,119,18,12,17,10,19,11,11,7,14,15.126050420168067,10.084033613445378,14.285714285714285,8.403361344537815,15.966386554621847,9.243697478991598,9.243697478991598,5.88235294117647,11.76470588235294
E00076801,113,20,11,9,9,18,15,7,11,13,17.699115044247787,9.734513274336283,7.964601769911504,7.964601769911504,15.929203539823009,13.274336283185843,6.1946902654867255,9.734513274336283,11.504424778761061
E00076802,90,13,19,17,10,10,7,0,4,10,14.444444444444443,21.11111111111111,18.88888888888889,11.11111111111111,11.11111111111111,7.777777777777778,0,4.444444444444445,11.11111111111111
E00076803,79,3,13,15,9,13,8,5,5,8,3.79746835443038,16.455696202531644,18.9873417721519,11.39240506329114,16.455696202531644,10.126582278481013,6.329113924050633,6.329113924050633,10.126582278481013
E00076804,115,11,16,18,16,14,12,7,7,14,9.565217391304348,13.91304347826087,15.65217391304348,13.91304347826087,12.173913043478262,10.434782608695652,6.086956521739131,6.086956521739131,12.173913043478262
E00076805,115,13,29,20,9,8,16,11,1,8,11.304347826086957,25.217391304347824,17.391304347826086,7.82608695652174,6.956521739130435,13.91304347826087,9.565217391304348,0.8695652173913043,6.956521739130435
E00076806,102,16,24,14,9,10,6,10,4,9,15.686274509803921,23.52941176470588,13.725490196078432,8.823529411764707,9.803921568627452,5.88235294117647,9.803921568627452,3.9215686274509802,8.823529411764707
E00076807,131,42,23,17,11,8,4,11,7,8,32.06106870229007,17.557251908396946,12.977099236641221,8.396946564885496,6.106870229007633,3.0534351145038165,8.396946564885496,5.343511450381679,6.106870229007633
E00076808,80,15,13,8,11,10,4,6,5,8,18.75,16.25,10,13.750000000000002,12.5,5,7.5,6.25,10
E00076809,80,27,18,6,8,8,2,4,0,7,33.75,22.5,7.5,10,10,2.5,5,0,8.75
E00076810,105,8,24,9,10,14,18,8,5,9,7.6190476190476195,22.857142857142858,8.571428571428571,9.523809523809524,13.333333333333334,17.142857142857142,7.6190476190476195,4.761904761904762,8.571428571428571
E00076811,89,10,14,4,12,15,11,10,5,8,11.235955056179774,15.730337078651685,4.49438202247191,13.48314606741573,16.853932584269664,12.359550561797752,11.235955056179774,5.617977528089887,8.98876404494382
E00076812,97,24,16,12,8,15,10,5,1,6,24.742268041237114,16.49484536082474,12.371134020618557,8.24742268041237,15.463917525773196,10.309278350515463,5.154639175257731,1.0309278350515463,6.185567010309279
E00076813,77,19,11,7,9,11,7,4,6,3,24.675324675324674,14.285714285714285,9.090909090909092,11.688311688311687,14.285714285714285,9.090909090909092,5.194805194805195,7.792207792207792,3.896103896103896
E00076814,148,21,17,14,14,23,21,10,11,17,14.18918918918919,11.486486486486488,9.45945945945946,9.45945945945946,15.54054054054054,14.18918918918919,6.756756756756757,7.4324324324324325,11.486486486486488
E00076815,155,17,8,25,12,30,21,13,11,18,10.967741935483872,5.161290322580645,16.129032258064516,7.741935483870968,19.35483870967742,13.548387096774196,8.38709677419355,7.096774193548387,11.612903225806452
E00076816,142,11,17,10,11,21,28,17,5,22,7.746478873239436,11.971830985915492,7.042253521126761,7.746478873239436,14.788732394366196,19.718309859154928,11.971830985915492,3.5211267605633805,15.492957746478872
E00076817,126,16,7,12,11,16,18,15,13,18,12.698412698412698,5.555555555555555,9.523809523809524,8.73015873015873,12.698412698412698,14.285714285714285,11.904761904761903,10.317460317460316,14.285714285714285
E00076818,111,17,12,11,9,22,17,8,3,12,15.315315315315313,10.81081081081081,9.90990990990991,8.108108108108109,19.81981981981982,15.315315315315313,7.207207207207207,2.7027027027027026,10.81081081081081
E00076819,125,14,14,19,8,15,18,14,8,15,11.200000000000001,11.200000000000001,15.2,6.4,12,14.399999999999999,11.200000000000001,6.4,12
E00076820,161,10,19,20,13,24,27,21,13,14,6.211180124223603,11.801242236024844,12.422360248447205,8.074534161490684,14.906832298136646,16.77018633540373,13.043478260869565,8.074534161490684,8.695652173913043
E00076821,134,13,15,16,17,23,15,12,10,13,9.701492537313433,11.194029850746269,11.940298507462686,12.686567164179104,17.16417910447761,11.194029850746269,8.955223880597014,7.462686567164178,9.701492537313433
E00076822,134,9,13,16,16,21,20,8,5,26,6.7164179104477615,9.701492537313433,11.940298507462686,11.940298507462686,15.671641791044777,14.925373134328357,5.970149253731343,3.731343283582089,19.402985074626866
E00076823,111,13,13,10,11,13,15,14,8,14,11.711711711711711,11.711711711711711,9.00900900900901,9.90990990990991,11.711711711711711,13.513513513513514,12.612612612612612,7.207207207207207,12.612612612612612
E00076824,123,15,22,10,13,13,22,6,13,9,12.195121951219512,17.88617886178862,8.130081300813007,10.569105691056912,10.569105691056912,17.88617886178862,4.878048780487805,10.569105691056912,7.317073170731707
E00076825,142,11,17,9,8,24,26,18,8,21,7.746478873239436,11.971830985915492,6.338028169014084,5.633802816901409,16.901408450704224,18.30985915492958,12.676056338028168,5.633802816901409,14.788732394366196
E00076826,143,20,27,19,14,19,14,11,10,9,13.986013986013987,18.88111888111888,13.286713286713287,9.79020979020979,13.286713286713287,9.79020979020979,7.6923076923076925,6.993006993006993,6.293706293706294
E00076827,131,16,29,14,9,17,18,9,8,11,12.213740458015266,22.137404580152673,10.687022900763358,6.870229007633588,12.977099236641221,13.740458015267176,6.870229007633588,6.106870229007633,8.396946564885496
E00076828,149,14,13,18,13,22,28,11,13,17,9.395973154362416,8.724832214765101,12.080536912751679,8.724832214765101,14.76510067114094,18.79194630872483,7.38255033557047,8.724832214765101,11.409395973154362
E00076829,140,16,20,17,15,20,20,5,5,22,11.428571428571429,14.285714285714285,12.142857142857142,10.714285714285714,14.285714285714285,14.285714285714285,3.571428571428571,3.571428571428571,15.714285714285714
E00076830,124,19,24,18,10,15,14,10,5,9,15.32258064516129,19.35483870967742,14.516129032258066,8.064516129032258,12.096774193548388,11.29032258064516,8.064516129032258,4.032258064516129,7.258064516129033
E00076831,138,17,21,16,11,17,18,11,11,16,12.318840579710146,15.217391304347828,11.594202898550725,7.971014492753622,12.318840579710146,13.043478260869565,7.971014492753622,7.971014492753622,11.594202898550725
E00076832,162,19,22,21,19,21,27,12,10,11,11.728395061728394,13.580246913580247,12.962962962962962,11.728395061728394,12.962962962962962,16.666666666666664,7.4074074074074066,6.172839506172839,6.790123456790123
E00076833,121,11,9,14,10,19,18,9,18,13,9.090909090909092,7.43801652892562,11.570247933884298,8.264462809917356,15.702479338842975,14.87603305785124,7.43801652892562,14.87603305785124,10.743801652892563
E00076834,178,19,21,23,21,36,21,6,12,19,10.674157303370785,11.797752808988763,12.921348314606742,11.797752808988763,20.224719101123593,11.797752808988763,3.3707865168539324,6.741573033707865,10.674157303370785
E00076835,129,18,16,13,11,18,17,15,9,12,13.953488372093023,12.4031007751938,10.077519379844961,8.527131782945736,13.953488372093023,13.178294573643413,11.627906976744185,6.976744186046512,9.30232558139535
E00076836,147,14,21,21,11,22,20,14,10,14,9.523809523809524,14.285714285714285,14.285714285714285,7.482993197278912,14.965986394557824,13.60544217687075,9.523809523809524,6.802721088435375,9.523809523809524
E00076837,168,12,21,18,14,35,23,15,13,17,7.142857142857142,12.5,10.714285714285714,8.333333333333332,20.833333333333336,13.690476190476192,8.928571428571429,7.738095238095238,10.119047619047619
E00076838,150,15,23,19,15,25,16,16,9,12,10,15.333333333333332,12.666666666666668,10,16.666666666666664,10.666666666666668,10.666666666666668,6,8
E00076839,177,11,30,23,13,20,24,16,16,24,6.214689265536723,16.94915254237288,12.994350282485875,7.344632768361582,11.299435028248588,13.559322033898304,9.03954802259887,9.03954802259887,13.559322033898304
E00076840,122,21,24,13,13,18,13,6,6,8,17.21311475409836,19.672131147540984,10.655737704918032,10.655737704918032,14.754098360655737,10.655737704918032,4.918032786885246,4.918032786885246,6.557377049180328
E00076841,171,29,41,19,20,14,17,12,6,13,16.95906432748538,23.976608187134502,11.11111111111111,11.695906432748536,8.187134502923977,9.941520467836257,7.017543859649122,3.508771929824561,7.602339181286549
E00076842,55,11,10,6,1,6,7,3,4,7,20,18.181818181818183,10.909090909090908,1.8181818181818181,10.909090909090908,12.727272727272727,5.454545454545454,7.2727272727272725,12.727272727272727
E00076843,141,10,26,11,15,16,22,14,9,18,7.092198581560284,18.439716312056735,7.801418439716312,10.638297872340425,11.347517730496454,15.602836879432624,9.929078014184398,6.382978723404255,12.76595744680851
E00076844,131,17,28,19,10,14,16,11,8,8,12.977099236641221,21.374045801526716,14.50381679389313,7.633587786259542,10.687022900763358,12.213740458015266,8.396946564885496,6.106870229007633,6.106870229007633
E00076845,157,25,15,13,19,18,25,11,11,20,15.92356687898089,9.554140127388536,8.280254777070063,12.101910828025478,11.464968152866243,15.92356687898089,7.006369426751593,7.006369426751593,12.738853503184714
E00076846,162,15,17,29,15,21,26,14,8,17,9.25925925925926,10.493827160493826,17.901234567901234,9.25925925925926,12.962962962962962,16.049382716049383,8.641975308641975,4.938271604938271,10.493827160493826
E00076847,119,20,14,11,10,22,16,10,4,12,16.80672268907563,11.76470588235294,9.243697478991598,8.403361344537815,18.487394957983195,13.445378151260504,8.403361344537815,3.361344537815126,10.084033613445378
E00076848,94,14,28,14,9,5,9,6,1,8,14.893617021276595,29.78723404255319,14.893617021276595,9.574468085106384,5.319148936170213,9.574468085106384,6.382978723404255,1.0638297872340425,8.51063829787234
E00076849,171,29,21,14,12,24,28,11,12,20,16.95906432748538,12.280701754385964,8.187134502923977,7.017543859649122,14.035087719298245,16.374269005847953,6.432748538011696,7.017543859649122,11.695906432748536
E00076850,155,20,41,21,14,13,21,15,7,3,12.903225806451612,26.451612903225808,13.548387096774196,9.032258064516128,8.38709677419355,13.548387096774196,9.67741935483871,4.516129032258064,1.935483870967742
E00076851,97,12,10,8,10,11,19,5,12,10,12.371134020618557,10.309278350515463,8.24742268041237,10.309278350515463,11.34020618556701,19.587628865979383,5.154639175257731,12.371134020618557,10.309278350515463
E00076852,154,28,23,17,11,13,19,8,9,26,18.181818181818183,14.935064935064934,11.03896103896104,7.142857142857142,8.441558441558442,12.337662337662337,5.194805194805195,5.844155844155844,16.883116883116884
E00076853,109,22,21,20,14,7,10,6,5,4,20.18348623853211,19.26605504587156,18.34862385321101,12.844036697247708,6.422018348623854,9.174311926605505,5.5045871559633035,4.587155963302752,3.669724770642202
E00076854,92,20,18,10,11,11,10,4,3,5,21.73913043478261,19.565217391304348,10.869565217391305,11.956521739130435,11.956521739130435,10.869565217391305,4.3478260869565215,3.260869565217391,5.434782608695652
E00076855,123,30,38,15,17,5,10,0,4,4,24.390243902439025,30.89430894308943,12.195121951219512,13.821138211382115,4.0650406504065035,8.130081300813007,0,3.2520325203252036,3.2520325203252036
E00076856,117,33,28,15,6,7,10,9,0,9,28.205128205128204,23.931623931623932,12.82051282051282,5.128205128205128,5.982905982905983,8.547008547008547,7.6923076923076925,0,7.6923076923076925
E00076857,83,17,25,16,8,10,5,1,0,1,20.481927710843372,30.120481927710845,19.27710843373494,9.63855421686747,12.048192771084338,6.024096385542169,1.2048192771084338,0,1.2048192771084338
E00076858,115,28,24,17,11,7,10,11,5,2,24.347826086956523,20.869565217391305,14.782608695652174,9.565217391304348,6.086956521739131,8.695652173913043,9.565217391304348,4.3478260869565215,1.7391304347826086
E00076859,131,32,28,11,12,14,11,5,6,12,24.427480916030532,21.374045801526716,8.396946564885496,9.16030534351145,10.687022900763358,8.396946564885496,3.816793893129771,4.580152671755725,9.16030534351145
E00076860,125,22,23,7,19,14,18,8,5,9,17.599999999999998,18.4,5.6000000000000005,15.2,11.200000000000001,14.399999999999999,6.4,4,7.199999999999999
E00076861,129,14,30,17,10,12,11,17,8,10,10.852713178294573,23.25581395348837,13.178294573643413,7.751937984496124,9.30232558139535,8.527131782945736,13.178294573643413,6.2015503875969,7.751937984496124
E00076862,95,6,19,16,8,7,12,12,5,10,6.315789473684211,20,16.842105263157894,8.421052631578947,7.368421052631578,12.631578947368421,12.631578947368421,5.263157894736842,10.526315789473683
E00076863,158,17,19,13,11,23,28,16,10,21,10.759493670886076,12.025316455696203,8.227848101265822,6.962025316455696,14.556962025316455,17.72151898734177,10.126582278481013,6.329113924050633,13.291139240506327
E00076864,144,17,39,23,16,23,14,5,0,7,11.805555555555555,27.083333333333332,15.972222222222221,11.11111111111111,15.972222222222221,9.722222222222223,3.4722222222222223,0,4.861111111111112
