OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00076767,368,358,10,5,3,2,0,97.28260869565217,2.717391304347826,1.358695652173913,0.8152173913043478,0.5434782608695652,0
E00076768,434,429,5,1,4,0,0,98.84792626728111,1.1520737327188941,0.2304147465437788,0.9216589861751152,0,0
E00076769,419,415,4,1,3,0,0,99.0453460620525,0.9546539379474941,0.23866348448687352,0.7159904534606205,0,0
E00076770,209,209,0,0,0,0,0,100,0,0,0,0,0
E00076771,272,269,3,2,1,0,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0
E00076772,313,308,5,2,3,0,0,98.40255591054313,1.5974440894568689,0.6389776357827476,0.9584664536741214,0,0
E00076773,328,317,11,5,5,1,0,96.64634146341463,3.353658536585366,1.524390243902439,1.524390243902439,0.3048780487804878,0
E00076774,180,175,5,4,1,0,0,97.22222222222221,2.7777777777777777,2.2222222222222223,0.5555555555555556,0,0
E00076775,351,349,2,1,0,1,0,99.43019943019942,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0
E00076776,204,200,4,2,0,2,0,98.0392156862745,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,0
E00076777,332,325,7,3,2,2,0,97.89156626506023,2.108433734939759,0.9036144578313252,0.6024096385542169,0.6024096385542169,0
E00076778,230,227,3,0,1,2,0,98.69565217391305,1.3043478260869565,0,0.43478260869565216,0.8695652173913043,0
E00076779,294,290,4,0,1,3,0,98.63945578231292,1.3605442176870748,0,0.3401360544217687,1.0204081632653061,0
E00076780,266,262,4,1,3,0,0,98.49624060150376,1.5037593984962405,0.37593984962406013,1.1278195488721803,0,0
E00076781,333,330,3,0,3,0,0,99.09909909909909,0.9009009009009009,0,0.9009009009009009,0,0
E00076782,247,244,3,0,1,1,1,98.78542510121457,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00076786,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00076787,245,244,1,0,0,1,0,99.59183673469387,0.40816326530612246,0,0,0.40816326530612246,0
E00076788,298,298,0,0,0,0,0,100,0,0,0,0,0
E00076789,232,232,0,0,0,0,0,100,0,0,0,0,0
E00076790,238,237,1,0,1,0,0,99.57983193277312,0.42016806722689076,0,0.42016806722689076,0,0
E00076791,263,262,1,0,1,0,0,99.61977186311786,0.38022813688212925,0,0.38022813688212925,0,0
E00076792,252,252,0,0,0,0,0,100,0,0,0,0,0
E00076793,318,318,0,0,0,0,0,100,0,0,0,0,0
E00076794,241,241,0,0,0,0,0,100,0,0,0,0,0
E00076795,277,274,3,2,1,0,0,98.91696750902527,1.083032490974729,0.7220216606498195,0.36101083032490977,0,0
E00076796,267,265,2,1,1,0,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
E00076797,241,238,3,3,0,0,0,98.7551867219917,1.2448132780082988,1.2448132780082988,0,0,0
E00076798,282,278,4,2,1,0,1,98.581560283687935,1.4184397163120568,0.7092198581560284,0.3546099290780142,0,0.3546099290780142
E00076799,280,278,2,1,1,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00076800,249,249,0,0,0,0,0,100,0,0,0,0,0
E00076801,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00076802,256,252,4,1,3,0,0,98.4375,1.5625,0.390625,1.171875,0,0
E00076803,235,235,0,0,0,0,0,100,0,0,0,0,0
E00076804,242,239,3,0,3,0,0,98.7603305785124,1.2396694214876034,0,1.2396694214876034,0,0
E00076805,272,270,2,1,1,0,0,99.26470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
E00076806,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00076807,312,310,2,2,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00076808,241,241,0,0,0,0,0,100,0,0,0,0,0
E00076809,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00076810,227,224,3,3,0,0,0,98.6784140969163,1.3215859030837005,1.3215859030837005,0,0,0
E00076811,232,230,2,1,1,0,0,99.13793103448276,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0
E00076812,240,240,0,0,0,0,0,100,0,0,0,0,0
E00076813,292,291,1,0,1,0,0,99.65753424657534,0.3424657534246575,0,0.3424657534246575,0,0
E00076814,305,300,5,2,3,0,0,98.36065573770492,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0
E00076815,305,279,26,14,7,5,0,91.47540983606557,8.524590163934425,4.590163934426229,2.2950819672131146,1.639344262295082,0
E00076816,311,309,2,0,1,1,0,99.35691318327974,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0
E00076817,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00076818,257,254,3,3,0,0,0,98.83268482490273,1.1673151750972763,1.1673151750972763,0,0,0
E00076819,282,278,4,2,1,0,1,98.581560283687935,1.4184397163120568,0.7092198581560284,0.3546099290780142,0,0.3546099290780142
E00076820,327,324,3,2,1,0,0,99.08256880733946,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0
E00076821,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00076822,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00076823,262,258,4,3,1,0,0,98.47328244274809,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0
E00076824,252,245,7,2,3,2,0,97.22222222222221,2.7777777777777777,0.7936507936507936,1.1904761904761905,0.7936507936507936,0
E00076825,423,422,1,1,0,0,0,99.76359338061465,0.2364066193853428,0.2364066193853428,0,0,0
E00076826,310,306,4,2,2,0,0,98.70967741935483,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0
E00076827,319,317,2,0,2,0,0,99.37304075235109,0.6269592476489028,0,0.6269592476489028,0,0
E00076828,296,294,2,1,1,0,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0
E00076829,303,302,1,0,1,0,0,99.66996699669967,0.33003300330033003,0,0.33003300330033003,0,0
E00076830,289,285,4,1,3,0,0,98.6159169550173,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0
E00076831,277,274,3,0,2,1,0,98.91696750902527,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0
E00076832,348,344,4,2,1,1,0,98.85057471264368,1.1494252873563218,0.5747126436781609,0.28735632183908044,0.28735632183908044,0
E00076833,272,268,4,2,2,0,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0
E00076834,307,304,3,3,0,0,0,99.0228013029316,0.9771986970684038,0.9771986970684038,0,0,0
E00076835,238,235,3,3,0,0,0,98.73949579831933,1.2605042016806722,1.2605042016806722,0,0,0
E00076836,309,300,9,5,4,0,0,97.0873786407767,2.912621359223301,1.6181229773462782,1.2944983818770228,0,0
E00076837,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00076838,327,320,7,7,0,0,0,97.85932721712538,2.1406727828746175,2.1406727828746175,0,0,0
E00076839,324,304,20,8,9,3,0,93.82716049382715,6.172839506172839,2.4691358024691357,2.7777777777777777,0.9259259259259258,0
E00076840,250,244,6,4,2,0,0,97.6,2.4,1.6,0.8,0,0
E00076841,348,332,16,13,1,2,0,95.40229885057471,4.597701149425287,3.7356321839080464,0.28735632183908044,0.5747126436781609,0
E00076842,131,129,2,2,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00076843,277,270,7,2,3,1,1,97.47292418772562,2.527075812274368,0.7220216606498195,1.083032490974729,0.36101083032490977,0.36101083032490977
E00076844,255,253,2,2,0,0,0,99.2156862745098,0.7843137254901961,0.7843137254901961,0,0,0
E00076845,330,313,17,15,0,2,0,94.84848484848484,5.151515151515151,4.545454545454546,0,0.6060606060606061,0
E00076846,284,283,1,0,1,0,0,99.64788732394366,0.35211267605633806,0,0.35211267605633806,0,0
E00076847,255,245,10,5,2,3,0,96.07843137254902,3.9215686274509802,1.9607843137254901,0.7843137254901961,1.1764705882352942,0
E00076848,243,239,4,4,0,0,0,98.35390946502058,1.646090534979424,1.646090534979424,0,0,0
E00076849,300,286,14,6,7,1,0,95.33333333333334,4.666666666666667,2,2.3333333333333335,0.33333333333333337,0
E00076850,317,310,7,4,3,0,0,97.79179810725552,2.2082018927444795,1.2618296529968454,0.9463722397476341,0,0
E00076851,210,202,8,5,3,0,0,96.19047619047619,3.8095238095238098,2.380952380952381,1.4285714285714286,0,0
E00076852,317,300,17,7,9,1,0,94.6372239747634,5.3627760252365935,2.2082018927444795,2.8391167192429023,0.31545741324921134,0
E00076853,251,247,4,2,1,1,0,98.40637450199203,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,0
E00076854,234,232,2,0,2,0,0,99.14529914529915,0.8547008547008548,0,0.8547008547008548,0,0
E00076855,323,318,5,2,3,0,0,98.45201238390094,1.5479876160990713,0.6191950464396285,0.9287925696594427,0,0
E00076856,333,315,18,9,0,3,6,94.5945945945946,5.405405405405405,2.7027027027027026,0,0.9009009009009009,1.8018018018018018
E00076857,250,247,3,1,1,1,0,98.8,1.2,0.4,0.4,0.4,0
E00076858,270,266,4,1,1,2,0,98.51851851851852,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.7407407407407408,0
E00076859,302,293,9,9,0,0,0,97.01986754966887,2.980132450331126,2.980132450331126,0,0,0
E00076860,281,273,8,4,4,0,0,97.15302491103202,2.8469750889679712,1.4234875444839856,1.4234875444839856,0,0
E00076861,240,235,5,5,0,0,0,97.91666666666666,2.083333333333333,2.083333333333333,0,0,0
E00076862,198,189,9,5,4,0,0,95.45454545454545,4.545454545454546,2.525252525252525,2.0202020202020203,0,0
E00076863,339,321,18,7,6,5,0,94.69026548672566,5.3097345132743365,2.0648967551622417,1.7699115044247788,1.4749262536873156,0
E00076864,306,304,2,2,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00076865,329,315,14,4,9,1,0,95.74468085106383,4.25531914893617,1.21580547112462,2.735562310030395,0.303951367781155,0
E00076866,327,315,12,4,6,2,0,96.3302752293578,3.669724770642202,1.2232415902140672,1.834862385321101,0.6116207951070336,0
E00076867,285,268,17,9,7,1,0,94.03508771929825,5.964912280701754,3.1578947368421053,2.456140350877193,0.3508771929824561,0
E00076868,291,285,6,1,3,2,0,97.9381443298969,2.0618556701030926,0.3436426116838488,1.0309278350515463,0.6872852233676976,0
E00076869,258,248,10,6,3,1,0,96.12403100775194,3.875968992248062,2.3255813953488373,1.1627906976744187,0.3875968992248062,0
E00076870,313,310,3,2,1,0,0,99.04153354632588,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0
E00076871,254,252,2,1,1,0,0,99.21259842519686,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0
E00076872,306,297,9,2,7,0,0,97.05882352941177,2.941176470588235,0.6535947712418301,2.287581699346405,0,0
E00076873,303,301,2,2,0,0,0,99.33993399339934,0.6600660066006601,0.6600660066006601,0,0,0
E00076874,224,224,0,0,0,0,0,100,0,0,0,0,0
E00076875,336,328,8,6,1,1,0,97.61904761904762,2.380952380952381,1.7857142857142856,0.2976190476190476,0.2976190476190476,0
E00076876,293,289,4,2,1,1,0,98.63481228668942,1.3651877133105803,0.6825938566552902,0.3412969283276451,0.3412969283276451,0
E00076877,316,309,7,6,1,0,0,97.78481012658227,2.2151898734177213,1.89873417721519,0.31645569620253167,0,0
E00076878,231,210,21,15,4,2,0,90.9090909090909,9.090909090909092,6.493506493506493,1.7316017316017316,0.8658008658008658,0
E00076879,356,347,9,4,4,1,0,97.47191011235955,2.528089887640449,1.1235955056179776,1.1235955056179776,0.2808988764044944,0
E00076880,284,276,8,5,3,0,0,97.1830985915493,2.8169014084507045,1.7605633802816902,1.056338028169014,0,0
E00076881,268,259,9,4,4,1,0,96.64179104477611,3.3582089552238807,1.4925373134328357,1.4925373134328357,0.3731343283582089,0
E00076882,283,268,15,9,5,0,1,94.69964664310953,5.30035335689046,3.180212014134275,1.76678445229682,0,0.35335689045936397
E00076883,264,255,9,1,6,2,0,96.5909090909091,3.4090909090909087,0.3787878787878788,2.272727272727273,0.7575757575757576,0
E00076884,285,264,21,9,7,5,0,92.63157894736842,7.368421052631578,3.1578947368421053,2.456140350877193,1.7543859649122806,0
E00076885,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00076886,289,280,9,3,2,4,0,96.88581314878893,3.1141868512110724,1.0380622837370241,0.6920415224913495,1.384083044982699,0
E00076887,279,242,37,16,15,4,2,86.73835125448028,13.261648745519713,5.734767025089606,5.376344086021505,1.4336917562724014,0.7168458781362007
E00076888,268,257,11,8,3,0,0,95.8955223880597,4.104477611940299,2.9850746268656714,1.1194029850746268,0,0
E00076889,346,330,16,2,10,4,0,95.37572254335261,4.624277456647398,0.5780346820809248,2.8901734104046244,1.1560693641618496,0
E00076890,313,300,13,7,5,1,0,95.84664536741214,4.15335463258786,2.2364217252396164,1.5974440894568689,0.3194888178913738,0
E00076891,334,319,15,8,7,0,0,95.50898203592814,4.491017964071856,2.3952095808383236,2.095808383233533,0,0
E00076892,270,267,3,2,1,0,0,98.88888888888889,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0
E00076893,188,174,14,5,5,3,1,92.5531914893617,7.446808510638298,2.6595744680851063,2.6595744680851063,1.5957446808510638,0.5319148936170213
E00076894,265,230,35,12,20,3,0,86.79245283018868,13.20754716981132,4.528301886792453,7.547169811320755,1.1320754716981132,0
E00076895,271,254,17,8,8,0,1,93.72693726937268,6.273062730627306,2.952029520295203,2.952029520295203,0,0.36900369003690037
E00076896,294,291,3,1,2,0,0,98.9795918367347,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0
E00076897,377,346,31,10,16,5,0,91.77718832891246,8.222811671087534,2.6525198938992043,4.244031830238726,1.3262599469496021,0
E00076898,293,290,3,3,0,0,0,98.97610921501706,1.023890784982935,1.023890784982935,0,0,0
E00076899,232,226,6,5,0,1,0,97.41379310344827,2.586206896551724,2.1551724137931036,0,0.43103448275862066,0
E00076900,281,264,17,3,10,4,0,93.95017793594306,6.049822064056939,1.0676156583629894,3.558718861209965,1.4234875444839856,0
E00076901,346,338,8,3,2,3,0,97.6878612716763,2.312138728323699,0.8670520231213872,0.5780346820809248,0.8670520231213872,0
E00076902,201,198,3,2,0,1,0,98.50746268656717,1.4925373134328357,0.9950248756218906,0,0.4975124378109453,0
E00076903,287,287,0,0,0,0,0,100,0,0,0,0,0
E00076904,360,357,3,2,1,0,0,99.16666666666667,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,0
E00076905,332,320,12,4,1,4,3,96.3855421686747,3.614457831325301,1.2048192771084338,0.30120481927710846,1.2048192771084338,0.9036144578313252
E00076906,312,301,11,5,4,1,1,96.47435897435898,3.5256410256410255,1.6025641025641024,1.282051282051282,0.3205128205128205,0.3205128205128205
E00076907,331,325,6,2,2,2,0,98.18731117824774,1.812688821752266,0.6042296072507553,0.6042296072507553,0.6042296072507553,0
E00076908,394,385,9,6,3,0,0,97.71573604060913,2.284263959390863,1.5228426395939088,0.7614213197969544,0,0
E00076909,294,290,4,2,2,0,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0
E00076910,282,282,0,0,0,0,0,100,0,0,0,0,0
E00076911,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
E00076912,379,367,12,1,9,2,0,96.83377308707124,3.16622691292876,0.2638522427440633,2.3746701846965697,0.5277044854881267,0
E00076913,312,308,4,0,2,1,1,98.71794871794873,1.282051282051282,0,0.641025641025641,0.3205128205128205,0.3205128205128205
E00076914,280,278,2,2,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00076915,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
E00076916,276,272,4,0,4,0,0,98.55072463768117,1.4492753623188406,0,1.4492753623188406,0,0
E00076917,149,147,2,2,0,0,0,98.65771812080537,1.342281879194631,1.342281879194631,0,0,0
E00076918,280,277,3,1,1,1,0,98.92857142857143,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0
E00076919,263,263,0,0,0,0,0,100,0,0,0,0,0
E00076920,283,281,2,1,1,0,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0
E00076921,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00076922,335,333,2,2,0,0,0,99.40298507462687,0.5970149253731344,0.5970149253731344,0,0,0
E00076923,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00076924,219,215,4,1,3,0,0,98.17351598173516,1.82648401826484,0.45662100456621,1.36986301369863,0,0
E00076925,295,291,4,4,0,0,0,98.64406779661017,1.3559322033898304,1.3559322033898304,0,0,0
E00076926,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00076927,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00076928,313,311,2,1,1,0,0,99.36102236421725,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0
E00076929,343,337,6,1,2,3,0,98.25072886297376,1.749271137026239,0.2915451895043732,0.5830903790087464,0.8746355685131195,0
E00076930,312,309,3,2,1,0,0,99.03846153846155,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0
E00076931,308,300,8,1,6,1,0,97.40259740259741,2.5974025974025974,0.3246753246753247,1.948051948051948,0.3246753246753247,0
E00076932,349,345,4,2,1,0,1,98.8538681948424,1.146131805157593,0.5730659025787965,0.28653295128939826,0,0.28653295128939826
E00076933,243,240,3,2,1,0,0,98.76543209876543,1.2345679012345678,0.823045267489712,0.411522633744856,0,0
E00076934,246,244,2,2,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00076935,290,288,2,1,0,1,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0
E00076936,270,266,4,1,1,1,1,98.51851851851852,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704
E00076937,265,265,0,0,0,0,0,100,0,0,0,0,0
E00076938,296,296,0,0,0,0,0,100,0,0,0,0,0
E00076939,318,314,4,1,1,2,0,98.74213836477988,1.257861635220126,0.3144654088050315,0.3144654088050315,0.628930817610063,0
E00076940,324,317,7,5,2,0,0,97.8395061728395,2.1604938271604937,1.5432098765432098,0.6172839506172839,0,0
E00076941,291,287,4,0,2,1,1,98.62542955326461,1.3745704467353952,0,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00076942,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00076943,275,270,5,4,1,0,0,98.18181818181819,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0
E00076944,285,280,5,3,2,0,0,98.24561403508771,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0
E00076945,262,258,4,3,1,0,0,98.47328244274809,1.5267175572519083,1.1450381679389312,0.38167938931297707,0,0
E00076946,270,266,4,4,0,0,0,98.51851851851852,1.4814814814814816,1.4814814814814816,0,0,0
E00076947,339,330,9,6,1,2,0,97.34513274336283,2.6548672566371683,1.7699115044247788,0.2949852507374631,0.5899705014749262,0
E00076948,296,293,3,1,2,0,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0
E00076949,298,294,4,3,1,0,0,98.65771812080537,1.342281879194631,1.006711409395973,0.33557046979865773,0,0
E00076950,284,283,1,1,0,0,0,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0
E00076951,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
E00076952,237,234,3,3,0,0,0,98.73417721518987,1.2658227848101267,1.2658227848101267,0,0,0
E00076953,324,323,1,1,0,0,0,99.69135802469135,0.30864197530864196,0.30864197530864196,0,0,0
E00076954,303,299,4,3,1,0,0,98.67986798679867,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0
E00076955,310,309,1,1,0,0,0,99.67741935483872,0.3225806451612903,0.3225806451612903,0,0,0
E00076956,316,313,3,0,0,1,2,99.0506329113924,0.949367088607595,0,0,0.31645569620253167,0.6329113924050633
E00076957,200,189,11,3,5,3,0,94.5,5.5,1.5,2.5,1.5,0
E00076958,269,262,7,2,2,3,0,97.39776951672863,2.6022304832713754,0.7434944237918215,0.7434944237918215,1.1152416356877324,0
E00076959,293,286,7,4,2,1,0,97.61092150170649,2.3890784982935154,1.3651877133105803,0.6825938566552902,0.3412969283276451,0
E00076960,334,334,0,0,0,0,0,100,0,0,0,0,0
E00076961,263,256,7,5,2,0,0,97.33840304182509,2.6615969581749046,1.9011406844106464,0.7604562737642585,0,0
E00076962,158,155,3,1,2,0,0,98.10126582278481,1.89873417721519,0.6329113924050633,1.2658227848101267,0,0
E00076963,361,350,11,10,1,0,0,96.95290858725761,3.0470914127423825,2.7700831024930745,0.2770083102493075,0,0
E00076964,310,282,28,12,9,7,0,90.96774193548387,9.032258064516128,3.870967741935484,2.903225806451613,2.258064516129032,0
E00076965,251,239,12,5,3,4,0,95.2191235059761,4.780876494023905,1.9920318725099602,1.1952191235059761,1.593625498007968,0
E00076966,282,269,13,4,6,1,2,95.39007092198581,4.609929078014184,1.4184397163120568,2.127659574468085,0.3546099290780142,0.7092198581560284
E00076967,296,286,10,7,3,0,0,96.62162162162163,3.3783783783783785,2.364864864864865,1.0135135135135136,0,0
E00076968,268,267,1,0,1,0,0,99.6268656716418,0.3731343283582089,0,0.3731343283582089,0,0
E00076969,224,215,9,4,3,2,0,95.98214285714286,4.017857142857143,1.7857142857142856,1.3392857142857142,0.8928571428571428,0
E00076970,244,235,9,3,4,2,0,96.31147540983606,3.6885245901639343,1.2295081967213115,1.639344262295082,0.819672131147541,0
E00076971,398,385,13,2,6,5,0,96.73366834170855,3.2663316582914574,0.5025125628140703,1.507537688442211,1.256281407035176,0
E00076972,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00076973,240,233,7,1,2,4,0,97.08333333333333,2.9166666666666665,0.4166666666666667,0.8333333333333334,1.6666666666666667,0
E00076974,248,245,3,1,2,0,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0
E00076975,221,217,4,0,2,2,0,98.19004524886877,1.809954751131222,0,0.904977375565611,0.904977375565611,0
