OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00076742,311,128,128,46,6,3,41.157556270096464,41.157556270096464,14.790996784565916,1.929260450160772,0.964630225080386
E00076743,229,46,84,82,15,2,20.087336244541483,36.681222707423586,35.80786026200873,6.550218340611353,0.8733624454148471
E00076744,256,102,96,44,11,3,39.84375,37.5,17.1875,4.296875,1.171875
E00076745,236,78,97,37,15,9,33.05084745762712,41.10169491525424,15.677966101694915,6.3559322033898304,3.8135593220338984
E00076746,300,116,109,54,15,6,38.666666666666664,36.333333333333336,18,5,2
E00076747,236,90,91,36,14,5,38.13559322033898,38.559322033898304,15.254237288135593,5.932203389830509,2.11864406779661
E00076748,206,61,86,43,13,3,29.61165048543689,41.74757281553398,20.87378640776699,6.310679611650485,1.4563106796116505
E00076749,173,60,60,36,13,4,34.68208092485549,34.68208092485549,20.809248554913296,7.514450867052023,2.312138728323699
E00076750,257,82,110,49,14,2,31.906614785992215,42.80155642023346,19.06614785992218,5.447470817120623,0.7782101167315175
E00076751,227,96,70,45,14,2,42.290748898678416,30.837004405286343,19.823788546255507,6.167400881057269,0.881057268722467
E00076752,193,66,60,43,17,7,34.196891191709845,31.088082901554404,22.279792746113987,8.808290155440414,3.6269430051813467
E00076753,270,135,78,44,9,4,50,28.888888888888886,16.296296296296298,3.3333333333333335,1.4814814814814816
E00076754,265,96,102,49,13,5,36.22641509433962,38.49056603773585,18.49056603773585,4.905660377358491,1.8867924528301887
E00076755,287,113,111,47,14,2,39.37282229965157,38.67595818815331,16.376306620209057,4.878048780487805,0.6968641114982579
E00076756,278,112,114,37,13,2,40.28776978417266,41.007194244604314,13.309352517985612,4.676258992805756,0.7194244604316548
E00076757,314,136,99,51,20,8,43.31210191082803,31.528662420382165,16.24203821656051,6.369426751592357,2.547770700636943
E00076759,312,99,103,72,28,10,31.73076923076923,33.01282051282051,23.076923076923077,8.974358974358974,3.205128205128205
E00076760,346,125,131,59,20,11,36.127167630057805,37.861271676300575,17.052023121387283,5.780346820809249,3.1791907514450863
E00076761,338,154,135,34,14,1,45.562130177514796,39.94082840236686,10.059171597633137,4.142011834319527,0.2958579881656805
E00076762,460,210,136,72,35,7,45.65217391304348,29.565217391304348,15.65217391304348,7.608695652173914,1.5217391304347827
E00076763,269,122,104,32,8,3,45.353159851301115,38.66171003717472,11.895910780669144,2.973977695167286,1.1152416356877324
E00076764,322,157,96,52,15,2,48.75776397515528,29.81366459627329,16.149068322981368,4.658385093167702,0.6211180124223602
E00076765,340,150,106,60,17,7,44.11764705882353,31.176470588235293,17.647058823529413,5,2.0588235294117645
E00076766,270,131,86,42,11,0,48.51851851851852,31.851851851851855,15.555555555555555,4.074074074074074,0
E00076767,381,155,115,77,23,11,40.68241469816273,30.183727034120732,20.209973753280842,6.036745406824147,2.8871391076115485
E00076768,453,230,157,50,12,4,50.77262693156733,34.65783664459161,11.037527593818984,2.6490066225165565,0.8830022075055187
E00076769,436,180,143,70,33,10,41.284403669724774,32.798165137614674,16.055045871559635,7.568807339449542,2.293577981651376
E00076770,209,69,81,43,11,5,33.014354066985646,38.75598086124402,20.574162679425836,5.263157894736842,2.3923444976076556
E00076771,286,134,100,37,12,3,46.85314685314685,34.96503496503497,12.937062937062937,4.195804195804196,1.048951048951049
E00076772,323,129,114,43,29,8,39.93808049535604,35.294117647058826,13.312693498452013,8.978328173374612,2.476780185758514
E00076773,337,150,120,45,21,1,44.510385756676556,35.60830860534125,13.353115727002967,6.231454005934718,0.2967359050445104
E00076774,187,49,64,51,17,6,26.203208556149733,34.22459893048128,27.27272727272727,9.090909090909092,3.2085561497326207
E00076775,363,167,132,39,17,8,46.005509641873275,36.36363636363637,10.743801652892563,4.683195592286501,2.203856749311295
E00076776,207,73,75,46,12,1,35.26570048309179,36.231884057971016,22.22222222222222,5.797101449275362,0.4830917874396135
E00076777,345,140,115,50,34,6,40.57971014492754,33.33333333333333,14.492753623188406,9.855072463768117,1.7391304347826086
E00076778,231,92,77,46,9,7,39.82683982683983,33.33333333333333,19.913419913419915,3.896103896103896,3.0303030303030303
E00076779,313,106,119,62,19,7,33.86581469648562,38.019169329073485,19.808306709265175,6.070287539936102,2.2364217252396164
E00076780,276,103,109,47,13,4,37.31884057971014,39.492753623188406,17.02898550724638,4.710144927536232,1.4492753623188406
E00076781,342,157,136,39,8,2,45.90643274853801,39.76608187134503,11.403508771929824,2.3391812865497075,0.5847953216374269
E00076782,249,100,81,42,20,6,40.16064257028113,32.53012048192771,16.867469879518072,8.032128514056225,2.4096385542168677
E00076786,321,137,129,40,14,1,42.679127725856695,40.18691588785047,12.461059190031152,4.361370716510903,0.3115264797507788
E00076787,252,94,71,47,30,10,37.301587301587304,28.174603174603174,18.650793650793652,11.904761904761903,3.968253968253968
E00076788,308,121,119,46,17,5,39.285714285714285,38.63636363636363,14.935064935064934,5.51948051948052,1.6233766233766231
E00076789,233,108,72,36,16,1,46.3519313304721,30.90128755364807,15.450643776824036,6.866952789699571,0.4291845493562232
E00076790,245,81,99,48,15,2,33.06122448979592,40.40816326530612,19.591836734693878,6.122448979591836,0.8163265306122449
E00076791,269,97,99,50,15,8,36.059479553903344,36.80297397769517,18.587360594795538,5.5762081784386615,2.973977695167286
E00076792,254,99,89,46,15,5,38.976377952755904,35.039370078740156,18.11023622047244,5.905511811023622,1.968503937007874
E00076793,324,149,113,44,15,3,45.98765432098765,34.876543209876544,13.580246913580247,4.62962962962963,0.9259259259259258
E00076794,242,95,89,43,9,6,39.25619834710744,36.77685950413223,17.768595041322314,3.71900826446281,2.479338842975207
E00076795,279,116,102,47,13,1,41.57706093189964,36.55913978494624,16.845878136200717,4.659498207885305,0.35842293906810035
E00076796,272,97,105,55,10,5,35.661764705882355,38.60294117647059,20.22058823529412,3.6764705882352944,1.8382352941176472
E00076797,244,94,93,38,13,6,38.52459016393443,38.114754098360656,15.573770491803279,5.327868852459016,2.459016393442623
E00076798,288,122,94,50,16,6,42.36111111111111,32.63888888888889,17.36111111111111,5.555555555555555,2.083333333333333
E00076799,281,117,106,40,13,5,41.637010676156585,37.72241992882562,14.23487544483986,4.6263345195729535,1.7793594306049825
E00076800,253,109,86,42,10,6,43.08300395256917,33.99209486166008,16.600790513833992,3.9525691699604746,2.371541501976284
E00076801,275,105,111,44,15,0,38.18181818181819,40.36363636363636,16,5.454545454545454,0
E00076802,256,96,109,39,9,3,37.5,42.578125,15.234375,3.515625,1.171875
E00076803,237,78,103,43,10,3,32.91139240506329,43.459915611814345,18.143459915611814,4.219409282700422,1.2658227848101267
E00076804,247,106,79,50,10,2,42.91497975708502,31.983805668016196,20.242914979757085,4.048582995951417,0.8097165991902834
E00076805,277,126,108,31,9,3,45.48736462093863,38.98916967509025,11.191335740072201,3.2490974729241873,1.083032490974729
E00076806,275,112,88,49,19,7,40.72727272727273,32,17.81818181818182,6.909090909090909,2.5454545454545454
E00076807,313,148,110,38,15,2,47.284345047923324,35.14376996805112,12.140575079872203,4.792332268370607,0.6389776357827476
E00076808,240,108,80,38,12,2,45,33.33333333333333,15.833333333333332,5,0.8333333333333334
E00076809,285,107,107,62,7,2,37.54385964912281,37.54385964912281,21.75438596491228,2.456140350877193,0.7017543859649122
E00076810,231,95,92,35,9,0,41.125541125541126,39.82683982683983,15.151515151515152,3.896103896103896,0
E00076811,241,94,76,49,18,4,39.004149377593365,31.535269709543567,20.33195020746888,7.468879668049793,1.6597510373443984
E00076812,243,103,88,32,18,2,42.38683127572017,36.21399176954733,13.168724279835391,7.4074074074074066,0.823045267489712
E00076813,295,107,104,61,17,6,36.271186440677965,35.25423728813559,20.677966101694913,5.762711864406779,2.0338983050847457
E00076814,322,149,105,55,10,3,46.273291925465834,32.608695652173914,17.080745341614907,3.1055900621118013,0.9316770186335404
E00076815,317,139,119,45,12,2,43.84858044164038,37.53943217665615,14.195583596214512,3.7854889589905363,0.6309148264984227
E00076816,320,146,109,53,11,1,45.625,34.0625,16.5625,3.4375000000000004,0.3125
E00076817,277,128,72,50,21,6,46.20938628158845,25.992779783393498,18.050541516245488,7.581227436823104,2.166064981949458
E00076818,262,106,94,44,13,5,40.458015267175576,35.87786259541985,16.793893129770993,4.961832061068702,1.9083969465648856
E00076819,292,118,103,43,20,8,40.41095890410959,35.273972602739725,14.726027397260275,6.8493150684931505,2.73972602739726
E00076820,338,146,125,53,8,6,43.19526627218935,36.98224852071006,15.680473372781064,2.366863905325444,1.7751479289940828
E00076821,290,122,104,43,20,1,42.06896551724138,35.86206896551724,14.827586206896552,6.896551724137931,0.3448275862068966
E00076822,278,112,106,36,18,6,40.28776978417266,38.1294964028777,12.949640287769784,6.474820143884892,2.158273381294964
E00076823,269,112,84,53,15,5,41.63568773234201,31.226765799256505,19.702602230483272,5.5762081784386615,1.858736059479554
E00076824,261,115,109,28,7,2,44.06130268199234,41.7624521072797,10.727969348659004,2.681992337164751,0.7662835249042145
E00076825,430,153,128,109,34,6,35.581395348837205,29.767441860465116,25.348837209302328,7.906976744186046,1.3953488372093024
E00076826,313,133,112,51,15,2,42.49201277955272,35.78274760383386,16.293929712460063,4.792332268370607,0.6389776357827476
E00076827,324,141,129,37,14,3,43.51851851851852,39.81481481481482,11.419753086419753,4.320987654320987,0.9259259259259258
E00076828,304,152,103,35,14,0,50,33.881578947368425,11.513157894736842,4.605263157894736,0
E00076829,309,140,109,43,11,6,45.307443365695796,35.275080906148865,13.915857605177994,3.559870550161812,1.9417475728155338
E00076830,297,138,97,53,7,2,46.464646464646464,32.659932659932664,17.845117845117844,2.356902356902357,0.6734006734006733
E00076831,281,112,100,45,18,6,39.8576512455516,35.587188612099645,16.014234875444842,6.405693950177936,2.135231316725979
E00076832,353,155,123,51,21,3,43.90934844192634,34.844192634560905,14.44759206798867,5.94900849858357,0.84985835694051
E00076833,285,100,100,56,24,5,35.08771929824561,35.08771929824561,19.649122807017545,8.421052631578947,1.7543859649122806
E00076834,311,168,98,40,4,1,54.019292604501615,31.511254019292608,12.861736334405144,1.2861736334405145,0.3215434083601286
E00076835,248,131,79,30,7,1,52.82258064516129,31.85483870967742,12.096774193548388,2.82258064516129,0.4032258064516129
E00076836,317,151,115,40,8,3,47.634069400630914,36.27760252365931,12.618296529968454,2.5236593059936907,0.9463722397476341
E00076837,315,161,105,40,8,1,51.11111111111111,33.33333333333333,12.698412698412698,2.5396825396825395,0.31746031746031744
E00076838,331,161,126,32,12,0,48.6404833836858,38.066465256797585,9.667673716012084,3.625377643504532,0
E00076839,327,191,80,45,9,2,58.40978593272171,24.464831804281346,13.761467889908257,2.7522935779816518,0.6116207951070336
E00076840,256,123,77,44,8,4,48.046875,30.078125,17.1875,3.125,1.5625
E00076841,349,196,107,40,5,1,56.16045845272206,30.659025787965614,11.461318051575931,1.4326647564469914,0.28653295128939826
E00076842,131,60,45,16,6,4,45.80152671755725,34.35114503816794,12.213740458015266,4.580152671755725,3.0534351145038165
E00076843,287,142,99,37,7,2,49.47735191637631,34.494773519163765,12.89198606271777,2.4390243902439024,0.6968641114982579
E00076844,269,139,70,48,9,3,51.6728624535316,26.022304832713754,17.843866171003718,3.3457249070631967,1.1152416356877324
E00076845,336,155,99,59,21,2,46.13095238095239,29.464285714285715,17.559523809523807,6.25,0.5952380952380952
E00076846,293,137,110,27,14,5,46.75767918088737,37.54266211604095,9.215017064846416,4.778156996587031,1.7064846416382253
E00076847,262,112,90,43,12,5,42.74809160305343,34.35114503816794,16.412213740458014,4.580152671755725,1.9083969465648856
E00076848,245,111,89,30,11,4,45.30612244897959,36.3265306122449,12.244897959183673,4.489795918367347,1.6326530612244898
E00076849,305,135,110,45,12,3,44.26229508196721,36.0655737704918,14.754098360655737,3.934426229508197,0.9836065573770493
E00076850,325,154,111,47,10,3,47.38461538461539,34.15384615384615,14.461538461538462,3.076923076923077,0.9230769230769231
E00076851,212,73,90,32,12,5,34.43396226415094,42.45283018867924,15.09433962264151,5.660377358490567,2.358490566037736
E00076852,323,125,104,70,18,6,38.69969040247678,32.19814241486068,21.671826625387,5.572755417956656,1.8575851393188854
E00076853,255,110,97,41,7,0,43.13725490196079,38.03921568627451,16.07843137254902,2.7450980392156863,0
E00076854,240,107,80,41,12,0,44.583333333333336,33.33333333333333,17.083333333333332,5,0
E00076855,324,147,120,44,10,3,45.370370370370374,37.03703703703704,13.580246913580247,3.0864197530864197,0.9259259259259258
E00076856,334,146,117,56,14,1,43.712574850299404,35.029940119760475,16.766467065868262,4.191616766467066,0.29940119760479045
E00076857,251,100,102,41,6,2,39.8406374501992,40.63745019920319,16.334661354581673,2.3904382470119523,0.796812749003984
E00076858,272,131,99,29,12,1,48.161764705882355,36.39705882352941,10.661764705882353,4.411764705882353,0.3676470588235294
E00076859,305,167,93,32,12,1,54.75409836065573,30.491803278688522,10.491803278688524,3.934426229508197,0.32786885245901637
E00076860,289,122,105,45,12,5,42.21453287197232,36.332179930795846,15.570934256055363,4.1522491349480966,1.7301038062283738
E00076861,249,129,79,31,6,4,51.80722891566265,31.72690763052209,12.449799196787147,2.4096385542168677,1.6064257028112447
E00076862,201,84,65,40,12,0,41.7910447761194,32.33830845771145,19.900497512437813,5.970149253731343,0
E00076863,352,166,121,49,12,4,47.159090909090914,34.375,13.920454545454545,3.4090909090909087,1.1363636363636365
E00076864,318,172,105,23,17,1,54.088050314465406,33.0188679245283,7.232704402515723,5.345911949685535,0.3144654088050315
E00076865,344,179,115,35,14,1,52.03488372093024,33.43023255813954,10.174418604651162,4.069767441860465,0.29069767441860467
E00076866,343,165,111,52,10,5,48.10495626822158,32.36151603498542,15.160349854227405,2.9154518950437316,1.4577259475218658
E00076867,294,125,102,46,13,8,42.517006802721085,34.69387755102041,15.646258503401361,4.421768707482993,2.7210884353741496
E00076868,300,125,98,55,14,8,41.66666666666667,32.666666666666664,18.333333333333332,4.666666666666667,2.666666666666667
E00076869,272,111,94,45,16,6,40.80882352941176,34.55882352941176,16.544117647058822,5.88235294117647,2.2058823529411766
E00076870,325,179,109,28,8,1,55.07692307692308,33.53846153846154,8.615384615384615,2.4615384615384617,0.3076923076923077
E00076871,263,117,85,43,12,6,44.48669201520912,32.31939163498099,16.34980988593156,4.562737642585551,2.2813688212927756
E00076872,320,168,103,31,14,4,52.5,32.1875,9.6875,4.375,1.25
E00076873,313,176,92,37,6,2,56.23003194888179,29.39297124600639,11.821086261980831,1.9169329073482428,0.6389776357827476
E00076874,231,112,83,26,8,2,48.484848484848484,35.93073593073593,11.255411255411255,3.463203463203463,0.8658008658008658
E00076875,339,168,111,47,12,1,49.557522123893804,32.743362831858406,13.864306784660767,3.5398230088495577,0.2949852507374631
E00076876,308,151,91,43,17,6,49.02597402597403,29.545454545454547,13.96103896103896,5.51948051948052,1.948051948051948
E00076877,326,140,111,45,23,7,42.944785276073624,34.04907975460122,13.803680981595093,7.05521472392638,2.147239263803681
E00076878,245,103,75,41,23,3,42.04081632653061,30.612244897959183,16.73469387755102,9.387755102040817,1.2244897959183674
E00076879,370,183,126,49,9,3,49.45945945945946,34.054054054054056,13.243243243243244,2.4324324324324325,0.8108108108108109
E00076880,288,128,93,43,21,3,44.44444444444444,32.29166666666667,14.930555555555555,7.291666666666667,1.0416666666666665
E00076881,276,125,89,44,16,2,45.289855072463766,32.2463768115942,15.942028985507244,5.797101449275362,0.7246376811594203
E00076882,291,138,116,24,11,2,47.42268041237113,39.86254295532646,8.24742268041237,3.7800687285223367,0.6872852233676976
E00076883,279,126,87,44,19,3,45.16129032258064,31.182795698924732,15.770609318996415,6.810035842293908,1.0752688172043012
E00076884,295,130,107,38,18,2,44.06779661016949,36.271186440677965,12.88135593220339,6.101694915254238,0.6779661016949152
E00076885,312,158,107,36,5,6,50.641025641025635,34.294871794871796,11.538461538461538,1.6025641025641024,1.9230769230769231
E00076886,297,124,82,57,27,7,41.75084175084175,27.609427609427613,19.19191919191919,9.090909090909092,2.356902356902357
E00076887,289,135,84,48,21,1,46.71280276816609,29.06574394463668,16.608996539792386,7.26643598615917,0.34602076124567477
E00076888,275,141,79,41,14,0,51.272727272727266,28.72727272727273,14.909090909090908,5.090909090909091,0
E00076889,370,166,128,47,24,5,44.86486486486487,34.5945945945946,12.702702702702704,6.486486486486487,1.3513513513513513
E00076890,328,172,112,31,13,0,52.4390243902439,34.146341463414636,9.451219512195122,3.9634146341463414,0
E00076891,343,139,114,57,28,5,40.524781341107875,33.23615160349854,16.61807580174927,8.16326530612245,1.4577259475218658
E00076892,277,108,103,50,13,3,38.98916967509025,37.18411552346571,18.050541516245488,4.693140794223827,1.083032490974729
E00076893,196,78,61,43,10,4,39.795918367346935,31.122448979591837,21.93877551020408,5.1020408163265305,2.0408163265306123
E00076894,272,66,83,83,31,9,24.264705882352942,30.514705882352942,30.514705882352942,11.397058823529411,3.308823529411765
E00076895,277,101,108,43,20,5,36.462093862815884,38.98916967509025,15.523465703971121,7.2202166064981945,1.8050541516245486
E00076896,302,159,91,40,11,1,52.64900662251656,30.132450331125828,13.245033112582782,3.642384105960265,0.33112582781456956
E00076897,387,160,126,72,23,6,41.343669250645995,32.55813953488372,18.6046511627907,5.943152454780361,1.550387596899225
E00076898,310,136,108,43,16,7,43.87096774193549,34.83870967741935,13.870967741935484,5.161290322580645,2.258064516129032
E00076899,235,101,78,39,15,2,42.97872340425532,33.191489361702125,16.595744680851062,6.382978723404255,0.851063829787234
E00076900,284,134,95,42,8,5,47.183098591549296,33.45070422535211,14.788732394366196,2.8169014084507045,1.7605633802816902
E00076901,358,163,110,55,24,6,45.530726256983236,30.726256983240223,15.363128491620111,6.70391061452514,1.675977653631285
E00076902,209,79,84,32,11,3,37.79904306220095,40.19138755980861,15.311004784688995,5.263157894736842,1.4354066985645932
E00076903,290,99,104,59,22,6,34.13793103448276,35.86206896551724,20.344827586206897,7.586206896551724,2.0689655172413794
E00076904,372,182,126,49,7,8,48.924731182795696,33.87096774193548,13.172043010752688,1.881720430107527,2.1505376344086025
E00076905,338,146,124,47,16,5,43.19526627218935,36.68639053254438,13.905325443786982,4.733727810650888,1.4792899408284024
E00076906,319,137,116,46,18,2,42.94670846394985,36.36363636363637,14.420062695924765,5.6426332288401255,0.6269592476489028
E00076907,337,157,123,39,11,7,46.58753709198813,36.49851632047478,11.572700296735905,3.2640949554896146,2.0771513353115725
E00076908,405,180,148,52,21,4,44.44444444444444,36.54320987654321,12.839506172839506,5.185185185185185,0.9876543209876543
E00076909,298,118,98,58,15,9,39.59731543624161,32.88590604026846,19.463087248322147,5.033557046979865,3.0201342281879198
E00076910,284,115,107,45,16,1,40.49295774647887,37.67605633802817,15.845070422535212,5.633802816901409,0.35211267605633806
E00076911,263,112,86,51,9,5,42.585551330798474,32.69961977186312,19.39163498098859,3.4220532319391634,1.9011406844106464
E00076912,392,130,114,88,45,15,33.16326530612245,29.081632653061224,22.448979591836736,11.479591836734695,3.826530612244898
E00076913,317,73,92,99,37,16,23.02839116719243,29.02208201892745,31.230283911671926,11.67192429022082,5.047318611987381
E00076914,285,115,96,53,10,11,40.35087719298245,33.68421052631579,18.596491228070175,3.508771929824561,3.8596491228070176
E00076915,219,75,77,50,14,3,34.24657534246575,35.15981735159817,22.831050228310502,6.392694063926941,1.36986301369863
E00076916,283,127,97,42,11,6,44.87632508833922,34.275618374558306,14.840989399293287,3.8869257950530036,2.1201413427561837
E00076917,154,46,43,33,25,7,29.87012987012987,27.92207792207792,21.428571428571427,16.233766233766232,4.545454545454546
E00076918,285,122,103,49,6,5,42.80701754385965,36.140350877192986,17.192982456140353,2.1052631578947367,1.7543859649122806
E00076919,267,115,83,53,13,3,43.07116104868914,31.086142322097377,19.850187265917604,4.868913857677903,1.1235955056179776
E00076920,286,119,116,42,8,1,41.60839160839161,40.55944055944056,14.685314685314685,2.797202797202797,0.34965034965034963
E00076921,295,116,113,54,9,3,39.32203389830509,38.30508474576271,18.305084745762713,3.050847457627119,1.0169491525423728
E00076922,341,161,107,56,14,3,47.214076246334315,31.378299120234605,16.422287390029325,4.105571847507331,0.8797653958944283
E00076923,311,131,119,41,16,4,42.12218649517685,38.263665594855304,13.183279742765272,5.144694533762058,1.2861736334405145
E00076924,227,83,90,33,19,2,36.56387665198238,39.647577092511014,14.537444933920703,8.370044052863436,0.881057268722467
E00076925,306,142,104,47,9,4,46.40522875816993,33.98692810457516,15.359477124183007,2.941176470588235,1.3071895424836601
E00076926,275,130,99,31,10,5,47.27272727272727,36,11.272727272727273,3.6363636363636362,1.8181818181818181
E00076927,309,169,93,34,12,1,54.69255663430421,30.097087378640776,11.003236245954692,3.8834951456310676,0.3236245954692557
E00076928,321,160,70,48,36,7,49.84423676012461,21.806853582554517,14.953271028037381,11.214953271028037,2.1806853582554515
E00076929,348,115,117,86,26,4,33.04597701149425,33.62068965517241,24.71264367816092,7.471264367816093,1.1494252873563218
E00076930,321,142,111,41,22,5,44.23676012461059,34.57943925233645,12.77258566978193,6.853582554517133,1.557632398753894
E00076931,312,96,88,94,24,10,30.76923076923077,28.205128205128204,30.128205128205128,7.6923076923076925,3.205128205128205
E00076932,353,133,114,69,32,5,37.6770538243626,32.29461756373937,19.54674220963173,9.06515580736544,1.41643059490085
E00076933,245,77,82,64,21,1,31.428571428571427,33.46938775510204,26.122448979591837,8.571428571428571,0.40816326530612246
E00076934,247,77,114,36,17,3,31.17408906882591,46.15384615384615,14.5748987854251,6.882591093117409,1.214574898785425
E00076935,298,146,95,40,15,2,48.99328859060403,31.879194630872483,13.422818791946309,5.033557046979865,0.6711409395973155
E00076936,280,126,93,50,9,2,45,33.214285714285715,17.857142857142858,3.214285714285714,0.7142857142857143
E00076937,269,104,94,50,16,5,38.66171003717472,34.94423791821561,18.587360594795538,5.947955390334572,1.858736059479554
E00076938,300,143,96,45,15,1,47.66666666666667,32,15,5,0.33333333333333337
E00076939,325,172,93,41,9,10,52.92307692307693,28.615384615384613,12.615384615384615,2.769230769230769,3.076923076923077
E00076940,337,196,90,32,11,8,58.160237388724035,26.706231454005934,9.495548961424333,3.2640949554896146,2.3738872403560833
E00076941,296,121,118,46,8,3,40.87837837837838,39.86486486486486,15.54054054054054,2.7027027027027026,1.0135135135135136
E00076942,263,105,107,37,13,1,39.92395437262358,40.68441064638783,14.068441064638785,4.942965779467681,0.38022813688212925
E00076943,284,155,94,21,12,2,54.5774647887324,33.098591549295776,7.394366197183098,4.225352112676056,0.7042253521126761
E00076944,297,133,97,56,8,3,44.78114478114478,32.659932659932664,18.855218855218855,2.6936026936026933,1.0101010101010102
E00076945,267,130,79,40,15,3,48.68913857677903,29.588014981273407,14.981273408239701,5.617977528089887,1.1235955056179776
E00076946,273,130,93,35,14,1,47.61904761904761,34.065934065934066,12.82051282051282,5.128205128205128,0.3663003663003663
E00076947,342,126,110,78,20,8,36.84210526315789,32.16374269005848,22.807017543859647,5.847953216374268,2.3391812865497075
E00076948,302,153,110,28,10,1,50.66225165562914,36.423841059602644,9.271523178807946,3.3112582781456954,0.33112582781456956
E00076949,309,119,110,56,19,5,38.51132686084142,35.59870550161812,18.12297734627832,6.148867313915858,1.6181229773462782
E00076950,291,100,100,48,27,16,34.36426116838488,34.36426116838488,16.49484536082474,9.278350515463918,5.498281786941581
E00076951,250,102,98,37,7,6,40.8,39.2,14.799999999999999,2.8000000000000003,2.4
E00076952,248,94,96,38,16,4,37.903225806451616,38.70967741935484,15.32258064516129,6.451612903225806,1.6129032258064515
E00076953,329,148,122,47,12,0,44.984802431610944,37.08206686930091,14.285714285714285,3.64741641337386,0
E00076954,313,155,110,36,7,5,49.52076677316294,35.14376996805112,11.501597444089457,2.2364217252396164,1.5974440894568689
E00076955,317,151,110,43,6,7,47.634069400630914,34.70031545741325,13.564668769716087,1.8927444794952681,2.2082018927444795
E00076956,321,185,96,29,10,1,57.63239875389408,29.906542056074763,9.034267912772584,3.115264797507788,0.3115264797507788
E00076957,209,90,69,37,10,3,43.0622009569378,33.014354066985646,17.703349282296653,4.784688995215311,1.4354066985645932
E00076958,276,109,102,49,11,5,39.492753623188406,36.95652173913043,17.753623188405797,3.985507246376811,1.8115942028985508
E00076959,300,114,111,55,12,8,38,37,18.333333333333332,4,2.666666666666667
E00076960,343,178,105,46,10,4,51.89504373177842,30.612244897959183,13.411078717201166,2.9154518950437316,1.1661807580174928
E00076961,273,116,91,42,19,5,42.49084249084249,33.33333333333333,15.384615384615385,6.95970695970696,1.8315018315018317
E00076962,158,11,46,58,36,7,6.962025316455696,29.11392405063291,36.708860759493675,22.78481012658228,4.430379746835443
E00076963,362,94,122,98,25,23,25.96685082872928,33.70165745856354,27.071823204419886,6.906077348066299,6.353591160220995
E00076964,314,124,105,55,20,10,39.490445859872615,33.43949044585987,17.51592356687898,6.369426751592357,3.1847133757961785
