OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00076755,277,27,250,9.747292418772563,90.25270758122743
E00076756,268,57,211,21.26865671641791,78.73134328358209
E00076757,297,49,248,16.4983164983165,83.5016835016835
E00076759,291,66,225,22.68041237113402,77.31958762886599
E00076760,317,79,238,24.9211356466877,75.0788643533123
E00076761,316,51,265,16.139240506329113,83.86075949367088
E00076762,413,141,272,34.14043583535109,65.85956416464892
E00076763,252,70,182,27.77777777777778,72.22222222222221
E00076764,308,58,250,18.83116883116883,81.16883116883116
E00076765,322,70,252,21.73913043478261,78.26086956521739
E00076766,255,41,214,16.07843137254902,83.92156862745098
E00076767,354,112,242,31.63841807909605,68.36158192090396
E00076768,424,94,330,22.169811320754718,77.83018867924528
E00076769,404,140,264,34.65346534653465,65.34653465346535
E00076770,204,26,178,12.745098039215685,87.25490196078431
E00076771,269,58,211,21.561338289962826,78.43866171003717
E00076772,304,69,235,22.697368421052634,77.30263157894737
E00076773,318,58,260,18.238993710691823,81.76100628930818
E00076774,178,17,161,9.550561797752808,90.4494382022472
E00076775,345,81,264,23.47826086956522,76.52173913043478
E00076776,200,14,186,7.000000000000001,93
E00076777,324,58,266,17.901234567901234,82.09876543209876
E00076778,228,37,191,16.228070175438596,83.77192982456141
E00076779,290,76,214,26.20689655172414,73.79310344827587
E00076780,263,34,229,12.927756653992395,87.07224334600761
E00076781,330,67,263,20.303030303030305,79.6969696969697
E00076782,246,44,202,17.88617886178862,82.11382113821138
E00076786,303,46,257,15.181518151815181,84.81848184818482
E00076787,239,53,186,22.17573221757322,77.82426778242679
E00076788,293,60,233,20.477815699658702,79.5221843003413
E00076789,232,23,209,9.913793103448276,90.08620689655173
E00076790,237,25,212,10.548523206751055,89.45147679324894
E00076791,261,41,220,15.708812260536398,84.2911877394636
E00076792,248,32,216,12.903225806451612,87.09677419354838
E00076793,312,36,276,11.538461538461538,88.46153846153845
E00076794,240,25,215,10.416666666666668,89.58333333333334
E00076795,273,33,240,12.087912087912088,87.91208791208791
E00076796,265,39,226,14.716981132075471,85.28301886792453
E00076797,239,15,224,6.2761506276150625,93.72384937238493
E00076798,275,71,204,25.818181818181817,74.18181818181819
E00076799,276,44,232,15.942028985507244,84.05797101449275
E00076800,248,27,221,10.887096774193548,89.11290322580645
E00076801,271,38,233,14.022140221402212,85.97785977859779
E00076802,256,27,229,10.546875,89.453125
E00076803,234,23,211,9.82905982905983,90.17094017094017
E00076804,238,45,193,18.907563025210084,81.09243697478992
E00076805,269,42,227,15.613382899628252,84.38661710037175
E00076806,274,23,251,8.394160583941606,91.6058394160584
E00076807,308,37,271,12.012987012987013,87.98701298701299
E00076808,241,21,220,8.71369294605809,91.28630705394191
E00076809,277,17,260,6.137184115523466,93.86281588447653
E00076810,223,34,189,15.246636771300448,84.75336322869956
E00076811,227,28,199,12.334801762114537,87.66519823788546
E00076812,237,26,211,10.970464135021098,89.0295358649789
E00076813,286,22,264,7.6923076923076925,92.3076923076923
E00076814,300,62,238,20.666666666666668,79.33333333333333
E00076815,298,68,230,22.818791946308725,77.18120805369128
E00076816,300,68,232,22.666666666666664,77.33333333333333
E00076817,271,65,206,23.985239852398525,76.01476014760148
E00076818,256,42,214,16.40625,83.59375
E00076819,278,41,237,14.748201438848922,85.25179856115108
E00076820,320,61,259,19.0625,80.9375
E00076821,279,43,236,15.412186379928317,84.58781362007169
E00076822,259,40,219,15.444015444015443,84.55598455598455
E00076823,260,36,224,13.846153846153847,86.15384615384616
E00076824,247,36,211,14.5748987854251,85.4251012145749
E00076825,411,64,347,15.571776155717762,84.42822384428223
E00076826,305,38,267,12.459016393442624,87.54098360655738
E00076827,315,39,276,12.380952380952381,87.61904761904762
E00076828,288,64,224,22.22222222222222,77.77777777777779
E00076829,297,60,237,20.2020202020202,79.7979797979798
E00076830,284,34,250,11.971830985915492,88.02816901408451
E00076831,270,44,226,16.296296296296298,83.7037037037037
E00076832,342,59,283,17.251461988304094,82.7485380116959
E00076833,262,30,232,11.450381679389313,88.54961832061069
E00076834,301,63,238,20.930232558139537,79.06976744186046
E00076835,230,50,180,21.73913043478261,78.26086956521739
E00076836,300,65,235,21.666666666666668,78.33333333333333
E00076837,292,59,233,20.205479452054796,79.7945205479452
E00076838,322,65,257,20.18633540372671,79.8136645962733
E00076839,317,60,257,18.92744479495268,81.07255520504731
E00076840,248,32,216,12.903225806451612,87.09677419354838
E00076841,339,60,279,17.699115044247787,82.30088495575221
E00076842,131,16,115,12.213740458015266,87.78625954198473
E00076843,270,59,211,21.85185185185185,78.14814814814814
E00076844,248,54,194,21.774193548387096,78.2258064516129
E00076845,323,61,262,18.885448916408667,81.11455108359134
E00076846,274,60,214,21.897810218978105,78.1021897810219
E00076847,250,49,201,19.6,80.4
E00076848,238,31,207,13.025210084033615,86.97478991596638
E00076849,295,44,251,14.915254237288137,85.08474576271186
E00076850,313,54,259,17.252396166134183,82.74760383386581
E00076851,206,14,192,6.796116504854369,93.20388349514563
E00076852,315,16,299,5.079365079365079,94.92063492063491
E00076853,251,35,216,13.94422310756972,86.05577689243027
E00076854,228,19,209,8.333333333333332,91.66666666666666
E00076855,319,36,283,11.285266457680251,88.71473354231975
E00076856,334,27,307,8.08383233532934,91.91616766467065
E00076857,249,26,223,10.441767068273093,89.5582329317269
E00076858,268,37,231,13.805970149253731,86.19402985074626
E00076859,300,54,246,18,82
E00076860,275,50,225,18.181818181818183,81.81818181818183
E00076861,238,57,181,23.949579831932773,76.05042016806722
E00076862,195,30,165,15.384615384615385,84.61538461538461
E00076863,329,80,249,24.316109422492403,75.6838905775076
E00076864,299,68,231,22.74247491638796,77.25752508361204
E00076865,320,99,221,30.9375,69.0625
E00076866,317,86,231,27.129337539432175,72.87066246056783
E00076867,268,70,198,26.119402985074625,73.88059701492537
E00076868,280,80,200,28.57142857142857,71.42857142857143
E00076869,252,65,187,25.793650793650798,74.20634920634922
E00076870,310,86,224,27.741935483870968,72.25806451612902
E00076871,252,55,197,21.825396825396826,78.17460317460318
E00076872,294,69,225,23.46938775510204,76.53061224489795
E00076873,294,63,231,21.428571428571427,78.57142857142857
E00076874,224,28,196,12.5,87.5
E00076875,330,91,239,27.575757575757574,72.42424242424242
E00076876,287,93,194,32.40418118466899,67.59581881533101
E00076877,307,64,243,20.846905537459286,79.15309446254072
E00076878,227,48,179,21.145374449339208,78.8546255506608
E00076879,345,72,273,20.869565217391305,79.13043478260869
E00076880,279,54,225,19.35483870967742,80.64516129032258
E00076881,257,48,209,18.67704280155642,81.32295719844358
E00076882,275,49,226,17.81818181818182,82.18181818181817
E00076883,258,31,227,12.015503875968992,87.98449612403101
E00076884,280,58,222,20.714285714285715,79.28571428571428
E00076885,296,61,235,20.60810810810811,79.3918918918919
E00076886,284,38,246,13.380281690140844,86.61971830985915
E00076887,268,47,221,17.537313432835823,82.46268656716418
E00076888,260,54,206,20.76923076923077,79.23076923076923
E00076889,331,86,245,25.981873111782477,74.01812688821752
E00076890,303,64,239,21.122112211221122,78.87788778877888
E00076891,323,57,266,17.647058823529413,82.35294117647058
E00076892,262,45,217,17.17557251908397,82.82442748091603
E00076893,180,26,154,14.444444444444443,85.55555555555556
E00076894,262,33,229,12.595419847328243,87.40458015267176
E00076895,269,34,235,12.639405204460965,87.36059479553904
E00076896,284,54,230,19.014084507042252,80.98591549295774
E00076897,367,69,298,18.80108991825613,81.19891008174388
E00076898,294,46,248,15.646258503401361,84.35374149659864
E00076899,230,31,199,13.478260869565217,86.52173913043478
E00076900,273,59,214,21.611721611721613,78.3882783882784
E00076901,338,73,265,21.597633136094675,78.40236686390533
E00076902,197,26,171,13.19796954314721,86.80203045685279
E00076903,282,33,249,11.702127659574469,88.29787234042553
E00076904,351,86,265,24.501424501424502,75.49857549857549
E00076905,322,59,263,18.32298136645963,81.67701863354037
E00076906,307,36,271,11.726384364820847,88.27361563517914
E00076907,324,54,270,16.666666666666664,83.33333333333334
E00076908,382,60,322,15.706806282722512,84.29319371727748
E00076909,290,42,248,14.482758620689657,85.51724137931035
E00076910,282,48,234,17.02127659574468,82.97872340425532
E00076911,252,44,208,17.46031746031746,82.53968253968253
E00076912,377,48,329,12.73209549071618,87.26790450928382
E00076913,310,16,294,5.161290322580645,94.83870967741936
E00076914,276,29,247,10.507246376811594,89.4927536231884
E00076915,217,13,204,5.990783410138248,94.00921658986175
E00076916,268,41,227,15.298507462686567,84.70149253731343
E00076917,145,14,131,9.655172413793103,90.3448275862069
E00076918,270,52,218,19.25925925925926,80.74074074074075
E00076919,258,34,224,13.178294573643413,86.82170542635659
E00076920,281,27,254,9.608540925266903,90.39145907473309
E00076921,289,31,258,10.726643598615917,89.27335640138409
E00076922,324,62,262,19.1358024691358,80.8641975308642
E00076923,293,45,248,15.358361774744028,84.64163822525597
E00076924,214,21,193,9.813084112149532,90.18691588785047
E00076925,289,57,232,19.72318339100346,80.27681660899654
E00076926,266,40,226,15.037593984962406,84.9624060150376
E00076927,298,62,236,20.80536912751678,79.19463087248322
E00076928,310,52,258,16.7741935483871,83.22580645161291
E00076929,335,30,305,8.955223880597014,91.04477611940298
E00076930,306,52,254,16.99346405228758,83.00653594771242
E00076931,299,25,274,8.361204013377927,91.63879598662207
E00076932,350,46,304,13.142857142857142,86.85714285714286
E00076933,242,24,218,9.917355371900827,90.08264462809917
E00076934,246,16,230,6.504065040650407,93.4959349593496
E00076935,286,33,253,11.538461538461538,88.46153846153845
E00076936,265,43,222,16.22641509433962,83.77358490566039
E00076937,265,21,244,7.9245283018867925,92.0754716981132
E00076938,297,50,247,16.835016835016837,83.16498316498317
E00076939,315,54,261,17.142857142857142,82.85714285714286
E00076940,318,50,268,15.723270440251572,84.27672955974843
E00076941,288,45,243,15.625,84.375
E00076942,259,34,225,13.127413127413126,86.87258687258688
E00076943,268,59,209,22.01492537313433,77.98507462686567
E00076944,280,49,231,17.5,82.5
E00076945,254,47,207,18.503937007874015,81.49606299212599
E00076946,268,38,230,14.17910447761194,85.82089552238806
E00076947,332,36,296,10.843373493975903,89.1566265060241
E00076948,282,56,226,19.858156028368796,80.1418439716312
E00076949,291,46,245,15.807560137457044,84.19243986254295
E00076950,282,30,252,10.638297872340425,89.36170212765957
E00076951,246,22,224,8.94308943089431,91.05691056910568
E00076952,232,50,182,21.551724137931032,78.44827586206897
E00076953,320,52,268,16.25,83.75
E00076954,297,54,243,18.181818181818183,81.81818181818183
E00076955,304,41,263,13.486842105263158,86.51315789473685
E00076956,311,67,244,21.54340836012862,78.45659163987139
E00076957,198,28,170,14.14141414141414,85.85858585858585
E00076958,265,44,221,16.60377358490566,83.39622641509435
E00076959,289,44,245,15.22491349480969,84.77508650519032
E00076960,325,51,274,15.692307692307692,84.3076923076923
E00076961,251,35,216,13.94422310756972,86.05577689243027
E00076962,160,1,159,0.625,99.375
E00076963,358,19,339,5.307262569832402,94.6927374301676
E00076964,307,37,270,12.052117263843648,87.94788273615634
E00076965,244,44,200,18.0327868852459,81.9672131147541
E00076966,280,26,254,9.285714285714286,90.71428571428571
E00076967,284,55,229,19.366197183098592,80.63380281690141
E00076968,265,17,248,6.415094339622642,93.58490566037736
E00076969,222,8,214,3.6036036036036037,96.3963963963964
E00076970,236,53,183,22.45762711864407,77.54237288135593
E00076971,390,35,355,8.974358974358974,91.02564102564102
E00076972,267,47,220,17.60299625468165,82.39700374531836
E00076973,231,45,186,19.480519480519483,80.51948051948052
E00076974,248,65,183,26.209677419354836,73.79032258064517
E00076975,221,5,216,2.262443438914027,97.73755656108597
E00076976,285,19,266,6.666666666666667,93.33333333333333
E00076977,380,44,336,11.578947368421053,88.42105263157895
E00076978,300,37,263,12.333333333333334,87.66666666666667
E00076979,312,29,283,9.294871794871796,90.7051282051282
E00076980,235,28,207,11.914893617021278,88.08510638297872
E00076981,247,20,227,8.097165991902834,91.90283400809717
E00076982,406,56,350,13.793103448275861,86.20689655172413
E00076983,180,28,152,15.555555555555555,84.44444444444444
E00076984,264,35,229,13.257575757575758,86.74242424242425
E00076985,298,16,282,5.369127516778524,94.63087248322147
E00076986,356,48,308,13.48314606741573,86.51685393258427
E00076987,300,57,243,19,81
E00076988,286,28,258,9.79020979020979,90.20979020979021
E00076989,295,31,264,10.508474576271185,89.49152542372882
E00076990,352,63,289,17.897727272727273,82.10227272727273
E00076991,286,66,220,23.076923076923077,76.92307692307693
E00076992,312,36,276,11.538461538461538,88.46153846153845
E00076993,363,33,330,9.090909090909092,90.9090909090909
E00076994,275,25,250,9.090909090909092,90.9090909090909
E00076995,276,18,258,6.521739130434782,93.47826086956522
E00076996,447,63,384,14.093959731543624,85.90604026845638
E00076997,325,78,247,24,76
E00076998,298,68,230,22.818791946308725,77.18120805369128
E00076999,193,19,174,9.844559585492227,90.15544041450777
E00077000,221,25,196,11.312217194570136,88.68778280542986
E00077001,219,30,189,13.698630136986301,86.3013698630137
E00077002,405,116,289,28.641975308641975,71.35802469135803
E00077003,377,21,356,5.570291777188329,94.42970822281167
E00077004,316,48,268,15.18987341772152,84.81012658227847
E00077005,344,91,253,26.453488372093027,73.54651162790698
E00077006,296,69,227,23.31081081081081,76.6891891891892
E00077007,302,49,253,16.225165562913908,83.77483443708608
E00077008,239,38,201,15.899581589958158,84.10041841004184
E00077009,271,56,215,20.66420664206642,79.33579335793358
E00077010,216,22,194,10.185185185185185,89.81481481481481
E00077011,289,48,241,16.608996539792386,83.39100346020761
E00077012,244,17,227,6.967213114754098,93.0327868852459
E00077013,235,22,213,9.361702127659575,90.63829787234042
E00077014,253,51,202,20.158102766798418,79.84189723320159
E00077015,222,21,201,9.45945945945946,90.54054054054053
E00077016,278,36,242,12.949640287769784,87.05035971223022
E00077017,321,47,274,14.641744548286603,85.35825545171339
E00077018,282,47,235,16.666666666666664,83.33333333333334
E00077019,229,36,193,15.72052401746725,84.27947598253274
E00077020,314,70,244,22.29299363057325,77.70700636942675
E00077021,238,23,215,9.663865546218489,90.33613445378151
E00077022,242,41,201,16.94214876033058,83.05785123966942
E00077023,288,31,257,10.76388888888889,89.23611111111111
E00077024,326,37,289,11.349693251533742,88.65030674846625
E00077025,257,50,207,19.45525291828794,80.54474708171206
E00077026,332,63,269,18.97590361445783,81.02409638554217
E00077027,208,23,185,11.057692307692307,88.9423076923077
E00077028,370,73,297,19.72972972972973,80.27027027027027
E00077029,282,51,231,18.085106382978726,81.91489361702128
E00077030,221,34,187,15.384615384615385,84.61538461538461
E00077031,234,23,211,9.82905982905983,90.17094017094017
E00077032,297,63,234,21.21212121212121,78.78787878787878
E00077033,269,56,213,20.817843866171003,79.182156133829
E00077034,188,11,177,5.851063829787234,94.14893617021278
E00077035,287,50,237,17.421602787456447,82.57839721254355
E00077036,273,28,245,10.256410256410255,89.74358974358975
E00077037,227,15,212,6.607929515418502,93.3920704845815
E00077038,259,27,232,10.424710424710424,89.57528957528957
E00077039,248,33,215,13.306451612903224,86.69354838709677
E00077040,272,37,235,13.602941176470587,86.39705882352942
E00077042,275,40,235,14.545454545454545,85.45454545454545
E00077043,296,61,235,20.60810810810811,79.3918918918919
E00077044,245,33,212,13.46938775510204,86.53061224489797
E00077045,309,73,236,23.624595469255663,76.37540453074433
E00077046,333,57,276,17.117117117117118,82.88288288288288
E00077047,269,49,220,18.21561338289963,81.78438661710037
E00077048,312,34,278,10.897435897435898,89.1025641025641
E00077049,252,36,216,14.285714285714285,85.71428571428571
E00077050,276,34,242,12.318840579710146,87.68115942028986
E00077051,245,46,199,18.775510204081634,81.22448979591836
E00077052,232,10,222,4.310344827586207,95.6896551724138
E00077053,299,39,260,13.043478260869565,86.95652173913044
E00077054,266,39,227,14.661654135338345,85.33834586466166
E00077055,264,36,228,13.636363636363635,86.36363636363636
E00077057,333,73,260,21.92192192192192,78.07807807807808
E00077058,262,41,221,15.648854961832063,84.35114503816794
E00077059,353,53,300,15.01416430594901,84.98583569405099
E00077062,397,88,309,22.16624685138539,77.83375314861462
E00077063,381,89,292,23.35958005249344,76.64041994750657
E00077064,427,81,346,18.969555035128806,81.0304449648712
E00077065,244,57,187,23.36065573770492,76.63934426229508
E00077066,313,50,263,15.974440894568689,84.02555910543131
E00077067,304,50,254,16.447368421052634,83.55263157894737
E00077068,295,54,241,18.305084745762713,81.69491525423729
E00077069,273,63,210,23.076923076923077,76.92307692307693
E00077070,203,33,170,16.25615763546798,83.74384236453201
E00077071,272,71,201,26.10294117647059,73.89705882352942
E00077072,247,68,179,27.530364372469634,72.46963562753037
E00077073,209,24,185,11.483253588516746,88.51674641148325
E00077074,236,36,200,15.254237288135593,84.7457627118644
E00077075,312,56,256,17.94871794871795,82.05128205128204
E00077076,260,53,207,20.384615384615383,79.61538461538461
E00077077,342,66,276,19.298245614035086,80.7017543859649
E00077078,159,15,144,9.433962264150944,90.56603773584906
E00077079,346,100,246,28.901734104046245,71.09826589595376
E00077080,364,78,286,21.428571428571427,78.57142857142857
E00077081,283,50,233,17.6678445229682,82.3321554770318
E00077082,314,75,239,23.88535031847134,76.11464968152866
E00077083,173,9,164,5.202312138728324,94.79768786127167
E00077084,363,53,310,14.600550964187327,85.39944903581267
E00077085,309,89,220,28.802588996763756,71.19741100323624
E00077086,263,38,225,14.44866920152091,85.55133079847909
E00077087,290,28,262,9.655172413793103,90.3448275862069
E00077088,212,14,198,6.60377358490566,93.39622641509435
E00077089,244,30,214,12.295081967213115,87.70491803278688
E00077090,323,41,282,12.693498452012383,87.30650154798761
E00077091,293,62,231,21.160409556313994,78.839590443686
E00077092,251,35,216,13.94422310756972,86.05577689243027
E00077093,245,52,193,21.224489795918366,78.77551020408163
E00077094,241,67,174,27.800829875518673,72.19917012448133
E00077095,333,68,265,20.42042042042042,79.57957957957959
E00077096,285,35,250,12.280701754385964,87.71929824561403
E00077097,314,69,245,21.97452229299363,78.02547770700637
E00077098,283,66,217,23.32155477031802,76.67844522968198
E00077099,205,46,159,22.439024390243905,77.5609756097561
E00077100,384,65,319,16.927083333333336,83.07291666666666
E00077101,474,91,383,19.198312236286917,80.80168776371308
E00077102,282,36,246,12.76595744680851,87.2340425531915
E00077103,345,71,274,20.579710144927535,79.42028985507247
E00077104,288,57,231,19.791666666666664,80.20833333333334
E00077105,302,77,225,25.496688741721858,74.50331125827815
E00077107,280,67,213,23.92857142857143,76.07142857142857
E00077108,350,67,283,19.142857142857142,80.85714285714286
E00077109,330,54,276,16.363636363636363,83.63636363636363
E00077110,245,45,200,18.367346938775512,81.63265306122449
E00077111,389,74,315,19.02313624678663,80.97686375321337
E00077112,375,45,330,12,88
E00077113,247,48,199,19.4331983805668,80.5668016194332
E00077114,354,43,311,12.146892655367232,87.85310734463276
E00077115,220,39,181,17.727272727272727,82.27272727272728
E00077116,328,43,285,13.109756097560975,86.89024390243902
E00077117,240,29,211,12.083333333333334,87.91666666666667
E00077118,250,27,223,10.8,89.2
E00077119,306,26,280,8.49673202614379,91.50326797385621
E00077120,261,35,226,13.409961685823754,86.59003831417624
E00077121,291,35,256,12.027491408934708,87.97250859106529
E00077122,228,32,196,14.035087719298245,85.96491228070175
E00077123,268,6,262,2.2388059701492535,97.76119402985076
E00077124,260,58,202,22.30769230769231,77.6923076923077
E00077125,268,43,225,16.044776119402986,83.95522388059702
E00077126,217,12,205,5.529953917050691,94.47004608294931
E00077127,276,47,229,17.02898550724638,82.97101449275362
E00077128,227,14,213,6.167400881057269,93.83259911894272
E00077129,280,48,232,17.142857142857142,82.85714285714286
E00077130,253,16,237,6.324110671936759,93.67588932806325
E00077131,270,59,211,21.85185185185185,78.14814814814814
E00077132,336,92,244,27.380952380952383,72.61904761904762
E00077133,395,129,266,32.65822784810127,67.34177215189874
E00077134,237,23,214,9.70464135021097,90.29535864978902
E00077135,312,46,266,14.743589743589745,85.25641025641025
E00077136,348,83,265,23.850574712643677,76.14942528735632
E00077137,269,46,223,17.100371747211895,82.8996282527881
E00077138,298,85,213,28.523489932885905,71.47651006711409
E00077139,326,92,234,28.22085889570552,71.77914110429448
E00077140,297,69,228,23.232323232323232,76.76767676767676
E00077141,259,60,199,23.166023166023166,76.83397683397683
E00077142,375,78,297,20.8,79.2
E00077143,339,72,267,21.238938053097346,78.76106194690266
E00077144,308,94,214,30.519480519480517,69.48051948051948
E00077145,242,59,183,24.380165289256198,75.6198347107438
E00077146,273,38,235,13.91941391941392,86.08058608058609
E00077147,237,22,215,9.282700421940929,90.71729957805907
E00077148,259,23,236,8.880308880308881,91.11969111969111
E00077149,269,17,252,6.319702602230483,93.68029739776952
E00077150,260,19,241,7.307692307692308,92.6923076923077
E00077151,257,39,218,15.17509727626459,84.8249027237354
E00077152,227,18,209,7.929515418502203,92.07048458149781
E00077153,251,16,235,6.374501992031872,93.62549800796812
E00077154,330,35,295,10.606060606060606,89.39393939393939
E00077155,220,21,199,9.545454545454547,90.45454545454545
E00077156,285,14,271,4.912280701754386,95.08771929824562
E00077157,282,33,249,11.702127659574469,88.29787234042553
E00077158,253,30,223,11.857707509881422,88.14229249011858
E00077159,237,15,222,6.329113924050633,93.67088607594937
E00077160,197,10,187,5.0761421319796955,94.9238578680203
E00077161,293,23,270,7.849829351535837,92.15017064846417
E00077162,231,10,221,4.329004329004329,95.67099567099568
E00077163,176,3,173,1.7045454545454544,98.29545454545455
E00077164,298,25,273,8.389261744966444,91.61073825503355
E00077165,216,15,201,6.944444444444445,93.05555555555556
E00077166,237,15,222,6.329113924050633,93.67088607594937
E00077167,338,25,313,7.396449704142012,92.60355029585799
E00077168,230,18,212,7.82608695652174,92.17391304347827
E00077169,187,18,169,9.62566844919786,90.37433155080214
E00077170,288,14,274,4.861111111111112,95.13888888888889
E00077171,256,26,230,10.15625,89.84375
E00077172,217,15,202,6.912442396313365,93.08755760368663
E00077173,299,17,282,5.68561872909699,94.31438127090301
E00077174,381,22,359,5.774278215223097,94.22572178477691
E00077175,283,29,254,10.247349823321555,89.75265017667844
E00077176,219,10,209,4.5662100456621,95.4337899543379
E00077177,300,30,270,10,90
E00077178,169,8,161,4.733727810650888,95.26627218934911
E00165878,269,79,190,29.36802973977695,70.63197026022306
E00165880,208,48,160,23.076923076923077,76.92307692307693
E00165881,168,37,131,22.023809523809522,77.97619047619048
E00165882,293,70,223,23.890784982935152,76.10921501706484
E00165883,317,61,256,19.242902208201894,80.7570977917981
E00165884,177,36,141,20.33898305084746,79.66101694915254
E00165885,212,42,170,19.81132075471698,80.18867924528303
E00165886,295,38,257,12.88135593220339,87.11864406779661
E00165887,227,15,212,6.607929515418502,93.3920704845815
E00165888,507,135,372,26.627218934911244,73.37278106508876
E00165889,153,27,126,17.647058823529413,82.35294117647058
E00165890,148,18,130,12.162162162162163,87.83783783783784
E00165891,532,84,448,15.789473684210526,84.21052631578947
E00181106,412,138,274,33.49514563106796,66.50485436893204
E00181117,401,110,291,27.431421446384043,72.56857855361596
E00181119,371,76,295,20.485175202156334,79.51482479784366
E00181120,258,55,203,21.31782945736434,78.68217054263566
E00181122,385,97,288,25.19480519480519,74.8051948051948
E00181124,243,60,183,24.691358024691358,75.30864197530865
E00181127,245,41,204,16.73469387755102,83.26530612244898
E00181128,242,50,192,20.66115702479339,79.33884297520662
E00181145,198,59,139,29.797979797979796,70.2020202020202
E00181156,129,31,98,24.031007751937985,75.96899224806202
E00181160,133,14,119,10.526315789473683,89.47368421052632
E00181163,452,96,356,21.238938053097346,78.76106194690266
E00181194,310,57,253,18.387096774193548,81.61290322580645
