OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00076766,121,41,51,26,3,0,33.88429752066116,42.14876033057851,21.487603305785125,2.479338842975207,0
E00076767,139,17,36,57,26,3,12.23021582733813,25.899280575539567,41.007194244604314,18.705035971223023,2.158273381294964
E00076768,181,79,63,36,3,0,43.646408839779006,34.806629834254146,19.88950276243094,1.6574585635359116,0
E00076769,154,56,36,40,19,3,36.36363636363637,23.376623376623375,25.97402597402597,12.337662337662337,1.948051948051948
E00076770,106,24,65,13,2,2,22.641509433962266,61.32075471698113,12.264150943396226,1.8867924528301887,1.8867924528301887
E00076771,121,77,33,10,1,0,63.63636363636363,27.27272727272727,8.264462809917356,0.8264462809917356,0
E00076772,117,54,30,27,6,0,46.15384615384615,25.64102564102564,23.076923076923077,5.128205128205128,0
E00076773,127,91,25,11,0,0,71.65354330708661,19.68503937007874,8.661417322834646,0,0
E00076774,94,27,40,27,0,0,28.723404255319153,42.5531914893617,28.723404255319153,0,0
E00076775,149,73,32,35,6,3,48.99328859060403,21.476510067114095,23.48993288590604,4.026845637583892,2.013422818791946
E00076776,101,35,54,10,1,1,34.65346534653465,53.46534653465347,9.900990099009901,0.9900990099009901,0.9900990099009901
E00076777,138,51,42,39,5,1,36.95652173913043,30.434782608695656,28.26086956521739,3.6231884057971016,0.7246376811594203
E00076778,111,51,41,12,6,1,45.94594594594595,36.93693693693694,10.81081081081081,5.405405405405405,0.9009009009009009
E00076779,107,31,26,40,7,3,28.971962616822427,24.299065420560748,37.38317757009346,6.5420560747663545,2.803738317757009
E00076780,132,34,65,27,6,0,25.757575757575758,49.24242424242424,20.454545454545457,4.545454545454546,0
E00076781,133,83,32,12,5,1,62.40601503759399,24.06015037593985,9.022556390977442,3.7593984962406015,0.7518796992481203
E00076782,112,28,63,16,5,0,25,56.25,14.285714285714285,4.464285714285714,0
E00076786,136,59,38,26,12,1,43.38235294117647,27.941176470588236,19.11764705882353,8.823529411764707,0.7352941176470588
E00076787,113,37,27,41,8,0,32.743362831858406,23.893805309734514,36.283185840707965,7.079646017699115,0
E00076788,123,51,39,23,7,3,41.46341463414634,31.70731707317073,18.69918699186992,5.691056910569105,2.4390243902439024
E00076789,111,75,27,6,2,1,67.56756756756756,24.324324324324326,5.405405405405405,1.8018018018018018,0.9009009009009009
E00076790,115,58,43,11,3,0,50.43478260869565,37.391304347826086,9.565217391304348,2.608695652173913,0
E00076791,118,47,50,21,0,0,39.83050847457627,42.3728813559322,17.796610169491526,0,0
E00076792,117,70,39,7,1,0,59.82905982905983,33.33333333333333,5.982905982905983,0.8547008547008548,0
E00076793,139,118,15,6,0,0,84.89208633093526,10.79136690647482,4.316546762589928,0,0
E00076794,120,86,30,3,1,0,71.66666666666667,25,2.5,0.8333333333333334,0
E00076795,130,71,48,10,1,0,54.61538461538461,36.92307692307693,7.6923076923076925,0.7692307692307693,0
E00076796,115,34,60,15,5,1,29.565217391304348,52.17391304347826,13.043478260869565,4.3478260869565215,0.8695652173913043
E00076797,124,70,46,7,1,0,56.451612903225815,37.096774193548384,5.64516129032258,0.8064516129032258,0
E00076798,112,72,32,8,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0,0
E00076799,120,91,21,8,0,0,75.83333333333333,17.5,6.666666666666667,0,0
E00076800,114,38,52,19,5,0,33.33333333333333,45.614035087719294,16.666666666666664,4.385964912280701,0
E00076801,128,60,51,15,2,0,46.875,39.84375,11.71875,1.5625,0
E00076802,124,73,46,3,2,0,58.87096774193549,37.096774193548384,2.4193548387096775,1.6129032258064515,0
E00076803,126,63,54,9,0,0,50,42.857142857142854,7.142857142857142,0,0
E00076804,110,50,26,29,5,0,45.45454545454545,23.636363636363637,26.36363636363636,4.545454545454546,0
E00076805,123,91,26,6,0,0,73.98373983739837,21.138211382113823,4.878048780487805,0,0
E00076806,136,86,43,6,1,0,63.23529411764706,31.61764705882353,4.411764705882353,0.7352941176470588,0
E00076807,131,104,21,5,0,1,79.38931297709924,16.030534351145036,3.816793893129771,0,0.7633587786259541
E00076808,117,78,36,3,0,0,66.66666666666666,30.76923076923077,2.564102564102564,0,0
E00076809,119,84,31,4,0,0,70.58823529411765,26.05042016806723,3.361344537815126,0,0
E00076810,108,63,26,15,4,0,58.333333333333336,24.074074074074073,13.88888888888889,3.7037037037037033,0
E00076811,116,55,41,19,1,0,47.41379310344828,35.3448275862069,16.379310344827587,0.8620689655172413,0
E00076812,120,85,31,4,0,0,70.83333333333334,25.833333333333336,3.3333333333333335,0,0
E00076813,132,101,23,8,0,0,76.51515151515152,17.424242424242426,6.0606060606060606,0,0
E00076814,134,62,27,33,10,2,46.26865671641791,20.149253731343283,24.62686567164179,7.462686567164178,1.4925373134328357
E00076815,130,71,25,24,10,0,54.61538461538461,19.230769230769234,18.461538461538463,7.6923076923076925,0
E00076816,131,40,44,36,10,1,30.53435114503817,33.587786259541986,27.480916030534353,7.633587786259542,0.7633587786259541
E00076817,112,71,24,12,3,2,63.39285714285714,21.428571428571427,10.714285714285714,2.6785714285714284,1.7857142857142856
E00076818,117,71,29,13,4,0,60.68376068376068,24.786324786324787,11.11111111111111,3.418803418803419,0
E00076819,138,71,41,24,2,0,51.449275362318836,29.71014492753623,17.391304347826086,1.4492753623188406,0
E00076820,135,70,43,20,2,0,51.85185185185185,31.851851851851855,14.814814814814813,1.4814814814814816,0
E00076821,125,81,33,9,2,0,64.8,26.400000000000002,7.199999999999999,1.6,0
E00076822,121,86,14,17,3,1,71.07438016528926,11.570247933884298,14.049586776859504,2.479338842975207,0.8264462809917356
E00076823,119,33,49,29,8,0,27.73109243697479,41.17647058823529,24.369747899159663,6.722689075630252,0
E00076824,121,44,57,19,1,0,36.36363636363637,47.107438016528924,15.702479338842975,0.8264462809917356,0
E00076825,154,66,55,27,5,1,42.857142857142854,35.714285714285715,17.532467532467532,3.2467532467532463,0.6493506493506493
E00076826,137,78,42,17,0,0,56.934306569343065,30.656934306569344,12.408759124087592,0,0
E00076827,143,72,54,14,3,0,50.349650349650354,37.76223776223776,9.79020979020979,2.097902097902098,0
E00076828,123,69,41,9,4,0,56.09756097560976,33.33333333333333,7.317073170731707,3.2520325203252036,0
E00076829,129,56,47,19,7,0,43.41085271317829,36.434108527131784,14.728682170542637,5.426356589147287,0
E00076830,131,84,35,12,0,0,64.12213740458014,26.717557251908396,9.16030534351145,0,0
E00076831,134,52,40,32,8,2,38.80597014925373,29.850746268656714,23.88059701492537,5.970149253731343,1.4925373134328357
E00076832,141,70,44,19,3,5,49.645390070921984,31.20567375886525,13.47517730496454,2.127659574468085,3.546099290780142
E00076833,136,44,45,38,9,0,32.35294117647059,33.088235294117645,27.941176470588236,6.61764705882353,0
E00076834,126,82,31,12,1,0,65.07936507936508,24.6031746031746,9.523809523809524,0.7936507936507936,0
E00076835,95,67,21,6,1,0,70.52631578947368,22.105263157894736,6.315789473684211,1.0526315789473684,0
E00076836,128,63,28,26,11,0,49.21875,21.875,20.3125,8.59375,0
E00076837,118,58,40,18,2,0,49.152542372881356,33.89830508474576,15.254237288135593,1.694915254237288,0
E00076838,137,89,27,18,3,0,64.96350364963503,19.708029197080293,13.138686131386862,2.18978102189781,0
E00076839,149,78,31,35,4,1,52.348993288590606,20.80536912751678,23.48993288590604,2.684563758389262,0.6711409395973155
E00076840,124,59,29,29,7,0,47.58064516129033,23.387096774193548,23.387096774193548,5.64516129032258,0
E00076841,149,72,44,28,5,0,48.322147651006716,29.53020134228188,18.79194630872483,3.3557046979865772,0
E00076842,60,37,12,8,2,1,61.66666666666667,20,13.333333333333334,3.3333333333333335,1.6666666666666667
E00076843,120,62,23,30,4,1,51.66666666666667,19.166666666666668,25,3.3333333333333335,0.8333333333333334
E00076844,108,72,17,14,5,0,66.66666666666666,15.74074074074074,12.962962962962962,4.62962962962963,0
E00076845,137,78,29,21,8,1,56.934306569343065,21.16788321167883,15.328467153284672,5.839416058394161,0.7299270072992701
E00076846,119,87,27,4,1,0,73.10924369747899,22.689075630252102,3.361344537815126,0.8403361344537815,0
E00076847,125,76,26,16,7,0,60.8,20.8,12.8,5.6000000000000005,0
E00076848,110,81,22,7,0,0,73.63636363636363,20,6.363636363636363,0,0
E00076849,143,56,29,42,13,3,39.16083916083916,20.27972027972028,29.37062937062937,9.090909090909092,2.097902097902098
E00076850,140,53,28,46,10,3,37.857142857142854,20,32.857142857142854,7.142857142857142,2.142857142857143
E00076851,123,24,57,40,2,0,19.51219512195122,46.34146341463415,32.52032520325203,1.6260162601626018,0
E00076852,174,43,55,43,31,2,24.71264367816092,31.60919540229885,24.71264367816092,17.81609195402299,1.1494252873563218
E00076853,115,77,30,7,1,0,66.95652173913044,26.08695652173913,6.086956521739131,0.8695652173913043,0
E00076854,114,82,26,5,1,0,71.9298245614035,22.807017543859647,4.385964912280701,0.8771929824561403,0
E00076855,141,112,21,8,0,0,79.43262411347519,14.893617021276595,5.673758865248227,0,0
E00076856,172,76,79,11,6,0,44.18604651162791,45.93023255813954,6.395348837209303,3.488372093023256,0
E00076857,120,101,15,2,2,0,84.16666666666667,12.5,1.6666666666666667,1.6666666666666667,0
E00076858,123,96,19,6,2,0,78.04878048780488,15.447154471544716,4.878048780487805,1.6260162601626018,0
E00076859,118,83,27,5,1,2,70.33898305084746,22.88135593220339,4.23728813559322,0.847457627118644,1.694915254237288
E00076860,115,76,28,11,0,0,66.08695652173913,24.347826086956523,9.565217391304348,0,0
E00076861,91,48,26,12,4,1,52.74725274725275,28.57142857142857,13.186813186813188,4.395604395604396,1.098901098901099
E00076862,98,33,53,12,0,0,33.6734693877551,54.08163265306123,12.244897959183673,0,0
E00076863,134,62,40,25,6,1,46.26865671641791,29.850746268656714,18.65671641791045,4.477611940298507,0.7462686567164178
E00076864,125,78,30,16,1,0,62.4,24,12.8,0.8,0
E00076865,127,24,56,32,13,2,18.89763779527559,44.09448818897638,25.196850393700785,10.236220472440944,1.574803149606299
E00076866,123,51,36,25,10,1,41.46341463414634,29.268292682926827,20.32520325203252,8.130081300813007,0.8130081300813009
E00076867,118,26,38,47,7,0,22.033898305084744,32.20338983050847,39.83050847457627,5.932203389830509,0
E00076868,104,37,34,22,9,2,35.57692307692308,32.69230769230769,21.153846153846153,8.653846153846153,1.9230769230769231
E00076869,110,21,45,33,11,0,19.090909090909093,40.909090909090914,30,10,0
E00076870,130,93,25,9,3,0,71.53846153846153,19.230769230769234,6.923076923076923,2.307692307692308,0
E00076871,113,43,26,38,6,0,38.05309734513274,23.008849557522122,33.6283185840708,5.3097345132743365,0
E00076872,122,72,27,20,3,0,59.01639344262295,22.131147540983605,16.39344262295082,2.459016393442623,0
E00076873,117,75,26,12,3,1,64.1025641025641,22.22222222222222,10.256410256410255,2.564102564102564,0.8547008547008548
E00076874,103,76,19,8,0,0,73.7864077669903,18.446601941747574,7.766990291262135,0,0
E00076875,127,83,27,17,0,0,65.35433070866141,21.25984251968504,13.385826771653544,0,0
E00076876,116,57,25,27,7,0,49.137931034482754,21.551724137931032,23.275862068965516,6.0344827586206895,0
E00076877,138,57,37,37,4,3,41.30434782608695,26.811594202898554,26.811594202898554,2.898550724637681,2.1739130434782608
E00076878,114,21,43,40,10,0,18.421052631578945,37.719298245614034,35.08771929824561,8.771929824561402,0
E00076879,144,77,33,24,6,4,53.47222222222222,22.916666666666664,16.666666666666664,4.166666666666666,2.7777777777777777
E00076880,134,77,24,25,5,3,57.46268656716418,17.91044776119403,18.65671641791045,3.731343283582089,2.2388059701492535
E00076881,124,46,25,46,6,1,37.096774193548384,20.161290322580644,37.096774193548384,4.838709677419355,0.8064516129032258
E00076882,114,70,33,10,1,0,61.40350877192983,28.947368421052634,8.771929824561402,0.8771929824561403,0
E00076883,141,64,36,30,9,2,45.39007092198582,25.53191489361702,21.27659574468085,6.382978723404255,1.4184397163120568
E00076884,144,61,40,38,2,3,42.36111111111111,27.77777777777778,26.38888888888889,1.3888888888888888,2.083333333333333
E00076885,127,94,27,5,1,0,74.01574803149606,21.25984251968504,3.937007874015748,0.7874015748031495,0
E00076886,159,47,39,54,19,0,29.559748427672954,24.528301886792452,33.9622641509434,11.949685534591195,0
E00076887,143,37,41,53,10,2,25.874125874125873,28.671328671328673,37.06293706293706,6.993006993006993,1.3986013986013985
E00076888,114,72,24,12,6,0,63.1578947368421,21.052631578947366,10.526315789473683,5.263157894736842,0
E00076889,155,66,34,40,10,5,42.58064516129032,21.935483870967744,25.806451612903224,6.451612903225806,3.225806451612903
E00076890,138,27,57,45,8,1,19.565217391304348,41.30434782608695,32.608695652173914,5.797101449275362,0.7246376811594203
E00076891,169,62,42,51,13,1,36.68639053254438,24.85207100591716,30.17751479289941,7.6923076923076925,0.591715976331361
E00076892,137,54,31,36,13,3,39.416058394160586,22.62773722627737,26.277372262773724,9.48905109489051,2.18978102189781
E00076893,115,8,15,87,4,1,6.956521739130435,13.043478260869565,75.65217391304347,3.4782608695652173,0.8695652173913043
E00076894,145,15,22,87,19,2,10.344827586206897,15.172413793103448,60,13.10344827586207,1.3793103448275863
E00076895,134,51,29,45,8,1,38.059701492537314,21.641791044776117,33.582089552238806,5.970149253731343,0.7462686567164178
E00076896,118,82,19,14,2,1,69.49152542372882,16.101694915254235,11.864406779661017,1.694915254237288,0.847457627118644
E00076897,143,67,30,37,8,1,46.85314685314685,20.97902097902098,25.874125874125873,5.594405594405594,0.6993006993006993
E00076898,126,77,23,21,4,1,61.111111111111114,18.253968253968253,16.666666666666664,3.1746031746031744,0.7936507936507936
E00076899,126,52,31,37,6,0,41.269841269841265,24.6031746031746,29.365079365079367,4.761904761904762,0
E00076900,123,61,30,26,5,1,49.59349593495935,24.390243902439025,21.138211382113823,4.0650406504065035,0.8130081300813009
E00076901,141,78,38,22,3,0,55.319148936170215,26.95035460992908,15.602836879432624,2.127659574468085,0
E00076902,95,53,17,22,3,0,55.78947368421052,17.894736842105264,23.157894736842106,3.1578947368421053,0
E00076903,138,85,33,17,3,0,61.59420289855072,23.91304347826087,12.318840579710146,2.1739130434782608,0
E00076904,144,71,44,25,2,2,49.30555555555556,30.555555555555557,17.36111111111111,1.3888888888888888,1.3888888888888888
E00076905,137,100,20,16,1,0,72.99270072992701,14.5985401459854,11.678832116788321,0.7299270072992701,0
E00076906,158,85,56,13,4,0,53.79746835443038,35.44303797468354,8.227848101265822,2.5316455696202533,0
E00076907,131,80,35,12,4,0,61.06870229007634,26.717557251908396,9.16030534351145,3.0534351145038165,0
E00076908,180,78,62,35,4,1,43.333333333333336,34.44444444444444,19.444444444444446,2.2222222222222223,0.5555555555555556
E00076909,141,53,65,17,6,0,37.5886524822695,46.09929078014184,12.056737588652481,4.25531914893617,0
E00076910,116,95,17,4,0,0,81.89655172413794,14.655172413793101,3.4482758620689653,0,0
E00076911,119,69,31,15,4,0,57.98319327731093,26.05042016806723,12.605042016806722,3.361344537815126,0
E00076912,183,49,63,55,15,1,26.775956284153008,34.42622950819672,30.05464480874317,8.19672131147541,0.546448087431694
E00076913,204,27,91,80,6,0,13.23529411764706,44.6078431372549,39.21568627450981,2.941176470588235,0
E00076914,170,52,31,60,27,0,30.58823529411765,18.235294117647058,35.294117647058826,15.88235294117647,0
E00076915,120,47,50,23,0,0,39.166666666666664,41.66666666666667,19.166666666666668,0,0
E00076916,123,52,37,27,3,4,42.27642276422765,30.081300813008134,21.951219512195124,2.4390243902439024,3.2520325203252036
E00076917,98,4,29,61,4,0,4.081632653061225,29.591836734693878,62.244897959183675,4.081632653061225,0
E00076918,113,71,27,15,0,0,62.83185840707964,23.893805309734514,13.274336283185843,0,0
E00076919,124,65,39,16,4,0,52.41935483870967,31.451612903225808,12.903225806451612,3.225806451612903,0
E00076920,136,80,46,7,3,0,58.82352941176471,33.82352941176471,5.147058823529411,2.2058823529411766,0
E00076921,135,75,43,15,2,0,55.55555555555556,31.851851851851855,11.11111111111111,1.4814814814814816,0
E00076922,128,54,45,22,5,2,42.1875,35.15625,17.1875,3.90625,1.5625
E00076923,129,39,68,18,3,1,30.23255813953488,52.71317829457365,13.953488372093023,2.3255813953488373,0.7751937984496124
E00076924,116,25,36,52,2,1,21.551724137931032,31.03448275862069,44.827586206896555,1.7241379310344827,0.8620689655172413
E00076925,129,55,59,14,1,0,42.63565891472868,45.73643410852713,10.852713178294573,0.7751937984496124,0
E00076926,119,72,31,15,1,0,60.50420168067227,26.05042016806723,12.605042016806722,0.8403361344537815,0
E00076927,119,56,44,17,2,0,47.05882352941176,36.97478991596639,14.285714285714285,1.680672268907563,0
E00076928,123,50,36,33,3,1,40.65040650406504,29.268292682926827,26.82926829268293,2.4390243902439024,0.8130081300813009
E00076929,143,45,65,26,7,0,31.46853146853147,45.45454545454545,18.181818181818183,4.895104895104895,0
E00076930,130,66,29,28,6,1,50.76923076923077,22.30769230769231,21.53846153846154,4.615384615384616,0.7692307692307693
E00076931,142,43,55,36,8,0,30.28169014084507,38.732394366197184,25.352112676056336,5.633802816901409,0
E00076932,141,71,29,28,9,4,50.35460992907801,20.56737588652482,19.858156028368796,6.382978723404255,2.8368794326241136
E00076933,152,28,49,72,3,0,18.421052631578945,32.23684210526316,47.368421052631575,1.9736842105263157,0
E00076934,127,49,72,6,0,0,38.582677165354326,56.69291338582677,4.724409448818897,0,0
E00076935,131,70,45,16,0,0,53.43511450381679,34.35114503816794,12.213740458015266,0,0
E00076936,124,51,56,13,2,2,41.12903225806452,45.16129032258064,10.483870967741936,1.6129032258064515,1.6129032258064515
E00076937,131,61,62,8,0,0,46.56488549618321,47.32824427480916,6.106870229007633,0,0
E00076938,120,92,16,8,4,0,76.66666666666667,13.333333333333334,6.666666666666667,3.3333333333333335,0
E00076939,129,73,29,24,2,1,56.58914728682171,22.48062015503876,18.6046511627907,1.550387596899225,0.7751937984496124
E00076940,135,85,32,16,2,0,62.96296296296296,23.703703703703706,11.851851851851853,1.4814814814814816,0
E00076941,122,63,40,12,6,1,51.63934426229508,32.78688524590164,9.836065573770492,4.918032786885246,0.819672131147541
E00076942,126,101,20,5,0,0,80.15873015873017,15.873015873015872,3.968253968253968,0,0
E00076943,113,68,28,13,3,1,60.17699115044248,24.778761061946902,11.504424778761061,2.6548672566371683,0.8849557522123894
E00076944,112,76,16,15,4,1,67.85714285714286,14.285714285714285,13.392857142857142,3.571428571428571,0.8928571428571428
E00076945,128,51,42,27,8,0,39.84375,32.8125,21.09375,6.25,0
E00076946,128,77,40,10,1,0,60.15625,31.25,7.8125,0.78125,0
E00076947,148,74,38,29,7,0,50,25.675675675675674,19.594594594594593,4.72972972972973,0
E00076948,115,70,24,19,2,0,60.86956521739131,20.869565217391305,16.52173913043478,1.7391304347826086,0
E00076949,148,53,43,42,8,2,35.810810810810814,29.054054054054053,28.37837837837838,5.405405405405405,1.3513513513513513
E00076950,120,61,31,23,4,1,50.83333333333333,25.833333333333336,19.166666666666668,3.3333333333333335,0.8333333333333334
E00076951,118,87,21,10,0,0,73.72881355932203,17.796610169491526,8.47457627118644,0,0
E00076952,110,52,29,24,5,0,47.27272727272727,26.36363636363636,21.818181818181817,4.545454545454546,0
E00076953,143,78,50,8,4,3,54.54545454545454,34.96503496503497,5.594405594405594,2.797202797202797,2.097902097902098
E00076954,126,79,32,15,0,0,62.698412698412696,25.396825396825395,11.904761904761903,0,0
E00076955,133,92,32,9,0,0,69.17293233082707,24.06015037593985,6.7669172932330826,0,0
E00076956,117,80,21,12,3,1,68.37606837606837,17.94871794871795,10.256410256410255,2.564102564102564,0.8547008547008548
E00076957,103,31,30,29,12,1,30.097087378640776,29.126213592233007,28.155339805825243,11.650485436893204,0.9708737864077669
E00076958,126,52,37,25,9,3,41.269841269841265,29.365079365079367,19.841269841269842,7.142857142857142,2.380952380952381
E00076959,130,65,36,21,8,0,50,27.692307692307693,16.153846153846153,6.153846153846154,0
E00076960,137,101,27,7,2,0,73.72262773722628,19.708029197080293,5.109489051094891,1.4598540145985401,0
E00076961,131,41,43,38,8,1,31.297709923664126,32.82442748091603,29.00763358778626,6.106870229007633,0.7633587786259541
E00076962,133,6,50,72,5,0,4.511278195488721,37.59398496240601,54.13533834586466,3.7593984962406015,0
E00076963,170,31,91,41,6,1,18.235294117647058,53.529411764705884,24.11764705882353,3.5294117647058822,0.5882352941176471
E00076964,156,60,41,48,7,0,38.46153846153847,26.282051282051285,30.76923076923077,4.487179487179487,0
E00076965,117,47,28,37,4,1,40.17094017094017,23.931623931623932,31.62393162393162,3.418803418803419,0.8547008547008548
E00076966,152,33,64,39,16,0,21.710526315789476,42.10526315789473,25.657894736842106,10.526315789473683,0
E00076967,133,86,33,11,3,0,64.66165413533834,24.81203007518797,8.270676691729323,2.2556390977443606,0
E00076968,129,46,42,27,13,1,35.65891472868217,32.55813953488372,20.930232558139537,10.077519379844961,0.7751937984496124
E00076969,125,32,66,24,3,0,25.6,52.800000000000004,19.2,2.4,0
E00076970,120,20,41,51,5,3,16.666666666666664,34.166666666666664,42.5,4.166666666666666,2.5
E00076971,212,65,56,71,17,3,30.660377358490564,26.41509433962264,33.490566037735846,8.018867924528301,1.4150943396226416
E00076972,121,64,24,27,5,1,52.892561983471076,19.834710743801654,22.31404958677686,4.132231404958678,0.8264462809917356
E00076973,113,70,22,18,2,1,61.94690265486725,19.469026548672566,15.929203539823009,1.7699115044247788,0.8849557522123894
E00076974,112,50,24,36,2,0,44.642857142857146,21.428571428571427,32.142857142857146,1.7857142857142856,0
E00076975,150,21,55,64,10,0,14.000000000000002,36.666666666666664,42.66666666666667,6.666666666666667,0
E00076976,155,49,63,28,13,2,31.61290322580645,40.64516129032258,18.064516129032256,8.38709677419355,1.2903225806451613
E00076977,213,47,61,94,9,2,22.065727699530516,28.638497652582164,44.13145539906103,4.225352112676056,0.9389671361502347
E00076978,170,16,41,72,39,2,9.411764705882353,24.11764705882353,42.35294117647059,22.941176470588236,1.1764705882352942
E00076979,164,53,35,40,34,2,32.31707317073171,21.341463414634145,24.390243902439025,20.73170731707317,1.2195121951219512
E00076980,117,27,37,45,8,0,23.076923076923077,31.62393162393162,38.46153846153847,6.837606837606838,0
E00076981,136,29,31,66,7,3,21.323529411764707,22.794117647058822,48.529411764705884,5.147058823529411,2.2058823529411766
E00076982,243,34,54,116,35,4,13.991769547325102,22.22222222222222,47.73662551440329,14.40329218106996,1.646090534979424
E00076983,102,34,30,33,5,0,33.33333333333333,29.411764705882355,32.35294117647059,4.901960784313726,0
E00076984,162,33,37,79,10,3,20.37037037037037,22.839506172839506,48.76543209876543,6.172839506172839,1.8518518518518516
E00076985,179,24,59,76,19,1,13.40782122905028,32.960893854748605,42.45810055865922,10.614525139664805,0.5586592178770949
