OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00000136,370,232,0,5,7,13,13,17,31,12,17,15,8,62.70270270270271,0,1.3513513513513513,1.891891891891892,3.5135135135135136,3.5135135135135136,4.594594594594595,8.378378378378379,3.2432432432432434,4.594594594594595,4.054054054054054,2.1621621621621623
E00000146,294,158,1,1,11,7,15,20,46,3,7,12,13,53.74149659863946,0.3401360544217687,0.3401360544217687,3.741496598639456,2.380952380952381,5.1020408163265305,6.802721088435375,15.646258503401361,1.0204081632653061,2.380952380952381,4.081632653061225,4.421768707482993
E00000149,336,198,0,4,8,12,7,15,41,18,17,12,4,58.92857142857143,0,1.1904761904761905,2.380952380952381,3.571428571428571,2.083333333333333,4.464285714285714,12.202380952380953,5.357142857142857,5.059523809523809,3.571428571428571,1.1904761904761905
E00000151,467,291,0,2,11,16,16,18,53,20,22,5,13,62.31263383297645,0,0.4282655246252677,2.355460385438972,3.4261241970021414,3.4261241970021414,3.854389721627409,11.349036402569594,4.282655246252676,4.710920770877944,1.070663811563169,2.7837259100642395
E00000152,313,215,1,6,14,10,9,5,32,3,7,7,4,68.69009584664538,0.3194888178913738,1.9169329073482428,4.472843450479233,3.1948881789137378,2.8753993610223643,1.5974440894568689,10.223642172523961,0.9584664536741214,2.2364217252396164,2.2364217252396164,1.2779552715654952
E00000135,357,230,0,1,4,8,7,14,52,8,17,10,6,64.42577030812325,0,0.2801120448179272,1.1204481792717087,2.2408963585434174,1.9607843137254901,3.9215686274509802,14.565826330532214,2.2408963585434174,4.761904761904762,2.801120448179272,1.680672268907563
E00000150,427,306,0,2,4,10,16,22,47,0,14,4,2,71.66276346604215,0,0.468384074941452,0.936768149882904,2.3419203747072603,3.747072599531616,5.152224824355972,11.00702576112412,0,3.278688524590164,0.936768149882904,0.468384074941452
E00000153,345,227,0,8,8,7,10,14,24,12,18,12,5,65.79710144927536,0,2.318840579710145,2.318840579710145,2.0289855072463765,2.898550724637681,4.057971014492753,6.956521739130435,3.4782608695652173,5.217391304347826,3.4782608695652173,1.4492753623188406
E00000154,360,189,0,4,7,7,8,17,37,23,39,21,8,52.5,0,1.1111111111111112,1.9444444444444444,1.9444444444444444,2.2222222222222223,4.722222222222222,10.277777777777777,6.388888888888888,10.833333333333334,5.833333333333333,2.2222222222222223
E00000155,584,300,0,3,4,4,11,25,83,30,67,46,11,51.369863013698634,0,0.5136986301369862,0.684931506849315,0.684931506849315,1.8835616438356164,4.280821917808219,14.212328767123289,5.136986301369863,11.472602739726028,7.876712328767123,1.8835616438356164
E00000560,373,212,3,2,11,7,13,15,42,26,15,20,7,56.83646112600537,0.8042895442359249,0.5361930294906166,2.949061662198391,1.876675603217158,3.485254691689008,4.021447721179625,11.26005361930295,6.970509383378016,4.021447721179625,5.361930294906166,1.876675603217158
E00000561,373,222,0,4,8,8,17,15,47,8,16,19,9,59.51742627345844,0,1.0723860589812333,2.1447721179624666,2.1447721179624666,4.557640750670242,4.021447721179625,12.600536193029491,2.1447721179624666,4.289544235924933,5.093833780160858,2.4128686327077746
E00000562,491,330,0,4,7,9,12,16,45,6,26,19,17,67.20977596741345,0,0.8146639511201629,1.4256619144602851,1.8329938900203666,2.4439918533604885,3.2586558044806515,9.164969450101832,1.2219959266802443,5.295315682281059,3.8696537678207736,3.462321792260693
E00000564,340,219,0,2,5,8,8,13,45,14,14,10,2,64.41176470588236,0,0.5882352941176471,1.4705882352941175,2.3529411764705883,2.3529411764705883,3.823529411764706,13.23529411764706,4.117647058823529,4.117647058823529,2.941176470588235,0.5882352941176471
E00000545,345,205,0,3,4,4,13,24,30,20,17,16,9,59.42028985507246,0,0.8695652173913043,1.1594202898550725,1.1594202898550725,3.768115942028986,6.956521739130435,8.695652173913043,5.797101449275362,4.9275362318840585,4.63768115942029,2.608695652173913
E00000548,485,270,2,1,3,4,15,21,44,21,34,33,37,55.670103092783506,0.4123711340206186,0.2061855670103093,0.6185567010309279,0.8247422680412372,3.0927835051546393,4.329896907216495,9.072164948453608,4.329896907216495,7.010309278350515,6.804123711340206,7.628865979381444
E00000551,323,214,3,5,2,1,2,10,46,11,14,9,6,66.25386996904025,0.9287925696594427,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.6191950464396285,3.0959752321981426,14.241486068111456,3.4055727554179565,4.3343653250774,2.786377708978328,1.8575851393188854
E00000563,272,175,10,18,5,4,9,9,25,4,4,5,4,64.33823529411765,3.6764705882352944,6.61764705882353,1.8382352941176472,1.4705882352941175,3.308823529411765,3.308823529411765,9.191176470588236,1.4705882352941175,1.4705882352941175,1.8382352941176472,1.4705882352941175
E00000565,339,209,0,1,7,7,10,10,41,11,21,8,14,61.6519174041298,0,0.2949852507374631,2.0648967551622417,2.0648967551622417,2.949852507374631,2.949852507374631,12.094395280235988,3.2448377581120944,6.1946902654867255,2.359882005899705,4.129793510324483
E00000567,387,183,2,1,9,7,9,8,39,9,64,20,36,47.286821705426355,0.516795865633075,0.2583979328165375,2.3255813953488373,1.8087855297157622,2.3255813953488373,2.0671834625323,10.077519379844961,2.3255813953488373,16.5374677002584,5.167958656330749,9.30232558139535
E00000549,282,146,2,1,3,0,7,17,44,13,21,19,9,51.77304964539007,0.7092198581560284,0.3546099290780142,1.0638297872340425,0,2.4822695035460995,6.028368794326241,15.602836879432624,4.609929078014184,7.446808510638298,6.73758865248227,3.1914893617021276
E00000566,446,251,0,5,3,6,7,21,73,25,24,17,14,56.27802690582959,0,1.1210762331838564,0.672645739910314,1.345291479820628,1.5695067264573992,4.708520179372197,16.367713004484305,5.605381165919283,5.381165919282512,3.811659192825112,3.1390134529147984
E00000569,394,219,0,1,14,11,13,14,36,18,48,12,8,55.58375634517766,0,0.25380710659898476,3.5532994923857872,2.7918781725888326,3.2994923857868024,3.5532994923857872,9.137055837563452,4.568527918781726,12.18274111675127,3.0456852791878175,2.030456852791878
E00000570,324,203,0,1,13,12,10,14,37,8,15,6,5,62.65432098765432,0,0.30864197530864196,4.012345679012346,3.7037037037037033,3.0864197530864197,4.320987654320987,11.419753086419753,2.4691358024691357,4.62962962962963,1.8518518518518516,1.5432098765432098
E00000573,519,268,1,0,4,6,15,22,63,44,39,41,16,51.637764932562625,0.1926782273603083,0,0.7707129094412332,1.1560693641618496,2.8901734104046244,4.238921001926782,12.138728323699421,8.477842003853564,7.514450867052023,7.89980732177264,3.0828516377649327
E00000568,434,179,0,1,1,3,6,9,71,35,54,62,13,41.244239631336406,0,0.2304147465437788,0.2304147465437788,0.6912442396313364,1.3824884792626728,2.0737327188940093,16.359447004608295,8.064516129032258,12.442396313364055,14.285714285714285,2.995391705069124
E00000571,439,273,0,0,9,9,16,22,46,14,17,30,3,62.1867881548975,0,0,2.050113895216401,2.050113895216401,3.644646924829157,5.0113895216400905,10.478359908883828,3.189066059225513,3.8724373576309796,6.83371298405467,0.683371298405467
E00000572,412,196,0,1,8,16,10,17,73,16,38,27,10,47.57281553398058,0,0.24271844660194172,1.9417475728155338,3.8834951456310676,2.4271844660194173,4.12621359223301,17.718446601941746,3.8834951456310676,9.223300970873787,6.553398058252427,2.4271844660194173
E00000574,310,184,0,2,8,8,7,11,34,9,18,26,3,59.354838709677416,0,0.6451612903225806,2.5806451612903225,2.5806451612903225,2.258064516129032,3.5483870967741935,10.967741935483872,2.903225806451613,5.806451612903226,8.38709677419355,0.967741935483871
E00000575,401,188,0,0,2,10,8,14,61,13,38,48,19,46.88279301745636,0,0,0.4987531172069825,2.493765586034913,1.99501246882793,3.4912718204488775,15.211970074812967,3.2418952618453867,9.476309226932669,11.970074812967582,4.738154613466334
E00000170,396,274,0,1,4,5,10,22,50,9,4,12,5,69.1919191919192,0,0.25252525252525254,1.0101010101010102,1.2626262626262625,2.525252525252525,5.555555555555555,12.626262626262626,2.272727272727273,1.0101010101010102,3.0303030303030303,1.2626262626262625
E00000171,391,269,0,0,0,4,7,17,54,10,18,6,6,68.79795396419436,0,0,0,1.0230179028132993,1.7902813299232736,4.3478260869565215,13.810741687979538,2.557544757033248,4.603580562659847,1.5345268542199488,1.5345268542199488
E00000187,334,214,1,2,1,11,8,10,36,12,23,10,6,64.07185628742515,0.29940119760479045,0.5988023952095809,0.29940119760479045,3.293413173652695,2.3952095808383236,2.9940119760479043,10.778443113772456,3.592814371257485,6.88622754491018,2.9940119760479043,1.7964071856287425
E00000195,457,347,3,2,1,3,5,20,43,18,7,5,3,75.92997811816193,0.6564551422319475,0.437636761487965,0.2188183807439825,0.6564551422319475,1.0940919037199124,4.3763676148796495,9.409190371991247,3.938730853391685,1.5317286652078774,1.0940919037199124,0.6564551422319475
E00000181,428,322,0,2,3,1,5,9,21,7,35,20,3,75.23364485981308,0,0.46728971962616817,0.7009345794392523,0.23364485981308408,1.1682242990654206,2.102803738317757,4.906542056074766,1.6355140186915886,8.177570093457943,4.672897196261682,0.7009345794392523
E00000184,356,262,0,1,5,2,3,11,38,14,11,7,2,73.59550561797754,0,0.2808988764044944,1.4044943820224718,0.5617977528089888,0.8426966292134831,3.089887640449438,10.674157303370785,3.932584269662921,3.089887640449438,1.9662921348314606,0.5617977528089888
E00000185,318,246,0,1,4,2,9,9,32,3,3,6,3,77.35849056603774,0,0.3144654088050315,1.257861635220126,0.628930817610063,2.8301886792452833,2.8301886792452833,10.062893081761008,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00000189,287,206,2,7,4,5,3,11,18,8,11,7,5,71.77700348432056,0.6968641114982579,2.4390243902439024,1.3937282229965158,1.7421602787456445,1.0452961672473868,3.8327526132404177,6.2717770034843205,2.7874564459930316,3.8327526132404177,2.4390243902439024,1.7421602787456445
E00000191,311,209,0,0,5,1,3,13,39,14,12,14,1,67.20257234726688,0,0,1.607717041800643,0.3215434083601286,0.964630225080386,4.180064308681672,12.540192926045016,4.501607717041801,3.858520900321544,4.501607717041801,0.3215434083601286
E00000182,332,259,0,0,1,7,4,12,27,6,8,5,3,78.01204819277109,0,0,0.30120481927710846,2.108433734939759,1.2048192771084338,3.614457831325301,8.132530120481928,1.8072289156626504,2.4096385542168677,1.5060240963855422,0.9036144578313252
E00000183,306,206,3,3,6,3,8,17,25,15,10,10,0,67.3202614379085,0.9803921568627451,0.9803921568627451,1.9607843137254901,0.9803921568627451,2.6143790849673203,5.555555555555555,8.169934640522875,4.901960784313726,3.2679738562091507,3.2679738562091507,0
E00000186,365,269,0,3,3,7,6,11,28,10,8,14,6,73.6986301369863,0,0.821917808219178,0.821917808219178,1.9178082191780823,1.643835616438356,3.0136986301369864,7.671232876712329,2.73972602739726,2.191780821917808,3.8356164383561646,1.643835616438356
E00000188,328,223,2,1,3,0,3,12,41,7,18,11,7,67.98780487804879,0.6097560975609756,0.3048780487804878,0.9146341463414633,0,0.9146341463414633,3.6585365853658534,12.5,2.1341463414634148,5.487804878048781,3.353658536585366,2.1341463414634148
E00000190,281,208,1,1,0,2,3,12,35,8,8,1,2,74.02135231316726,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,1.0676156583629894,4.270462633451958,12.455516014234876,2.8469750889679712,2.8469750889679712,0.3558718861209964,0.7117437722419928
E00000192,349,213,0,1,5,2,6,14,44,23,12,17,12,61.03151862464183,0,0.28653295128939826,1.4326647564469914,0.5730659025787965,1.7191977077363898,4.011461318051576,12.607449856733524,6.59025787965616,3.4383954154727796,4.871060171919771,3.4383954154727796
E00000193,348,242,0,2,3,4,2,14,39,14,13,14,1,69.54022988505747,0,0.5747126436781609,0.8620689655172413,1.1494252873563218,0.5747126436781609,4.022988505747127,11.206896551724139,4.022988505747127,3.7356321839080464,4.022988505747127,0.28735632183908044
E00000194,365,291,0,0,5,5,6,10,26,11,8,3,0,79.72602739726027,0,0,1.36986301369863,1.36986301369863,1.643835616438356,2.73972602739726,7.123287671232877,3.0136986301369864,2.191780821917808,0.821917808219178,0
E00000196,330,242,0,5,8,4,7,11,28,6,17,2,0,73.33333333333333,0,1.5151515151515151,2.4242424242424243,1.2121212121212122,2.1212121212121215,3.3333333333333335,8.484848484848486,1.8181818181818181,5.151515151515151,0.6060606060606061,0
E00000197,363,251,0,0,6,2,6,11,32,11,14,25,5,69.14600550964187,0,0,1.6528925619834711,0.5509641873278237,1.6528925619834711,3.0303030303030303,8.81542699724518,3.0303030303030303,3.8567493112947657,6.887052341597796,1.3774104683195594
E00000298,373,234,0,1,2,2,7,26,60,11,14,12,4,62.73458445040214,0,0.2680965147453083,0.5361930294906166,0.5361930294906166,1.876675603217158,6.970509383378016,16.0857908847185,2.949061662198391,3.753351206434316,3.2171581769436997,1.0723860589812333
E00000302,342,214,0,4,2,5,7,12,49,11,24,14,0,62.57309941520468,0,1.1695906432748537,0.5847953216374269,1.461988304093567,2.046783625730994,3.508771929824561,14.327485380116958,3.216374269005848,7.017543859649122,4.093567251461988,0
E00000303,406,292,0,0,1,1,5,18,57,7,16,7,2,71.92118226600985,0,0,0.24630541871921183,0.24630541871921183,1.2315270935960592,4.433497536945813,14.039408866995073,1.7241379310344827,3.9408866995073892,1.7241379310344827,0.49261083743842365
E00000306,338,217,2,2,2,0,9,22,30,22,11,12,9,64.20118343195266,0.591715976331361,0.591715976331361,0.591715976331361,0,2.6627218934911245,6.508875739644971,8.875739644970414,6.508875739644971,3.2544378698224854,3.5502958579881656,2.6627218934911245
E00000315,319,199,0,0,1,2,7,15,57,13,7,11,7,62.38244514106584,0,0,0.3134796238244514,0.6269592476489028,2.19435736677116,4.702194357366771,17.86833855799373,4.075235109717868,2.19435736677116,3.4482758620689653,2.19435736677116
E00000493,392,277,0,0,2,5,3,15,42,17,11,18,2,70.66326530612244,0,0,0.5102040816326531,1.2755102040816326,0.7653061224489796,3.826530612244898,10.714285714285714,4.336734693877551,2.806122448979592,4.591836734693878,0.5102040816326531
E00000495,371,208,1,2,1,4,8,16,46,15,19,41,10,56.06469002695418,0.2695417789757413,0.5390835579514826,0.2695417789757413,1.078167115902965,2.15633423180593,4.31266846361186,12.398921832884097,4.0431266846361185,5.121293800539084,11.05121293800539,2.6954177897574128
E00000497,355,218,1,0,2,2,2,23,55,13,19,17,3,61.408450704225345,0.28169014084507044,0,0.5633802816901409,0.5633802816901409,0.5633802816901409,6.478873239436619,15.492957746478872,3.6619718309859155,5.352112676056338,4.788732394366197,0.8450704225352111
E00000500,354,206,0,0,2,1,3,15,59,16,37,11,4,58.19209039548022,0,0,0.5649717514124294,0.2824858757062147,0.847457627118644,4.23728813559322,16.666666666666664,4.519774011299435,10.451977401129943,3.1073446327683616,1.1299435028248588
E00000506,471,319,0,2,2,2,10,14,46,25,24,22,5,67.72823779193206,0,0.42462845010615713,0.42462845010615713,0.42462845010615713,2.1231422505307855,2.9723991507431,9.766454352441615,5.3078556263269645,5.095541401273886,4.670912951167728,1.0615711252653928
E00000494,455,283,1,0,3,1,6,20,60,20,26,24,11,62.1978021978022,0.21978021978021978,0,0.6593406593406593,0.21978021978021978,1.3186813186813187,4.395604395604396,13.186813186813188,4.395604395604396,5.714285714285714,5.274725274725275,2.417582417582418
E00000496,339,184,0,4,8,5,5,19,46,19,19,19,11,54.27728613569322,0,1.1799410029498525,2.359882005899705,1.4749262536873156,1.4749262536873156,5.604719764011799,13.569321533923304,5.604719764011799,5.604719764011799,5.604719764011799,3.2448377581120944
E00000498,319,227,0,0,0,1,6,13,47,6,11,4,4,71.15987460815047,0,0,0,0.3134796238244514,1.8808777429467085,4.075235109717868,14.733542319749215,1.8808777429467085,3.4482758620689653,1.2539184952978055,1.2539184952978055
E00000501,257,129,0,2,3,1,8,16,38,24,12,20,4,50.19455252918288,0,0.7782101167315175,1.1673151750972763,0.38910505836575876,3.11284046692607,6.22568093385214,14.785992217898833,9.33852140077821,4.669260700389105,7.782101167315175,1.556420233463035
E00000503,328,205,0,0,0,4,7,18,52,11,17,14,0,62.5,0,0,0,1.2195121951219512,2.1341463414634148,5.487804878048781,15.853658536585366,3.353658536585366,5.182926829268292,4.2682926829268295,0
E00000547,430,277,0,0,3,6,9,30,53,22,14,14,2,64.4186046511628,0,0,0.6976744186046512,1.3953488372093024,2.0930232558139537,6.976744186046512,12.325581395348838,5.116279069767442,3.255813953488372,3.255813953488372,0.46511627906976744
E00000550,393,249,0,4,9,0,13,17,40,12,27,21,1,63.358778625954194,0,1.0178117048346056,2.2900763358778624,0,3.307888040712468,4.325699745547073,10.178117048346055,3.0534351145038165,6.870229007633588,5.343511450381679,0.2544529262086514
E00000552,411,235,1,2,7,4,16,25,56,12,32,11,10,57.17761557177615,0.24330900243309003,0.48661800486618007,1.70316301703163,0.9732360097323601,3.8929440389294405,6.082725060827251,13.62530413625304,2.9197080291970803,7.785888077858881,2.67639902676399,2.4330900243309004
E00000553,493,312,0,1,7,8,8,20,64,14,33,24,2,63.28600405679513,0,0.2028397565922921,1.4198782961460445,1.6227180527383367,1.6227180527383367,4.056795131845842,12.981744421906694,2.839756592292089,6.693711967545639,4.86815415821501,0.4056795131845842
E00000557,333,186,1,0,4,4,12,24,55,18,13,15,1,55.85585585585585,0.3003003003003003,0,1.2012012012012012,1.2012012012012012,3.6036036036036037,7.207207207207207,16.516516516516518,5.405405405405405,3.903903903903904,4.504504504504505,0.3003003003003003
E00000558,353,187,0,0,3,1,11,13,69,16,24,16,13,52.97450424929179,0,0,0.84985835694051,0.28328611898017,3.1161473087818696,3.6827195467422094,19.54674220963173,4.53257790368272,6.79886685552408,4.53257790368272,3.6827195467422094
E00000556,434,244,1,2,6,3,8,25,66,18,21,34,6,56.22119815668203,0.2304147465437788,0.4608294930875576,1.3824884792626728,0.6912442396313364,1.8433179723502304,5.76036866359447,15.207373271889402,4.147465437788019,4.838709677419355,7.834101382488479,1.3824884792626728
E00185790,468,214,0,0,1,1,9,16,129,33,21,29,15,45.72649572649573,0,0,0.2136752136752137,0.2136752136752137,1.9230769230769231,3.418803418803419,27.564102564102566,7.051282051282051,4.487179487179487,6.196581196581197,3.205128205128205
E00185822,499,289,0,0,1,0,4,23,113,27,27,9,6,57.91583166332666,0,0,0.2004008016032064,0,0.8016032064128256,4.609218436873747,22.645290581162325,5.410821643286573,5.410821643286573,1.8036072144288577,1.2024048096192386
E00185838,341,207,1,0,0,0,1,9,69,23,15,13,3,60.70381231671554,0.2932551319648094,0,0,0,0.2932551319648094,2.6392961876832843,20.234604105571847,6.744868035190615,4.398826979472141,3.812316715542522,0.8797653958944283
E00000554,395,213,0,3,9,7,12,29,61,20,17,20,4,53.92405063291139,0,0.7594936708860759,2.278481012658228,1.7721518987341773,3.0379746835443036,7.341772151898734,15.443037974683543,5.063291139240507,4.30379746835443,5.063291139240507,1.0126582278481013
E00000555,454,246,1,1,7,7,15,29,58,21,32,25,12,54.18502202643172,0.22026431718061676,0.22026431718061676,1.5418502202643172,1.5418502202643172,3.303964757709251,6.387665198237885,12.77533039647577,4.6255506607929515,7.048458149779736,5.506607929515418,2.643171806167401
E00000559,388,252,0,0,4,1,2,17,67,18,10,6,11,64.94845360824742,0,0,1.0309278350515463,0.25773195876288657,0.5154639175257731,4.381443298969072,17.2680412371134,4.639175257731959,2.5773195876288657,1.5463917525773196,2.8350515463917527
E00185837,259,140,0,1,0,1,1,8,43,14,31,17,3,54.054054054054056,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,3.088803088803089,16.602316602316602,5.405405405405405,11.96911196911197,6.563706563706563,1.1583011583011582
E00000168,512,345,0,1,2,3,10,27,61,12,25,16,10,67.3828125,0,0.1953125,0.390625,0.5859375,1.953125,5.2734375,11.9140625,2.34375,4.8828125,3.125,1.953125
E00000169,356,259,2,0,0,1,14,12,38,4,5,18,3,72.75280898876404,0.5617977528089888,0,0,0.2808988764044944,3.932584269662921,3.3707865168539324,10.674157303370785,1.1235955056179776,1.4044943820224718,5.056179775280898,0.8426966292134831
E00000172,433,312,1,0,1,1,6,28,35,11,14,17,7,72.05542725173211,0.23094688221709006,0,0.23094688221709006,0.23094688221709006,1.3856812933025404,6.466512702078522,8.083140877598153,2.5404157043879905,3.233256351039261,3.9260969976905313,1.6166281755196306
E00000198,243,194,0,1,1,2,7,5,18,7,3,5,0,79.83539094650206,0,0.411522633744856,0.411522633744856,0.823045267489712,2.880658436213992,2.05761316872428,7.4074074074074066,2.880658436213992,1.2345679012345678,2.05761316872428,0
E00000299,353,233,0,0,0,3,8,25,42,10,14,13,5,66.0056657223796,0,0,0,0.84985835694051,2.26628895184136,7.0821529745042495,11.89801699716714,2.8328611898017,3.9660056657223794,3.6827195467422094,1.41643059490085
E00000300,497,329,0,0,2,2,16,26,74,10,13,23,2,66.19718309859155,0,0,0.4024144869215292,0.4024144869215292,3.2193158953722336,5.23138832997988,14.88933601609658,2.0120724346076457,2.61569416498994,4.627766599597585,0.4024144869215292
E00000301,438,293,0,0,3,2,8,26,45,29,18,12,2,66.89497716894978,0,0,0.684931506849315,0.45662100456621,1.82648401826484,5.93607305936073,10.273972602739725,6.621004566210045,4.10958904109589,2.73972602739726,0.45662100456621
E00000304,217,138,0,2,0,0,3,16,30,8,11,7,2,63.594470046082954,0,0.9216589861751152,0,0,1.3824884792626728,7.373271889400922,13.82488479262673,3.686635944700461,5.0691244239631335,3.225806451612903,0.9216589861751152
E00000308,344,221,0,0,2,1,3,27,43,15,9,20,3,64.24418604651163,0,0,0.5813953488372093,0.29069767441860467,0.872093023255814,7.848837209302325,12.5,4.3604651162790695,2.616279069767442,5.813953488372093,0.872093023255814
E00000309,327,246,0,0,0,1,2,20,49,2,3,3,1,75.22935779816514,0,0,0,0.3058103975535168,0.6116207951070336,6.116207951070336,14.984709480122325,0.6116207951070336,0.9174311926605505,0.9174311926605505,0.3058103975535168
