OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00000129,139,27,45,53,14,19.424460431654676,32.37410071942446,38.1294964028777,10.071942446043165
E00000130,133,2,70,51,10,1.5037593984962405,52.63157894736842,38.34586466165413,7.518796992481203
E00000131,149,41,68,36,4,27.516778523489933,45.63758389261745,24.161073825503358,2.684563758389262
E00000132,129,0,76,42,11,0,58.91472868217055,32.55813953488372,8.527131782945736
E00000133,118,4,76,29,9,3.389830508474576,64.40677966101694,24.576271186440678,7.627118644067797
E00000134,164,4,82,63,15,2.4390243902439024,50,38.41463414634146,9.146341463414634
E00000135,109,2,16,69,22,1.834862385321101,14.678899082568808,63.30275229357798,20.18348623853211
E00000136,121,0,13,81,27,0,10.743801652892563,66.94214876033058,22.31404958677686
E00000137,147,25,36,69,17,17.006802721088434,24.489795918367346,46.93877551020408,11.564625850340136
E00000138,128,4,32,83,9,3.125,25,64.84375,7.03125
E00000139,142,18,25,78,21,12.676056338028168,17.6056338028169,54.929577464788736,14.788732394366196
E00000140,136,2,51,70,13,1.4705882352941175,37.5,51.470588235294116,9.558823529411764
E00000141,136,27,96,12,1,19.852941176470587,70.58823529411765,8.823529411764707,0.7352941176470588
E00000142,158,47,99,8,4,29.746835443037973,62.65822784810127,5.063291139240507,2.5316455696202533
E00000143,113,1,20,78,14,0.8849557522123894,17.699115044247787,69.02654867256636,12.389380530973451
E00000144,109,1,26,59,23,0.9174311926605505,23.853211009174313,54.12844036697248,21.100917431192663
E00000145,105,2,70,18,15,1.9047619047619049,66.66666666666666,17.142857142857142,14.285714285714285
E00000146,91,5,4,53,29,5.4945054945054945,4.395604395604396,58.24175824175825,31.868131868131865
E00000147,114,0,22,61,31,0,19.298245614035086,53.50877192982456,27.192982456140353
E00000148,99,44,42,10,3,44.44444444444444,42.42424242424242,10.1010101010101,3.0303030303030303
E00000149,124,9,22,77,16,7.258064516129033,17.741935483870968,62.096774193548384,12.903225806451612
E00000150,125,1,7,94,23,0.8,5.6000000000000005,75.2,18.4
E00000151,145,12,33,74,26,8.275862068965518,22.758620689655174,51.03448275862069,17.93103448275862
E00000152,119,24,17,58,20,20.168067226890756,14.285714285714285,48.739495798319325,16.80672268907563
E00000153,133,8,15,88,22,6.015037593984962,11.278195488721805,66.16541353383458,16.541353383458645
E00000154,133,36,40,45,12,27.06766917293233,30.075187969924812,33.83458646616541,9.022556390977442
E00000155,225,40,134,37,14,17.77777777777778,59.55555555555555,16.444444444444446,6.222222222222222
E00000156,130,3,52,69,6,2.307692307692308,40,53.07692307692308,4.615384615384616
E00000157,121,3,39,61,18,2.479338842975207,32.231404958677686,50.413223140495866,14.87603305785124
E00000158,155,20,48,67,20,12.903225806451612,30.967741935483872,43.225806451612904,12.903225806451612
E00000159,177,2,101,50,24,1.1299435028248588,57.06214689265536,28.24858757062147,13.559322033898304
E00000160,130,1,38,84,7,0.7692307692307693,29.230769230769234,64.61538461538461,5.384615384615385
E00000161,125,11,36,69,9,8.799999999999999,28.799999999999997,55.2,7.199999999999999
E00000162,107,23,30,39,15,21.49532710280374,28.037383177570092,36.44859813084112,14.018691588785046
E00000163,185,30,127,25,3,16.216216216216218,68.64864864864865,13.513513513513514,1.6216216216216217
E00000164,151,30,49,69,3,19.867549668874172,32.450331125827816,45.6953642384106,1.9867549668874174
E00000165,111,12,9,83,7,10.81081081081081,8.108108108108109,74.77477477477478,6.306306306306306
E00000166,91,38,41,11,1,41.75824175824176,45.05494505494506,12.087912087912088,1.098901098901099
E00000167,100,1,14,54,31,1,14.000000000000002,54,31
E00000168,160,2,36,93,29,1.25,22.5,58.12500000000001,18.125
E00000169,142,35,60,43,4,24.647887323943664,42.25352112676056,30.28169014084507,2.8169014084507045
E00000170,133,5,39,61,28,3.7593984962406015,29.32330827067669,45.86466165413533,21.052631578947366
E00000171,128,4,30,70,24,3.125,23.4375,54.6875,18.75
E00000172,152,2,68,67,15,1.3157894736842104,44.73684210526316,44.07894736842105,9.868421052631579
E00000173,163,18,48,71,26,11.042944785276074,29.447852760736197,43.558282208588956,15.950920245398773
E00000174,124,4,46,66,8,3.225806451612903,37.096774193548384,53.2258064516129,6.451612903225806
E00000175,118,2,43,48,25,1.694915254237288,36.440677966101696,40.67796610169492,21.1864406779661
E00000176,117,4,5,86,22,3.418803418803419,4.273504273504273,73.50427350427351,18.803418803418804
E00000177,97,29,52,11,5,29.896907216494846,53.608247422680414,11.34020618556701,5.154639175257731
E00000178,130,3,24,73,30,2.307692307692308,18.461538461538463,56.15384615384615,23.076923076923077
E00000179,118,7,13,68,30,5.932203389830509,11.016949152542372,57.6271186440678,25.423728813559322
E00000180,98,6,17,54,21,6.122448979591836,17.346938775510203,55.10204081632652,21.428571428571427
E00000181,121,2,17,79,23,1.6528925619834711,14.049586776859504,65.28925619834712,19.00826446280992
E00000182,111,6,5,80,20,5.405405405405405,4.504504504504505,72.07207207207207,18.01801801801802
E00000183,114,12,20,59,23,10.526315789473683,17.543859649122805,51.75438596491229,20.175438596491226
E00000184,117,0,2,78,37,0,1.7094017094017095,66.66666666666666,31.62393162393162
E00000185,107,2,5,76,24,1.8691588785046727,4.672897196261682,71.02803738317756,22.429906542056074
E00000186,126,1,10,92,23,0.7936507936507936,7.936507936507936,73.01587301587301,18.253968253968253
E00000187,119,37,23,29,30,31.092436974789916,19.327731092436977,24.369747899159663,25.210084033613445
E00000188,106,8,5,79,14,7.547169811320755,4.716981132075472,74.52830188679245,13.20754716981132
E00000189,113,2,17,79,15,1.7699115044247788,15.04424778761062,69.91150442477876,13.274336283185843
E00000190,105,3,34,59,9,2.857142857142857,32.38095238095238,56.19047619047619,8.571428571428571
E00000191,127,2,86,25,14,1.574803149606299,67.71653543307087,19.68503937007874,11.023622047244094
E00000192,127,0,57,66,4,0,44.881889763779526,51.96850393700787,3.149606299212598
E00000193,131,5,70,44,12,3.816793893129771,53.43511450381679,33.587786259541986,9.16030534351145
E00000194,126,0,10,104,12,0,7.936507936507936,82.53968253968253,9.523809523809524
E00000195,137,9,41,65,22,6.569343065693431,29.927007299270077,47.44525547445255,16.05839416058394
E00000196,139,36,26,61,16,25.899280575539567,18.705035971223023,43.884892086330936,11.510791366906476
E00000197,116,3,18,83,12,2.586206896551724,15.517241379310345,71.55172413793103,10.344827586206897
E00000198,99,35,61,3,0,35.35353535353536,61.61616161616161,3.0303030303030303,0
E00000199,144,20,65,49,10,13.88888888888889,45.13888888888889,34.02777777777778,6.944444444444445
E00000200,122,3,68,50,1,2.459016393442623,55.73770491803278,40.98360655737705,0.819672131147541
E00000201,115,11,25,61,18,9.565217391304348,21.73913043478261,53.04347826086957,15.65217391304348
E00000202,135,0,74,53,8,0,54.81481481481482,39.25925925925926,5.9259259259259265
E00000203,129,6,58,54,11,4.651162790697675,44.96124031007752,41.86046511627907,8.527131782945736
E00000204,143,19,72,45,7,13.286713286713287,50.349650349650354,31.46853146853147,4.895104895104895
E00000205,169,35,44,69,21,20.710059171597635,26.035502958579883,40.828402366863905,12.42603550295858
E00000206,132,47,56,28,1,35.60606060606061,42.42424242424242,21.21212121212121,0.7575757575757576
E00000207,105,7,40,50,8,6.666666666666667,38.095238095238095,47.61904761904761,7.6190476190476195
E00000208,138,5,54,73,6,3.6231884057971016,39.130434782608695,52.89855072463768,4.3478260869565215
E00000209,114,4,52,52,6,3.508771929824561,45.614035087719294,45.614035087719294,5.263157894736842
E00000210,141,14,51,58,18,9.929078014184398,36.17021276595745,41.13475177304964,12.76595744680851
E00000211,124,9,54,53,8,7.258064516129033,43.54838709677419,42.74193548387097,6.451612903225806
E00000212,88,40,28,12,8,45.45454545454545,31.818181818181817,13.636363636363635,9.090909090909092
E00000213,142,8,115,17,2,5.633802816901409,80.98591549295774,11.971830985915492,1.4084507042253522
E00000214,120,15,47,51,7,12.5,39.166666666666664,42.5,5.833333333333333
E00000215,101,1,47,44,9,0.9900990099009901,46.53465346534654,43.56435643564357,8.91089108910891
E00000216,120,0,76,39,5,0,63.33333333333333,32.5,4.166666666666666
E00000217,109,5,68,30,6,4.587155963302752,62.38532110091744,27.522935779816514,5.5045871559633035
E00000218,114,4,62,44,4,3.508771929824561,54.385964912280706,38.59649122807017,3.508771929824561
E00000219,119,7,44,62,6,5.88235294117647,36.97478991596639,52.10084033613446,5.042016806722689
E00000220,151,56,41,33,21,37.086092715231786,27.1523178807947,21.85430463576159,13.90728476821192
E00000221,143,20,43,62,18,13.986013986013987,30.069930069930066,43.35664335664335,12.587412587412588
E00000222,139,4,69,52,14,2.877697841726619,49.64028776978417,37.410071942446045,10.071942446043165
E00000223,142,60,43,34,5,42.25352112676056,30.28169014084507,23.943661971830984,3.5211267605633805
E00000224,110,3,41,53,13,2.727272727272727,37.27272727272727,48.18181818181818,11.818181818181818
E00000225,135,16,71,40,8,11.851851851851853,52.59259259259259,29.629629629629626,5.9259259259259265
E00000226,112,9,47,48,8,8.035714285714286,41.964285714285715,42.857142857142854,7.142857142857142
E00000227,118,12,23,69,14,10.16949152542373,19.491525423728813,58.47457627118644,11.864406779661017
E00000228,131,8,44,66,13,6.106870229007633,33.587786259541986,50.38167938931297,9.923664122137405
E00000229,124,16,33,63,12,12.903225806451612,26.61290322580645,50.806451612903224,9.67741935483871
E00000230,112,6,5,76,25,5.357142857142857,4.464285714285714,67.85714285714286,22.321428571428573
E00000231,119,9,10,87,13,7.563025210084033,8.403361344537815,73.10924369747899,10.92436974789916
E00000232,119,2,24,74,19,1.680672268907563,20.168067226890756,62.18487394957983,15.966386554621847
E00000234,152,27,55,63,7,17.763157894736842,36.18421052631579,41.44736842105263,4.605263157894736
E00000236,118,10,67,33,8,8.47457627118644,56.779661016949156,27.966101694915253,6.779661016949152
E00000237,154,5,73,70,6,3.2467532467532463,47.4025974025974,45.45454545454545,3.896103896103896
E00000238,117,25,35,50,7,21.367521367521366,29.914529914529915,42.73504273504273,5.982905982905983
E00000240,150,57,27,61,5,38,18,40.666666666666664,3.3333333333333335
E00000243,125,37,22,61,5,29.599999999999998,17.599999999999998,48.8,4
E00000244,121,12,75,27,7,9.917355371900827,61.98347107438017,22.31404958677686,5.785123966942149
E00000245,97,19,25,53,0,19.587628865979383,25.773195876288657,54.63917525773196,0
E00000246,100,12,15,55,18,12,15,55.00000000000001,18
E00000247,123,4,20,70,29,3.2520325203252036,16.260162601626014,56.91056910569105,23.577235772357724
E00000249,137,70,27,29,11,51.09489051094891,19.708029197080293,21.16788321167883,8.02919708029197
E00000251,218,63,112,22,21,28.899082568807337,51.37614678899083,10.091743119266056,9.63302752293578
E00000252,137,5,64,53,15,3.64963503649635,46.715328467153284,38.68613138686132,10.948905109489052
E00000253,45,12,25,6,2,26.666666666666668,55.55555555555556,13.333333333333334,4.444444444444445
E00000255,133,15,72,43,3,11.278195488721805,54.13533834586466,32.33082706766917,2.2556390977443606
E00000256,63,20,23,19,1,31.746031746031743,36.507936507936506,30.158730158730158,1.5873015873015872
E00000257,142,17,80,39,6,11.971830985915492,56.33802816901409,27.464788732394368,4.225352112676056
E00000258,104,41,46,11,6,39.42307692307692,44.230769230769226,10.576923076923077,5.769230769230769
E00000259,109,1,62,36,10,0.9174311926605505,56.88073394495413,33.02752293577982,9.174311926605505
E00000260,128,13,100,8,7,10.15625,78.125,6.25,5.46875
E00000261,112,32,40,29,11,28.57142857142857,35.714285714285715,25.892857142857146,9.821428571428571
E00000263,212,45,109,55,3,21.22641509433962,51.41509433962265,25.943396226415093,1.4150943396226416
E00000265,130,45,47,33,5,34.61538461538461,36.15384615384615,25.384615384615383,3.8461538461538463
E00000266,123,1,56,60,6,0.8130081300813009,45.52845528455284,48.78048780487805,4.878048780487805
E00000267,108,3,48,51,6,2.7777777777777777,44.44444444444444,47.22222222222222,5.555555555555555
E00000268,135,8,86,37,4,5.9259259259259265,63.70370370370371,27.40740740740741,2.9629629629629632
E00000269,136,2,50,72,12,1.4705882352941175,36.76470588235294,52.94117647058824,8.823529411764707
E00000270,119,0,65,52,2,0,54.621848739495796,43.69747899159664,1.680672268907563
E00000271,106,6,48,44,8,5.660377358490567,45.28301886792453,41.509433962264154,7.547169811320755
E00000272,136,6,57,64,9,4.411764705882353,41.911764705882355,47.05882352941176,6.61764705882353
E00000273,109,0,34,71,4,0,31.19266055045872,65.13761467889908,3.669724770642202
E00000274,104,0,41,54,9,0,39.42307692307692,51.92307692307693,8.653846153846153
E00000275,161,49,50,50,12,30.434782608695656,31.05590062111801,31.05590062111801,7.453416149068323
E00000276,184,29,103,45,7,15.760869565217392,55.97826086956522,24.456521739130434,3.804347826086957
E00000277,136,24,74,32,6,17.647058823529413,54.41176470588235,23.52941176470588,4.411764705882353
E00000278,111,23,55,24,9,20.72072072072072,49.549549549549546,21.62162162162162,8.108108108108109
E00000279,118,58,48,7,5,49.152542372881356,40.67796610169492,5.932203389830509,4.23728813559322
E00000280,120,0,69,48,3,0,57.49999999999999,40,2.5
E00000282,111,6,69,31,5,5.405405405405405,62.16216216216216,27.927927927927925,4.504504504504505
E00000283,112,7,42,59,4,6.25,37.5,52.67857142857143,3.571428571428571
E00000284,123,5,68,41,9,4.0650406504065035,55.28455284552846,33.33333333333333,7.317073170731707
E00000285,91,3,30,52,6,3.296703296703297,32.967032967032964,57.14285714285714,6.593406593406594
E00000286,125,14,62,45,4,11.200000000000001,49.6,36,3.2
E00000287,131,5,68,49,9,3.816793893129771,51.908396946564885,37.404580152671755,6.870229007633588
E00000288,182,17,107,52,6,9.340659340659341,58.791208791208796,28.57142857142857,3.296703296703297
E00000289,118,4,58,47,9,3.389830508474576,49.152542372881356,39.83050847457627,7.627118644067797
E00000290,112,4,40,59,9,3.571428571428571,35.714285714285715,52.67857142857143,8.035714285714286
E00000291,108,7,46,51,4,6.481481481481481,42.592592592592595,47.22222222222222,3.7037037037037033
E00000292,110,11,51,43,5,10,46.36363636363636,39.09090909090909,4.545454545454546
E00000293,105,16,36,49,4,15.238095238095239,34.285714285714285,46.666666666666664,3.8095238095238098
E00000294,144,3,79,55,7,2.083333333333333,54.861111111111114,38.19444444444444,4.861111111111112
E00000295,120,5,50,54,11,4.166666666666666,41.66666666666667,45,9.166666666666666
E00000296,135,8,58,57,12,5.9259259259259265,42.96296296296296,42.22222222222222,8.88888888888889
E00000297,129,1,63,50,15,0.7751937984496124,48.837209302325576,38.759689922480625,11.627906976744185
E00000298,131,8,44,62,17,6.106870229007633,33.587786259541986,47.32824427480916,12.977099236641221
E00000299,129,23,31,63,12,17.829457364341085,24.031007751937985,48.837209302325576,9.30232558139535
E00000300,175,31,78,61,5,17.71428571428571,44.57142857142857,34.85714285714286,2.857142857142857
E00000301,146,6,59,67,14,4.10958904109589,40.41095890410959,45.89041095890411,9.58904109589041
E00000302,131,15,54,57,5,11.450381679389313,41.221374045801525,43.51145038167939,3.816793893129771
E00000303,139,12,55,70,2,8.633093525179856,39.568345323741006,50.35971223021583,1.4388489208633095
E00000304,120,96,17,6,1,80,14.166666666666666,5,0.8333333333333334
E00000305,158,46,22,89,1,29.11392405063291,13.924050632911392,56.32911392405063,0.6329113924050633
E00000306,112,6,43,53,10,5.357142857142857,38.392857142857146,47.32142857142857,8.928571428571429
E00000307,137,11,32,81,13,8.02919708029197,23.357664233576642,59.12408759124088,9.48905109489051
E00000308,123,0,21,81,21,0,17.073170731707318,65.85365853658537,17.073170731707318
E00000309,117,21,63,31,2,17.94871794871795,53.84615384615385,26.495726495726498,1.7094017094017095
E00000310,194,53,64,68,9,27.31958762886598,32.98969072164948,35.051546391752574,4.639175257731959
E00000311,168,0,30,122,16,0,17.857142857142858,72.61904761904762,9.523809523809524
E00000312,130,4,62,54,10,3.076923076923077,47.69230769230769,41.53846153846154,7.6923076923076925
E00000313,146,5,30,85,26,3.4246575342465753,20.54794520547945,58.21917808219178,17.80821917808219
E00000314,138,10,19,100,9,7.246376811594203,13.768115942028986,72.46376811594203,6.521739130434782
E00000315,109,10,65,31,3,9.174311926605505,59.63302752293578,28.440366972477065,2.7522935779816518
E00000316,139,13,52,58,16,9.352517985611511,37.410071942446045,41.726618705035975,11.510791366906476
E00000317,99,15,70,12,2,15.151515151515152,70.70707070707071,12.121212121212121,2.0202020202020203
E00000318,110,66,19,24,1,60,17.272727272727273,21.818181818181817,0.9090909090909091
E00000319,123,28,41,48,6,22.76422764227642,33.33333333333333,39.02439024390244,4.878048780487805
E00000320,137,1,22,88,26,0.7299270072992701,16.05839416058394,64.23357664233576,18.97810218978102
E00000321,129,30,41,54,4,23.25581395348837,31.782945736434108,41.86046511627907,3.10077519379845
E00000322,131,7,67,50,7,5.343511450381679,51.14503816793893,38.16793893129771,5.343511450381679
E00000323,118,52,36,28,2,44.06779661016949,30.508474576271187,23.728813559322035,1.694915254237288
E00000324,155,42,52,50,11,27.09677419354839,33.5483870967742,32.25806451612903,7.096774193548387
E00000325,131,12,61,50,8,9.16030534351145,46.56488549618321,38.16793893129771,6.106870229007633
E00000326,159,31,73,49,6,19.49685534591195,45.911949685534594,30.81761006289308,3.7735849056603774
E00000327,136,26,85,25,0,19.11764705882353,62.5,18.38235294117647,0
E00000328,193,49,81,63,0,25.38860103626943,41.968911917098445,32.64248704663213,0
E00000329,167,87,77,3,0,52.09580838323353,46.10778443113773,1.7964071856287425,0
E00000330,97,27,5,64,1,27.835051546391753,5.154639175257731,65.97938144329896,1.0309278350515463
E00000331,138,38,19,59,22,27.536231884057973,13.768115942028986,42.7536231884058,15.942028985507244
E00000332,141,2,8,73,58,1.4184397163120568,5.673758865248227,51.77304964539007,41.13475177304964
E00000333,120,2,1,71,46,1.6666666666666667,0.8333333333333334,59.166666666666664,38.333333333333336
E00000334,114,1,2,52,59,0.8771929824561403,1.7543859649122806,45.614035087719294,51.75438596491229
E00000335,117,3,3,65,46,2.564102564102564,2.564102564102564,55.55555555555556,39.31623931623932
E00000336,136,0,2,65,69,0,1.4705882352941175,47.794117647058826,50.73529411764706
E00000337,114,18,46,17,33,15.789473684210526,40.35087719298245,14.912280701754385,28.947368421052634
E00000338,118,4,5,40,69,3.389830508474576,4.23728813559322,33.89830508474576,58.47457627118644
E00000340,99,2,11,36,50,2.0202020202020203,11.11111111111111,36.36363636363637,50.505050505050505
E00000341,156,30,13,73,40,19.230769230769234,8.333333333333332,46.794871794871796,25.64102564102564
E00000342,109,0,4,65,40,0,3.669724770642202,59.63302752293578,36.69724770642202
E00000343,138,2,14,58,64,1.4492753623188406,10.144927536231885,42.028985507246375,46.3768115942029
E00000344,124,9,6,55,54,7.258064516129033,4.838709677419355,44.354838709677416,43.54838709677419
E00000345,140,0,2,91,47,0,1.4285714285714286,65,33.57142857142857
E00000346,132,16,27,33,56,12.121212121212121,20.454545454545457,25,42.42424242424242
E00000347,123,0,3,67,53,0,2.4390243902439024,54.47154471544715,43.08943089430895
E00000348,175,36,60,59,20,20.57142857142857,34.285714285714285,33.714285714285715,11.428571428571429
E00000349,124,0,2,63,59,0,1.6129032258064515,50.806451612903224,47.58064516129033
E00000350,102,2,5,58,37,1.9607843137254901,4.901960784313726,56.86274509803921,36.27450980392157
E00000351,142,6,14,81,41,4.225352112676056,9.859154929577464,57.04225352112676,28.87323943661972
E00000353,120,2,1,65,52,1.6666666666666667,0.8333333333333334,54.166666666666664,43.333333333333336
E00000354,152,35,37,62,18,23.026315789473685,24.342105263157894,40.78947368421053,11.842105263157894
E00000355,152,7,69,50,26,4.605263157894736,45.39473684210527,32.89473684210527,17.105263157894736
E00000356,122,1,22,66,33,0.819672131147541,18.0327868852459,54.09836065573771,27.049180327868854
E00000357,143,2,32,74,35,1.3986013986013985,22.377622377622377,51.74825174825175,24.475524475524477
E00000358,130,40,85,4,1,30.76923076923077,65.38461538461539,3.076923076923077,0.7692307692307693
E00000360,116,15,44,50,7,12.931034482758621,37.93103448275862,43.103448275862064,6.0344827586206895
E00000361,137,34,53,47,3,24.817518248175183,38.68613138686132,34.306569343065696,2.18978102189781
E00000362,116,2,46,60,8,1.7241379310344827,39.6551724137931,51.724137931034484,6.896551724137931
E00000363,137,17,52,60,8,12.408759124087592,37.95620437956204,43.79562043795621,5.839416058394161
